x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694045E+01 3.1073017E-01 7.8464699E-01 -7.3573909E-02 1.6979689E-02 1.3436630E-02 1.3014309E-02 7.5658128E-04 3.1859277E-04 9.1032727E-03 1.4201403E-04 8.8052444E-03 1.3865754E-01 5.0661030E-02 1.9131365E-04 1.5663533E+00 1.8548284E+01 -9.4512488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686603E+01 3.2534815E-01 8.1425193E-01 -7.3599313E-02 1.9203417E-02 1.4898046E-02 1.4476147E-02 7.5582509E-04 3.3719408E-04 1.0236236E-02 1.4187209E-04 9.8773407E-03 1.3870214E-01 5.7297012E-02 2.1707974E-04 1.5671915E+00 1.8611974E+01 -9.4390896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733067E+01 2.9684888E-01 7.4850586E-01 -6.9100922E-02 1.6274948E-02 1.3091449E-02 1.2671573E-02 7.5219973E-04 3.1583443E-04 8.7389644E-03 1.4119159E-04 8.4646908E-03 1.3189015E-01 4.8558936E-02 1.7913456E-04 1.6066981E+00 1.8500592E+01 -8.5366588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792938E+01 2.8107413E-01 7.0353504E-01 -6.1843319E-02 1.6160814E-02 1.3205856E-02 1.2787919E-02 7.4872681E-04 3.1338661E-04 8.6732501E-03 1.4053970E-04 8.4135928E-03 1.2092765E-01 4.8220983E-02 1.7874678E-04 1.6751160E+00 1.8423433E+01 -7.1618705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797417E+01 2.9421888E-01 7.2864705E-01 -6.0305166E-02 1.8721581E-02 1.5132558E-02 1.4715005E-02 7.4803825E-04 3.3425902E-04 9.9708863E-03 1.4041046E-04 9.6572602E-03 1.1861692E-01 5.5866300E-02 2.1161636E-04 1.6905903E+00 1.8489467E+01 -6.8828667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810930E+01 2.9005115E-01 7.1764093E-01 -5.8708896E-02 1.8605532E-02 1.5144077E-02 1.4726906E-02 7.4735563E-04 3.3616750E-04 9.9091734E-03 1.4028233E-04 9.6033907E-03 1.1620547E-01 5.5521014E-02 2.0863209E-04 1.7065312E+00 1.8498794E+01 -6.6037426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826836E+01 2.8450930E-01 7.0356646E-01 -5.6873124E-02 1.8366377E-02 1.5104345E-02 1.4684542E-02 7.5206909E-04 3.3668294E-04 9.7873489E-03 1.4116707E-04 9.4952175E-03 1.1341963E-01 5.4808559E-02 2.0462257E-04 1.7216449E+00 1.8512229E+01 -6.3332770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902467E+01 2.4511695E-01 6.0959310E-01 -4.9053621E-02 1.4810366E-02 1.2967574E-02 1.2544342E-02 7.5821457E-04 2.9960130E-04 7.9737490E-03 1.4232060E-04 7.7906996E-03 1.0157308E-01 4.4198967E-02 1.6098578E-04 1.7867499E+00 1.8422244E+01 -5.2656945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954045E+01 2.2705243E-01 5.6390886E-01 -4.3110783E-02 1.4011310E-02 1.2862005E-02 1.2436665E-02 7.6199031E-04 2.8418366E-04 7.5579903E-03 1.4302933E-04 7.4216360E-03 9.2582578E-02 4.1819611E-02 1.5624866E-04 1.8465756E+00 1.8358767E+01 -4.4587165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991818E+01 2.1340391E-01 5.3013590E-01 -3.8788954E-02 1.3376441E-02 1.2836422E-02 1.2408891E-02 7.6591329E-04 2.7038222E-04 7.2274688E-03 1.4376569E-04 7.1300497E-03 8.6039817E-02 3.9929454E-02 1.5193297E-04 1.8962750E+00 1.8304553E+01 -3.8871918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019124E+01 2.0305465E-01 5.0520103E-01 -3.5699410E-02 1.2852905E-02 1.2844691E-02 1.2414985E-02 7.6981190E-04 2.5767265E-04 6.9551591E-03 1.4449748E-04 6.8902479E-03 8.1357886E-02 3.8370690E-02 1.4795830E-04 1.9338433E+00 1.8264417E+01 -3.5015340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038871E+01 1.9515401E-01 4.8666473E-01 -3.3495279E-02 1.2415760E-02 1.2862238E-02 1.2430572E-02 7.7332235E-04 2.4604091E-04 6.7279878E-03 1.4515641E-04 6.6900593E-03 7.8013887E-02 3.7068918E-02 1.4444609E-04 1.9602724E+00 1.8237035E+01 -3.2482343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036674E+01 2.0545336E-01 5.1092873E-01 -3.3087199E-02 1.4349582E-02 1.4756809E-02 1.4324762E-02 7.7400611E-04 2.6081508E-04 7.6988406E-03 1.4528475E-04 7.6420633E-03 7.7409611E-02 4.2846523E-02 1.7354846E-04 1.9652561E+00 1.8279384E+01 -3.2029365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040161E+01 2.0389607E-01 5.0737013E-01 -3.2709328E-02 1.4246186E-02 1.4743513E-02 1.4311095E-02 7.7466904E-04 2.6011198E-04 7.6458425E-03 1.4540919E-04 7.5935038E-03 7.6835158E-02 4.2538142E-02 1.7088659E-04 1.9684448E+00 1.8294982E+01 -3.1706387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036453E+01 1.9365079E-01 4.8211083E-01 -3.1775866E-02 1.1754511E-02 1.2776186E-02 1.2342262E-02 7.7736666E-04 2.3164230E-04 6.3866682E-03 1.4591555E-04 6.3821943E-03 7.8885073E-02 3.5097886E-02 1.3644282E-04 1.8828004E+00 1.8341808E+01 -3.8046650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010911E+01 2.0335811E-01 5.0073791E-01 -3.1420664E-02 1.1747287E-02 1.2761814E-02 1.2326716E-02 7.7947083E-04 2.2666761E-04 6.3857358E-03 1.4631051E-04 6.3785373E-03 8.3571347E-02 3.5075545E-02 1.3880288E-04 1.7892477E+00 1.8417630E+01 -4.6887373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982931E+01 2.1577211E-01 5.2422017E-01 -3.1300401E-02 1.2067705E-02 1.2779558E-02 1.2343576E-02 7.8105382E-04 2.2755731E-04 6.5568450E-03 1.4660764E-04 6.5260836E-03 8.8479941E-02 3.6028806E-02 1.4334312E-04 1.7214688E+00 1.8469310E+01 -5.4775679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959030E+01 2.2735232E-01 5.4577866E-01 -3.1242031E-02 1.2503871E-02 1.2805182E-02 1.2368561E-02 7.8219830E-04 2.3136883E-04 6.7887304E-03 1.4682247E-04 6.7266372E-03 9.2559240E-02 3.7326621E-02 1.4812668E-04 1.6776145E+00 1.8501409E+01 -6.0706238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940734E+01 2.3681194E-01 5.6312247E-01 -3.1182553E-02 1.2929760E-02 1.2828056E-02 1.2390999E-02 7.8298061E-04 2.3620226E-04 7.0149492E-03 1.4696931E-04 6.9221846E-03 9.5617038E-02 3.8593835E-02 1.5225229E-04 1.6501409E+00 1.8521320E+01 -6.4821512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927455E+01 2.4405818E-01 5.7621278E-01 -3.1107698E-02 1.3294356E-02 1.2845625E-02 1.2408297E-02 7.8346520E-04 2.4115406E-04 7.2085560E-03 1.4706027E-04 7.0893688E-03 9.7796704E-02 3.9678646E-02 1.5550807E-04 1.6330191E+00 1.8533858E+01 -6.7569927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918062E+01 2.4943890E-01 5.8578983E-01 -3.1019903E-02 1.3587286E-02 1.2858422E-02 1.2420961E-02 7.8370430E-04 2.4581334E-04 7.3640881E-03 1.4710515E-04 7.2234956E-03 9.9313738E-02 4.0550220E-02 1.5796713E-04 1.6222857E+00 1.8541829E+01 -6.9376323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911484E+01 2.5338379E-01 5.9270517E-01 -3.0925291E-02 1.3815354E-02 1.2867697E-02 1.2430216E-02 7.8373933E-04 2.5001483E-04 7.4851733E-03 1.4711173E-04 7.3277251E-03 1.0036005E-01 4.1228820E-02 1.5978079E-04 1.6154758E+00 1.8546965E+01 -7.0560300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906877E+01 2.5627198E-01 5.9768856E-01 -3.0829345E-02 1.3990529E-02 1.2874581E-02 1.2437176E-02 7.8360303E-04 2.5371838E-04 7.5781706E-03 1.4708614E-04 7.4075692E-03 1.0108187E-01 4.1750063E-02 1.6110355E-04 1.6110819E+00 1.8550375E+01 -7.1341122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903631E+01 2.5839984E-01 6.0129981E-01 -3.0735929E-02 1.4124748E-02 1.2879896E-02 1.2442649E-02 7.8332124E-04 2.5693865E-04 7.6494154E-03 1.4703325E-04 7.4685178E-03 1.0158319E-01 4.2149465E-02 1.6206480E-04 1.6081852E+00 1.8552688E+01 -7.1862869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901317E+01 2.5998611E-01 6.0394608E-01 -3.0647416E-02 1.4228098E-02 1.2884186E-02 1.2447166E-02 7.8291460E-04 2.5971969E-04 7.7042593E-03 1.4695692E-04 7.5152101E-03 1.0193553E-01 4.2457037E-02 1.6276416E-04 1.6062242E+00 1.8554310E+01 -7.2218222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899641E+01 2.6118738E-01 6.0591526E-01 -3.0565066E-02 1.4308482E-02 1.2887787E-02 1.2451054E-02 7.8239976E-04 2.6211925E-04 7.7468906E-03 1.4686028E-04 7.5512819E-03 1.0218717E-01 4.2696281E-02 1.6327562E-04 1.6048548E+00 1.8555493E+01 -7.2466241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898404E+01 2.6211393E-01 6.0740787E-01 -3.0489390E-02 1.4371844E-02 1.2890901E-02 1.2454508E-02 7.8179034E-04 2.6419026E-04 7.7804581E-03 1.4674589E-04 7.5794716E-03 1.0237049E-01 4.2884878E-02 1.6365258E-04 1.6038639E+00 1.8556393E+01 -7.2644487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897472E+01 2.6284288E-01 6.0856259E-01 -3.0420425E-02 1.4422554E-02 1.2893642E-02 1.2457636E-02 7.8109772E-04 2.6598013E-04 7.8072762E-03 1.4661588E-04 7.6017967E-03 1.0250711E-01 4.3035831E-02 1.6393318E-04 1.6031191E+00 1.8557106E+01 -7.2776903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896752E+01 2.6342805E-01 6.0947517E-01 -3.0357931E-02 1.4463791E-02 1.2896073E-02 1.2460495E-02 7.8033153E-04 2.6753156E-04 7.8290265E-03 1.4647207E-04 7.6197265E-03 1.0261147E-01 4.3158592E-02 1.6414432E-04 1.6025367E+00 1.8557694E+01 -7.2878839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896184E+01 2.6390708E-01 6.1021183E-01 -3.0301512E-02 1.4497856E-02 1.2898226E-02 1.2463112E-02 7.7950006E-04 2.6888178E-04 7.8469256E-03 1.4631600E-04 7.6343270E-03 1.0269330E-01 4.3260004E-02 1.6430493E-04 1.6020634E+00 1.8558194E+01 -7.2960223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889057E+01 2.7798704E-01 6.3870222E-01 -3.0279888E-02 1.6653062E-02 1.4271804E-02 1.3836881E-02 7.7915753E-04 2.9036373E-04 8.9479999E-03 1.4625170E-04 8.6706410E-03 1.0273302E-01 4.9690954E-02 1.9235157E-04 1.6007016E+00 1.8627547E+01 -7.3173287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896117E+01 2.6332584E-01 6.0891991E-01 -3.0231246E-02 1.4373319E-02 1.2817982E-02 1.2383567E-02 7.7824592E-04 2.7128035E-04 7.7836192E-03 1.4608059E-04 7.5721950E-03 1.0278202E-01 4.2888131E-02 1.6078021E-04 1.5962667E+00 1.8593273E+01 -7.3803848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895795E+01 2.6358596E-01 6.0924112E-01 -3.0187531E-02 1.4385403E-02 1.2805936E-02 1.2372058E-02 7.7728513E-04 2.7047561E-04 7.7898578E-03 1.4590024E-04 7.5765147E-03 1.0283293E-01 4.2924046E-02 1.6238307E-04 1.5954679E+00 1.8581829E+01 -7.3921795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895355E+01 2.6414370E-01 6.1013226E-01 -3.0148272E-02 1.4443703E-02 1.2817981E-02 1.2384663E-02 7.7628060E-04 2.7095228E-04 7.8199081E-03 1.4571169E-04 7.6027464E-03 1.0287624E-01 4.3097746E-02 1.6350055E-04 1.5962900E+00 1.8572860E+01 -7.3808703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888217E+01 2.7836164E-01 6.3883228E-01 -3.0133252E-02 1.6620565E-02 1.4193139E-02 1.3760050E-02 7.7587213E-04 2.9236884E-04 8.9324525E-03 1.4563501E-04 8.6489090E-03 1.0290264E-01 4.9593176E-02 1.9208747E-04 1.5955375E+00 1.8637174E+01 -7.3933471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886010E+01 2.8273586E-01 6.4773134E-01 -3.0125908E-02 1.7290071E-02 1.4638017E-02 1.4205043E-02 7.7566627E-04 3.0041268E-04 9.2742321E-03 1.4559637E-04 8.9710271E-03 1.0291281E-01 5.1591058E-02 1.9877195E-04 1.5945557E+00 1.8661555E+01 -7.4083218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894678E+01 2.6560011E-01 6.1320358E-01 -3.0079137E-02 1.4679031E-02 1.3004908E-02 1.2567597E-02 7.8343538E-04 2.7976049E-04 7.9454006E-03 1.4705467E-04 7.7205861E-03 1.0285379E-01 4.3799544E-02 1.6340730E-04 1.6045158E+00 1.8562612E+01 -7.2640876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885267E+01 2.8454787E-01 6.5168719E-01 -3.0070638E-02 1.7593901E-02 1.4906715E-02 1.4468704E-02 7.8468979E-04 3.0388878E-04 9.4339238E-03 1.4729013E-04 9.1257263E-03 1.0286075E-01 5.2498200E-02 2.0261965E-04 1.6070183E+00 1.8607246E+01 -7.2297965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885877E+01 2.8474841E-01 6.5178895E-01 -2.9896545E-02 1.7644625E-02 1.4945440E-02 1.4506962E-02 7.8552721E-04 3.0783673E-04 9.4607842E-03 1.4744732E-04 9.1502484E-03 1.0271578E-01 5.2649325E-02 2.0108336E-04 1.6094464E+00 1.8619523E+01 -7.1903494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888206E+01 2.8456298E-01 6.5041421E-01 -2.9358827E-02 1.7675814E-02 1.4975633E-02 1.4536795E-02 7.8616989E-04 3.1093244E-04 9.4774118E-03 1.4756796E-04 9.1653830E-03 1.0226415E-01 5.2742225E-02 1.9998037E-04 1.6120802E+00 1.8626494E+01 -7.1350839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943649E+01 2.6103961E-01 5.8217098E-01 -1.8903282E-02 1.5161537E-02 1.3376216E-02 1.2940371E-02 7.8080833E-04 2.8966463E-04 8.1899732E-03 1.4656156E-04 7.9510014E-03 9.3473899E-02 4.5239442E-02 1.6726515E-04 1.6493137E+00 1.8483933E+01 -6.2822532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945448E+01 2.7733105E-01 6.1110979E-01 -1.6536696E-02 1.7939483E-02 1.5279960E-02 1.4844664E-02 7.7982547E-04 3.1183122E-04 9.6045081E-03 1.4637708E-04 9.2918248E-03 9.1497545E-02 5.3530879E-02 2.0386965E-04 1.6584287E+00 1.8529950E+01 -6.0921221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957180E+01 2.7569264E-01 6.0279107E-01 -1.3931738E-02 1.7970072E-02 1.5326285E-02 1.4891346E-02 7.7918522E-04 3.1482507E-04 9.6194574E-03 1.4625690E-04 9.3063786E-03 8.9303414E-02 5.3622281E-02 2.0236666E-04 1.6680511E+00 1.8536527E+01 -5.8917333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021321E+01 2.5223000E-01 5.3063729E-01 -1.4272571E-03 1.5695434E-02 1.3884922E-02 1.3450599E-02 7.7808201E-04 2.9619589E-04 8.4572059E-03 1.4604982E-04 8.2104787E-03 7.8745237E-02 4.6834455E-02 1.7285346E-04 1.7284833E+00 1.8321527E+01 -4.8460227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049254E+01 2.5633766E-01 5.2608546E-01 5.7198576E-03 1.7143525E-02 1.5036550E-02 1.4602744E-02 7.7715691E-04 3.0858154E-04 9.1905511E-03 1.4587617E-04 8.9137517E-03 7.2726054E-02 5.1158394E-02 1.9077395E-04 1.7673381E+00 1.8329405E+01 -4.2763343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056126E+01 2.6218723E-01 5.3455168E-01 8.0531153E-03 1.8346519E-02 1.6031201E-02 1.5597576E-02 7.7683118E-04 3.1783272E-04 9.7989763E-03 1.4581503E-04 9.4996351E-03 7.0763783E-02 5.4750925E-02 2.0344783E-04 1.7808329E+00 1.8359441E+01 -4.0952238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114844E+01 2.3649933E-01 4.6043590E-01 1.9018945E-02 1.5530289E-02 1.4173780E-02 1.3742196E-02 7.7317535E-04 2.9194084E-04 8.3604736E-03 1.4512882E-04 8.1386177E-03 6.1525430E-02 4.6345976E-02 1.6863522E-04 1.8144599E+00 1.8277214E+01 -3.5322609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154360E+01 2.2822951E-01 4.2815001E-01 2.7474495E-02 1.5206115E-02 1.4174411E-02 1.3744292E-02 7.7055113E-04 2.8315319E-04 8.1879672E-03 1.4463624E-04 7.9869723E-03 5.4415493E-02 4.5380906E-02 1.6692799E-04 1.8439582E+00 1.8245605E+01 -3.1091045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183874E+01 2.2199709E-01 4.0406527E-01 3.3790286E-02 1.4960275E-02 1.4197674E-02 1.3768858E-02 7.6821612E-04 2.7507591E-04 8.0565547E-03 1.4419794E-04 7.8720590E-03 4.9112338E-02 4.4649006E-02 1.6560656E-04 1.8694962E+00 1.8214823E+01 -2.7946014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205861E+01 2.1718752E-01 3.8594840E-01 3.8481998E-02 1.4754149E-02 1.4225716E-02 1.3798106E-02 7.6605638E-04 2.6757055E-04 7.9462697E-03 1.4379255E-04 7.7754527E-03 4.5180301E-02 4.4035195E-02 1.6432533E-04 1.8894504E+00 1.8191617E+01 -2.5704670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222320E+01 2.1340162E-01 3.7214889E-01 4.1978158E-02 1.4572537E-02 1.4248859E-02 1.3822374E-02 7.6403988E-04 2.6069048E-04 7.8492340E-03 1.4341404E-04 7.6899494E-03 4.2257116E-02 4.3494198E-02 1.6308571E-04 1.9038132E+00 1.8175959E+01 -2.4149682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223066E+01 2.2221016E-01 3.8983269E-01 4.3210103E-02 1.6181256E-02 1.5617768E-02 1.5191722E-02 7.6325495E-04 2.7070459E-04 8.6624035E-03 1.4326671E-04 8.4732754E-03 4.1237627E-02 4.8298124E-02 1.8429392E-04 1.9070152E+00 1.8259617E+01 -2.3720021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224339E+01 2.2447984E-01 3.9422156E-01 4.3787367E-02 1.6637560E-02 1.6064095E-02 1.5638265E-02 7.6286779E-04 2.7301437E-04 8.8919221E-03 1.4319404E-04 8.6964951E-03 4.0757983E-02 4.9660997E-02 1.8889779E-04 1.9073806E+00 1.8287880E+01 -2.3579856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243057E+01 2.0610822E-01 3.5021484E-01 4.6093746E-02 1.3921496E-02 1.4006778E-02 1.3582107E-02 7.6078973E-04 2.4906308E-04 7.5112122E-03 1.4280397E-04 7.3776352E-03 3.8826587E-02 4.1551660E-02 1.5463810E-04 1.8841468E+00 1.8274227E+01 -2.4276186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251799E+01 2.0312926E-01 3.4086442E-01 4.7845705E-02 1.3650241E-02 1.3855363E-02 1.3431613E-02 7.5914131E-04 2.4169712E-04 7.3707538E-03 1.4249456E-04 7.2467269E-03 3.7374085E-02 4.0742326E-02 1.5430942E-04 1.8742868E+00 1.8277537E+01 -2.4400946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258225E+01 2.0142882E-01 3.3468470E-01 4.9196603E-02 1.3522154E-02 1.3762429E-02 1.3339514E-02 7.5764378E-04 2.3712145E-04 7.3048365E-03 1.4221346E-04 7.1833511E-03 3.6258379E-02 4.0359881E-02 1.5454007E-04 1.8724086E+00 1.8272136E+01 -2.4192462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263159E+01 2.0031364E-01 3.3021447E-01 5.0260193E-02 1.3451183E-02 1.3700326E-02 1.3278200E-02 7.5623105E-04 2.3403976E-04 7.2685733E-03 1.4194829E-04 7.1470824E-03 3.5383783E-02 4.0147835E-02 1.5469729E-04 1.8730583E+00 1.8266726E+01 -2.3917676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262235E+01 2.0674094E-01 3.4323073E-01 5.0814273E-02 1.4562449E-02 1.4549315E-02 1.4127653E-02 7.5540160E-04 2.4269428E-04 7.8330469E-03 1.4179260E-04 7.6844967E-03 3.4936119E-02 4.3465219E-02 1.6993383E-04 1.8686228E+00 1.8329949E+01 -2.4032947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259823E+01 2.1303794E-01 3.5700285E-01 5.0990282E-02 1.5622932E-02 1.5435144E-02 1.5013635E-02 7.5512672E-04 2.4947370E-04 8.3697972E-03 1.4174100E-04 8.2004893E-03 3.4797733E-02 4.6631963E-02 1.8321655E-04 1.8665039E+00 1.8362961E+01 -2.4108903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271263E+01 1.9628040E-01 3.1891322E-01 5.1752106E-02 1.2967049E-02 1.3361451E-02 1.2941134E-02 7.5299118E-04 2.2798238E-04 7.0213146E-03 1.4134015E-04 6.9089938E-03 3.4167268E-02 3.8702153E-02 1.4785819E-04 1.8417500E+00 1.8354508E+01 -2.5272425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274394E+01 1.9511722E-01 3.1490694E-01 5.2379913E-02 1.2828813E-02 1.3199926E-02 1.2780503E-02 7.5138782E-04 2.2414806E-04 6.9515693E-03 1.4103919E-04 6.8391543E-03 3.3660832E-02 3.8289274E-02 1.4869827E-04 1.8320983E+00 1.8356239E+01 -2.5660566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276708E+01 1.9474895E-01 3.1265044E-01 5.2906360E-02 1.2798622E-02 1.3100245E-02 1.2681666E-02 7.4987569E-04 2.2237104E-04 6.9377280E-03 1.4075535E-04 6.8206535E-03 3.3238482E-02 3.8198668E-02 1.4964489E-04 1.8301512E+00 1.8351267E+01 -2.5642171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278585E+01 1.9461088E-01 3.1107688E-01 5.3355181E-02 1.2798422E-02 1.3032248E-02 1.2614510E-02 7.4837134E-04 2.2141647E-04 6.9390851E-03 1.4047298E-04 6.8167640E-03 3.2880777E-02 3.8197650E-02 1.5025967E-04 1.8304463E+00 1.8346781E+01 -2.5517432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280193E+01 1.9450180E-01 3.0976342E-01 5.3743014E-02 1.2800289E-02 1.2979572E-02 1.2562676E-02 7.4686165E-04 2.2072588E-04 6.9411473E-03 1.4018960E-04 6.8142708E-03 3.2573868E-02 3.8202918E-02 1.5056575E-04 1.8309394E+00 1.8344196E+01 -2.5397678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281606E+01 1.9437831E-01 3.0858045E-01 5.4081855E-02 1.2798048E-02 1.2934783E-02 1.2518731E-02 7.4535135E-04 2.2011458E-04 6.9407650E-03 1.3990611E-04 6.8101852E-03 3.2307696E-02 3.8196004E-02 1.5068611E-04 1.8311142E+00 1.8343036E+01 -2.5308446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282858E+01 1.9424405E-01 3.0749738E-01 5.4380576E-02 1.2792198E-02 1.2894720E-02 1.2479506E-02 7.4384767E-04 2.1952661E-04 6.9382635E-03 1.3962387E-04 6.8046717E-03 3.2074788E-02 3.8178369E-02 1.5070984E-04 1.8309598E+00 1.8342783E+01 -2.5247670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283973E+01 1.9410991E-01 3.0650848E-01 5.4645911E-02 1.2784403E-02 1.2858015E-02 1.2443634E-02 7.4235580E-04 2.1896316E-04 6.9345720E-03 1.3934383E-04 6.7984494E-03 3.1869481E-02 3.8154958E-02 1.5068996E-04 1.8305776E+00 1.8343004E+01 -2.5207785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284967E+01 1.9398389E-01 3.0561063E-01 5.4883089E-02 1.2775990E-02 1.2824014E-02 1.2410458E-02 7.4087851E-04 2.1844242E-04 6.9304256E-03 1.3906654E-04 6.7920968E-03 3.1687385E-02 3.8129718E-02 1.5065389E-04 1.8300623E+00 1.8343470E+01 -2.5182133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285857E+01 1.9387036E-01 3.0479891E-01 5.5096254E-02 1.2767777E-02 1.2792343E-02 1.2379603E-02 7.3941680E-04 2.1796801E-04 6.9262852E-03 1.3879217E-04 6.7859631E-03 3.1525031E-02 3.8105084E-02 1.5061177E-04 1.8294795E+00 1.8344052E+01 -2.5166017E-02
