x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684090E+01 3.1622108E-01 7.9648300E-01 -7.4562498E-02 1.7291665E-02 1.3418970E-02 1.3107250E-02 5.5844130E-04 3.3116335E-04 9.1505707E-03 1.0482218E-04 8.7873775E-03 1.4069203E-01 5.1591161E-02 1.9437936E-04 1.5602374E+00 1.8568202E+01 -9.6301590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676572E+01 3.3095686E-01 8.2628034E-01 -7.4590846E-02 1.9530809E-02 1.4879504E-02 1.4568191E-02 5.5771120E-04 3.5019201E-04 1.0291685E-02 1.0468514E-04 9.8665939E-03 1.4074040E-01 5.8273029E-02 2.2049760E-04 1.5610899E+00 1.8628921E+01 -9.6177151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724329E+01 3.0204850E-01 7.5944438E-01 -6.9942517E-02 1.6587986E-02 1.3071360E-02 1.2761998E-02 5.5421826E-04 3.2900909E-04 8.7865298E-03 1.0402949E-04 8.4478731E-03 1.3369785E-01 4.9492316E-02 1.8198490E-04 1.6012773E+00 1.8520838E+01 -8.6836162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785226E+01 2.8605961E-01 7.1378071E-01 -6.2558618E-02 1.6480981E-02 1.3186711E-02 1.2879216E-02 5.5087240E-04 3.2735967E-04 8.7241157E-03 1.0340146E-04 8.4007603E-03 1.2254085E-01 4.9175705E-02 1.8160363E-04 1.6700924E+00 1.8443555E+01 -7.2794493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789840E+01 2.9926421E-01 7.3892555E-01 -6.0997862E-02 1.9056497E-02 1.5113355E-02 1.4806230E-02 5.5020901E-04 3.4885786E-04 1.0029424E-02 1.0327694E-04 9.6513909E-03 1.2019546E-01 5.6864972E-02 2.1490112E-04 1.6856756E+00 1.8505142E+01 -6.9945546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803504E+01 2.9506528E-01 7.2781380E-01 -5.9383133E-02 1.8941305E-02 1.5124242E-02 1.4817484E-02 5.4955130E-04 3.5099620E-04 9.9680386E-03 1.0315348E-04 9.5980945E-03 1.1775536E-01 5.6522272E-02 2.1180716E-04 1.7016231E+00 1.8513599E+01 -6.7111408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819486E+01 2.8952372E-01 7.1366003E-01 -5.7537579E-02 1.8700364E-02 1.5072643E-02 1.4764922E-02 5.5127851E-04 3.5182476E-04 9.8435408E-03 1.0347769E-04 9.4865982E-03 1.1496092E-01 5.5804468E-02 2.0774988E-04 1.7162977E+00 1.8526875E+01 -6.4427073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894534E+01 2.5035653E-01 6.2031085E-01 -4.9785796E-02 1.5158950E-02 1.2950463E-02 1.2640659E-02 5.5500841E-04 3.1567953E-04 8.0351444E-03 1.0417781E-04 7.7880209E-03 1.0321947E-01 4.5238581E-02 1.6384523E-04 1.7804346E+00 1.8437506E+01 -5.3745396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4945360E+01 2.3265991E-01 5.7553322E-01 -4.3924182E-02 1.4392274E-02 1.2864559E-02 1.2552962E-02 5.5822234E-04 3.0087579E-04 7.6349078E-03 1.0478108E-04 7.4347941E-03 9.4350194E-02 4.2955907E-02 1.5930617E-04 1.8393681E+00 1.8374397E+01 -4.5660096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4982644E+01 2.1925500E-01 5.4234820E-01 -3.9655603E-02 1.3778725E-02 1.2850381E-02 1.2536859E-02 5.6167028E-04 2.8680331E-04 7.3142526E-03 1.0542827E-04 7.1538465E-03 8.7885896E-02 4.1129422E-02 1.5513762E-04 1.8881086E+00 1.8320989E+01 -3.9933374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5009782E+01 2.0900715E-01 5.1763957E-01 -3.6584594E-02 1.3264945E-02 1.2863165E-02 1.2547633E-02 5.6526876E-04 2.7302876E-04 7.0457454E-03 1.0610373E-04 6.9195228E-03 8.3229368E-02 3.9599824E-02 1.5125072E-04 1.9248941E+00 1.8281674E+01 -3.6056314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5029606E+01 2.0109995E-01 4.9906117E-01 -3.4372302E-02 1.2829318E-02 1.2881554E-02 1.2564057E-02 5.6879002E-04 2.5989711E-04 6.8182193E-03 1.0676468E-04 6.7212393E-03 7.9869578E-02 3.8302641E-02 1.4778028E-04 1.9508692E+00 1.8254791E+01 -3.3490525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027354E+01 2.1155353E-01 5.2352767E-01 -3.3961604E-02 1.4780894E-02 1.4775722E-02 1.4457835E-02 5.6948926E-04 2.7464625E-04 7.7980941E-03 1.0689594E-04 7.6818329E-03 7.9260789E-02 4.4133181E-02 1.7724951E-04 1.9558778E+00 1.8296347E+01 -3.3023534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5030875E+01 2.0998400E-01 5.1992980E-01 -3.3580222E-02 1.4676437E-02 1.4761166E-02 1.4442892E-02 5.7018157E-04 2.7334977E-04 7.7443012E-03 1.0702589E-04 7.6330640E-03 7.8680236E-02 4.3821646E-02 1.7453366E-04 1.9589508E+00 1.8311627E+01 -3.2698667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026804E+01 1.9971709E-01 4.9468757E-01 -3.2631847E-02 1.2158509E-02 1.2792022E-02 1.2472002E-02 5.7331076E-04 2.4282070E-04 6.4708435E-03 1.0761325E-04 6.4106667E-03 8.0814471E-02 3.6303178E-02 1.3969441E-04 1.8728451E+00 1.8359425E+01 -3.9260067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001086E+01 2.0947092E-01 5.1339174E-01 -3.2253847E-02 1.2145955E-02 1.2779004E-02 1.2457467E-02 5.7602692E-04 2.3718629E-04 6.4664790E-03 1.0812309E-04 6.4060344E-03 8.5535632E-02 3.6264965E-02 1.4209106E-04 1.7805391E+00 1.8434478E+01 -4.8220797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973375E+01 2.2172361E-01 5.3655806E-01 -3.2104036E-02 1.2453722E-02 1.2798160E-02 1.2475351E-02 5.7830576E-04 2.3793556E-04 6.6304008E-03 1.0855083E-04 6.5492239E-03 9.0403046E-02 3.7180523E-02 1.4657655E-04 1.7141964E+00 1.8485360E+01 -5.6118421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949926E+01 2.3304649E-01 5.5762171E-01 -3.2015953E-02 1.2872545E-02 1.2824549E-02 1.2500707E-02 5.8015837E-04 2.4158991E-04 6.8531105E-03 1.0889858E-04 6.7427833E-03 9.4410705E-02 3.8426656E-02 1.5124235E-04 1.6713852E+00 1.8517008E+01 -6.2015070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932033E+01 2.4227016E-01 5.7451388E-01 -3.1931136E-02 1.3282064E-02 1.2847686E-02 1.2523030E-02 5.8161568E-04 2.4618532E-04 7.0711454E-03 1.0917212E-04 6.9312599E-03 9.7404931E-02 3.9645087E-02 1.5524091E-04 1.6445159E+00 1.8536797E+01 -6.6100867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919014E+01 2.4935987E-01 5.8729847E-01 -3.1836674E-02 1.3634701E-02 1.2865155E-02 1.2539884E-02 5.8271812E-04 2.5084588E-04 7.2589826E-03 1.0937906E-04 7.0932397E-03 9.9544137E-02 4.0694248E-02 1.5840074E-04 1.6276697E+00 1.8549379E+01 -6.8839829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909736E+01 2.5466951E-01 5.9672493E-01 -3.1734423E-02 1.3921024E-02 1.2877538E-02 1.2551825E-02 5.8350908E-04 2.5525235E-04 7.4113727E-03 1.0952752E-04 7.2247357E-03 1.0104339E-01 4.1546112E-02 1.6080505E-04 1.6170130E+00 1.8557488E+01 -7.0653985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903165E+01 2.5860959E-01 6.0360979E-01 -3.1629209E-02 1.4147123E-02 1.2886118E-02 1.2560113E-02 5.8403119E-04 2.5930238E-04 7.5314634E-03 1.0962553E-04 7.3286848E-03 1.0208817E-01 4.2218818E-02 1.6260052E-04 1.6101796E+00 1.8562816E+01 -7.1855175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898505E+01 2.6153491E-01 6.0863818E-01 -3.1525192E-02 1.4323587E-02 1.2892073E-02 1.2565905E-02 5.8432420E-04 2.6295687E-04 7.6249029E-03 1.0968053E-04 7.4099546E-03 1.0281771E-01 4.2743875E-02 1.6393028E-04 1.6057230E+00 1.8566377E+01 -7.2656099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895177E+01 2.6372096E-01 6.1233192E-01 -3.1425174E-02 1.4460979E-02 1.2896284E-02 1.2570060E-02 5.8442406E-04 2.6620673E-04 7.6973770E-03 1.0969927E-04 7.4733414E-03 1.0333063E-01 4.3152709E-02 1.6491181E-04 1.6027569E+00 1.8568778E+01 -7.3196814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892776E+01 2.6537193E-01 6.1507178E-01 -3.1330774E-02 1.4568329E-02 1.2899341E-02 1.2573151E-02 5.8436260E-04 2.6905917E-04 7.7537640E-03 1.0968773E-04 7.5229256E-03 1.0369496E-01 4.3472176E-02 1.6563635E-04 1.6007344E+00 1.8570470E+01 -7.3568156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891021E+01 2.6663573E-01 6.1713000E-01 -3.1242761E-02 1.4652850E-02 1.2901616E-02 1.2575536E-02 5.8416759E-04 2.7153770E-04 7.7979671E-03 1.0965113E-04 7.5619622E-03 1.0395713E-01 4.3723728E-02 1.6617224E-04 1.5993156E+00 1.8571704E+01 -7.3828713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889718E+01 2.6761835E-01 6.1869936E-01 -3.1161358E-02 1.4720096E-02 1.2903332E-02 1.2577422E-02 5.8386301E-04 2.7367577E-04 7.8329935E-03 1.0959396E-04 7.5929621E-03 1.0414871E-01 4.3923888E-02 1.6657043E-04 1.5982872E+00 1.8572629E+01 -7.4016292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888734E+01 2.6839548E-01 6.1991598E-01 -3.1086447E-02 1.4774268E-02 1.2904617E-02 1.2578926E-02 5.8346943E-04 2.7551087E-04 7.8611087E-03 1.0952008E-04 7.6178328E-03 1.0429118E-01 4.4085143E-02 1.6686746E-04 1.5975145E+00 1.8573362E+01 -7.4155373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887978E+01 2.6902105E-01 6.2087585E-01 -3.1017719E-02 1.4818497E-02 1.2905539E-02 1.2580108E-02 5.8300434E-04 2.7708435E-04 7.8839959E-03 1.0943278E-04 7.6380084E-03 1.0439920E-01 4.4216812E-02 1.6709059E-04 1.5969114E+00 1.8573958E+01 -7.4261906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887384E+01 2.6953351E-01 6.2164676E-01 -3.0954766E-02 1.4855102E-02 1.2906134E-02 1.2580995E-02 5.8248260E-04 2.7843659E-04 7.9028915E-03 1.0933485E-04 7.6545626E-03 1.0448279E-01 4.4325791E-02 1.6725893E-04 1.5964221E+00 1.8574474E+01 -7.4346395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880203E+01 2.8371850E-01 6.5026727E-01 -3.0930481E-02 1.7020813E-02 1.4277503E-02 1.3952484E-02 5.8226572E-04 3.0019012E-04 9.0094355E-03 1.0929414E-04 8.6959549E-03 1.0452304E-01 5.0787988E-02 1.9554257E-04 1.5950186E+00 1.8641796E+01 -7.4568833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887312E+01 2.6896024E-01 6.2033415E-01 -3.0874908E-02 1.4729639E-02 1.2821725E-02 1.2497030E-02 5.8168406E-04 2.8074067E-04 7.8387298E-03 1.0918496E-04 7.5930096E-03 1.0457159E-01 4.3951154E-02 1.6366605E-04 1.5905645E+00 1.8608475E+01 -7.5211290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886973E+01 2.6926295E-01 6.2070445E-01 -3.0824019E-02 1.4746230E-02 1.2809586E-02 1.2485233E-02 5.8107270E-04 2.7991618E-04 7.8471949E-03 1.0907020E-04 7.6000566E-03 1.0462113E-01 4.4000496E-02 1.6531469E-04 1.5898517E+00 1.8597315E+01 -7.5317305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886528E+01 2.6985021E-01 6.2162284E-01 -3.0777380E-02 1.4807617E-02 1.2821109E-02 1.2497110E-02 5.8043984E-04 2.8034686E-04 7.8788223E-03 1.0895141E-04 7.6282928E-03 1.0466220E-01 4.4183397E-02 1.6645461E-04 1.5907018E+00 1.8588617E+01 -7.5196597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879344E+01 2.8416938E-01 6.5044631E-01 -3.0759378E-02 1.6994853E-02 1.4194334E-02 1.3870477E-02 5.8018373E-04 3.0201218E-04 8.9968857E-03 1.0890334E-04 8.6793924E-03 1.0468768E-01 5.0709683E-02 1.9527764E-04 1.5899135E+00 1.8651136E+01 -7.5328026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877125E+01 2.8857065E-01 6.5937119E-01 -3.0750536E-02 1.7666770E-02 1.4637646E-02 1.4313861E-02 5.8005500E-04 3.1012107E-04 9.3399486E-03 1.0887918E-04 9.0027148E-03 1.0469735E-01 5.2714735E-02 2.0202070E-04 1.5888825E+00 1.8675133E+01 -7.5487028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885722E+01 2.7140894E-01 6.2482793E-01 -3.0705267E-02 1.5047462E-02 1.2998902E-02 1.2672425E-02 5.8487814E-04 2.8941969E-04 8.0045724E-03 1.0978450E-04 7.7465096E-03 1.0466459E-01 4.4898650E-02 1.6636989E-04 1.5985144E+00 1.8579573E+01 -7.4075207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876213E+01 2.9053545E-01 6.6356350E-01 -3.0696477E-02 1.7981579E-02 1.4900752E-02 1.4573736E-02 5.8584262E-04 3.1404227E-04 9.5030665E-03 1.0996554E-04 9.1602867E-03 1.0467440E-01 5.3654587E-02 2.0605301E-04 1.6010441E+00 1.8623165E+01 -7.3723650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876894E+01 2.9073646E-01 6.6362724E-01 -3.0504281E-02 1.8033822E-02 1.4939953E-02 1.4612483E-02 5.8665642E-04 3.1806468E-04 9.5306158E-03 1.1011830E-04 9.1855947E-03 1.0451516E-01 5.3810248E-02 2.0446159E-04 1.6035083E+00 1.8634920E+01 -7.3311754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879439E+01 2.9051705E-01 6.6209045E-01 -2.9918731E-02 1.8064836E-02 1.4970301E-02 1.4642431E-02 5.8737377E-04 3.2116639E-04 9.5471049E-03 1.1025295E-04 9.2008028E-03 1.0402346E-01 5.3902632E-02 2.0331950E-04 1.6061959E+00 1.8641576E+01 -7.2726926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936645E+01 2.6653207E-01 5.9232674E-01 -1.9107369E-02 1.5530632E-02 1.3371378E-02 1.3044705E-02 5.8522816E-04 2.9912235E-04 8.2508128E-03 1.0985020E-04 7.9801220E-03 9.4915655E-02 4.6340538E-02 1.7013509E-04 1.6436418E+00 1.8503144E+01 -6.3935505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938699E+01 2.8291377E-01 6.2120440E-01 -1.6670655E-02 1.8323209E-02 1.5274320E-02 1.4947873E-02 5.8482548E-04 3.2166182E-04 9.6734432E-03 1.0977462E-04 9.3281217E-03 9.2877407E-02 5.4675512E-02 2.0718219E-04 1.6528321E+00 1.8547235E+01 -6.1977988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950736E+01 2.8122437E-01 6.1263929E-01 -1.3999305E-02 1.8352755E-02 1.5318111E-02 1.4991835E-02 5.8451895E-04 3.2465741E-04 9.6880305E-03 1.0971708E-04 9.3424720E-03 9.0626058E-02 5.4763799E-02 2.0560895E-04 1.6624108E+00 1.8553219E+01 -5.9933367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015381E+01 2.5756836E-01 5.3992241E-01 -1.3938870E-03 1.6061352E-02 1.3865793E-02 1.3539916E-02 5.8380284E-04 3.0547778E-04 8.5171144E-03 1.0958266E-04 8.2391775E-03 7.9984998E-02 4.7925997E-02 1.7571513E-04 1.7217015E+00 1.8350258E+01 -4.9429020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043263E+01 2.6177383E-01 5.3547924E-01 5.7535697E-03 1.7519097E-02 1.5012268E-02 1.4686636E-02 5.8336438E-04 3.1810520E-04 9.2557280E-03 1.0950036E-04 8.9473922E-03 7.3965252E-02 5.2278636E-02 1.9390051E-04 1.7596785E+00 1.8354629E+01 -4.3725465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050062E+01 2.6772088E-01 5.4409075E-01 8.0810989E-03 1.8732660E-02 1.6005126E-02 1.5679585E-02 5.8320045E-04 3.2766595E-04 9.8697309E-03 1.0946959E-04 9.5383755E-03 7.2007809E-02 5.5902635E-02 2.0684440E-04 1.7728652E+00 1.8382029E+01 -4.1911931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108435E+01 2.4193704E-01 4.7004895E-01 1.8951919E-02 1.5898762E-02 1.4145658E-02 1.3821299E-02 5.8108314E-04 3.0059351E-04 8.4221652E-03 1.0907216E-04 8.1711013E-03 6.2843924E-02 4.7445034E-02 1.7150842E-04 1.8049635E+00 1.8303107E+01 -3.6329540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5147537E+01 2.3380577E-01 4.3816173E-01 2.7326625E-02 1.5584519E-02 1.4149281E-02 1.3825946E-02 5.7924959E-04 2.9108118E-04 8.2548895E-03 1.0872800E-04 8.0251761E-03 5.5801320E-02 4.6509565E-02 1.6990981E-04 1.8334598E+00 1.8271939E+01 -3.2099312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5176849E+01 2.2766817E-01 4.1431473E-01 3.3606202E-02 1.5347418E-02 1.4177778E-02 1.3855321E-02 5.7767612E-04 2.8200165E-04 8.1284049E-03 1.0843265E-04 7.9150834E-03 5.0527636E-02 4.5803752E-02 1.6865657E-04 1.8583218E+00 1.8241676E+01 -2.8928759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198853E+01 2.2289199E-01 3.9623746E-01 3.8307148E-02 1.5146238E-02 1.4210710E-02 1.3889095E-02 5.7616848E-04 2.7335200E-04 8.0213255E-03 1.0814966E-04 7.8211207E-03 4.6587305E-02 4.5204745E-02 1.6740866E-04 1.8778503E+00 1.8218873E+01 -2.6649727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215490E+01 2.1909302E-01 3.8232752E-01 4.1846049E-02 1.4966417E-02 1.4237993E-02 1.3917205E-02 5.7468715E-04 2.6530457E-04 7.9261844E-03 1.0787160E-04 7.7362871E-03 4.3628282E-02 4.4669156E-02 1.6617482E-04 1.8920033E+00 1.8203399E+01 -2.5051521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216268E+01 2.2801365E-01 4.0013191E-01 4.3099536E-02 1.6591254E-02 1.5607282E-02 1.5286822E-02 5.7409866E-04 2.7484246E-04 8.7483767E-03 1.0776114E-04 8.5268367E-03 4.2590947E-02 4.9521138E-02 1.8768050E-04 1.8952443E+00 1.8282966E+01 -2.4602365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217574E+01 2.3031276E-01 4.0454303E-01 4.3688563E-02 1.7053078E-02 1.6053331E-02 1.5733034E-02 5.7380550E-04 2.7684001E-04 8.9811236E-03 1.0770611E-04 8.7524387E-03 4.2101542E-02 5.0900488E-02 1.9236535E-04 1.8956152E+00 1.8310336E+01 -2.4455045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236714E+01 2.1171504E-01 3.5999403E-01 4.6070650E-02 1.4310753E-02 1.3999366E-02 1.3679949E-02 5.7223065E-04 2.5166084E-04 7.5888267E-03 1.0741051E-04 7.4199316E-03 4.0106657E-02 4.2713001E-02 1.5757160E-04 1.8731643E+00 1.8296750E+01 -2.5122911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245806E+01 2.0867200E-01 3.5039256E-01 4.7901628E-02 1.4038922E-02 1.3854548E-02 1.3535893E-02 5.7086493E-04 2.4361604E-04 7.4499451E-03 1.0715415E-04 7.2873110E-03 3.8589584E-02 4.1902022E-02 1.5725948E-04 1.8641214E+00 1.8299142E+01 -2.5193977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252582E+01 2.0688344E-01 3.4393075E-01 4.9328197E-02 1.3906953E-02 1.3767671E-02 1.3449672E-02 5.6968874E-04 2.3826456E-04 7.3835878E-03 1.0693338E-04 7.2210022E-03 3.7411814E-02 4.1508041E-02 1.5746752E-04 1.8626167E+00 1.8293486E+01 -2.4944585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257848E+01 2.0567039E-01 3.3916570E-01 5.0461917E-02 1.3829815E-02 1.3709613E-02 1.3392218E-02 5.6860817E-04 2.3441668E-04 7.3454347E-03 1.0673055E-04 7.1809922E-03 3.6479705E-02 4.1277627E-02 1.5758157E-04 1.8633571E+00 1.8288129E+01 -2.4642940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257090E+01 2.1208632E-01 3.5207895E-01 5.1055738E-02 1.4943716E-02 1.4558628E-02 1.4241580E-02 5.6798498E-04 2.4254429E-04 7.9121681E-03 1.0661357E-04 7.7190413E-03 3.5999494E-02 4.4602853E-02 1.7292737E-04 1.8588881E+00 1.8349269E+01 -2.4754597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254716E+01 2.1841205E-01 3.6588915E-01 5.1244725E-02 1.6012155E-02 1.5443997E-02 1.5127064E-02 5.6777982E-04 2.4926932E-04 8.4534164E-03 1.0657506E-04 8.2385098E-03 3.5850546E-02 4.7793305E-02 1.8639770E-04 1.8567977E+00 1.8381572E+01 -2.4828174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266498E+01 2.0146296E-01 3.2731614E-01 5.2066506E-02 1.3330386E-02 1.3371766E-02 1.3055644E-02 5.6632797E-04 2.2692311E-04 7.0929171E-03 1.0630255E-04 6.9343875E-03 3.5168614E-02 3.9786391E-02 1.5054969E-04 1.8325751E+00 1.8372968E+01 -2.5982538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269888E+01 2.0022624E-01 3.2309103E-01 5.2749536E-02 1.3188925E-02 1.3212993E-02 1.2897535E-02 5.6513706E-04 2.2288555E-04 7.0224836E-03 1.0607901E-04 6.8626213E-03 3.4616652E-02 3.9363893E-02 1.5140693E-04 1.8233365E+00 1.8374313E+01 -2.6345752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272444E+01 1.9977414E-01 3.2060516E-01 5.3325352E-02 1.3153315E-02 1.3114857E-02 1.2799973E-02 5.6410956E-04 2.2086845E-04 7.0065464E-03 1.0588614E-04 6.8415204E-03 3.4153080E-02 3.9257108E-02 1.5234105E-04 1.8214423E+00 1.8369431E+01 -2.6313348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274546E+01 1.9955105E-01 3.1879748E-01 5.3819309E-02 1.3146506E-02 1.3046352E-02 1.2732010E-02 5.6313971E-04 2.1971231E-04 7.0050713E-03 1.0570409E-04 6.8346535E-03 3.3757256E-02 3.9236353E-02 1.5293359E-04 1.8216025E+00 1.8365159E+01 -2.6183532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276363E+01 1.9936683E-01 3.1726190E-01 5.4249094E-02 1.3142197E-02 1.2991549E-02 1.2677729E-02 5.6220384E-04 2.1882811E-04 7.0045257E-03 1.0552843E-04 6.8294428E-03 3.3414512E-02 3.9223173E-02 1.5321656E-04 1.8219277E+00 1.8362814E+01 -2.6061146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277970E+01 1.9918025E-01 3.1587390E-01 5.4627456E-02 1.3134780E-02 1.2943577E-02 1.2630261E-02 5.6130169E-04 2.1801286E-04 7.0021194E-03 1.0535909E-04 6.8230990E-03 3.3114182E-02 3.9200804E-02 1.5331734E-04 1.8219647E+00 1.8361872E+01 -2.5968560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279405E+01 1.9899247E-01 3.1460047E-01 5.4963825E-02 1.3124660E-02 1.2899673E-02 1.2586840E-02 5.6043661E-04 2.1722382E-04 6.9981407E-03 1.0519671E-04 6.8157216E-03 3.2848352E-02 3.9170414E-02 1.5332561E-04 1.8217114E+00 1.8361739E+01 -2.5903129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280693E+01 1.9881101E-01 3.1343143E-01 5.5265333E-02 1.3113204E-02 1.2858708E-02 1.2546336E-02 5.5961038E-04 2.1646711E-04 6.9933588E-03 1.0504162E-04 6.8078921E-03 3.2611046E-02 3.9136068E-02 1.5329125E-04 1.8212586E+00 1.8362041E+01 -2.5857664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281856E+01 1.9864129E-01 3.1235995E-01 5.5537477E-02 1.3101484E-02 1.2820162E-02 1.2508229E-02 5.5882259E-04 2.1575328E-04 6.9883609E-03 1.0489375E-04 6.8000780E-03 3.2397671E-02 3.9100948E-02 1.5323904E-04 1.8206884E+00 1.8362564E+01 -2.5826028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282910E+01 1.9848581E-01 3.1137847E-01 5.5784571E-02 1.3090126E-02 1.2783736E-02 1.2472222E-02 5.5807130E-04 2.1508941E-04 6.9834869E-03 1.0475273E-04 6.7925547E-03 3.2204637E-02 3.9066917E-02 1.5318110E-04 1.8200560E+00 1.8363190E+01 -2.5803977E-02
