x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678873E+01 3.1635819E-01 7.9589571E-01 -7.5283771E-02 1.6892442E-02 1.2736777E-02 1.2491786E-02 4.3889612E-04 3.3944448E-04 8.8710022E-03 8.2382961E-05 8.5000554E-03 1.4208572E-01 5.0395587E-02 1.9548295E-04 1.5365961E+00 1.8605117E+01 -1.0110803E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671110E+01 3.3160818E-01 8.2643074E-01 -7.5310489E-02 1.9192459E-02 1.4197051E-02 1.3952521E-02 4.3806998E-04 3.5939164E-04 1.0044167E-02 8.2227890E-05 9.6072052E-03 1.4213269E-01 5.7258566E-02 2.2298579E-04 1.5375668E+00 1.8651269E+01 -1.0095578E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718479E+01 3.0214331E-01 7.5901594E-01 -7.0754001E-02 1.6158398E-02 1.2375521E-02 1.2133216E-02 4.3408416E-04 3.3692685E-04 8.4903499E-03 8.1479732E-05 8.1462823E-03 1.3523097E-01 4.8206278E-02 1.8253405E-04 1.5742584E+00 1.8564653E+01 -9.1873017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782376E+01 2.8526120E-01 7.1085746E-01 -6.3012052E-02 1.6025054E-02 1.2476141E-02 1.2235975E-02 4.3025370E-04 3.3392334E-04 8.4142002E-03 8.0760735E-05 8.0861381E-03 1.2353614E-01 4.7811161E-02 1.8205997E-04 1.6412448E+00 1.8491508E+01 -7.7230431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787432E+01 2.9892050E-01 7.3634889E-01 -6.1357907E-02 1.8674495E-02 1.4401050E-02 1.4161308E-02 4.2949383E-04 3.5616732E-04 9.7586287E-03 8.0618105E-05 9.3705612E-03 1.2105100E-01 5.5720451E-02 2.1729432E-04 1.6566500E+00 1.8534626E+01 -7.4212378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802059E+01 2.9446096E-01 7.2449743E-01 -5.9626517E-02 1.8556079E-02 1.4412274E-02 1.4172953E-02 4.2874016E-04 3.5848032E-04 9.6954589E-03 8.0476637E-05 9.3157644E-03 1.1843544E-01 5.5368229E-02 2.1415160E-04 1.6727616E+00 1.8540386E+01 -7.1151400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819662E+01 2.8838576E-01 7.0897126E-01 -5.7590837E-02 1.8297021E-02 1.4361443E-02 1.4120358E-02 4.3190011E-04 3.5943319E-04 9.5623606E-03 8.1069776E-05 9.1970086E-03 1.1535169E-01 5.4596543E-02 2.0979781E-04 1.6881465E+00 1.8553065E+01 -6.8145286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901814E+01 2.4628273E-01 6.0862159E-01 -4.9051239E-02 1.4577933E-02 1.2184839E-02 1.1943221E-02 4.3285446E-04 3.1813799E-04 7.6600529E-03 8.1248911E-05 7.4127315E-03 1.0242595E-01 4.3501594E-02 1.6284205E-04 1.7536614E+00 1.8480408E+01 -5.6424861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955877E+01 2.2751882E-01 5.6093953E-01 -4.2812095E-02 1.3761121E-02 1.2068423E-02 1.1826832E-02 4.3280593E-04 3.0037280E-04 7.2327316E-03 8.1239801E-05 7.0324380E-03 9.2994205E-02 4.1069692E-02 1.5764008E-04 1.8121362E+00 1.8421611E+01 -4.7854998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993452E+01 2.1417934E-01 5.2770879E-01 -3.8498255E-02 1.3164505E-02 1.2052706E-02 1.1810591E-02 4.3374535E-04 2.8537636E-04 6.9205277E-03 8.1416136E-05 6.7563655E-03 8.6468144E-02 3.9293872E-02 1.5343012E-04 1.8592709E+00 1.8370500E+01 -4.1978780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019265E+01 2.0462968E-01 5.0452767E-01 -3.5563318E-02 1.2706060E-02 1.2076824E-02 1.1833851E-02 4.3528169E-04 2.7221716E-04 6.6811462E-03 8.1704514E-05 6.5448920E-03 8.2022911E-02 3.7929382E-02 1.4980406E-04 1.8937665E+00 1.8333157E+01 -3.8131529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037188E+01 1.9764590E-01 4.8802512E-01 -3.3551904E-02 1.2339033E-02 1.2107765E-02 1.1863881E-02 4.3691369E-04 2.6053292E-04 6.4899554E-03 8.2010849E-05 6.3756177E-03 7.8971944E-02 3.6836819E-02 1.4670603E-04 1.9173073E+00 1.8308328E+01 -3.5667737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034207E+01 2.0896107E-01 5.1387830E-01 -3.3183122E-02 1.4381404E-02 1.4005906E-02 1.3761840E-02 4.3724010E-04 2.7783308E-04 7.5174298E-03 8.2072116E-05 7.3780140E-03 7.8428384E-02 4.2938011E-02 1.7800295E-04 1.9223424E+00 1.8339624E+01 -3.5186299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037282E+01 2.0766822E-01 5.1086195E-01 -3.2844639E-02 1.4302603E-02 1.3997312E-02 1.3753065E-02 4.3756305E-04 2.7774580E-04 7.4770784E-03 8.2132737E-05 7.3407370E-03 7.7913783E-02 4.2703041E-02 1.7532942E-04 1.9257197E+00 1.8352086E+01 -3.4835091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031732E+01 1.9757430E-01 4.8656073E-01 -3.2090727E-02 1.1767085E-02 1.2030064E-02 1.1785082E-02 4.3888090E-04 2.4637478E-04 6.1948559E-03 8.2380103E-05 6.1071887E-03 8.0345221E-02 3.5132264E-02 1.3906300E-04 1.8427547E+00 1.8406599E+01 -4.1603851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002384E+01 2.0883452E-01 5.0843629E-01 -3.1913022E-02 1.1808779E-02 1.2013023E-02 1.1767514E-02 4.3982509E-04 2.4104347E-04 6.2192660E-03 8.2557332E-05 6.1249589E-03 8.5698497E-02 3.5255654E-02 1.4186367E-04 1.7488564E+00 1.8485944E+01 -5.1378817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970563E+01 2.2292672E-01 5.3533452E-01 -3.1942005E-02 1.2192530E-02 1.2033019E-02 1.1787195E-02 4.4038986E-04 2.4229816E-04 6.4230793E-03 8.2663343E-05 6.3009447E-03 9.1270340E-02 3.6397410E-02 1.4708216E-04 1.6805671E+00 1.8539780E+01 -6.0164523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944122E+01 2.3566333E-01 5.5923373E-01 -3.1987500E-02 1.2678518E-02 1.2062353E-02 1.1816410E-02 4.4060382E-04 2.4700018E-04 6.6806805E-03 8.2703503E-05 6.5236578E-03 9.5783266E-02 3.7843425E-02 1.5242105E-04 1.6372618E+00 1.8572260E+01 -6.6650248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4924744E+01 2.4560813E-01 5.7759111E-01 -3.1990509E-02 1.3126693E-02 1.2087050E-02 1.1841159E-02 4.4050993E-04 2.5305574E-04 6.9183964E-03 8.2685881E-05 6.7284476E-03 9.9025992E-02 3.9176877E-02 1.5681793E-04 1.6110646E+00 1.8591572E+01 -7.0991072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4911379E+01 2.5285041E-01 5.9073973E-01 -3.1950005E-02 1.3489743E-02 1.2103768E-02 1.1858075E-02 4.4015490E-04 2.5932223E-04 7.1111813E-03 8.2619239E-05 6.8937153E-03 1.0122431E-01 4.0257036E-02 1.6010582E-04 1.5953950E+00 1.8603222E+01 -7.3764822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4902378E+01 2.5798108E-01 5.9989459E-01 -3.1880855E-02 1.3767585E-02 1.2113704E-02 1.1868330E-02 4.3958363E-04 2.6523965E-04 7.2588938E-03 8.2512010E-05 7.0196000E-03 1.0268145E-01 4.1083686E-02 1.6246159E-04 1.5859442E+00 1.8610357E+01 -7.5511940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4896320E+01 2.6160721E-01 6.0624860E-01 -3.1797404E-02 1.3976071E-02 1.2119083E-02 1.1874126E-02 4.3883667E-04 2.7058826E-04 7.3698591E-03 8.2371802E-05 7.1134950E-03 1.0364723E-01 4.1704003E-02 1.6412367E-04 1.5801211E+00 1.8614859E+01 -7.6619701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892189E+01 2.6420210E-01 6.1071145E-01 -3.1709500E-02 1.4132605E-02 1.2121829E-02 1.1877367E-02 4.3794921E-04 2.7528653E-04 7.4532633E-03 8.2205221E-05 7.1834497E-03 1.0429621E-01 4.2169761E-02 1.6529774E-04 1.5764220E+00 1.8617799E+01 -7.7336418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889313E+01 2.6609675E-01 6.1390937E-01 -3.1622890E-02 1.4251440E-02 1.2123276E-02 1.1879371E-02 4.3695103E-04 2.7932509E-04 7.5166478E-03 8.2017857E-05 7.2360384E-03 1.0474179E-01 4.2523361E-02 1.6613502E-04 1.5739851E+00 1.8619795E+01 -7.7813479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887260E+01 2.6751232E-01 6.1625511E-01 -3.1540527E-02 1.4343074E-02 1.2124242E-02 1.1880943E-02 4.3586687E-04 2.8275515E-04 7.5655743E-03 8.1814355E-05 7.2760999E-03 1.0505549E-01 4.2796032E-02 1.6673988E-04 1.5723151E+00 1.8621215E+01 -7.8141547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885760E+01 2.6859456E-01 6.1801739E-01 -3.1463703E-02 1.4414931E-02 1.2125179E-02 1.1882521E-02 4.3471705E-04 2.8565645E-04 7.6039773E-03 8.1598528E-05 7.3070578E-03 1.0528215E-01 4.3009858E-02 1.6718299E-04 1.5711236E+00 1.8622263E+01 -7.8375040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884636E+01 2.6944017E-01 6.1937209E-01 -3.1392797E-02 1.4472211E-02 1.2126303E-02 1.1884314E-02 4.3351808E-04 2.8811108E-04 7.6346128E-03 8.1373475E-05 7.3313139E-03 1.0545016E-01 4.3180306E-02 1.6751180E-04 1.5702387E+00 1.8623077E+01 -7.8547090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883775E+01 2.7011431E-01 6.2043619E-01 -3.1327721E-02 1.4518582E-02 1.2127685E-02 1.1886386E-02 4.3228330E-04 2.9019404E-04 7.6594251E-03 8.1141701E-05 7.3505662E-03 1.0557780E-01 4.3318294E-02 1.6775848E-04 1.5695557E+00 1.8623735E+01 -7.8678293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883101E+01 2.7066184E-01 6.2128907E-01 -3.1268167E-02 1.4556671E-02 1.2129316E-02 1.1888720E-02 4.3102344E-04 2.9196660E-04 7.6798053E-03 8.0905219E-05 7.3660318E-03 1.0567711E-01 4.3431632E-02 1.6794540E-04 1.5690088E+00 1.8624288E+01 -7.8781755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882562E+01 2.7111429E-01 6.2198570E-01 -3.1213739E-02 1.4588387E-02 1.2131142E-02 1.1891259E-02 4.2974709E-04 2.9348119E-04 7.6967655E-03 8.0665643E-05 7.3785968E-03 1.0575619E-01 4.3526002E-02 1.6808816E-04 1.5685556E+00 1.8624765E+01 -7.8866014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875098E+01 2.8588282E-01 6.5150220E-01 -3.1192761E-02 1.6828124E-02 1.3506702E-02 1.3267105E-02 4.2923442E-04 3.1683215E-04 8.8428225E-03 8.0569411E-05 8.4531742E-03 1.0579586E-01 5.0208455E-02 1.9800412E-04 1.5676666E+00 1.8679397E+01 -7.9023631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882540E+01 2.7047260E-01 6.2058765E-01 -3.1144857E-02 1.4456237E-02 1.2047377E-02 1.1808499E-02 4.2794561E-04 2.9631148E-04 7.6299552E-03 8.0327496E-05 7.3116404E-03 1.0584298E-01 4.3131405E-02 1.6432335E-04 1.5629461E+00 1.8655794E+01 -7.9742190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882261E+01 2.7065614E-01 6.2077546E-01 -3.1101093E-02 1.4457830E-02 1.2032221E-02 1.1794064E-02 4.2665465E-04 2.9507917E-04 7.6311412E-03 8.0085176E-05 7.3101336E-03 1.0589333E-01 4.3136001E-02 1.6591253E-04 1.5619101E+00 1.8647096E+01 -7.9904794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881822E+01 2.7122308E-01 6.2169098E-01 -3.1061100E-02 1.4517887E-02 1.2046548E-02 1.1809110E-02 4.2536548E-04 2.9554365E-04 7.6624838E-03 7.9843193E-05 7.3363869E-03 1.0593642E-01 4.3314890E-02 1.6711235E-04 1.5627477E+00 1.8638998E+01 -7.9781491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874332E+01 2.8615276E-01 6.5145926E-01 -3.1045682E-02 1.6782263E-02 1.3425360E-02 1.3188210E-02 4.2485033E-04 3.1882805E-04 8.8216214E-03 7.9746497E-05 8.4222405E-03 1.0596354E-01 5.0070703E-02 1.9762551E-04 1.5624925E+00 1.8689258E+01 -7.9840122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4871993E+01 2.9079292E-01 6.6076436E-01 -3.1038116E-02 1.7484908E-02 1.3872725E-02 1.3635718E-02 4.2459292E-04 3.2782012E-04 9.1809777E-03 7.9698178E-05 8.7594645E-03 1.0597394E-01 5.2167236E-02 2.0482433E-04 1.5618576E+00 1.8709038E+01 -7.9947980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4880993E+01 2.7281882E-01 6.2494629E-01 -3.0996481E-02 1.4761902E-02 1.2220032E-02 1.1980537E-02 4.2905223E-04 3.0580811E-04 7.7914701E-03 8.0535214E-05 7.4543748E-03 1.0594095E-01 4.4042448E-02 1.6698112E-04 1.5702729E+00 1.8629695E+01 -7.8645898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871137E+01 2.9264502E-01 6.6471293E-01 -3.0988394E-02 1.7781736E-02 1.4119565E-02 1.3879579E-02 4.2993066E-04 3.3161448E-04 9.3357466E-03 8.0700099E-05 8.9068762E-03 1.0595182E-01 5.3053359E-02 2.0887705E-04 1.5727459E+00 1.8661612E+01 -7.8284109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871554E+01 2.9292871E-01 6.6501891E-01 -3.0848633E-02 1.7839300E-02 1.4157133E-02 1.3916848E-02 4.3046660E-04 3.3617388E-04 9.3661055E-03 8.0800698E-05 8.9342520E-03 1.0583819E-01 5.3224879E-02 2.0724856E-04 1.5750653E+00 1.8671112E+01 -7.7892733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873466E+01 2.9286719E-01 6.6402692E-01 -3.0393935E-02 1.7878328E-02 1.4186763E-02 1.3946292E-02 4.3079951E-04 3.3981195E-04 9.3867594E-03 8.0863186E-05 8.9526829E-03 1.0545921E-01 5.3341138E-02 2.0610578E-04 1.5774595E+00 1.8676642E+01 -7.7372068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4930909E+01 2.6832292E-01 5.9347395E-01 -1.9589240E-02 1.5273567E-02 1.2592403E-02 1.2354127E-02 4.2686722E-04 3.1640244E-04 8.0524530E-03 8.0125077E-05 7.6978504E-03 9.6363566E-02 4.5569199E-02 1.7125852E-04 1.6120080E+00 1.8556157E+01 -6.8513569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4932779E+01 2.8542293E-01 6.2334617E-01 -1.7112131E-02 1.8159912E-02 1.4498095E-02 1.4260110E-02 4.2634534E-04 3.4002084E-04 9.5248960E-03 8.0027118E-05 9.0885088E-03 9.4291462E-02 5.4183220E-02 2.1052862E-04 1.6206974E+00 1.8585510E+01 -6.6492726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4945261E+01 2.8370246E-01 6.1452193E-01 -1.4340868E-02 1.8196043E-02 1.4546385E-02 1.4308509E-02 4.2615067E-04 3.4340455E-04 9.5430359E-03 7.9990577E-05 9.1060138E-03 9.1953501E-02 5.4291191E-02 2.0896864E-04 1.6299208E+00 1.8588839E+01 -6.4336250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015728E+01 2.5852804E-01 5.3674323E-01 -5.3972563E-04 1.5823114E-02 1.3099074E-02 1.2861205E-02 4.2613797E-04 3.2249996E-04 8.3296970E-03 7.9988192E-05 7.9656226E-03 8.0289859E-02 4.7210838E-02 1.7734374E-04 1.6878299E+00 1.8410976E+01 -5.2936226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046998E+01 2.6257632E-01 5.3023246E-01 7.3896086E-03 1.7330461E-02 1.4247790E-02 1.4009923E-02 4.2613500E-04 3.3555506E-04 9.0950143E-03 7.9987635E-05 8.6968250E-03 7.3603242E-02 5.1711233E-02 1.9670010E-04 1.7256491E+00 1.8397312E+01 -4.6646258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054818E+01 2.6869829E-01 5.3848745E-01 9.9793452E-03 1.8588360E-02 1.5241453E-02 1.5003615E-02 4.2608236E-04 3.4578070E-04 9.7325305E-03 7.9977755E-05 9.3083299E-03 7.1422624E-02 5.5467322E-02 2.1043607E-04 1.7389360E+00 1.8412295E+01 -4.4632848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117960E+01 2.4142636E-01 4.5992253E-01 2.1804722E-02 1.5651307E-02 1.3367869E-02 1.3131219E-02 4.2395378E-04 3.1626335E-04 8.2306499E-03 7.9578210E-05 7.8934234E-03 6.1447363E-02 4.6702705E-02 1.7304237E-04 1.7704103E+00 1.8356497E+01 -3.8486209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158766E+01 2.3298301E-01 4.2660904E-01 3.0548798E-02 1.5325482E-02 1.3350258E-02 1.3115030E-02 4.2140683E-04 3.0573734E-04 8.0566909E-03 7.9100134E-05 7.7417616E-03 5.4095223E-02 4.5732828E-02 1.7125061E-04 1.7965350E+00 1.8331208E+01 -3.4072800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187740E+01 2.2705005E-01 4.0315691E-01 3.6774179E-02 1.5107730E-02 1.3366440E-02 1.3132476E-02 4.1914256E-04 2.9680909E-04 7.9393277E-03 7.8675120E-05 7.6407743E-03 4.8870725E-02 4.5084768E-02 1.7009641E-04 1.8189857E+00 1.8304278E+01 -3.0875976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208361E+01 2.2275547E-01 3.8643254E-01 4.1205083E-02 1.4943770E-02 1.3393953E-02 1.3161191E-02 4.1698902E-04 2.8887066E-04 7.8503696E-03 7.8270891E-05 7.5646757E-03 4.5162148E-02 4.4596774E-02 1.6908416E-04 1.8364237E+00 1.8283393E+01 -2.8639791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223278E+01 2.1951423E-01 3.7417113E-01 4.4402487E-02 1.4805203E-02 1.3418805E-02 1.3187195E-02 4.1492389E-04 2.8168103E-04 7.7750829E-03 7.7883255E-05 7.5000565E-03 4.2495030E-02 4.4184225E-02 1.6811088E-04 1.8487806E+00 1.8269445E+01 -2.7114073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222966E+01 2.2942810E-01 3.9376022E-01 4.5515273E-02 1.6535954E-02 1.4790492E-02 1.4559336E-02 4.1411234E-04 2.9401612E-04 8.6520836E-03 7.7730922E-05 8.3403502E-03 4.1578462E-02 4.9351857E-02 1.9119949E-04 1.8529008E+00 1.8330959E+01 -2.6615140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223767E+01 2.3214345E-01 3.9895342E-01 4.6033720E-02 1.7041576E-02 1.5238844E-02 1.5007913E-02 4.1371028E-04 2.9705461E-04 8.9072768E-03 7.7655454E-05 8.5867552E-03 4.1149499E-02 5.0861809E-02 1.9627627E-04 1.8540750E+00 1.8352545E+01 -2.6428129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241834E+01 2.1290415E-01 3.5428420E-01 4.8085727E-02 1.4201926E-02 1.3175917E-02 1.2946107E-02 4.1170100E-04 2.6923286E-04 7.4612690E-03 7.7278303E-05 7.2110418E-03 3.9435034E-02 4.2384390E-02 1.5956933E-04 1.8295817E+00 1.8357199E+01 -2.7358475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249690E+01 2.1006101E-01 3.4555731E-01 4.9648516E-02 1.3927964E-02 1.3020197E-02 1.2791504E-02 4.0970115E-04 2.6031290E-04 7.3187423E-03 7.6902921E-05 7.0790526E-03 3.8148198E-02 4.1567042E-02 1.5923814E-04 1.8185190E+00 1.8365084E+01 -2.7630396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255425E+01 2.0855777E-01 3.4002779E-01 5.0862552E-02 1.3812845E-02 1.2934018E-02 1.2706265E-02 4.0801634E-04 2.5458247E-04 7.2588627E-03 7.6586673E-05 7.0222323E-03 3.7152775E-02 4.1223280E-02 1.5964561E-04 1.8162968E+00 1.8361163E+01 -2.7458797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259850E+01 2.0762842E-01 3.3612150E-01 5.1831092E-02 1.3758803E-02 1.2884211E-02 1.2657302E-02 4.0650360E-04 2.5055290E-04 7.2306308E-03 7.6302725E-05 6.9945781E-03 3.6362470E-02 4.1061736E-02 1.5997760E-04 1.8170921E+00 1.8355839E+01 -2.7169724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258373E+01 2.1477318E-01 3.5033298E-01 5.2340727E-02 1.4953326E-02 1.3742567E-02 1.3516141E-02 4.0563854E-04 2.6062672E-04 7.8384903E-03 7.6140349E-05 7.5709675E-03 3.5955045E-02 4.4627200E-02 1.7651463E-04 1.8145056E+00 1.8405126E+01 -2.7205327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255588E+01 2.2169979E-01 3.6506587E-01 5.2503228E-02 1.6087692E-02 1.4631977E-02 1.4405710E-02 4.0535435E-04 2.6883362E-04 8.4138958E-03 7.6087005E-05 8.1214478E-03 3.5829212E-02 4.8014139E-02 1.9090782E-04 1.8136820E+00 1.8430024E+01 -2.7218354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267438E+01 2.0369609E-01 3.2529912E-01 5.3216928E-02 1.3280367E-02 1.2562837E-02 1.2337565E-02 4.0357230E-04 2.4278551E-04 6.9852034E-03 7.5752505E-05 6.7608435E-03 3.5239235E-02 3.9633252E-02 1.5283100E-04 1.7886719E+00 1.8433931E+01 -2.8562419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270498E+01 2.0240783E-01 3.2119036E-01 5.3816598E-02 1.3123563E-02 1.2406210E-02 1.2181838E-02 4.0195952E-04 2.3753184E-04 6.9049772E-03 7.5449779E-05 6.6830789E-03 3.4759784E-02 3.9165020E-02 1.5360367E-04 1.7786907E+00 1.8438430E+01 -2.9033844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272732E+01 2.0203188E-01 3.1902237E-01 5.4325611E-02 1.3093009E-02 1.2318815E-02 1.2095215E-02 4.0057523E-04 2.3490747E-04 6.8901746E-03 7.5189940E-05 6.6653499E-03 3.4354396E-02 3.9073311E-02 1.5463934E-04 1.7769157E+00 1.8434046E+01 -2.9011148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274550E+01 2.0191606E-01 3.1757406E-01 5.4765407E-02 1.3097771E-02 1.2265065E-02 1.2042200E-02 3.9925823E-04 2.3342276E-04 6.8933884E-03 7.4942734E-05 6.6647812E-03 3.4006078E-02 3.9087081E-02 1.5533928E-04 1.7775804E+00 1.8429279E+01 -2.8853127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276134E+01 2.0181619E-01 3.1634069E-01 5.5150610E-02 1.3103078E-02 1.2224498E-02 1.2002354E-02 3.9796708E-04 2.3235100E-04 6.8966350E-03 7.4700378E-05 6.6648269E-03 3.3702854E-02 3.9102618E-02 1.5568223E-04 1.7783567E+00 1.8426382E+01 -2.8704278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277552E+01 2.0168390E-01 3.1518263E-01 5.5491682E-02 1.3101651E-02 1.2188523E-02 1.1967088E-02 3.9669562E-04 2.3141978E-04 6.8962487E-03 7.4461719E-05 6.6618984E-03 3.3436022E-02 3.9098151E-02 1.5580603E-04 1.7786713E+00 1.8425103E+01 -2.8597320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278832E+01 2.0152919E-01 3.1408374E-01 5.5796407E-02 1.3094818E-02 1.2154418E-02 1.1933681E-02 3.9544653E-04 2.3055054E-04 6.8929972E-03 7.4227259E-05 6.6565278E-03 3.3199057E-02 3.9077601E-02 1.5582220E-04 1.7785580E+00 1.8424825E+01 -2.8527322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279991E+01 2.0136867E-01 3.1305299E-01 5.6070745E-02 1.3085115E-02 1.2121667E-02 1.1901613E-02 3.9422320E-04 2.2972828E-04 6.8882342E-03 7.3997633E-05 6.6498659E-03 3.2986958E-02 3.9048501E-02 1.5579309E-04 1.7781697E+00 1.8425070E+01 -2.8482732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281042E+01 2.0121331E-01 3.1209660E-01 5.6319357E-02 1.3074367E-02 1.2090338E-02 1.1870951E-02 3.9302738E-04 2.2895325E-04 6.8829228E-03 7.3773171E-05 6.6427595E-03 3.2795821E-02 3.9016294E-02 1.5574769E-04 1.7776318E+00 1.8425569E+01 -2.8454282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281999E+01 2.0106846E-01 3.1121459E-01 5.6545947E-02 1.3063600E-02 1.2060534E-02 1.1841799E-02 3.9185906E-04 2.2822753E-04 6.8775965E-03 7.3553872E-05 6.6356894E-03 3.2622559E-02 3.8984033E-02 1.5569821E-04 1.7770226E+00 1.8426184E+01 -2.8436024E-02
