x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688970E+01 3.1306302E-01 7.9050103E-01 -7.4060184E-02 1.7053267E-02 1.3483068E-02 1.3144897E-02 6.0582808E-04 3.3737551E-04 9.0568451E-03 1.1371691E-04 8.7113466E-03 1.3987782E-01 5.0879468E-02 1.9370464E-04 1.5603451E+00 1.8557914E+01 -9.6020452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681450E+01 3.2780632E-01 8.2030967E-01 -7.4087927E-02 1.9292855E-02 1.4945078E-02 1.4607418E-02 6.0491164E-04 3.5628971E-04 1.0198159E-02 1.1354489E-04 9.7905364E-03 1.3992612E-01 5.7562649E-02 2.1994234E-04 1.5612286E+00 1.8615631E+01 -9.5890589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728069E+01 2.9915113E-01 7.5429674E-01 -6.9580125E-02 1.6346429E-02 1.3139241E-02 1.2804053E-02 6.0048381E-04 3.3501931E-04 8.6910355E-03 1.1271376E-04 8.3688770E-03 1.3309963E-01 4.8771160E-02 1.8129093E-04 1.6001832E+00 1.8513328E+01 -8.6841875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788894E+01 2.8312208E-01 7.0860298E-01 -6.2208171E-02 1.6229600E-02 1.3254053E-02 1.2921246E-02 5.9621911E-04 3.3240663E-04 8.6233746E-03 1.1191326E-04 8.3159562E-03 1.2196436E-01 4.8425208E-02 1.8087694E-04 1.6684889E+00 1.8437080E+01 -7.2868392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793538E+01 2.9633798E-01 7.3374820E-01 -6.0642292E-02 1.8807341E-02 1.5180920E-02 1.4848585E-02 5.9537271E-04 3.5352361E-04 9.9298531E-03 1.1175439E-04 9.5673432E-03 1.1961200E-01 5.6121070E-02 2.1441885E-04 1.6840235E+00 1.8494577E+01 -7.0018956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807322E+01 2.9210321E-01 7.2254470E-01 -5.9013099E-02 1.8691338E-02 1.5192882E-02 1.4861015E-02 5.9453285E-04 3.5545290E-04 9.8679773E-03 1.1159674E-04 9.5134784E-03 1.1715086E-01 5.5775957E-02 2.1144456E-04 1.7000924E+00 1.8502951E+01 -6.7158011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823674E+01 2.8642589E-01 7.0809378E-01 -5.7124689E-02 1.8447307E-02 1.5149631E-02 1.4815587E-02 5.9843445E-04 3.5611997E-04 9.7431047E-03 1.1232909E-04 9.4023894E-03 1.1428726E-01 5.5048990E-02 2.0735372E-04 1.7153669E+00 1.8516873E+01 -6.4375139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901034E+01 2.4637651E-01 6.1249423E-01 -4.9111250E-02 1.4853523E-02 1.3001933E-02 1.2666201E-02 6.0145860E-04 3.1731202E-04 7.9070632E-03 1.1289674E-04 7.6785768E-03 1.0215243E-01 4.4326963E-02 1.6259904E-04 1.7809385E+00 1.8434753E+01 -5.3431325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953159E+01 2.2814742E-01 5.6636233E-01 -4.3105295E-02 1.4048359E-02 1.2892928E-02 1.2556712E-02 6.0232402E-04 3.0005812E-04 7.4853673E-03 1.1305918E-04 7.3053339E-03 9.3071048E-02 4.1929481E-02 1.5765719E-04 1.8404280E+00 1.8373136E+01 -4.5269519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990592E+01 2.1467609E-01 5.3299445E-01 -3.8820291E-02 1.3426909E-02 1.2871861E-02 1.2534989E-02 6.0349943E-04 2.8465456E-04 7.1592952E-03 1.1327981E-04 7.0187414E-03 8.6588097E-02 4.0079387E-02 1.5338770E-04 1.8891992E+00 1.8320074E+01 -3.9565900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017133E+01 2.0468145E-01 5.0889090E-01 -3.5814801E-02 1.2927953E-02 1.2888538E-02 1.2550931E-02 6.0481727E-04 2.7069957E-04 6.8975779E-03 1.1352718E-04 6.7890758E-03 8.2036864E-02 3.8593947E-02 1.4956384E-04 1.9256013E+00 1.8281016E+01 -3.5761688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036031E+01 1.9717810E-01 4.9127751E-01 -3.3703376E-02 1.2518686E-02 1.2914935E-02 1.2576733E-02 6.0588355E-04 2.5817792E-04 6.6829736E-03 1.1372732E-04 6.6005082E-03 7.8836142E-02 3.7375328E-02 1.4623748E-04 1.9509530E+00 1.8254591E+01 -3.3284300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033573E+01 2.0774091E-01 5.1598136E-01 -3.3313906E-02 1.4478325E-02 1.4811387E-02 1.4473073E-02 6.0608363E-04 2.7305336E-04 7.6669209E-03 1.1376488E-04 7.5643108E-03 7.8260947E-02 4.3229902E-02 1.7601003E-04 1.9559099E+00 1.8292390E+01 -3.2829199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036877E+01 2.0629136E-01 5.1265118E-01 -3.2954473E-02 1.4384155E-02 1.4800231E-02 1.4461814E-02 6.0626772E-04 2.7223035E-04 7.6183099E-03 1.1379943E-04 7.5198435E-03 7.7714989E-02 4.2949056E-02 1.7341482E-04 1.9591306E+00 1.8306842E+01 -3.2502880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032287E+01 1.9628521E-01 4.8809030E-01 -3.2102617E-02 1.1894250E-02 1.2838701E-02 1.2500071E-02 6.0665119E-04 2.4316544E-04 6.3577505E-03 1.1387141E-04 6.3084329E-03 7.9933750E-02 3.5514131E-02 1.3843572E-04 1.8736292E+00 1.8358233E+01 -3.9009427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005452E+01 2.0652060E-01 5.0787234E-01 -3.1820766E-02 1.1905899E-02 1.2828793E-02 1.2490248E-02 6.0649611E-04 2.3813361E-04 6.3641926E-03 1.1384230E-04 6.3129001E-03 8.4849934E-02 3.5548038E-02 1.4099600E-04 1.7796028E+00 1.8435571E+01 -4.8141933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976245E+01 2.1946783E-01 5.3249030E-01 -3.1760140E-02 1.2248075E-02 1.2852361E-02 1.2514169E-02 6.0586545E-04 2.3921779E-04 6.5441443E-03 1.1372392E-04 6.4700029E-03 8.9974315E-02 3.6566105E-02 1.4582717E-04 1.7115079E+00 1.8487990E+01 -5.6298182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951563E+01 2.3139926E-01 5.5481007E-01 -3.1744185E-02 1.2700623E-02 1.2884496E-02 1.2546874E-02 6.0484407E-04 2.4309419E-04 6.7821929E-03 1.1353221E-04 6.6775354E-03 9.4191498E-02 3.7912700E-02 1.5084426E-04 1.6677953E+00 1.8520159E+01 -6.2385520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932967E+01 2.4098455E-01 5.7246989E-01 -3.1712224E-02 1.3133159E-02 1.2913465E-02 1.2576584E-02 6.0351698E-04 2.4802399E-04 7.0096726E-03 1.1328311E-04 6.8754239E-03 9.7305118E-02 3.9199720E-02 1.5508968E-04 1.6407722E+00 1.8539825E+01 -6.6552204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919710E+01 2.4819641E-01 5.8556443E-01 -3.1655034E-02 1.3496276E-02 1.2936319E-02 1.2600307E-02 6.0195976E-04 2.5324872E-04 7.2004793E-03 1.1299081E-04 7.0410813E-03 9.9487320E-02 4.0280163E-02 1.5837231E-04 1.6241907E+00 1.8551978E+01 -6.9290143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910476E+01 2.5346988E-01 5.9500428E-01 -3.1579654E-02 1.3783545E-02 1.2953713E-02 1.2618664E-02 6.0023548E-04 2.5840892E-04 7.3512178E-03 1.1266715E-04 7.1716573E-03 1.0098446E-01 4.1134929E-02 1.6080357E-04 1.6139446E+00 1.8559635E+01 -7.1063422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904070E+01 2.5729868E-01 6.0176320E-01 -3.1495183E-02 1.4005197E-02 1.2967172E-02 1.2633150E-02 5.9839467E-04 2.6328901E-04 7.4673245E-03 1.1232162E-04 7.2719006E-03 1.0200868E-01 4.1794479E-02 1.6257182E-04 1.6075122E+00 1.8564570E+01 -7.2214305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899593E+01 2.6009491E-01 6.0663248E-01 -3.1408587E-02 1.4175192E-02 1.2978047E-02 1.2645096E-02 5.9647675E-04 2.6776235E-04 7.5562073E-03 1.1196162E-04 7.3482472E-03 1.0271548E-01 4.2300348E-02 1.6385197E-04 1.6033839E+00 1.8567794E+01 -7.2970940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896416E+01 2.6216524E-01 6.1019024E-01 -3.1324254E-02 1.4306216E-02 1.2987285E-02 1.2655431E-02 5.9451174E-04 2.7175626E-04 7.6245832E-03 1.1159278E-04 7.4065509E-03 1.0321111E-01 4.2690280E-02 1.6478125E-04 1.6006624E+00 1.8569996E+01 -7.3478496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894117E+01 2.6372712E-01 6.1283986E-01 -3.1244590E-02 1.4408404E-02 1.2995462E-02 1.2664718E-02 5.9252212E-04 2.7524750E-04 7.6777687E-03 1.1121932E-04 7.4515345E-03 1.0356590E-01 4.2994423E-02 1.6546210E-04 1.5988142E+00 1.8571536E+01 -7.3827424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892417E+01 2.6493045E-01 6.1485644E-01 -3.1170698E-02 1.4489350E-02 1.3002900E-02 1.2673271E-02 5.9052442E-04 2.7824701E-04 7.7197296E-03 1.1084434E-04 7.4867534E-03 1.0382587E-01 4.3235369E-02 1.6596545E-04 1.5975181E+00 1.8572649E+01 -7.4074003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891128E+01 2.6587786E-01 6.1642627E-01 -3.1102900E-02 1.4554562E-02 1.3009762E-02 1.2681246E-02 5.8853058E-04 2.8079542E-04 7.7533474E-03 1.1047008E-04 7.5147823E-03 1.0402115E-01 4.3429505E-02 1.6634259E-04 1.5965775E+00 1.8573510E+01 -7.4253557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890129E+01 2.6663967E-01 6.1767575E-01 -3.1041080E-02 1.4607985E-02 1.3016124E-02 1.2688714E-02 5.8654905E-04 2.8294949E-04 7.7806970E-03 1.1009814E-04 7.5374511E-03 1.0417160E-01 4.3588559E-02 1.6662921E-04 1.5958698E+00 1.8574197E+01 -7.4388565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889337E+01 2.6726449E-01 6.1869133E-01 -3.0984888E-02 1.4652443E-02 1.3022015E-02 1.2695701E-02 5.8458568E-04 2.8476932E-04 7.8032752E-03 1.0972961E-04 7.5560596E-03 1.0429042E-01 4.3720933E-02 1.6684996E-04 1.5953170E+00 1.8574749E+01 -7.4493519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888694E+01 2.6778639E-01 6.1953290E-01 -3.0933873E-02 1.4689977E-02 1.3027445E-02 1.2702215E-02 5.8264441E-04 2.8630903E-04 7.8221693E-03 1.0936522E-04 7.5715418E-03 1.0438651E-01 4.3832701E-02 1.6702162E-04 1.5948692E+00 1.8575216E+01 -7.4577878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881464E+01 2.8203077E-01 6.4828275E-01 -3.0914265E-02 1.6864395E-02 1.4402596E-02 1.4077797E-02 5.8187164E-04 3.0824662E-04 8.9330756E-03 1.0922017E-04 8.6164021E-03 1.0443213E-01 5.0320834E-02 1.9568603E-04 1.5936440E+00 1.8638803E+01 -7.4777371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888530E+01 2.6725785E-01 6.1836634E-01 -3.0869744E-02 1.4569100E-02 1.2950391E-02 1.2626657E-02 5.7996519E-04 2.8894950E-04 7.7597481E-03 1.0886232E-04 7.5101484E-03 1.0449411E-01 4.3471760E-02 1.6343853E-04 1.5891537E+00 1.8609153E+01 -7.5432595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888151E+01 2.6754091E-01 6.1874800E-01 -3.0829252E-02 1.4581823E-02 1.2940172E-02 1.2617487E-02 5.7808539E-04 2.8803148E-04 7.7657514E-03 1.0850947E-04 7.5140408E-03 1.0455728E-01 4.3509581E-02 1.6504403E-04 1.5882960E+00 1.8598571E+01 -7.5565325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887646E+01 2.6814571E-01 6.1974044E-01 -3.0792356E-02 1.4644320E-02 1.2955332E-02 1.2633680E-02 5.7623284E-04 2.8850216E-04 7.7974166E-03 1.0816174E-04 7.5416217E-03 1.0461179E-01 4.3695801E-02 1.6620856E-04 1.5891435E+00 1.8589769E+01 -7.5449970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880410E+01 2.8253107E-01 6.4870170E-01 -3.0778146E-02 1.6840959E-02 1.4332208E-02 1.4010968E-02 5.7549620E-04 3.1032756E-04 8.9201726E-03 1.0802347E-04 8.5966535E-03 1.0464277E-01 5.0250095E-02 1.9543085E-04 1.5885383E+00 1.8648503E+01 -7.5557128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878158E+01 2.8697803E-01 6.5771191E-01 -3.0771175E-02 1.7518587E-02 1.4778082E-02 1.4457047E-02 5.7512898E-04 3.1858495E-04 9.2660921E-03 1.0795454E-04 8.9224381E-03 1.0465514E-01 5.2272169E-02 2.0229141E-04 1.5876608E+00 1.8671203E+01 -7.5695294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886798E+01 2.6970274E-01 6.2298118E-01 -3.0730436E-02 1.4883508E-02 1.3134854E-02 1.2811131E-02 5.7994419E-04 2.9775378E-04 7.9228171E-03 1.0885838E-04 7.6585052E-03 1.0462459E-01 4.4409083E-02 1.6610533E-04 1.5969053E+00 1.8580517E+01 -7.4337424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877272E+01 2.8885474E-01 6.6175123E-01 -3.0722704E-02 1.7820306E-02 1.5034995E-02 1.4710797E-02 5.8079420E-04 3.2223877E-04 9.4227921E-03 1.0901793E-04 9.0732732E-03 1.0463606E-01 5.3172968E-02 2.0615171E-04 1.5993392E+00 1.8619734E+01 -7.3998782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877850E+01 2.8907942E-01 6.6188870E-01 -3.0550676E-02 1.7872596E-02 1.5071859E-02 1.4747403E-02 5.8125733E-04 3.2624769E-04 9.4502727E-03 1.0910486E-04 9.0981969E-03 1.0449629E-01 5.3328760E-02 2.0465598E-04 1.6016888E+00 1.8630818E+01 -7.3609860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880120E+01 2.8892318E-01 6.6057015E-01 -3.0020822E-02 1.7905401E-02 1.5100015E-02 1.4775418E-02 5.8150964E-04 3.2941255E-04 9.4675523E-03 1.0915222E-04 9.1137249E-03 1.0405492E-01 5.3426468E-02 2.0356320E-04 1.6042145E+00 1.8637414E+01 -7.3067214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936163E+01 2.6516918E-01 5.9170003E-01 -1.9443422E-02 1.5372006E-02 1.3497695E-02 1.3176351E-02 5.7568200E-04 3.0734161E-04 8.1699182E-03 1.0805834E-04 7.8899894E-03 9.5168531E-02 4.5866784E-02 1.7010140E-04 1.6406700E+00 1.8503671E+01 -6.4456606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938002E+01 2.8165010E-01 6.2083355E-01 -1.7044315E-02 1.8174482E-02 1.5401505E-02 1.5080695E-02 5.7472614E-04 3.2978836E-04 9.5975429E-03 1.0787892E-04 9.2419914E-03 9.3165527E-02 5.4231211E-02 2.0756263E-04 1.6496911E+00 1.8542375E+01 -6.2521733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949935E+01 2.7999592E-01 6.1238425E-01 -1.4393105E-02 1.8207110E-02 1.5448067E-02 1.5127584E-02 5.7413933E-04 3.3279323E-04 9.6136286E-03 1.0776878E-04 9.2575072E-03 9.0932566E-02 5.4328699E-02 2.0611287E-04 1.6592332E+00 1.8547405E+01 -6.0475740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015838E+01 2.5610878E-01 5.3874294E-01 -1.5171390E-03 1.5912789E-02 1.4008385E-02 1.3688529E-02 5.7301681E-04 3.1339615E-04 8.4410526E-03 1.0755807E-04 8.1524573E-03 8.0062227E-02 4.7482296E-02 1.7591781E-04 1.7192384E+00 1.8344468E+01 -4.9744806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044751E+01 2.6016851E-01 5.3359117E-01 5.8572420E-03 1.7374552E-02 1.5162519E-02 1.4843012E-02 5.7239104E-04 3.2568524E-04 9.1818133E-03 1.0744061E-04 8.8622584E-03 7.3850160E-02 5.1846949E-02 1.9432877E-04 1.7580918E+00 1.8343708E+01 -4.3867903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051915E+01 2.6606729E-01 5.4195151E-01 8.2656477E-03 1.8589538E-02 1.6157990E-02 1.5838614E-02 5.7215717E-04 3.3496644E-04 9.7966076E-03 1.0739671E-04 9.4537673E-03 7.1824208E-02 5.5475201E-02 2.0732262E-04 1.7716427E+00 1.8368124E+01 -4.1994779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111822E+01 2.3999698E-01 4.6672875E-01 1.9467315E-02 1.5748594E-02 1.4304864E-02 1.3987014E-02 5.6942388E-04 3.0762061E-04 8.3453215E-03 1.0688366E-04 8.0824142E-03 6.2382116E-02 4.6996695E-02 1.7166349E-04 1.8052168E+00 1.8296269E+01 -3.6202425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151536E+01 2.3171353E-01 4.3431521E-01 2.7971713E-02 1.5426161E-02 1.4307245E-02 1.3990923E-02 5.6668641E-04 2.9779210E-04 8.1731352E-03 1.0636983E-04 7.9320272E-03 5.5234171E-02 4.6036844E-02 1.6990680E-04 1.8340340E+00 1.8266241E+01 -3.1926765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180651E+01 2.2562169E-01 4.1063773E-01 3.4212760E-02 1.5191342E-02 1.4334291E-02 1.4019365E-02 5.6418493E-04 2.8908864E-04 8.0465009E-03 1.0590029E-04 7.8230349E-03 4.9998109E-02 4.5337834E-02 1.6863084E-04 1.8587995E+00 1.8236250E+01 -2.8784081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201999E+01 2.2101905E-01 3.9314848E-01 3.8781049E-02 1.5000687E-02 1.4366912E-02 1.4053297E-02 5.6183697E-04 2.8123493E-04 7.9430371E-03 1.0545956E-04 7.7346890E-03 4.6174668E-02 4.4770188E-02 1.6743508E-04 1.8780524E+00 1.8213542E+01 -2.6561424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217814E+01 2.1743906E-01 3.7997857E-01 4.2152464E-02 1.4834387E-02 1.4394349E-02 1.4081962E-02 5.5963570E-04 2.7414903E-04 7.8527942E-03 1.0504637E-04 7.6573222E-03 4.3361312E-02 4.4274882E-02 1.6628499E-04 1.8918087E+00 1.8198323E+01 -2.5028705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218222E+01 2.2650794E-01 3.9817092E-01 4.3336580E-02 1.6470874E-02 1.5765185E-02 1.5453277E-02 5.5877868E-04 2.8417135E-04 8.6800363E-03 1.0488551E-04 8.4539812E-03 4.2384258E-02 4.9161591E-02 1.8806808E-04 1.8952856E+00 1.8273674E+01 -2.4583735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219334E+01 2.2889856E-01 4.0279582E-01 4.3890686E-02 1.6939626E-02 1.6212570E-02 1.5900898E-02 5.5835604E-04 2.8650580E-04 8.9158353E-03 1.0480618E-04 8.6832136E-03 4.1925125E-02 5.0561599E-02 1.9281297E-04 1.8959128E+00 1.8299835E+01 -2.4431496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237707E+01 2.1041831E-01 3.5886095E-01 4.6105338E-02 1.4202776E-02 1.4157199E-02 1.3846648E-02 5.5634603E-04 2.6221357E-04 7.5244864E-03 1.0442889E-04 7.3545301E-03 4.0073894E-02 4.2390359E-02 1.5781678E-04 1.8724507E+00 1.8293946E+01 -2.5193360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246160E+01 2.0748968E-01 3.4972315E-01 4.7799851E-02 1.3930890E-02 1.4006513E-02 1.3697050E-02 5.5439730E-04 2.5422299E-04 7.3839698E-03 1.0406310E-04 7.2226264E-03 3.8675502E-02 4.1579134E-02 1.5747600E-04 1.8621647E+00 1.8298872E+01 -2.5365957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252404E+01 2.0584410E-01 3.4371906E-01 4.9118718E-02 1.3805964E-02 1.3917191E-02 1.3608701E-02 5.5265392E-04 2.4909136E-04 7.3198268E-03 1.0373586E-04 7.1602547E-03 3.7592084E-02 4.1206101E-02 1.5776895E-04 1.8601410E+00 1.8293753E+01 -2.5169937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257242E+01 2.0477241E-01 3.3937159E-01 5.0169305E-02 1.3738967E-02 1.3860377E-02 1.3552789E-02 5.5103985E-04 2.4548880E-04 7.2856727E-03 1.0343289E-04 7.1255273E-03 3.6733382E-02 4.1005898E-02 1.5798056E-04 1.8608304E+00 1.8288260E+01 -2.4889181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256232E+01 2.1133113E-01 3.5261647E-01 5.0721091E-02 1.4867364E-02 1.4712904E-02 1.4405837E-02 5.5010476E-04 2.5401344E-04 7.8591237E-03 1.0325737E-04 7.6707744E-03 3.6290665E-02 4.4374331E-02 1.7360956E-04 1.8569658E+00 1.8346437E+01 -2.4979529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253753E+01 2.1775382E-01 3.6657962E-01 5.0896899E-02 1.5942991E-02 1.5599965E-02 1.5293071E-02 5.4979633E-04 2.6078479E-04 8.4038053E-03 1.0319947E-04 8.1937861E-03 3.6153513E-02 4.7586215E-02 1.8719909E-04 1.8552161E+00 1.8376444E+01 -2.5038247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265332E+01 2.0075211E-01 3.2811445E-01 5.1666036E-02 1.3256012E-02 1.3530070E-02 1.3224265E-02 5.4784459E-04 2.3865057E-04 7.0398465E-03 1.0283312E-04 6.8872485E-03 3.5518922E-02 3.9563754E-02 1.5103216E-04 1.8305845E+00 1.8373215E+01 -2.6238454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268542E+01 1.9952724E-01 3.2399210E-01 5.2309888E-02 1.3110544E-02 1.3371334E-02 1.3066499E-02 5.4610670E-04 2.3420843E-04 6.9668754E-03 1.0250691E-04 6.8132708E-03 3.5003464E-02 3.9129294E-02 1.5182382E-04 1.8208039E+00 1.8375838E+01 -2.6646578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270936E+01 1.9913121E-01 3.2167133E-01 5.2856121E-02 1.3078386E-02 1.3276191E-02 1.2972243E-02 5.4451894E-04 2.3197070E-04 6.9522526E-03 1.0220888E-04 6.7934905E-03 3.4568537E-02 3.9032813E-02 1.5278851E-04 1.8188960E+00 1.8370946E+01 -2.6622621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272898E+01 1.9897515E-01 3.2004427E-01 5.3327207E-02 1.3077886E-02 1.3213022E-02 1.2909932E-02 5.4297909E-04 2.3065767E-04 6.9535378E-03 1.0191985E-04 6.7893240E-03 3.4195868E-02 3.9030898E-02 1.5341571E-04 1.8193022E+00 1.8366293E+01 -2.6483493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274602E+01 1.9884476E-01 3.1866356E-01 5.3738891E-02 1.3079002E-02 1.3164163E-02 1.2861920E-02 5.4146318E-04 2.2964803E-04 6.9552928E-03 1.0163530E-04 6.7863855E-03 3.3872422E-02 3.9033926E-02 1.5371502E-04 1.8198718E+00 1.8363586E+01 -2.6350983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276116E+01 1.9869555E-01 3.1739695E-01 5.4102595E-02 1.3075228E-02 1.3121749E-02 1.2820341E-02 5.3996790E-04 2.2873130E-04 6.9542820E-03 1.0135463E-04 6.7814329E-03 3.3588667E-02 3.9022446E-02 1.5381596E-04 1.8200633E+00 1.8362431E+01 -2.6253095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277475E+01 1.9853333E-01 3.1621890E-01 5.4426848E-02 1.3067360E-02 1.3082758E-02 1.2782172E-02 5.3849472E-04 2.2786352E-04 6.9510030E-03 1.0107811E-04 6.7747409E-03 3.3337459E-02 3.8998796E-02 1.5381840E-04 1.8198827E+00 1.8362208E+01 -2.6186828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278698E+01 1.9837129E-01 3.1512907E-01 5.4718180E-02 1.3057391E-02 1.3046141E-02 1.2746364E-02 5.3704519E-04 2.2704826E-04 6.9465276E-03 1.0080602E-04 6.7672052E-03 3.3113320E-02 3.8968897E-02 1.5377849E-04 1.8194542E+00 1.8362485E+01 -2.6143108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279803E+01 1.9821820E-01 3.1412725E-01 5.4981708E-02 1.3046815E-02 1.3011532E-02 1.2712550E-02 5.3561978E-04 2.2629594E-04 6.9416513E-03 1.0053847E-04 6.7595067E-03 3.2911968E-02 3.8937195E-02 1.5372370E-04 1.8188844E+00 1.8363009E+01 -2.6114389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280804E+01 1.9807851E-01 3.1320989E-01 5.5221514E-02 1.3036505E-02 1.2978758E-02 1.2680559E-02 5.3421802E-04 2.2561142E-04 6.9368416E-03 1.0027535E-04 6.7520428E-03 3.2729995E-02 3.8906296E-02 1.5366613E-04 1.8182454E+00 1.8363652E+01 -2.6095476E-02
