x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692650E+01 3.0975028E-01 7.8287011E-01 -7.3791584E-02 1.6665074E-02 1.3192627E-02 1.2816993E-02 6.7294240E-04 3.0253028E-04 8.8965799E-03 1.2631460E-04 8.5809615E-03 1.3927500E-01 4.9720532E-02 1.9157984E-04 1.5523983E+00 1.8578096E+01 -9.7175424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685079E+01 3.2462626E-01 8.1286542E-01 -7.3817037E-02 1.8921482E-02 1.4653241E-02 1.4278121E-02 6.7202091E-04 3.2160978E-04 1.0046904E-02 1.2614163E-04 9.6677282E-03 1.3932047E-01 5.6453722E-02 2.1822061E-04 1.5532293E+00 1.8633136E+01 -9.7052350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733158E+01 2.9538745E-01 7.4545309E-01 -6.9144270E-02 1.5941397E-02 1.2842336E-02 1.2469700E-02 6.6756993E-04 2.9964355E-04 8.5226073E-03 1.2530616E-04 8.2299338E-03 1.3224705E-01 4.7562022E-02 1.7900580E-04 1.5927088E+00 1.8533380E+01 -8.7721821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795441E+01 2.7895929E-01 6.9861522E-01 -6.1595115E-02 1.5818133E-02 1.2954009E-02 1.2583770E-02 6.6327685E-04 2.9733517E-04 8.4524458E-03 1.2450033E-04 8.1731040E-03 1.2084650E-01 4.7196896E-02 1.7862951E-04 1.6615920E+00 1.8456643E+01 -7.3434291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800299E+01 2.9224020E-01 7.2375237E-01 -5.9994645E-02 1.8412611E-02 1.4880049E-02 1.4510286E-02 6.6242451E-04 3.1888234E-04 9.7680039E-03 1.2434034E-04 9.4319375E-03 1.1844256E-01 5.4942564E-02 2.1264267E-04 1.6772299E+00 1.8510318E+01 -7.0529155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814361E+01 2.8791075E-01 7.1230344E-01 -5.8332952E-02 1.8292555E-02 1.4890787E-02 1.4521497E-02 6.6157839E-04 3.2099739E-04 9.7042321E-03 1.2418152E-04 9.3759501E-03 1.1593275E-01 5.4585378E-02 2.0951407E-04 1.6933491E+00 1.8518596E+01 -6.7621867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830994E+01 2.8212511E-01 6.9756768E-01 -5.6412623E-02 1.8040970E-02 1.4841651E-02 1.4470676E-02 6.6459591E-04 3.2191964E-04 9.5752652E-03 1.2474792E-04 9.2602244E-03 1.1302338E-01 5.3835891E-02 2.0528797E-04 1.7084701E+00 1.8532089E+01 -6.4820205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908986E+01 2.4176777E-01 6.0123606E-01 -4.8331740E-02 1.4420399E-02 1.2679772E-02 1.2308029E-02 6.6597155E-04 2.8410836E-04 7.7257750E-03 1.2500613E-04 7.5210584E-03 1.0079169E-01 4.3034127E-02 1.6014655E-04 1.7735047E+00 1.8450007E+01 -5.3808358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961114E+01 2.2362378E-01 5.5516010E-01 -4.2318988E-02 1.3623629E-02 1.2559933E-02 1.2188222E-02 6.6591449E-04 2.6892049E-04 7.3091121E-03 1.2499543E-04 7.1498203E-03 9.1703277E-02 4.0661718E-02 1.5534902E-04 1.8323654E+00 1.8388524E+01 -4.5625285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998278E+01 2.1033087E-01 5.2208576E-01 -3.8058512E-02 1.3015288E-02 1.2527537E-02 1.2155438E-02 6.6660936E-04 2.5587657E-04 6.9900070E-03 1.2512586E-04 6.8685897E-03 8.5259585E-02 3.8850746E-02 1.5118130E-04 1.8802855E+00 1.8336295E+01 -3.9941360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024437E+01 2.0053752E-01 4.9834933E-01 -3.5091468E-02 1.2529144E-02 1.2532092E-02 1.2159254E-02 6.6793394E-04 2.4422268E-04 6.7344465E-03 1.2537449E-04 6.6454756E-03 8.0767669E-02 3.7403516E-02 1.4744672E-04 1.9156391E+00 1.8298295E+01 -3.6183433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042922E+01 1.9323349E-01 4.8111081E-01 -3.3023067E-02 1.2131355E-02 1.2546198E-02 1.2172491E-02 6.6948984E-04 2.3384686E-04 6.5252377E-03 1.2566654E-04 6.4635628E-03 7.7632251E-02 3.6219093E-02 1.4420178E-04 1.9398701E+00 1.8272956E+01 -3.3764182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040301E+01 2.0399477E-01 5.0615656E-01 -3.2642322E-02 1.4116665E-02 1.4439847E-02 1.4065963E-02 6.6980701E-04 2.5007002E-04 7.5225259E-03 1.2572607E-04 7.4395935E-03 7.7070433E-02 4.2150146E-02 1.7444170E-04 1.9445780E+00 1.8309775E+01 -3.3322706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043526E+01 2.0257244E-01 5.0287851E-01 -3.2291678E-02 1.4022978E-02 1.4425331E-02 1.4051268E-02 6.7012702E-04 2.4979889E-04 7.4741201E-03 1.2578614E-04 7.3955794E-03 7.6537702E-02 4.1870716E-02 1.7174097E-04 1.9474395E+00 1.8324677E+01 -3.3018477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037947E+01 1.9280660E-01 4.7884981E-01 -3.1494971E-02 1.1515914E-02 1.2450289E-02 1.2075421E-02 6.7156962E-04 2.2128576E-04 6.2057469E-03 1.2605692E-04 6.1764618E-03 7.8943503E-02 3.4384600E-02 1.3639982E-04 1.8601699E+00 1.8378232E+01 -3.9816436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010007E+01 2.0351250E-01 4.9957137E-01 -3.1265553E-02 1.1545613E-02 1.2430657E-02 1.2055134E-02 6.7274171E-04 2.1735009E-04 6.2229709E-03 1.2627693E-04 6.1898499E-03 8.4047020E-02 3.4472217E-02 1.3914190E-04 1.7659873E+00 1.8455897E+01 -4.9203271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979995E+01 2.1683212E-01 5.2491280E-01 -3.1248355E-02 1.1905981E-02 1.2446363E-02 1.2070363E-02 6.7359757E-04 2.1920802E-04 6.4136577E-03 1.2643758E-04 6.3562797E-03 8.9302538E-02 3.5544403E-02 1.4409523E-04 1.6984111E+00 1.8508232E+01 -5.7516274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954820E+01 2.2900615E-01 5.4769238E-01 -3.1266980E-02 1.2372707E-02 1.2471744E-02 1.2095448E-02 6.7412829E-04 2.2373585E-04 6.6605424E-03 1.2653720E-04 6.5711696E-03 9.3595692E-02 3.6933182E-02 1.4918931E-04 1.6553335E+00 1.8540216E+01 -6.3677972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935964E+01 2.3872598E-01 5.6560258E-01 -3.1262689E-02 1.2814754E-02 1.2494971E-02 1.2118554E-02 6.7434484E-04 2.2899038E-04 6.8947472E-03 1.2657784E-04 6.7739059E-03 9.6746178E-02 3.8248501E-02 1.5347712E-04 1.6288830E+00 1.8559616E+01 -6.7866824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922599E+01 2.4599238E-01 5.7879808E-01 -3.1228091E-02 1.3182983E-02 1.2513093E-02 1.2136718E-02 6.7426881E-04 2.3407574E-04 7.0900916E-03 1.2656357E-04 6.9421652E-03 9.8940502E-02 3.9344153E-02 1.5677708E-04 1.6127704E+00 1.8571565E+01 -7.0599116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913353E+01 2.5126464E-01 5.8823765E-01 -3.1171585E-02 1.3471681E-02 1.2526690E-02 1.2150506E-02 6.7392718E-04 2.3867091E-04 7.2432986E-03 1.2649945E-04 7.0736343E-03 1.0043497E-01 4.0203169E-02 1.5921161E-04 1.6028948E+00 1.8579014E+01 -7.2354008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906994E+01 2.5505540E-01 5.9493118E-01 -3.1103230E-02 1.3691971E-02 1.2537142E-02 1.2161281E-02 6.7334916E-04 2.4270649E-04 7.3601132E-03 1.2639095E-04 7.1736018E-03 1.0144816E-01 4.0858657E-02 1.6097313E-04 1.5967521E+00 1.8583752E+01 -7.3481985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902595E+01 2.5779083E-01 5.9969612E-01 -3.1030664E-02 1.3858668E-02 1.2545639E-02 1.2170216E-02 6.7256419E-04 2.4620546E-04 7.4483423E-03 1.2624361E-04 7.2489360E-03 1.0213967E-01 4.1354697E-02 1.6223929E-04 1.5928502E+00 1.8586841E+01 -7.4215374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899514E+01 2.5978757E-01 6.0312877E-01 -3.0958746E-02 1.3985160E-02 1.2552974E-02 1.2178089E-02 6.7160061E-04 2.4921268E-04 7.5150964E-03 1.2606274E-04 7.3057892E-03 1.0261828E-01 4.1731125E-02 1.6315036E-04 1.5903063E+00 1.8588899E+01 -7.4701365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897317E+01 2.6126927E-01 6.0564396E-01 -3.0890218E-02 1.4082064E-02 1.2559604E-02 1.2185341E-02 6.7048496E-04 2.5177725E-04 7.5660379E-03 1.2585332E-04 7.3490203E-03 1.0295585E-01 4.2019524E-02 1.6380876E-04 1.5885961E+00 1.8590334E+01 -7.5031443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895718E+01 2.6239039E-01 6.0752445E-01 -3.0826426E-02 1.4157327E-02 1.2565759E-02 1.2192190E-02 6.6924145E-04 2.5395161E-04 7.6054125E-03 1.2561991E-04 7.3822649E-03 1.0319931E-01 4.2243538E-02 1.6428854E-04 1.5874060E+00 1.8591380E+01 -7.5262239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894526E+01 2.6325690E-01 6.0896185E-01 -3.0767870E-02 1.4216741E-02 1.2571538E-02 1.2198723E-02 6.6789182E-04 2.5578724E-04 7.6363130E-03 1.2536658E-04 7.4081801E-03 1.0337926E-01 4.2420394E-02 1.6464187E-04 1.5865460E+00 1.8592172E+01 -7.5428949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893618E+01 2.6394153E-01 6.1008622E-01 -3.0714568E-02 1.4264480E-02 1.2576972E-02 1.2204959E-02 6.6645529E-04 2.5733475E-04 7.6609639E-03 1.2509694E-04 7.4286892E-03 1.0351580E-01 4.2562510E-02 1.6490483E-04 1.5858997E+00 1.8592800E+01 -7.5553629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892907E+01 2.6449447E-01 6.1098636E-01 -3.0666280E-02 1.4303538E-02 1.2582061E-02 1.2210889E-02 6.6494867E-04 2.5864081E-04 7.6809597E-03 1.2481413E-04 7.4451776E-03 1.0362223E-01 4.2678789E-02 1.6510255E-04 1.5853943E+00 1.8593318E+01 -7.5650279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892338E+01 2.6495058E-01 6.1172332E-01 -3.0622636E-02 1.4336060E-02 1.2586794E-02 1.2216494E-02 6.6338649E-04 2.5974673E-04 7.6974443E-03 1.2452091E-04 7.4586416E-03 1.0370745E-01 4.2775620E-02 1.6525275E-04 1.5849837E+00 1.8593765E+01 -7.5727928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885072E+01 2.7929879E-01 6.4065178E-01 -3.0605896E-02 1.6528265E-02 1.3960482E-02 1.3590535E-02 6.6275360E-04 2.8182063E-04 8.8179973E-03 1.2440211E-04 8.5115928E-03 1.0374905E-01 4.9316620E-02 1.9422870E-04 1.5837015E+00 1.8655729E+01 -7.5937922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892283E+01 2.6430226E-01 6.1035829E-01 -3.0568105E-02 1.4203450E-02 1.2506459E-02 1.2137416E-02 6.6113297E-04 2.6177246E-04 7.6291536E-03 1.2409791E-04 7.3921021E-03 1.0380203E-01 4.2379713E-02 1.6156031E-04 1.5792158E+00 1.8626883E+01 -7.6599941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891949E+01 2.6454886E-01 6.1068505E-01 -3.0533952E-02 1.4214103E-02 1.2496102E-02 1.2127981E-02 6.5948385E-04 2.6061876E-04 7.6341389E-03 1.2378836E-04 7.3952919E-03 1.0385766E-01 4.2411372E-02 1.6320771E-04 1.5784415E+00 1.8616448E+01 -7.6720839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891484E+01 2.6512216E-01 6.1163340E-01 -3.0503045E-02 1.4274986E-02 1.2511562E-02 1.2144372E-02 6.5781460E-04 2.6090248E-04 7.6650280E-03 1.2347504E-04 7.4223121E-03 1.0390582E-01 4.2592787E-02 1.6437320E-04 1.5793491E+00 1.8607870E+01 -7.6593780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884200E+01 2.7962228E-01 6.4079349E-01 -3.0491177E-02 1.6490468E-02 1.3887381E-02 1.3520565E-02 6.5714417E-04 2.8294310E-04 8.7979447E-03 1.2334919E-04 8.4858615E-03 1.0393454E-01 4.9203093E-02 1.9391106E-04 1.5786914E+00 1.8665203E+01 -7.6709977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881938E+01 2.8409707E-01 6.4984805E-01 -3.0485364E-02 1.7172629E-02 1.4332289E-02 1.3965661E-02 6.5680834E-04 2.9126234E-04 9.1463569E-03 1.2328616E-04 8.8136641E-03 1.0394580E-01 5.1238632E-02 2.0083115E-04 1.5777597E+00 1.8687603E+01 -7.6858025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890700E+01 2.6661758E-01 6.1479412E-01 -3.0449825E-02 1.4510568E-02 1.2691948E-02 1.2322497E-02 6.6186627E-04 2.7006599E-04 7.7887353E-03 1.2423555E-04 7.5378009E-03 1.0390959E-01 4.3295326E-02 1.6418075E-04 1.5870822E+00 1.8598900E+01 -7.5467848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881076E+01 2.8597229E-01 6.5390429E-01 -3.0443101E-02 1.7477451E-02 1.4592240E-02 1.4222292E-02 6.6275526E-04 2.9496181E-04 9.3047516E-03 1.2440242E-04 8.9662832E-03 1.0392026E-01 5.2148696E-02 2.0484998E-04 1.5895228E+00 1.8636380E+01 -7.5123312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881707E+01 2.8618038E-01 6.5399474E-01 -3.0262517E-02 1.7529038E-02 1.4629142E-02 1.4258868E-02 6.6333982E-04 2.9910170E-04 9.3319365E-03 1.2451215E-04 8.9909777E-03 1.0377084E-01 5.2302393E-02 2.0322958E-04 1.5918594E+00 1.8647681E+01 -7.4726751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884114E+01 2.8598829E-01 6.5255828E-01 -2.9706939E-02 1.7560196E-02 1.4657096E-02 1.4286588E-02 6.6375922E-04 3.0231852E-04 9.3484545E-03 1.2459087E-04 9.0058709E-03 1.0330502E-01 5.2395189E-02 2.0205565E-04 1.5943673E+00 1.8654352E+01 -7.4167994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941767E+01 2.6175906E-01 5.8222187E-01 -1.8818296E-02 1.4996924E-02 1.3059407E-02 1.2691146E-02 6.5973208E-04 2.7951645E-04 8.0358395E-03 1.2383496E-04 7.7701719E-03 9.4136038E-02 4.4746658E-02 1.6815133E-04 1.6308728E+00 1.8523740E+01 -6.5300411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943824E+01 2.7838261E-01 6.1143586E-01 -1.6352799E-02 1.7826823E-02 1.4963259E-02 1.4595397E-02 6.5901828E-04 3.0228751E-04 9.4781761E-03 1.2370097E-04 9.1348850E-03 9.2074129E-02 5.3192671E-02 2.0622515E-04 1.6398670E+00 1.8560078E+01 -6.3315978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956080E+01 2.7666703E-01 6.0272721E-01 -1.3633582E-02 1.7857777E-02 1.5008644E-02 1.4641069E-02 6.5850424E-04 3.0536348E-04 9.4933938E-03 1.2360449E-04 9.1497141E-03 8.9781924E-02 5.3285169E-02 2.0466227E-04 1.6493081E+00 1.8565411E+01 -6.1227711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023107E+01 2.5241964E-01 5.2794527E-01 -5.3623795E-04 1.5532648E-02 1.3557329E-02 1.3190539E-02 6.5709780E-04 2.8543973E-04 8.3042332E-03 1.2334049E-04 8.0303948E-03 7.8721946E-02 4.6347051E-02 1.7399872E-04 1.7083325E+00 1.8372022E+01 -5.0365846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052405E+01 2.5652047E-01 5.2260355E-01 6.9336049E-03 1.7007496E-02 1.4703045E-02 1.4336781E-02 6.5615526E-04 2.9801730E-04 9.0515479E-03 1.2316357E-04 8.7461030E-03 7.2429126E-02 5.0750606E-02 1.9273417E-04 1.7463303E+00 1.8369108E+01 -4.4443531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059641E+01 2.6251223E-01 5.3103066E-01 9.3698761E-03 1.8236667E-02 1.5695457E-02 1.5329387E-02 6.5580943E-04 3.0773207E-04 9.6736537E-03 1.2309865E-04 9.3441597E-03 7.0379756E-02 5.4421078E-02 2.0603325E-04 1.7595414E+00 1.8391184E+01 -4.2559738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119953E+01 2.3615828E-01 4.5514592E-01 2.0633442E-02 1.5359312E-02 1.3827945E-02 1.3463784E-02 6.5238769E-04 2.7986804E-04 8.2018812E-03 1.2245638E-04 7.9563079E-03 6.0885838E-02 4.5834135E-02 1.6979022E-04 1.7914871E+00 1.8323109E+01 -3.6763051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159640E+01 2.2791323E-01 4.2274921E-01 2.9132826E-02 1.5038865E-02 1.3821385E-02 1.3458856E-02 6.4946506E-04 2.7047023E-04 8.0303474E-03 1.2190779E-04 7.8069589E-03 5.3739661E-02 4.4880173E-02 1.6813614E-04 1.8189836E+00 1.8293979E+01 -3.2485842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188528E+01 2.2190425E-01 3.9927908E-01 3.5325807E-02 1.4809445E-02 1.3843944E-02 1.3482826E-02 6.4693738E-04 2.6247580E-04 7.9070027E-03 1.2143333E-04 7.6999706E-03 4.8540683E-02 4.4197223E-02 1.6692198E-04 1.8426524E+00 1.8265169E+01 -2.9349236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209533E+01 2.1740526E-01 3.8210116E-01 3.9820985E-02 1.4625377E-02 1.3874667E-02 1.3514871E-02 6.4456720E-04 2.5539137E-04 7.8080549E-03 1.2098843E-04 7.6135831E-03 4.4775599E-02 4.3649176E-02 1.6576619E-04 1.8609802E+00 1.8243395E+01 -2.7141574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224940E+01 2.1394136E-01 3.6930293E-01 4.3105952E-02 1.4466536E-02 1.3901792E-02 1.3543269E-02 6.4228716E-04 2.4917153E-04 7.7229964E-03 1.2056046E-04 7.5382938E-03 4.2032471E-02 4.3176076E-02 1.6464188E-04 1.8739787E+00 1.8228853E+01 -2.5629106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225077E+01 2.2326203E-01 3.8798395E-01 4.4253973E-02 1.6135205E-02 1.5271800E-02 1.4913780E-02 6.4138743E-04 2.6056776E-04 8.5679269E-03 1.2039158E-04 8.3490275E-03 4.1085010E-02 4.8158614E-02 1.8683638E-04 1.8771245E+00 1.8301322E+01 -2.5198154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226073E+01 2.2573447E-01 3.9278570E-01 4.4789724E-02 1.6614407E-02 1.5718464E-02 1.5360693E-02 6.4094046E-04 2.6327023E-04 8.8096038E-03 1.2030768E-04 8.5826853E-03 4.0640947E-02 4.9589747E-02 1.9166853E-04 1.8775439E+00 1.8326935E+01 -2.5056324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244128E+01 2.0707344E-01 3.4874972E-01 4.6905891E-02 1.3839263E-02 1.3662487E-02 1.3306062E-02 6.3852859E-04 2.3834169E-04 7.3980779E-03 1.1985496E-04 7.2357444E-03 3.8872349E-02 4.1304478E-02 1.5604451E-04 1.8539280E+00 1.8321757E+01 -2.5872367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252114E+01 2.0427249E-01 3.4005987E-01 4.8502551E-02 1.3577202E-02 1.3515290E-02 1.3160093E-02 6.3632830E-04 2.3134448E-04 7.2623637E-03 1.1944195E-04 7.1084266E-03 3.7555556E-02 4.0522565E-02 1.5579631E-04 1.8438245E+00 1.8326154E+01 -2.6064028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257910E+01 2.0274991E-01 3.3449662E-01 4.9727630E-02 1.3462245E-02 1.3431418E-02 1.3077339E-02 6.3432570E-04 2.2716469E-04 7.2031422E-03 1.1906605E-04 7.0506484E-03 3.6550539E-02 4.0179262E-02 1.5612414E-04 1.8418864E+00 1.8321171E+01 -2.5880868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262328E+01 2.0178956E-01 3.3055950E-01 5.0690206E-02 1.3404000E-02 1.3380560E-02 1.3027543E-02 6.3242253E-04 2.2442706E-04 7.1732595E-03 1.1870882E-04 7.0199179E-03 3.5765761E-02 4.0005164E-02 1.5635602E-04 1.8425828E+00 1.8315819E+01 -2.5613377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261011E+01 2.0854476E-01 3.4424582E-01 5.1191460E-02 1.4555221E-02 1.4235264E-02 1.3882871E-02 6.3130607E-04 2.3411598E-04 7.7587400E-03 1.1849925E-04 7.5754498E-03 3.5365646E-02 4.3441561E-02 1.7221831E-04 1.8386548E+00 1.8372502E+01 -2.5723477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258386E+01 2.1512193E-01 3.5851183E-01 5.1350683E-02 1.5652534E-02 1.5122725E-02 1.4770538E-02 6.3093646E-04 2.4165501E-04 8.3148643E-03 1.1842988E-04 8.1083886E-03 3.5242555E-02 4.6718044E-02 1.8609579E-04 1.8369274E+00 1.8401734E+01 -2.5787042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269741E+01 1.9789707E-01 3.1987686E-01 5.2039652E-02 1.2925690E-02 1.3058039E-02 1.2707181E-02 6.2855519E-04 2.1865356E-04 6.9285262E-03 1.1798290E-04 6.7842360E-03 3.4676243E-02 3.8576942E-02 1.4930246E-04 1.8126017E+00 1.8398625E+01 -2.7029034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272603E+01 1.9675482E-01 3.1610427E-01 5.2609530E-02 1.2787600E-02 1.2907324E-02 1.2557597E-02 6.2652976E-04 2.1487690E-04 6.8581400E-03 1.1760272E-04 6.7145991E-03 3.4223247E-02 3.8164523E-02 1.5018886E-04 1.8032463E+00 1.8400772E+01 -2.7445141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274681E+01 1.9643112E-01 3.1410496E-01 5.3088213E-02 1.2762077E-02 1.2821129E-02 1.2472433E-02 6.2468424E-04 2.1324972E-04 6.8460653E-03 1.1725630E-04 6.6984923E-03 3.3845252E-02 3.8087847E-02 1.5118843E-04 1.8015689E+00 1.8395828E+01 -2.7425147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276359E+01 1.9633539E-01 3.1276221E-01 5.3498110E-02 1.2766792E-02 1.2766675E-02 1.2418979E-02 6.2289128E-04 2.1247565E-04 6.8493756E-03 1.1691976E-04 6.6971215E-03 3.3524239E-02 3.8101503E-02 1.5183561E-04 1.8020956E+00 1.8391197E+01 -2.7291220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277808E+01 1.9625657E-01 3.1163375E-01 5.3854602E-02 1.2772108E-02 1.2725956E-02 1.2379248E-02 6.2112311E-04 2.1195941E-04 6.8527024E-03 1.1658786E-04 6.6964297E-03 3.3247507E-02 3.8117081E-02 1.5215197E-04 1.8027454E+00 1.8388455E+01 -2.7164939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279093E+01 1.9615225E-01 3.1059230E-01 5.4168606E-02 1.2771840E-02 1.2691074E-02 1.2345339E-02 6.1937802E-04 2.1149618E-04 6.8529050E-03 1.1626030E-04 6.6933981E-03 3.3005933E-02 3.8116082E-02 1.5226931E-04 1.8030056E+00 1.8387258E+01 -2.7073631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280246E+01 1.9602924E-01 3.0961583E-01 5.4448109E-02 1.2766949E-02 1.2659052E-02 1.2314276E-02 6.1765996E-04 2.1104002E-04 6.8505520E-03 1.1593781E-04 6.6883984E-03 3.2792802E-02 3.8101337E-02 1.5228792E-04 1.8028895E+00 1.8386956E+01 -2.7013898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281284E+01 1.9590115E-01 3.0870648E-01 5.4699118E-02 1.2759506E-02 1.2628902E-02 1.2285068E-02 6.1597261E-04 2.1058853E-04 6.8467759E-03 1.1562109E-04 6.6823429E-03 3.2603052E-02 3.8078994E-02 1.5226238E-04 1.8025207E+00 1.8387177E+01 -2.6976524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282222E+01 1.9577753E-01 3.0786667E-01 5.4926258E-02 1.2751080E-02 1.2600316E-02 1.2257406E-02 6.1431785E-04 2.1015193E-04 6.8424312E-03 1.1531048E-04 6.6759321E-03 3.2432795E-02 3.8053729E-02 1.5222036E-04 1.8020070E+00 1.8387643E+01 -2.6953794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283073E+01 1.9566337E-01 3.0709502E-01 5.5133162E-02 1.2742602E-02 1.2573171E-02 1.2231166E-02 6.1269590E-04 2.0974021E-04 6.8380238E-03 1.1500603E-04 6.6695801E-03 3.2278992E-02 3.8028311E-02 1.5217405E-04 1.8014195E+00 1.8388229E+01 -2.6940492E-02
