x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229552E+01 1.2706097E-01 2.8287319E-01 -1.9184327E-03 7.6398716E-03 9.2587098E-03 8.2249160E-03 1.8520242E-03 1.2027038E-04 4.9362298E-03 3.4763405E-04 5.2678658E-03 4.3129491E-02 2.2818476E-02 1.0573432E-04 2.0283612E+00 1.8230396E+01 -2.0891375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227806E+01 1.2912946E-01 2.8713058E-01 -1.9008463E-03 7.8024665E-03 9.3743839E-03 8.4178097E-03 1.7136865E-03 1.2349197E-04 4.9361829E-03 3.2166738E-04 5.2339792E-03 4.3648091E-02 2.3303966E-02 1.0766393E-04 2.0273958E+00 1.8231743E+01 -2.1017399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226469E+01 1.3069037E-01 2.9045519E-01 -1.8870869E-03 7.9262392E-03 9.4815557E-03 8.5853976E-03 1.6054522E-03 1.2596777E-04 4.9342731E-03 3.0135127E-04 5.2059396E-03 4.4053861E-02 2.3673569E-02 1.0909202E-04 2.0269759E+00 1.8232421E+01 -2.1101184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225418E+01 1.3189645E-01 2.9311612E-01 -1.8760216E-03 8.0224861E-03 9.5805109E-03 8.7329392E-03 1.5184105E-03 1.2790000E-04 4.9309657E-03 2.8501312E-04 5.1819060E-03 4.4380196E-02 2.3960997E-02 1.1017295E-04 2.0268395E+00 1.8232757E+01 -2.1159576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219519E+01 1.4358067E-01 3.2140790E-01 -1.8739082E-03 1.0047281E-02 1.1591312E-02 1.0753021E-02 1.5017855E-03 1.4607049E-04 5.9348747E-03 2.8189252E-04 6.1666685E-03 4.4459621E-02 3.0010095E-02 1.4239742E-04 2.0271757E+00 1.8266367E+01 -2.1159433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219373E+01 1.4370777E-01 3.2164886E-01 -1.8718869E-03 1.0048391E-02 1.1587786E-02 1.0758370E-02 1.4858855E-03 1.4815510E-04 5.9266783E-03 2.7890801E-04 6.1533287E-03 4.4518260E-02 3.0013045E-02 1.4040007E-04 2.0249189E+00 1.8283561E+01 -2.1275240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221801E+01 1.3298767E-01 2.9591675E-01 -1.8346868E-03 7.9342657E-03 9.5670552E-03 8.7746127E-03 1.4196473E-03 1.2940685E-04 4.8279185E-03 2.6647479E-04 5.0577660E-03 4.5248197E-02 2.3697372E-02 1.0676736E-04 1.9919706E+00 1.8548300E+01 -2.2974051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216564E+01 1.3556243E-01 3.0163546E-01 -1.7862271E-03 8.0416656E-03 9.6258627E-03 8.8648405E-03 1.3633585E-03 1.4244530E-04 4.8495166E-03 2.5590909E-04 5.0631436E-03 4.6201745E-02 2.4017716E-02 1.3365108E-04 1.9727819E+00 1.8655676E+01 -2.4130802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211489E+01 1.3850689E-01 3.0800917E-01 -1.7421645E-03 8.2296442E-03 9.7261348E-03 8.9922644E-03 1.3147165E-03 1.6124608E-04 4.9169179E-03 2.4677874E-04 5.1133889E-03 4.7075240E-02 2.4578379E-02 1.6605793E-04 1.9634877E+00 1.8707754E+01 -2.4798902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207462E+01 1.4100972E-01 3.1343672E-01 -1.7078335E-03 8.4079752E-03 9.8312914E-03 9.1212162E-03 1.2720877E-03 1.7923802E-04 4.9828039E-03 2.3877712E-04 5.1641012E-03 4.7768368E-02 2.5110311E-02 1.9432616E-04 1.9590903E+00 1.8734897E+01 -2.5182087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203514E+01 1.4554074E-01 3.2381645E-01 -1.6865391E-03 9.0293989E-03 1.0360478E-02 9.6676473E-03 1.2411938E-03 2.0317108E-04 5.2780492E-03 2.3297818E-04 5.4422494E-03 4.8222743E-02 2.6965780E-02 2.3030495E-04 1.9512086E+00 1.8755914E+01 -2.5702529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198499E+01 1.5486960E-01 3.4604039E-01 -1.6815914E-03 1.0608453E-02 1.1850326E-02 1.1161700E-02 1.2336616E-03 2.4078846E-04 6.0660053E-03 2.3156435E-04 6.2125287E-03 4.8380604E-02 3.1682579E-02 2.9510278E-04 1.9491563E+00 1.8763209E+01 -2.5835498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198780E+01 1.4409485E-01 3.2128100E-01 -2.1340823E-03 8.4575176E-03 9.8656262E-03 9.1958338E-03 1.1999217E-03 2.0218916E-04 4.9664281E-03 2.2523121E-04 5.1273511E-03 4.9433087E-02 2.5257429E-02 2.2197357E-04 1.9255199E+00 1.8800952E+01 -2.7422209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191047E+01 1.4707203E-01 3.2885537E-01 -2.7959710E-03 8.5976614E-03 9.9298157E-03 9.2770315E-03 1.1694519E-03 2.1339337E-04 5.0203094E-03 2.1951187E-04 5.1693275E-03 5.0804372E-02 2.5675345E-02 2.4054101E-04 1.9105781E+00 1.8830414E+01 -2.8630189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183973E+01 1.5013277E-01 3.3640276E-01 -3.4050537E-03 8.7856622E-03 1.0020614E-02 9.3832929E-03 1.1417496E-03 2.2558094E-04 5.1003391E-03 2.1431201E-04 5.2365010E-03 5.2026197E-02 2.6235992E-02 2.5791079E-04 1.9025650E+00 1.8848817E+01 -2.9417836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178491E+01 1.5264929E-01 3.4255250E-01 -3.8697242E-03 8.9549659E-03 1.0110686E-02 9.4875041E-03 1.1164196E-03 2.3680895E-04 5.1720904E-03 2.0955744E-04 5.2967943E-03 5.2971267E-02 2.6740923E-02 2.7229931E-04 1.8983406E+00 1.8859783E+01 -2.9915358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174532E+01 1.5454365E-01 3.4717564E-01 -4.1956489E-03 9.0882026E-03 1.0190065E-02 9.5798745E-03 1.0931456E-03 2.4623234E-04 5.2265012E-03 2.0518880E-04 5.3416024E-03 5.3661095E-02 2.7138328E-02 2.8330069E-04 1.8960465E+00 1.8866331E+01 -3.0232324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171727E+01 1.5593623E-01 3.5058184E-01 -4.4171540E-03 9.1888175E-03 1.0257912E-02 9.6597092E-03 1.0716702E-03 2.5383164E-04 5.2652306E-03 2.0115776E-04 5.3723092E-03 5.4159169E-02 2.7438465E-02 2.9141430E-04 1.8947481E+00 1.8870322E+01 -3.0439471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165844E+01 1.6635797E-01 3.7463513E-01 -4.4914645E-03 1.0902738E-02 1.1730526E-02 1.1136966E-02 1.0633527E-03 3.0001170E-04 6.1240067E-03 1.9959653E-04 6.2039751E-03 5.4398384E-02 3.2556760E-02 3.6564848E-04 1.8911190E+00 1.8877833E+01 -3.0711944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163983E+01 1.6944307E-01 3.8195709E-01 -4.5253500E-03 1.1409188E-02 1.2204969E-02 1.1613693E-02 1.0592603E-03 3.1437894E-04 6.3762152E-03 1.9882836E-04 6.4490662E-03 5.4497765E-02 3.4069367E-02 3.8496427E-04 1.8878649E+00 1.8883081E+01 -3.0939279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169266E+01 1.5641803E-01 3.5235790E-01 -4.6376741E-03 9.1483547E-03 1.0263125E-02 9.6829385E-03 1.0393945E-03 2.6006264E-04 5.2262136E-03 1.9509946E-04 5.3253905E-03 5.4701554E-02 2.7317279E-02 2.8858860E-04 1.8828801E+00 1.8886436E+01 -3.1339305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162321E+01 1.7001557E-01 3.8366189E-01 -4.6582375E-03 1.1423394E-02 1.2241908E-02 1.1663811E-02 1.0356505E-03 3.2004404E-04 6.3693516E-03 1.9439669E-04 6.4367273E-03 5.4853919E-02 3.4111841E-02 3.9431568E-04 1.8828882E+00 1.8888922E+01 -3.1349990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162057E+01 1.7013626E-01 3.8390383E-01 -4.6771911E-03 1.1427291E-02 1.2238400E-02 1.1662317E-02 1.0320422E-03 3.2024268E-04 6.3698285E-03 1.9371940E-04 6.4348545E-03 5.4900206E-02 3.4123137E-02 3.8848767E-04 1.8819328E+00 1.8891206E+01 -3.1424620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161954E+01 1.5833868E-01 3.5809893E-01 -5.7381350E-03 9.1676188E-03 1.0295403E-02 9.7288983E-03 1.0148832E-03 2.6451932E-04 5.2218711E-03 1.9049856E-04 5.3141198E-03 5.6180702E-02 2.7374538E-02 2.9147558E-04 1.8654718E+00 1.8882168E+01 -3.2880972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151945E+01 1.6188346E-01 3.6743033E-01 -7.2540439E-03 9.3588249E-03 1.0403288E-02 9.8459177E-03 9.9851869E-04 2.6430358E-04 5.3098561E-03 1.8742687E-04 5.3926647E-03 5.8068115E-02 2.7945016E-02 2.9412984E-04 1.8553325E+00 1.8849118E+01 -3.4072972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142388E+01 1.6563818E-01 3.7692921E-01 -8.6716084E-03 9.6007505E-03 1.0536432E-02 9.9877075E-03 9.8303031E-04 2.5869629E-04 5.4245108E-03 1.8451962E-04 5.4960162E-03 5.9813338E-02 2.8666692E-02 2.8406919E-04 1.8498999E+00 1.8798295E+01 -3.4908857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134806E+01 1.6874753E-01 3.8468689E-01 -9.7788609E-03 9.8123107E-03 1.0658906E-02 1.0118321E-02 9.6844820E-04 2.4954521E-04 5.5241569E-03 1.8178249E-04 5.5855523E-03 6.1175994E-02 2.9297795E-02 2.6552247E-04 1.8468221E+00 1.8736925E+01 -3.5476659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129257E+01 1.7108129E-01 3.9047097E-01 -1.0575581E-02 9.9745811E-03 1.0759618E-02 1.0226683E-02 9.5474495E-04 2.3925858E-04 5.5990703E-03 1.7921032E-04 5.6522020E-03 6.2163772E-02 2.9781888E-02 2.4366028E-04 1.8448973E+00 1.8670917E+01 -3.5862753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125307E+01 1.7277886E-01 3.9466239E-01 -1.1131261E-02 1.0093884E-02 1.0839686E-02 1.0313941E-02 9.4186213E-04 2.2955569E-04 5.6524651E-03 1.7679215E-04 5.6989326E-03 6.2863622E-02 3.0137822E-02 2.2233215E-04 1.8436057E+00 1.8606223E+01 -3.6128575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122487E+01 1.7401781E-01 3.9771685E-01 -1.1518103E-02 1.0181638E-02 1.0903656E-02 1.0384683E-02 9.2973095E-04 2.2132257E-04 5.6901515E-03 1.7451507E-04 5.7311530E-03 6.3363198E-02 3.0399646E-02 2.0364946E-04 1.8427131E+00 1.8548904E+01 -3.6314868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114955E+01 1.8834322E-01 4.2987766E-01 -1.1589284E-02 1.2528348E-02 1.2868379E-02 1.2350744E-02 9.2733422E-04 2.4401740E-04 6.8722672E-03 1.7406519E-04 6.8762582E-03 6.3478132E-02 3.7407565E-02 2.4290599E-04 1.8428784E+00 1.8555204E+01 -3.6332496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114506E+01 1.8848257E-01 4.3019368E-01 -1.1654818E-02 1.2529513E-02 1.2860646E-02 1.2344333E-02 9.2496643E-04 2.4422309E-04 6.8722187E-03 1.7362075E-04 6.8739223E-03 6.3561845E-02 3.7410647E-02 2.3527554E-04 1.8415352E+00 1.8555865E+01 -3.6458542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126893E+01 1.6810766E-01 3.9352728E-01 -1.5412611E-02 1.0073060E-02 1.0848435E-02 1.0338364E-02 9.1378416E-04 2.1193119E-04 5.6263563E-03 1.7152178E-04 5.6644953E-03 6.2691507E-02 3.0075193E-02 1.7694746E-04 1.9021513E+00 1.8444382E+01 -3.2320469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122015E+01 1.7917743E-01 4.2159330E-01 -1.6314498E-02 1.2186302E-02 1.2789424E-02 1.2280587E-02 9.1157345E-04 2.3119583E-04 6.6867615E-03 1.7110682E-04 6.7005850E-03 6.2487845E-02 3.6387667E-02 2.1230280E-04 1.9175473E+00 1.8443469E+01 -3.1346754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123991E+01 1.7679902E-01 4.1915556E-01 -1.7357670E-02 1.2079718E-02 1.2765068E-02 1.2257450E-02 9.0938796E-04 2.3015029E-04 6.6305741E-03 1.7069659E-04 6.6480630E-03 6.2210781E-02 3.6069835E-02 2.0593355E-04 1.9351194E+00 1.8430643E+01 -3.0265334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5084081E+01 1.6896926E-01 4.2028167E-01 -2.7273093E-02 9.5224975E-03 1.0751931E-02 1.0250093E-02 8.9903412E-04 1.9700808E-04 5.3315543E-03 1.6875313E-04 5.3935425E-03 7.1079588E-02 2.8434771E-02 1.5536733E-04 1.8443861E+00 1.8477998E+01 -3.9206983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5007140E+01 1.8746028E-01 4.7878793E-01 -3.8205634E-02 9.6731406E-03 1.0792584E-02 1.0296233E-02 8.8920406E-04 1.9359875E-04 5.4038653E-03 1.6690798E-04 5.4565126E-03 8.5246944E-02 2.8883734E-02 1.5278726E-04 1.7228486E+00 1.8569601E+01 -5.4728994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4931391E+01 2.0977170E-01 5.4037346E-01 -4.7520729E-02 1.0255256E-02 1.0876261E-02 1.0385129E-02 8.7985447E-04 1.9861006E-04 5.7025341E-03 1.6515301E-04 5.7203453E-03 9.8876591E-02 3.0617253E-02 1.5504956E-04 1.6389757E+00 1.8627445E+01 -6.9308707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4870721E+01 2.2956763E-01 5.9186097E-01 -5.4514856E-02 1.0954861E-02 1.0963780E-02 1.0477620E-02 8.7094757E-04 2.0772153E-04 6.0636241E-03 1.6348114E-04 6.0383636E-03 1.0962678E-01 3.2700226E-02 1.5853542E-04 1.5883532E+00 1.8658283E+01 -8.0326133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4826459E+01 2.4498383E-01 6.3066508E-01 -5.9469766E-02 1.1597168E-02 1.1041223E-02 1.0559806E-02 8.6245028E-04 2.1810099E-04 6.3952459E-03 1.6188616E-04 6.3297031E-03 1.1737990E-01 3.4612449E-02 1.6156289E-04 1.5587509E+00 1.8674159E+01 -8.7870586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4795351E+01 2.5634060E-01 6.5869005E-01 -6.2915102E-02 1.2126400E-02 1.1107508E-02 1.0630621E-02 8.5433338E-04 2.2820607E-04 6.6679311E-03 1.6036258E-04 6.5687388E-03 1.2277931E-01 3.6188042E-02 1.6374438E-04 1.5414923E+00 1.8682197E+01 -9.2825600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4773618E+01 2.6456245E-01 6.7874708E-01 -6.5322729E-02 1.2543456E-02 1.1165461E-02 1.0692908E-02 8.4657087E-04 2.3737251E-04 6.8820302E-03 1.5890552E-04 6.7560089E-03 1.2652457E-01 3.7429756E-02 1.6517116E-04 1.5313438E+00 1.8686146E+01 -9.6048740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758246E+01 2.7053943E-01 6.9324742E-01 -6.7037041E-02 1.2867771E-02 1.1218064E-02 1.0749659E-02 8.3913946E-04 2.4540502E-04 7.0476750E-03 1.5751060E-04 6.9005601E-03 1.2915925E-01 3.8395446E-02 1.6604184E-04 1.5252909E+00 1.8687950E+01 -9.8165367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4747127E+01 2.7495386E-01 7.0394851E-01 -6.8289833E-02 1.3120791E-02 1.1267413E-02 1.0802983E-02 8.3201813E-04 2.5232966E-04 7.1760685E-03 1.5617390E-04 7.0123519E-03 1.3105778E-01 3.9148945E-02 1.6653765E-04 1.5216220E+00 1.8688655E+01 -9.9584315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4738864E+01 2.7828630E-01 7.1205094E-01 -6.9232228E-02 1.3320628E-02 1.1314721E-02 1.0854104E-02 8.2518780E-04 2.5826429E-04 7.2766513E-03 1.5489181E-04 7.0998092E-03 1.3246575E-01 3.9744148E-02 1.6679460E-04 1.5193650E+00 1.8688809E+01 -1.0056100E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4732544E+01 2.8086425E-01 7.1835583E-01 -6.9962083E-02 1.3481181E-02 1.1360570E-02 1.0903613E-02 8.1863103E-04 2.6335469E-04 7.3566525E-03 1.5366107E-04 7.1694126E-03 1.3354176E-01 4.0222424E-02 1.6690664E-04 1.5179627E+00 1.8688708E+01 -1.0125276E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4727573E+01 2.8290883E-01 7.2339572E-01 -7.0543189E-02 1.3612668E-02 1.1405170E-02 1.0951729E-02 8.1233186E-04 2.6774078E-04 7.4213995E-03 1.5247868E-04 7.2259071E-03 1.3438844E-01 4.0614180E-02 1.6693511E-04 1.5170897E+00 1.8688493E+01 -1.0175705E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4723558E+01 2.8456970E-01 7.2752683E-01 -7.1017699E-02 1.3722441E-02 1.1448535E-02 1.0998474E-02 8.0627555E-04 2.7154295E-04 7.4747539E-03 1.5134189E-04 7.2726762E-03 1.3507300E-01 4.0941301E-02 1.6691780E-04 1.5165513E+00 1.8688246E+01 -1.0213511E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4720239E+01 2.8594891E-01 7.3099009E-01 -7.1413950E-02 1.3815747E-02 1.1490597E-02 1.1043789E-02 8.0044852E-04 2.7485866E-04 7.5194893E-03 1.5024812E-04 7.3121104E-03 1.3564012E-01 4.1219398E-02 1.6687801E-04 1.5162278E+00 1.8688000E+01 -1.0242628E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4717436E+01 2.8711681E-01 7.3395077E-01 -7.1751346E-02 1.3896325E-02 1.1531269E-02 1.1087593E-02 7.9483818E-04 2.7776759E-04 7.5575920E-03 1.4919503E-04 7.3459007E-03 1.3612006E-01 4.1459604E-02 1.6682914E-04 1.5160437E+00 1.8687774E+01 -1.0265637E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4715026E+01 2.8812264E-01 7.3652417E-01 -7.2043436E-02 1.3966863E-02 1.1570471E-02 1.1129812E-02 7.8943281E-04 2.8033319E-04 7.5904928E-03 1.4818042E-04 7.3752531E-03 1.3653372E-01 4.1669910E-02 1.6677873E-04 1.5159501E+00 1.8687572E+01 -1.0284272E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4712923E+01 2.8900141E-01 7.3879216E-01 -7.2299863E-02 1.4029312E-02 1.1608149E-02 1.1170399E-02 7.8422152E-04 2.8260607E-04 7.6192344E-03 1.4720224E-04 7.4010381E-03 1.3689580E-01 4.1856127E-02 1.6673019E-04 1.5159146E+00 1.8687406E+01 -1.0299718E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4706787E+01 2.9947391E-01 7.5991605E-01 -7.2442573E-02 1.5579031E-02 1.2543505E-02 1.2107462E-02 7.8116237E-04 3.0058786E-04 8.4098118E-03 1.4662802E-04 8.1428562E-03 1.3710407E-01 4.6479274E-02 1.8677793E-04 1.5137952E+00 1.8739932E+01 -1.0349634E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4701494E+01 3.0950316E-01 7.8004328E-01 -7.2488962E-02 1.7086831E-02 1.3485647E-02 1.3050169E-02 7.8015008E-04 3.1547678E-04 9.1790635E-03 1.4643801E-04 8.8676536E-03 1.3717578E-01 5.0978030E-02 2.0549108E-04 1.5128263E+00 1.8767146E+01 -1.0371871E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4709090E+01 2.9197180E-01 7.4573776E-01 -7.2663962E-02 1.4398056E-02 1.1868066E-02 1.1434953E-02 7.7591570E-04 2.9474645E-04 7.8023828E-03 1.4564319E-04 7.5717700E-03 1.3741018E-01 4.2956083E-02 1.6778538E-04 1.5235249E+00 1.8669936E+01 -1.0178852E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4706299E+01 2.9554048E-01 7.5325541E-01 -7.2822080E-02 1.4897611E-02 1.2197493E-02 1.1766453E-02 7.7220003E-04 2.9988009E-04 8.0548001E-03 1.4494574E-04 7.8096136E-03 1.3763452E-01 4.4446650E-02 1.7454042E-04 1.5358478E+00 1.8601112E+01 -9.9592944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703811E+01 2.9858124E-01 7.5977231E-01 -7.2973618E-02 1.5321429E-02 1.2492609E-02 1.2063936E-02 7.6796008E-04 3.0558502E-04 8.2680254E-03 1.4414988E-04 8.0108531E-03 1.3785021E-01 4.5711369E-02 1.7813809E-04 1.5465204E+00 1.8550199E+01 -9.7737066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701749E+01 3.0088678E-01 7.6491532E-01 -7.3115890E-02 1.5642398E-02 1.2740695E-02 1.2314416E-02 7.6367011E-04 3.1074116E-04 8.4283797E-03 1.4334463E-04 8.1629809E-03 1.3805279E-01 4.6669415E-02 1.7992048E-04 1.5547787E+00 1.8519030E+01 -9.6337536E-02
