x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708453E+01 2.9949615E-01 7.6034032E-01 -7.2338995E-02 1.5852844E-02 1.2870065E-02 1.2322630E-02 9.8072038E-04 2.9632335E-04 8.6718759E-03 1.8408604E-04 8.4343910E-03 1.3622187E-01 4.7297014E-02 1.8326262E-04 1.5507428E+00 1.8601146E+01 -9.6400757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4700956E+01 3.1429170E-01 7.9025518E-01 -7.2359160E-02 1.8108188E-02 1.4328151E-02 1.3781148E-02 9.7994786E-04 3.1550601E-04 9.8218607E-03 1.8394103E-04 9.5206244E-03 1.3626012E-01 5.4026976E-02 2.1025209E-04 1.5514432E+00 1.8654519E+01 -9.6299316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4751591E+01 2.8434445E-01 7.2069706E-01 -6.7375702E-02 1.5102669E-02 1.2506598E-02 1.1961612E-02 9.7633323E-04 2.9289909E-04 8.2847495E-03 1.8326255E-04 8.0716467E-03 1.2871980E-01 4.5059485E-02 1.7053338E-04 1.5931971E+00 1.8554350E+01 -8.6462533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4815914E+01 2.6734963E-01 6.7223552E-01 -5.9578331E-02 1.4969014E-02 1.2613174E-02 1.2070101E-02 9.7290724E-04 2.9064927E-04 8.2094193E-03 1.8261947E-04 8.0109336E-03 1.1694656E-01 4.4663415E-02 1.7014965E-04 1.6650335E+00 1.8474809E+01 -7.1770743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4821221E+01 2.8034352E-01 6.9690184E-01 -5.7934658E-02 1.7549833E-02 1.4538201E-02 1.3995506E-02 9.7222913E-04 3.1232473E-04 9.5178855E-03 1.8249219E-04 9.2635927E-03 1.1447805E-01 5.2368399E-02 2.0438425E-04 1.6812387E+00 1.8525837E+01 -6.8814120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835569E+01 2.7589793E-01 6.8517033E-01 -5.6240556E-02 1.7422678E-02 1.4547161E-02 1.4004840E-02 9.7155770E-04 3.1406067E-04 9.4504787E-03 1.8236616E-04 9.2044559E-03 1.1191961E-01 5.1990053E-02 2.0114310E-04 1.6978320E+00 1.8532029E+01 -6.5878541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4852021E+01 2.7019767E-01 6.7071842E-01 -5.4337798E-02 1.7181582E-02 1.4518193E-02 1.3974184E-02 9.7458289E-04 3.1518080E-04 9.3266434E-03 1.8293400E-04 9.0940436E-03 1.0903955E-01 5.1271923E-02 1.9688648E-04 1.7136868E+00 1.8541688E+01 -6.3041775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4927741E+01 2.3071175E-01 5.7642538E-01 -4.6509809E-02 1.3598226E-02 1.2374955E-02 1.1827277E-02 9.8115566E-04 2.7805985E-04 7.4991760E-03 1.8416774E-04 7.3770089E-03 9.7182499E-02 4.0581011E-02 1.5184682E-04 1.7781411E+00 1.8455240E+01 -5.2393890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4977625E+01 2.1329868E-01 5.3224372E-01 -4.0757287E-02 1.2831765E-02 1.2260206E-02 1.1709088E-02 9.8731937E-04 2.6356951E-04 7.1017415E-03 1.8532470E-04 7.0252611E-03 8.8474886E-02 3.8298789E-02 1.4738586E-04 1.8355908E+00 1.8393020E+01 -4.4578966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5013135E+01 2.0055309E-01 5.0053754E-01 -3.6688121E-02 1.2245257E-02 1.2224292E-02 1.1669975E-02 9.9304956E-04 2.5068373E-04 6.7969567E-03 1.8640029E-04 6.7583530E-03 8.2309949E-02 3.6552722E-02 1.4347618E-04 1.8819151E+00 1.8341410E+01 -3.9173606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5038273E+01 1.9110372E-01 4.7760529E-01 -3.3838332E-02 1.1771136E-02 1.2218594E-02 1.1661458E-02 9.9809893E-04 2.3887422E-04 6.5503678E-03 1.8734808E-04 6.5433575E-03 7.7987861E-02 3.5141181E-02 1.3989945E-04 1.9158335E+00 1.8304546E+01 -3.5602358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5056179E+01 1.8400822E-01 4.6079490E-01 -3.1834839E-02 1.1380321E-02 1.2218622E-02 1.1659081E-02 1.0024088E-03 2.2813053E-04 6.3470828E-03 1.8815705E-04 6.3662641E-03 7.4945480E-02 3.3977445E-02 1.3675228E-04 1.9389720E+00 1.8280272E+01 -3.3298379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5053506E+01 1.9471207E-01 4.8589353E-01 -3.1465183E-02 1.3370476E-02 1.4108935E-02 1.3548929E-02 1.0032409E-03 2.4436105E-04 7.3473896E-03 1.8831325E-04 7.3447799E-03 7.4399536E-02 3.9922896E-02 1.6707996E-04 1.9433316E+00 1.8318908E+01 -3.2886736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5056662E+01 1.9329030E-01 4.8261849E-01 -3.1123954E-02 1.3273382E-02 1.4089657E-02 1.3529203E-02 1.0040432E-03 2.4370901E-04 7.2976633E-03 1.8846385E-04 7.2993664E-03 7.3880134E-02 3.9633259E-02 1.6437436E-04 1.9456288E+00 1.8334055E+01 -3.2623889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5049775E+01 1.8404451E-01 4.5943817E-01 -3.0373104E-02 1.0760595E-02 1.2092266E-02 1.1529973E-02 1.0073384E-03 2.1447050E-04 6.0273814E-03 1.8908237E-04 6.0790945E-03 7.6512380E-02 3.2130064E-02 1.2894771E-04 1.8532314E+00 1.8391387E+01 -3.9817109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5021039E+01 1.9519735E-01 4.8092853E-01 -3.0171428E-02 1.0816253E-02 1.2058747E-02 1.1494992E-02 1.0099575E-03 2.1034582E-04 6.0591377E-03 1.8957399E-04 6.1057233E-03 8.1738087E-02 3.2295100E-02 1.3192491E-04 1.7584021E+00 1.8469542E+01 -4.9324456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4991330E+01 2.0849463E-01 5.0612037E-01 -3.0160184E-02 1.1189772E-02 1.2061654E-02 1.1496789E-02 1.0119453E-03 2.1165826E-04 6.2575473E-03 1.8994711E-04 6.2791055E-03 8.6924592E-02 3.3406594E-02 1.3698234E-04 1.6925402E+00 1.8520380E+01 -5.7472053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967022E+01 2.2034257E-01 5.2818204E-01 -3.0175626E-02 1.1652767E-02 1.2073051E-02 1.1507403E-02 1.0133492E-03 2.1558383E-04 6.5027492E-03 1.9021063E-04 6.4933007E-03 9.1057485E-02 3.4784421E-02 1.4201715E-04 1.6513830E+00 1.8550978E+01 -6.3371575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949018E+01 2.2970472E-01 5.4533135E-01 -3.0169861E-02 1.2084845E-02 1.2082331E-02 1.1516197E-02 1.0142188E-03 2.2039015E-04 6.7314780E-03 1.9037385E-04 6.6926595E-03 9.4054799E-02 3.6070221E-02 1.4619334E-04 1.6263431E+00 1.8569539E+01 -6.7333444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936246E+01 2.3671413E-01 5.5797984E-01 -3.0139512E-02 1.2444984E-02 1.2087979E-02 1.1521630E-02 1.0146050E-03 2.2529089E-04 6.9221212E-03 1.9044634E-04 6.8583436E-03 9.6142908E-02 3.7141926E-02 1.4940463E-04 1.6111013E+00 1.8580999E+01 -6.9912667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927325E+01 2.4184814E-01 5.6711681E-01 -3.0092598E-02 1.2729910E-02 1.2091263E-02 1.1524940E-02 1.0145588E-03 2.2997268E-04 7.0729068E-03 1.9043768E-04 6.9889703E-03 9.7578207E-02 3.7989807E-02 1.5179275E-04 1.6017146E+00 1.8588202E+01 -7.1578623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921100E+01 2.4558700E-01 5.7368704E-01 -3.0037306E-02 1.2949955E-02 1.2093626E-02 1.1527542E-02 1.0141305E-03 2.3430436E-04 7.1892533E-03 1.9035729E-04 7.0894049E-03 9.8565331E-02 3.8644624E-02 1.5354260E-04 1.5958345E+00 1.8592821E+01 -7.2659974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916729E+01 2.4831802E-01 5.7843138E-01 -2.9979454E-02 1.3118290E-02 1.2096012E-02 1.1530353E-02 1.0133682E-03 2.3822067E-04 7.2781009E-03 1.9021419E-04 7.1657865E-03 9.9249780E-02 3.9145571E-02 1.5481825E-04 1.5920752E+00 1.8595846E+01 -7.3370618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913625E+01 2.5032919E-01 5.8188926E-01 -2.9922605E-02 1.3246940E-02 1.2098865E-02 1.1533793E-02 1.0123168E-03 2.4168880E-04 7.3458033E-03 1.9001685E-04 7.2237034E-03 9.9730389E-02 3.9528428E-02 1.5574786E-04 1.5896154E+00 1.8597886E+01 -7.3845835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911392E+01 2.5182747E-01 5.8444177E-01 -2.9868722E-02 1.3345704E-02 1.2102304E-02 1.1537957E-02 1.0110182E-03 2.4470882E-04 7.3975488E-03 1.8977309E-04 7.2677069E-03 1.0007321E-01 3.9822357E-02 1.5642746E-04 1.5879626E+00 1.8599272E+01 -7.4170496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909760E+01 2.5295959E-01 5.8635506E-01 -2.9818748E-02 1.3422168E-02 1.2106270E-02 1.1542765E-02 1.0095100E-03 2.4730645E-04 7.4373592E-03 1.8948999E-04 7.3013207E-03 1.0032223E-01 4.0049928E-02 1.5692644E-04 1.5868183E+00 1.8600288E+01 -7.4397937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908544E+01 2.5382904E-01 5.8781452E-01 -2.9773020E-02 1.3482048E-02 1.2110632E-02 1.1548066E-02 1.0078260E-03 2.4952226E-04 7.4682697E-03 1.8917390E-04 7.3272026E-03 1.0050689E-01 4.0228146E-02 1.5729576E-04 1.5859986E+00 1.8601045E+01 -7.4561923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907622E+01 2.5450889E-01 5.8894949E-01 -2.9731525E-02 1.3529586E-02 1.2115242E-02 1.1553698E-02 1.0059961E-03 2.5140379E-04 7.4925388E-03 1.8883041E-04 7.3473287E-03 1.0064697E-01 4.0369641E-02 1.5757097E-04 1.5853892E+00 1.8601643E+01 -7.4684017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906906E+01 2.5505077E-01 5.8985049E-01 -2.9694063E-02 1.3567910E-02 1.2119971E-02 1.1559515E-02 1.0040464E-03 2.5300005E-04 7.5118349E-03 1.8846445E-04 7.3631556E-03 1.0075587E-01 4.0483716E-02 1.5777810E-04 1.5849177E+00 1.8602128E+01 -7.4778135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906338E+01 2.5549133E-01 5.9058120E-01 -2.9660345E-02 1.3599314E-02 1.2124711E-02 1.1565398E-02 1.0019997E-03 2.5435661E-04 7.5273867E-03 1.8808027E-04 7.3757524E-03 1.0084274E-01 4.0577195E-02 1.5793530E-04 1.5845381E+00 1.8602544E+01 -7.4853351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899124E+01 2.6973206E-01 6.1941208E-01 -2.9647436E-02 1.5786494E-02 1.3496026E-02 1.2937178E-02 1.0011668E-03 2.7624700E-04 8.6452698E-03 1.8792394E-04 8.4260938E-03 1.0088488E-01 4.7103175E-02 1.8691582E-04 1.5830073E+00 1.8664968E+01 -7.5098168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906332E+01 2.5473712E-01 5.8905507E-01 -2.9618451E-02 1.3453504E-02 1.2039780E-02 1.1482133E-02 9.9901452E-04 2.5628594E-04 7.4517600E-03 1.8751994E-04 7.3024293E-03 1.0093880E-01 4.0141913E-02 1.5416510E-04 1.5784087E+00 1.8635422E+01 -7.5772653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905977E+01 2.5502519E-01 5.8947505E-01 -2.9592426E-02 1.3471094E-02 1.2032716E-02 1.1476301E-02 9.9680768E-04 2.5567019E-04 7.4599350E-03 1.8710570E-04 7.3085079E-03 1.0099526E-01 4.0194240E-02 1.5588255E-04 1.5779080E+00 1.8624658E+01 -7.5854814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905503E+01 2.5561745E-01 5.9048269E-01 -2.9569056E-02 1.3536044E-02 1.2051744E-02 1.1496584E-02 9.9455960E-04 2.5628287E-04 7.4924915E-03 1.8668373E-04 7.3370704E-03 1.0104420E-01 4.0387774E-02 1.5709108E-04 1.5790255E+00 1.8615954E+01 -7.5700326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898270E+01 2.7001303E-01 6.1955528E-01 -2.9560114E-02 1.5747289E-02 1.3426353E-02 1.2871698E-02 9.9365455E-04 2.7813633E-04 8.6231085E-03 1.8651385E-04 8.3983768E-03 1.0107322E-01 4.6985421E-02 1.8662674E-04 1.5781664E+00 1.8673861E+01 -7.5845380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896039E+01 2.7442757E-01 6.2853157E-01 -2.9555742E-02 1.6423952E-02 1.3869526E-02 1.3315124E-02 9.9320067E-04 2.8617518E-04 8.9686188E-03 1.8642865E-04 8.7234616E-03 1.0108464E-01 4.9004556E-02 1.9356078E-04 1.5770344E+00 1.8696651E+01 -7.6021382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904751E+01 2.5700895E-01 5.9356534E-01 -2.9529842E-02 1.3761605E-02 1.2240482E-02 1.1684004E-02 9.9692174E-04 2.6499388E-04 7.6097777E-03 1.8712711E-04 7.4466925E-03 1.0105526E-01 4.1060485E-02 1.5685566E-04 1.5866917E+00 1.8607638E+01 -7.4599206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895169E+01 2.7629547E-01 6.3266723E-01 -2.9523931E-02 1.6731640E-02 1.4142935E-02 1.3585877E-02 9.9795934E-04 2.9012014E-04 9.1275499E-03 1.8732188E-04 8.8767412E-03 1.0106381E-01 4.9923233E-02 1.9762674E-04 1.5892061E+00 1.8646481E+01 -7.4247212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4895843E+01 2.7647009E-01 6.3269560E-01 -2.9340419E-02 1.6780199E-02 1.4179998E-02 1.3622404E-02 9.9892068E-04 2.9392980E-04 9.1533901E-03 1.8750232E-04 8.9003067E-03 1.0090780E-01 5.0067889E-02 1.9598865E-04 1.5915334E+00 1.8657332E+01 -7.3851991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4898433E+01 2.7620618E-01 6.3106096E-01 -2.8753186E-02 1.6805547E-02 1.4206074E-02 1.3647982E-02 9.9981078E-04 2.9670360E-04 9.1672014E-03 1.8766940E-04 8.9128073E-03 1.0041070E-01 5.0143349E-02 1.9481850E-04 1.5939919E+00 1.8663677E+01 -7.3288700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958934E+01 2.5134445E-01 5.5809646E-01 -1.7279356E-02 1.4199997E-02 1.2569063E-02 1.2011206E-02 9.9939150E-04 2.7274905E-04 7.8352214E-03 1.8759070E-04 7.6596189E-03 9.0721023E-02 4.2368647E-02 1.6060050E-04 1.6308197E+00 1.8536226E+01 -6.4196059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961642E+01 2.6776956E-01 5.8675237E-01 -1.4685985E-02 1.7025397E-02 1.4466512E-02 1.3908657E-02 9.9938694E-04 2.9564315E-04 9.2757844E-03 1.8758984E-04 9.0226275E-03 8.8545881E-02 5.0801204E-02 1.9884378E-04 1.6399582E+00 1.8573599E+01 -6.2159409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974490E+01 2.6592086E-01 5.7753043E-01 -1.1844290E-02 1.7049883E-02 1.4507663E-02 1.3949892E-02 9.9923827E-04 2.9841722E-04 9.2879244E-03 1.8756194E-04 9.0346323E-03 8.6146753E-02 5.0874399E-02 1.9721419E-04 1.6496053E+00 1.8578373E+01 -6.0015851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041725E+01 2.4165103E-01 5.0253062E-01 1.2979436E-03 1.4716566E-02 1.3053772E-02 1.2497382E-02 9.9676205E-04 2.7835726E-04 8.0938327E-03 1.8709714E-04 7.9106304E-03 7.5049651E-02 4.3911884E-02 1.6633304E-04 1.7092868E+00 1.8394252E+01 -4.9167610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070435E+01 2.4579378E-01 4.9760595E-01 8.6319320E-03 1.6189233E-02 1.4198965E-02 1.3643481E-02 9.9514100E-04 2.9094396E-04 8.8398386E-03 1.8679286E-04 8.6245194E-03 6.8872522E-02 4.8308918E-02 1.8513768E-04 1.7471307E+00 1.8388945E+01 -4.3365637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077403E+01 2.5179799E-01 5.0622759E-01 1.1005662E-02 1.7418023E-02 1.5191096E-02 1.4635965E-02 9.9450773E-04 3.0063321E-04 9.4617195E-03 1.8667399E-04 9.2220102E-03 6.6876821E-02 5.1978238E-02 1.9860890E-04 1.7601796E+00 1.8410604E+01 -4.1535114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135254E+01 2.2592964E-01 4.3221064E-01 2.1744254E-02 1.4542861E-02 1.3319475E-02 1.2767492E-02 9.8886938E-04 2.7287949E-04 7.9904761E-03 1.8561565E-04 7.8326670E-03 5.7835100E-02 4.3397819E-02 1.6210126E-04 1.7899469E+00 1.8342304E+01 -3.6090545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172617E+01 2.1823605E-01 4.0180200E-01 2.9760167E-02 1.4248224E-02 1.3314976E-02 1.2765981E-02 9.8351525E-04 2.6427036E-04 7.8311651E-03 1.8461065E-04 7.6932252E-03 5.1107968E-02 4.2520790E-02 1.6066072E-04 1.8160078E+00 1.8313091E+01 -3.2054633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5199806E+01 2.1265348E-01 3.7981270E-01 3.5600977E-02 1.4041348E-02 1.3337854E-02 1.2791185E-02 9.7934840E-04 2.5670003E-04 7.7185881E-03 1.8382851E-04 7.5954915E-03 4.6212288E-02 4.1905056E-02 1.5962684E-04 1.8385825E+00 1.8284759E+01 -2.9077235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219697E+01 2.0844744E-01 3.6360149E-01 3.9866396E-02 1.3872619E-02 1.3364469E-02 1.2819871E-02 9.7563770E-04 2.4975655E-04 7.6268100E-03 1.8313199E-04 7.5152513E-03 4.2645477E-02 4.1402764E-02 1.5858900E-04 1.8559256E+00 1.8263904E+01 -2.6978119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234402E+01 2.0518473E-01 3.5141218E-01 4.3008425E-02 1.3724543E-02 1.3384324E-02 1.2841660E-02 9.7217450E-04 2.4352379E-04 7.5466640E-03 1.8248194E-04 7.4440680E-03 4.0026502E-02 4.0961806E-02 1.5754936E-04 1.8681060E+00 1.8250247E+01 -2.5537479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5234307E+01 2.1458301E-01 3.7034538E-01 4.4110658E-02 1.5403945E-02 1.4749187E-02 1.4207276E-02 9.7082367E-04 2.5510881E-04 8.3970797E-03 1.8222838E-04 8.2592795E-03 3.9119024E-02 4.5976275E-02 1.7997203E-04 1.8704450E+00 1.8322104E+01 -2.5157970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5235211E+01 2.1706804E-01 3.7521441E-01 4.4626046E-02 1.5884105E-02 1.5192369E-02 1.4650831E-02 9.7015654E-04 2.5784961E-04 8.6392592E-03 1.8210315E-04 8.4930576E-03 3.8692783E-02 4.7410234E-02 1.8489287E-04 1.8702796E+00 1.8347967E+01 -2.5050892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252946E+01 1.9844245E-01 3.3127900E-01 4.6670244E-02 1.3095541E-02 1.3123953E-02 1.2584406E-02 9.6658789E-04 2.3226970E-04 7.2207420E-03 1.8143330E-04 7.1382763E-03 3.6988030E-02 3.9085148E-02 1.4890402E-04 1.8460069E+00 1.8341326E+01 -2.5915427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5260581E+01 1.9588555E-01 3.2308961E-01 4.8211794E-02 1.2859623E-02 1.2975318E-02 1.2437539E-02 9.6342231E-04 2.2554456E-04 7.0984888E-03 1.8083911E-04 7.0220936E-03 3.5719928E-02 3.8381294E-02 1.4885391E-04 1.8369427E+00 1.8343829E+01 -2.6056618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266078E+01 1.9455788E-01 3.1794330E-01 4.9387369E-02 1.2765514E-02 1.2892407E-02 1.2356090E-02 9.6080288E-04 2.2128827E-04 7.0499185E-03 1.8034743E-04 6.9735034E-03 3.4756743E-02 3.8100258E-02 1.4932304E-04 1.8358684E+00 1.8337643E+01 -2.5831284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270232E+01 1.9373677E-01 3.1432656E-01 5.0301876E-02 1.2720616E-02 1.2841214E-02 1.2306280E-02 9.5832406E-04 2.1823105E-04 7.0267542E-03 1.7988214E-04 6.9485157E-03 3.4012467E-02 3.7966053E-02 1.4962798E-04 1.8369612E+00 1.8331972E+01 -2.5548966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268778E+01 2.0053167E-01 3.2813982E-01 5.0774244E-02 1.3875867E-02 1.3691802E-02 1.3157689E-02 9.5685577E-04 2.2751634E-04 7.6143467E-03 1.7960653E-04 7.5054278E-03 3.3636765E-02 4.1414458E-02 1.6556306E-04 1.8323463E+00 1.8388893E+01 -2.5702658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266102E+01 2.0713233E-01 3.4248263E-01 5.0923816E-02 1.4978376E-02 1.4577217E-02 1.4043376E-02 9.5636786E-04 2.3521328E-04 8.1732582E-03 1.7951495E-04 8.0405423E-03 3.3521901E-02 4.4706397E-02 1.7959068E-04 1.8302496E+00 1.8418993E+01 -2.5789275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277241E+01 1.8992636E-01 3.0392302E-01 5.1562691E-02 1.2242461E-02 1.2507277E-02 1.1975165E-02 9.5326904E-04 2.1142743E-04 6.7823543E-03 1.7893329E-04 6.7110432E-03 3.2998835E-02 3.6538424E-02 1.4250673E-04 1.8059913E+00 1.8413892E+01 -2.7039687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279769E+01 1.8901841E-01 3.0065477E-01 5.2080620E-02 1.2130176E-02 1.2362256E-02 1.1831763E-02 9.5036849E-04 2.0789425E-04 6.7252486E-03 1.7838884E-04 6.6524977E-03 3.2591801E-02 3.6203024E-02 1.4357157E-04 1.7978873E+00 1.8414143E+01 -2.7392936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281541E+01 1.8887329E-01 2.9907905E-01 5.2506736E-02 1.2123594E-02 1.2283039E-02 1.1753958E-02 9.4783853E-04 2.0628358E-04 6.7226759E-03 1.7791395E-04 6.6447297E-03 3.2259097E-02 3.6182902E-02 1.4468281E-04 1.7971038E+00 1.8408095E+01 -2.7330744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282948E+01 1.8889836E-01 2.9805928E-01 5.2865359E-02 1.2139563E-02 1.2233561E-02 1.1705846E-02 9.4539270E-04 2.0536452E-04 6.7313971E-03 1.7745486E-04 6.6482126E-03 3.1982177E-02 3.6230185E-02 1.4537960E-04 1.7980429E+00 1.8403128E+01 -2.7183785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284147E+01 1.8890983E-01 2.9719734E-01 5.3172478E-02 1.2152230E-02 1.2196381E-02 1.1670010E-02 9.4298583E-04 2.0467153E-04 6.7381191E-03 1.7700308E-04 6.6505333E-03 3.1747952E-02 3.6267731E-02 1.4572336E-04 1.7988577E+00 1.8400383E+01 -2.7059151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285200E+01 1.8888218E-01 2.9639614E-01 5.3439289E-02 1.2157860E-02 1.2164658E-02 1.1639604E-02 9.4062664E-04 2.0407448E-04 6.7410105E-03 1.7656025E-04 6.6498078E-03 3.1546990E-02 3.6284353E-02 1.4586523E-04 1.7992079E+00 1.8399200E+01 -2.6973570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286134E+01 1.8882872E-01 2.9564526E-01 5.3673963E-02 1.2158335E-02 1.2135984E-02 1.1612214E-02 9.3832392E-04 2.0352412E-04 6.7411099E-03 1.7612802E-04 6.6468593E-03 3.1372379E-02 3.6285630E-02 1.4590794E-04 1.7991778E+00 1.8398899E+01 -2.6919347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286966E+01 1.8876452E-01 2.9494921E-01 5.3882614E-02 1.2155917E-02 1.2109513E-02 1.1586997E-02 9.3607999E-04 2.0300223E-04 6.7396262E-03 1.7570682E-04 6.6427150E-03 3.1218975E-02 3.6278290E-02 1.4590624E-04 1.7989045E+00 1.8399056E+01 -2.6886361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287712E+01 1.8869931E-01 2.9431024E-01 5.4069891E-02 1.2152161E-02 1.2084891E-02 1.1563595E-02 9.3389304E-04 2.0251683E-04 6.7373918E-03 1.7529632E-04 6.6380791E-03 3.1082889E-02 3.6266967E-02 1.4588601E-04 1.7984937E+00 1.8399444E+01 -2.6867030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288383E+01 1.8863819E-01 2.9372667E-01 5.4239380E-02 1.2147967E-02 1.2061898E-02 1.1541792E-02 9.3175955E-04 2.0207222E-04 6.7348874E-03 1.7489585E-04 6.6333570E-03 3.0961139E-02 3.6254343E-02 1.4585926E-04 1.7980109E+00 1.8399940E+01 -2.6856477E-02
