x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685593E+01 3.1347548E-01 7.9193439E-01 -7.4469532E-02 1.6878568E-02 1.3337249E-02 1.3059376E-02 4.9780367E-04 3.2448491E-04 8.9017441E-03 9.3440197E-05 8.5399217E-03 1.4082840E-01 5.0356622E-02 1.9441710E-04 1.5488130E+00 1.8582840E+01 -9.8389612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677967E+01 3.2841465E-01 8.2206351E-01 -7.4498991E-02 1.9145199E-02 1.4798753E-02 1.4521426E-02 4.9682570E-04 3.4375451E-04 1.0057350E-02 9.3256627E-05 9.6314276E-03 1.4087914E-01 5.7120238E-02 2.2128184E-04 1.5496799E+00 1.8634936E+01 -9.8260816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725555E+01 2.9926197E-01 7.5494731E-01 -6.9891836E-02 1.6156821E-02 1.2988703E-02 1.2714001E-02 4.9212460E-04 3.2158282E-04 8.5278140E-03 9.2374208E-05 8.1903441E-03 1.3390040E-01 4.8203894E-02 1.8174492E-04 1.5882341E+00 1.8539774E+01 -8.9036470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788249E+01 2.8273404E-01 7.0781603E-01 -6.2295133E-02 1.6034263E-02 1.3101326E-02 1.2829147E-02 4.8760489E-04 3.1896569E-04 8.4570612E-03 9.1525837E-05 8.1345022E-03 1.2242392E-01 4.7840908E-02 1.8130756E-04 1.6566583E+00 1.8464244E+01 -7.4633347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793200E+01 2.9605349E-01 7.3299779E-01 -6.0679600E-02 1.8641445E-02 1.5027971E-02 1.4756292E-02 4.8670811E-04 3.4061444E-04 9.7791297E-03 9.1357506E-05 9.3993198E-03 1.1999654E-01 5.5624393E-02 2.1564269E-04 1.6722526E+00 1.8514336E+01 -7.1692001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807435E+01 2.9168468E-01 7.2143183E-01 -5.8996997E-02 1.8522219E-02 1.5039931E-02 1.4768749E-02 4.8581835E-04 3.4263053E-04 9.7155563E-03 9.1190494E-05 9.3439040E-03 1.1745440E-01 5.5269701E-02 2.1256143E-04 1.6884158E+00 1.8521499E+01 -6.8733597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824347E+01 2.8582233E-01 7.0650306E-01 -5.7043059E-02 1.8270042E-02 1.4995048E-02 1.4722627E-02 4.8803839E-04 3.4357471E-04 9.5855076E-03 9.1607206E-05 9.2275589E-03 1.1449636E-01 5.4518470E-02 2.0832819E-04 1.7037258E+00 1.8534728E+01 -6.5860248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903477E+01 2.4507190E-01 6.0912794E-01 -4.8833492E-02 1.4625178E-02 1.2826934E-02 1.2555823E-02 4.8569060E-04 3.0465998E-04 7.7201324E-03 9.1166515E-05 7.4750099E-03 1.0207487E-01 4.3644388E-02 1.6256806E-04 1.7688376E+00 1.8457478E+01 -5.4659110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955879E+01 2.2686148E-01 5.6289620E-01 -4.2789639E-02 1.3829139E-02 1.2715534E-02 1.2445632E-02 4.8352510E-04 2.8869614E-04 7.3020322E-03 9.0760038E-05 7.1029876E-03 9.2940675E-02 4.1274219E-02 1.5760047E-04 1.8274416E+00 1.8397405E+01 -4.6391746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992722E+01 2.1372894E-01 5.3026479E-01 -3.8565092E-02 1.3236145E-02 1.2702657E-02 1.2433271E-02 4.8259937E-04 2.7515623E-04 6.9900758E-03 9.0586275E-05 6.8275498E-03 8.6551794E-02 3.9509051E-02 1.5344459E-04 1.8750026E+00 1.8345605E+01 -4.0677722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018326E+01 2.0419352E-01 5.0721578E-01 -3.5659830E-02 1.2772223E-02 1.2730009E-02 1.2460813E-02 4.8226166E-04 2.6324434E-04 6.7461174E-03 9.0522886E-05 6.6125302E-03 8.2153929E-02 3.8128128E-02 1.4978312E-04 1.9100716E+00 1.8307769E+01 -3.6909431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036257E+01 1.9714952E-01 4.9066546E-01 -3.3652883E-02 1.2397069E-02 1.2765883E-02 1.2496842E-02 4.8198270E-04 2.5271780E-04 6.5488953E-03 9.0470524E-05 6.4385020E-03 7.9112367E-02 3.7011263E-02 1.4661904E-04 1.9341905E+00 1.8282487E+01 -3.4481660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033503E+01 2.0800960E-01 5.1596042E-01 -3.3284235E-02 1.4397872E-02 1.4664242E-02 1.4395233E-02 4.8192546E-04 2.6908841E-04 7.5542892E-03 9.0459779E-05 7.4212491E-03 7.8569214E-02 4.2988510E-02 1.7716978E-04 1.9389897E+00 1.8317270E+01 -3.4030832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036616E+01 2.0665263E-01 5.1284325E-01 -3.2945347E-02 1.4310793E-02 1.4654859E-02 1.4385884E-02 4.8186349E-04 2.6892964E-04 7.5092217E-03 9.0448147E-05 7.3799137E-03 7.8054506E-02 4.2728800E-02 1.7452529E-04 1.9420287E+00 1.8331125E+01 -3.3713765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030744E+01 1.9699404E-01 4.8914682E-01 -3.2191992E-02 1.1809319E-02 1.2696122E-02 1.2427482E-02 4.8126335E-04 2.4000095E-04 6.2422075E-03 9.0335498E-05 6.1621480E-03 8.0514756E-02 3.5259462E-02 1.3892391E-04 1.8565119E+00 1.8385168E+01 -4.0500629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002099E+01 2.0799592E-01 5.1055750E-01 -3.2002383E-02 1.1851612E-02 1.2690316E-02 1.2422197E-02 4.8033029E-04 2.3551708E-04 6.2648179E-03 9.0160358E-05 6.1796986E-03 8.5744803E-02 3.5384713E-02 1.4168375E-04 1.7625074E+00 1.8463448E+01 -5.0023489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971350E+01 2.2163975E-01 5.3662369E-01 -3.2016802E-02 1.2225974E-02 1.2719375E-02 1.2451953E-02 4.7908354E-04 2.3685261E-04 6.4619031E-03 8.9926337E-05 6.3506478E-03 9.1132157E-02 3.6498664E-02 1.4674101E-04 1.6948119E+00 1.8516120E+01 -5.8485536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945753E+01 2.3399883E-01 5.5983972E-01 -3.2054900E-02 1.2701155E-02 1.2756258E-02 1.2489681E-02 4.7756766E-04 2.4089302E-04 6.7119588E-03 8.9641798E-05 6.5678691E-03 9.5502829E-02 3.7912680E-02 1.5191314E-04 1.6518414E+00 1.8548040E+01 -6.4728725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926812E+01 2.4374117E-01 5.7785692E-01 -3.2059392E-02 1.3143681E-02 1.2788124E-02 1.2522515E-02 4.7583421E-04 2.4576411E-04 6.9446514E-03 8.9316422E-05 6.7698647E-03 9.8673903E-02 3.9229477E-02 1.5621376E-04 1.6256630E+00 1.8567241E+01 -6.8935099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913561E+01 2.5093288E-01 5.9095621E-01 -3.2026515E-02 1.3507089E-02 1.2812001E-02 1.2547453E-02 4.7393301E-04 2.5059536E-04 7.1354944E-03 8.8959557E-05 6.9353088E-03 1.0085537E-01 4.0310828E-02 1.5947867E-04 1.6098476E+00 1.8578945E+01 -7.1651819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904493E+01 2.5610257E-01 6.0022986E-01 -3.1967767E-02 1.3789277E-02 1.2828969E-02 1.2565552E-02 4.7190834E-04 2.5508311E-04 7.2834321E-03 8.8579516E-05 7.0632589E-03 1.0232587E-01 4.1150508E-02 1.6185779E-04 1.6002116E+00 1.8586216E+01 -7.3383274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898298E+01 2.5980431E-01 6.0676842E-01 -3.1895046E-02 1.4003767E-02 1.2841029E-02 1.2578790E-02 4.6979772E-04 2.5914271E-04 7.3956590E-03 8.8183343E-05 7.1599369E-03 1.0331665E-01 4.1788767E-02 1.6356396E-04 1.5942262E+00 1.8590849E+01 -7.4492518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894020E+01 2.6247928E-01 6.1142034E-01 -3.1816832E-02 1.4166354E-02 1.2849927E-02 1.2588896E-02 4.6763192E-04 2.6276842E-04 7.4805535E-03 8.7776811E-05 7.2326080E-03 1.0399187E-01 4.2272601E-02 1.6478590E-04 1.5904076E+00 1.8593886E+01 -7.5215326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891017E+01 2.6444384E-01 6.1478402E-01 -3.1738283E-02 1.4290491E-02 1.2856903E-02 1.2597098E-02 4.6543554E-04 2.6597648E-04 7.5452374E-03 8.7364539E-05 7.2874706E-03 1.0446041E-01 4.2642032E-02 1.6566512E-04 1.5878924E+00 1.8595958E+01 -7.5697931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888865E+01 2.6591530E-01 6.1726480E-01 -3.1662228E-02 1.4386460E-02 1.2862753E-02 1.2604181E-02 4.6322785E-04 2.6878748E-04 7.5951351E-03 8.6950147E-05 7.3292814E-03 1.0479257E-01 4.2927652E-02 1.6630299E-04 1.5861760E+00 1.8597367E+01 -7.6029556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887289E+01 2.6704100E-01 6.1913413E-01 -3.1590062E-02 1.4461792E-02 1.2867957E-02 1.2610615E-02 4.6102369E-04 2.7122833E-04 7.6342024E-03 8.6536413E-05 7.3615423E-03 1.0503354E-01 4.3151863E-02 1.6676896E-04 1.5849599E+00 1.8598420E+01 -7.6264668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886108E+01 2.6792098E-01 6.2057429E-01 -3.1522359E-02 1.4521918E-02 1.2872786E-02 1.2616666E-02 4.5883420E-04 2.7333792E-04 7.6652811E-03 8.6125436E-05 7.3867911E-03 1.0521260E-01 4.3330826E-02 1.6711369E-04 1.5840645E+00 1.8599237E+01 -7.6436898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885204E+01 2.6862385E-01 6.2170893E-01 -3.1459245E-02 1.4570745E-02 1.2877387E-02 1.2622477E-02 4.5666764E-04 2.7515710E-04 7.6904111E-03 8.5718761E-05 7.4068577E-03 1.0534895E-01 4.3476163E-02 1.6737193E-04 1.5833793E+00 1.8599896E+01 -7.6567365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884495E+01 2.6919717E-01 6.2262293E-01 -3.1400612E-02 1.4611087E-02 1.2881832E-02 1.2628115E-02 4.5452990E-04 2.7672665E-04 7.7110633E-03 8.5317498E-05 7.4230602E-03 1.0545542E-01 4.3596250E-02 1.6756759E-04 1.5828349E+00 1.8600446E+01 -7.6669591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883926E+01 2.6967430E-01 6.2337523E-01 -3.1346236E-02 1.4644984E-02 1.2886148E-02 1.2633606E-02 4.5242510E-04 2.7808512E-04 7.7283064E-03 8.4922416E-05 7.4363491E-03 1.0554066E-01 4.3697154E-02 1.6771744E-04 1.5823867E+00 1.8600922E+01 -7.6752394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876652E+01 2.8404879E-01 6.5238540E-01 -3.1325151E-02 1.6845679E-02 1.4260626E-02 1.4008551E-02 4.5158867E-04 3.0039667E-04 8.8533985E-03 8.4765414E-05 8.4928549E-03 1.0558241E-01 5.0263407E-02 1.9698290E-04 1.5812074E+00 1.8660076E+01 -7.6948903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883869E+01 2.6905887E-01 6.2203454E-01 -3.1276304E-02 1.4514626E-02 1.2804967E-02 1.2554038E-02 4.4953408E-04 2.8044044E-04 7.6613579E-03 8.4379757E-05 7.3697764E-03 1.0563514E-01 4.3307916E-02 1.6402169E-04 1.5766245E+00 1.8633410E+01 -7.7631537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883544E+01 2.6930863E-01 6.2234718E-01 -3.1231032E-02 1.4524311E-02 1.2793875E-02 1.2544073E-02 4.4751720E-04 2.7951599E-04 7.6659909E-03 8.4001180E-05 7.3718328E-03 1.0569058E-01 4.3336674E-02 1.6563234E-04 1.5757535E+00 1.8623646E+01 -7.7766998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883077E+01 2.6990372E-01 6.2331834E-01 -3.1189051E-02 1.4587031E-02 1.2810375E-02 1.2561677E-02 4.4553854E-04 2.8003327E-04 7.6980164E-03 8.3629775E-05 7.3990885E-03 1.0573853E-01 4.3523544E-02 1.6681347E-04 1.5766386E+00 1.8615167E+01 -7.7640529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875781E+01 2.8443540E-01 6.5257043E-01 -3.1172767E-02 1.6811714E-02 1.4187752E-02 1.3939492E-02 4.4475320E-04 3.0230999E-04 8.8358978E-03 8.3482364E-05 8.4665957E-03 1.0576731E-01 5.0161221E-02 1.9665394E-04 1.5760968E+00 1.8669755E+01 -7.7740085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873509E+01 2.8893615E-01 6.6167729E-01 -3.1164750E-02 1.7498537E-02 1.4633724E-02 1.4385683E-02 4.4436207E-04 3.1071297E-04 9.1868172E-03 8.3408946E-05 8.7964169E-03 1.0577857E-01 5.2210630E-02 2.0368026E-04 1.5752536E+00 1.8691115E+01 -7.7876172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882172E+01 2.7146665E-01 6.2655564E-01 -3.1127936E-02 1.4820940E-02 1.2980224E-02 1.2731445E-02 4.4568320E-04 2.8928156E-04 7.8193396E-03 8.3656929E-05 7.5097305E-03 1.0577263E-01 4.4220976E-02 1.6665871E-04 1.5837495E+00 1.8607173E+01 -7.6600027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872511E+01 2.9086266E-01 6.6576996E-01 -3.1120861E-02 1.7796908E-02 1.4878251E-02 1.4629368E-02 4.4587092E-04 3.1439190E-04 9.3398982E-03 8.3692165E-05 8.9416402E-03 1.0578919E-01 5.3101351E-02 2.0770524E-04 1.5860861E+00 1.8642558E+01 -7.6267923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873039E+01 2.9110742E-01 6.6594690E-01 -3.0956019E-02 1.7849678E-02 1.4912794E-02 1.4663955E-02 4.4579082E-04 3.1850406E-04 9.3674274E-03 8.3677130E-05 8.9662092E-03 1.0565907E-01 5.3258544E-02 2.0613840E-04 1.5882918E+00 1.8653113E+01 -7.5893322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875236E+01 2.9097350E-01 6.6468356E-01 -3.0439128E-02 1.7882824E-02 1.4938570E-02 1.4689841E-02 4.4559336E-04 3.2166277E-04 9.3847418E-03 8.3640066E-05 8.9813890E-03 1.0523172E-01 5.3357235E-02 2.0502101E-04 1.5906374E+00 1.8659387E+01 -7.5368561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932821E+01 2.6675533E-01 5.9432511E-01 -1.9560443E-02 1.5312663E-02 1.3337784E-02 1.3090877E-02 4.4233049E-04 2.9842631E-04 8.0692215E-03 8.3027609E-05 7.7428713E-03 9.6073484E-02 4.5688210E-02 1.7083055E-04 1.6265510E+00 1.8532665E+01 -6.6500781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934898E+01 2.8341808E-01 6.2362685E-01 -1.7085424E-02 1.8154638E-02 1.5242371E-02 1.4995699E-02 4.4190850E-04 3.2136327E-04 9.5182029E-03 8.2948399E-05 9.1132819E-03 9.4003022E-02 5.4170160E-02 2.0927651E-04 1.6354835E+00 1.8566067E+01 -6.4499807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947266E+01 2.8169221E-01 6.1485275E-01 -1.4341129E-02 1.8187255E-02 1.5289785E-02 1.5043216E-02 4.4172315E-04 3.2440946E-04 9.5345477E-03 8.2913608E-05 9.1290970E-03 9.1688499E-02 5.4267621E-02 2.0775713E-04 1.6449237E+00 1.8570240E+01 -6.2380623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015570E+01 2.5722184E-01 5.3909244E-01 -9.6625880E-04 1.5856271E-02 1.3848202E-02 1.3601925E-02 4.4120172E-04 3.0459437E-04 8.3429250E-03 8.2815734E-05 8.0077332E-03 8.0391624E-02 4.7312136E-02 1.7678726E-04 1.7041265E+00 1.8383791E+01 -5.1286689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045624E+01 2.6122950E-01 5.3326946E-01 6.6725545E-03 1.7339008E-02 1.5000139E-02 1.4754090E-02 4.4079300E-04 3.1751941E-04 9.0949676E-03 8.2739014E-05 8.7272871E-03 7.3954786E-02 5.1739220E-02 1.9570499E-04 1.7424431E+00 1.8374043E+01 -4.5218112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053099E+01 2.6720630E-01 5.4157154E-01 9.1640269E-03 1.8573757E-02 1.5994609E-02 1.5748661E-02 4.4061210E-04 3.2738433E-04 9.7202450E-03 8.2705057E-05 9.3279299E-03 7.1858508E-02 5.5426320E-02 2.0912375E-04 1.7558077E+00 1.8393156E+01 -4.3284839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114128E+01 2.4072596E-01 4.6510994E-01 2.0584125E-02 1.5690679E-02 1.4131431E-02 1.3886738E-02 4.3836255E-04 3.0022888E-04 8.2467562E-03 8.2282807E-05 7.9378287E-03 6.2230029E-02 4.6822414E-02 1.7252347E-04 1.7881675E+00 1.8329622E+01 -3.7365654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153902E+01 2.3246836E-01 4.3265589E-01 2.9106756E-02 1.5371571E-02 1.4125376E-02 1.3881968E-02 4.3606070E-04 2.9161033E-04 8.0760686E-03 8.1850738E-05 7.7898611E-03 5.5066296E-02 4.5872493E-02 1.7076839E-04 1.8154169E+00 1.8301801E+01 -3.3068133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182519E+01 2.2653721E-01 4.0944033E-01 3.5249279E-02 1.5148236E-02 1.4149017E-02 1.3906752E-02 4.3401354E-04 2.8429953E-04 7.9550286E-03 8.1466477E-05 7.6872885E-03 4.9913227E-02 4.5207713E-02 1.6955749E-04 1.8386771E+00 1.8273505E+01 -2.9943508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203162E+01 2.2214408E-01 3.9259974E-01 3.9676148E-02 1.4971888E-02 1.4180767E-02 1.3939607E-02 4.3203376E-04 2.7765218E-04 7.8586470E-03 8.1094862E-05 7.6065404E-03 4.6209808E-02 4.4682695E-02 1.6844866E-04 1.8565790E+00 1.8252042E+01 -2.7755185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218265E+01 2.1877346E-01 3.8008522E-01 4.2904999E-02 1.4819617E-02 1.4208356E-02 1.3968281E-02 4.3008978E-04 2.7169720E-04 7.7754045E-03 8.0729968E-05 7.5364206E-03 4.3518292E-02 4.4229188E-02 1.6738082E-04 1.8691938E+00 1.8237791E+01 -2.6259921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218268E+01 2.2818218E-01 3.9896883E-01 4.4033799E-02 1.6499812E-02 1.5579216E-02 1.5339572E-02 4.2931778E-04 2.8338852E-04 8.6255327E-03 8.0585059E-05 8.3535418E-03 4.2588903E-02 4.9246061E-02 1.8983835E-04 1.8725665E+00 1.8306292E+01 -2.5815968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219197E+01 2.3070694E-01 4.0387517E-01 4.4560866E-02 1.6984935E-02 1.6026532E-02 1.5787103E-02 4.2893322E-04 2.8629734E-04 8.8698587E-03 8.0512876E-05 8.5904978E-03 4.2153071E-02 5.0694834E-02 1.9476548E-04 1.8731839E+00 1.8330349E+01 -2.5664309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237184E+01 2.1198069E-01 3.5976976E-01 4.6658415E-02 1.4197570E-02 1.3968191E-02 1.3729905E-02 4.2688546E-04 2.6104389E-04 7.4514645E-03 8.0128501E-05 7.2388272E-03 4.0404032E-02 4.2373121E-02 1.5884571E-04 1.8492286E+00 1.8329435E+01 -2.6528730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245179E+01 2.0915624E-01 3.5102026E-01 4.8260042E-02 1.3930564E-02 1.3818687E-02 1.3581517E-02 4.2488684E-04 2.5349270E-04 7.3127882E-03 7.9753350E-05 7.1098575E-03 3.9087786E-02 4.1576465E-02 1.5853951E-04 1.8388086E+00 1.8335272E+01 -2.6747369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251044E+01 2.0762542E-01 3.4539704E-01 4.9505659E-02 1.3814645E-02 1.3735403E-02 1.3499232E-02 4.2309609E-04 2.4879427E-04 7.2525102E-03 7.9417218E-05 7.0524836E-03 3.8069777E-02 4.1230298E-02 1.5889602E-04 1.8368366E+00 1.8330526E+01 -2.6561178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255579E+01 2.0665366E-01 3.4137535E-01 5.0499638E-02 1.3756420E-02 1.3686084E-02 1.3450862E-02 4.2139575E-04 2.4554901E-04 7.2221131E-03 7.9098054E-05 7.0225749E-03 3.7262591E-02 4.1056262E-02 1.5916341E-04 1.8376195E+00 1.8325046E+01 -2.6278143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254328E+01 2.1343476E-01 3.5507330E-01 5.1022715E-02 1.4914315E-02 1.4542264E-02 1.4307601E-02 4.2039553E-04 2.5514735E-04 7.8106758E-03 7.8910309E-05 7.5817844E-03 3.6846550E-02 4.4512525E-02 1.7523346E-04 1.8341233E+00 1.8378975E+01 -2.6362104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251710E+01 2.2005362E-01 3.6939246E-01 5.1189510E-02 1.6017989E-02 1.5430406E-02 1.5195928E-02 4.2006403E-04 2.6270519E-04 8.3699669E-03 7.8848084E-05 8.1179006E-03 3.6717930E-02 4.7807949E-02 1.8925284E-04 1.8326673E+00 1.8406586E+01 -2.6410058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263311E+01 2.0267890E-01 3.3040673E-01 5.1922747E-02 1.3273391E-02 1.3363866E-02 1.3130474E-02 4.1811790E-04 2.3898666E-04 6.9750119E-03 7.8482787E-05 6.7853949E-03 3.6116416E-02 3.9613925E-02 1.5209028E-04 1.8082133E+00 1.8406301E+01 -2.7676297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266389E+01 2.0147038E-01 3.2640275E-01 5.2540549E-02 1.3128326E-02 1.3211090E-02 1.2978699E-02 4.1632490E-04 2.3442180E-04 6.9016216E-03 7.8146231E-05 6.7121802E-03 3.5626312E-02 3.9180711E-02 1.5289558E-04 1.7987486E+00 1.8409262E+01 -2.8096855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5268673E+01 2.0111258E-01 3.2422652E-01 5.3068633E-02 1.3100609E-02 1.3124310E-02 1.2892842E-02 4.1467132E-04 2.3220631E-04 6.8887709E-03 7.7835846E-05 6.6949478E-03 3.5209982E-02 3.9097497E-02 1.5389448E-04 1.7971462E+00 1.8404307E+01 -2.8060444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270561E+01 2.0098803E-01 3.2271463E-01 5.3528877E-02 1.3104229E-02 1.3069079E-02 1.2838516E-02 4.1304899E-04 2.3094056E-04 6.8917931E-03 7.7531328E-05 6.6930194E-03 3.4849730E-02 3.9107885E-02 1.5454677E-04 1.7977786E+00 1.8399512E+01 -2.7905554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272224E+01 2.0087389E-01 3.2140318E-01 5.3935990E-02 1.3107712E-02 1.3026456E-02 1.2796789E-02 4.1144350E-04 2.3001675E-04 6.8945190E-03 7.7229969E-05 6.6913356E-03 3.4533331E-02 3.9117985E-02 1.5485586E-04 1.7984731E+00 1.8396712E+01 -2.7762144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273728E+01 2.0072794E-01 3.2016501E-01 5.4300393E-02 1.3104729E-02 1.2988495E-02 1.2759712E-02 4.0985985E-04 2.2916567E-04 6.8937779E-03 7.6932709E-05 6.6867753E-03 3.4252038E-02 3.9108871E-02 1.5495755E-04 1.7987102E+00 1.8395513E+01 -2.7658455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275098E+01 2.0056028E-01 3.1898483E-01 5.4629731E-02 1.3096628E-02 1.2952556E-02 1.2724642E-02 4.0830388E-04 2.2834274E-04 6.8903097E-03 7.6640647E-05 6.6799232E-03 3.3999420E-02 3.9084522E-02 1.5495740E-04 1.7985317E+00 1.8395291E+01 -2.7589362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276352E+01 2.0038675E-01 3.1787027E-01 5.4929767E-02 1.3085793E-02 1.2918010E-02 1.2690948E-02 4.0677888E-04 2.2752970E-04 6.8853746E-03 7.6354396E-05 6.6718777E-03 3.3770638E-02 3.9052030E-02 1.5491413E-04 1.7980831E+00 1.8395588E+01 -2.7544182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277503E+01 2.0021794E-01 3.1682701E-01 5.5204936E-02 1.3073955E-02 1.2884811E-02 1.2658582E-02 4.0528564E-04 2.2676499E-04 6.8798764E-03 7.6074108E-05 6.6634493E-03 3.3561983E-02 3.9016555E-02 1.5485559E-04 1.7974860E+00 1.8396139E+01 -2.7514325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278563E+01 2.0005938E-01 3.1585545E-01 5.5458716E-02 1.3062113E-02 1.2852990E-02 1.2627577E-02 4.0382332E-04 2.2604441E-04 6.8743311E-03 7.5799623E-05 6.6551096E-03 3.3370564E-02 3.8981071E-02 1.5479372E-04 1.7968160E+00 1.8396807E+01 -2.7494245E-02
