x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691423E+01 3.0952455E-01 7.8093830E-01 -7.4045217E-02 1.6509889E-02 1.2759728E-02 1.2366790E-02 7.0394280E-04 3.1145584E-04 8.8408388E-03 1.3213353E-04 8.5261573E-03 1.3946953E-01 4.9256765E-02 1.8984958E-04 1.5444966E+00 1.8606029E+01 -9.8704423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683824E+01 3.2450313E-01 8.1108861E-01 -7.4067089E-02 1.8782241E-02 1.4218100E-02 1.3825569E-02 7.0321397E-04 3.3061439E-04 9.9998059E-03 1.3199672E-04 9.6202781E-03 1.3950996E-01 5.6037351E-02 2.1711375E-04 1.5452578E+00 1.8658126E+01 -9.8590124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734113E+01 2.9453876E-01 7.4173097E-01 -6.9133896E-02 1.5771085E-02 1.2398603E-02 1.2008024E-02 6.9971539E-04 3.0809729E-04 8.4594421E-03 1.3134002E-04 8.1692339E-03 1.3204395E-01 4.7053257E-02 1.7697871E-04 1.5859703E+00 1.8560486E+01 -8.8790696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798278E+01 2.7763874E-01 6.9346656E-01 -6.1352775E-02 1.5646154E-02 1.2506104E-02 1.2117403E-02 6.9635141E-04 3.0541006E-04 8.3885569E-03 1.3070858E-04 8.1128357E-03 1.2029401E-01 4.6683256E-02 1.7658424E-04 1.6560353E+00 1.8482902E+01 -7.4068882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803433E+01 2.9092628E-01 7.1850646E-01 -5.9709981E-02 1.8254886E-02 1.4431218E-02 1.4042890E-02 6.9568388E-04 3.2700302E-04 9.7117027E-03 1.3058329E-04 9.3784336E-03 1.1782662E-01 5.4471360E-02 2.1125906E-04 1.6719099E+00 1.8532762E+01 -7.1087486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817786E+01 2.8651018E-01 7.0681268E-01 -5.8013141E-02 1.8132309E-02 1.4440382E-02 1.4052423E-02 6.9502151E-04 3.2888805E-04 9.6466220E-03 1.3045896E-04 9.3215353E-03 1.1526385E-01 5.4106695E-02 2.0805013E-04 1.6881673E+00 1.8539150E+01 -6.8123297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834453E+01 2.8074633E-01 6.9210046E-01 -5.6086177E-02 1.7885792E-02 1.4393761E-02 1.4003822E-02 6.9856751E-04 3.2974533E-04 9.5204513E-03 1.3112456E-04 9.2088064E-03 1.1234387E-01 5.3372370E-02 2.0378099E-04 1.7033975E+00 1.8550069E+01 -6.5283551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911611E+01 2.4060848E-01 5.9644312E-01 -4.8103428E-02 1.4270046E-02 1.2245347E-02 1.1853156E-02 7.0260277E-04 2.9159077E-04 7.6740487E-03 1.3188199E-04 7.4751798E-03 1.0025812E-01 4.2585177E-02 1.5806248E-04 1.7672172E+00 1.8467158E+01 -5.4360661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962764E+01 2.2281109E-01 5.5128346E-01 -4.2200492E-02 1.3493558E-02 1.2135456E-02 1.1742455E-02 7.0405509E-04 2.7619934E-04 7.2681795E-03 1.3215460E-04 7.1153851E-03 9.1335395E-02 4.0273264E-02 1.5350583E-04 1.8244378E+00 1.8406141E+01 -4.6288412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999356E+01 2.0971358E-01 5.1872664E-01 -3.8004685E-02 1.2895785E-02 1.2105772E-02 1.1711991E-02 7.0545263E-04 2.6276026E-04 6.9548299E-03 1.3241693E-04 6.8398592E-03 8.4990249E-02 3.8493797E-02 1.4952176E-04 1.8707687E+00 1.8355064E+01 -4.0679449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025373E+01 1.9995138E-01 4.9508910E-01 -3.5054148E-02 1.2410170E-02 1.2107724E-02 1.1713095E-02 7.0697123E-04 2.5052275E-04 6.7000792E-03 1.3270198E-04 6.6167339E-03 8.0524788E-02 3.7048144E-02 1.4587610E-04 1.9048947E+00 1.8318253E+01 -3.6953982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044002E+01 1.9256514E-01 4.7767205E-01 -3.2970170E-02 1.2006058E-02 1.2117381E-02 1.1721931E-02 7.0844249E-04 2.3933079E-04 6.4879001E-03 1.3297814E-04 6.4314154E-03 7.7367745E-02 3.5844885E-02 1.4265496E-04 1.9283249E+00 1.8293797E+01 -3.4537269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041305E+01 2.0353684E-01 5.0296793E-01 -3.2585174E-02 1.4012435E-02 1.4009767E-02 1.3614154E-02 7.0873331E-04 2.5565618E-04 7.4963209E-03 1.3303273E-04 7.4171230E-03 7.6800070E-02 4.1838699E-02 1.7348456E-04 1.9328117E+00 1.8330288E+01 -3.4100111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044586E+01 2.0207596E-01 4.9960534E-01 -3.2229302E-02 1.3914566E-02 1.3993082E-02 1.3597310E-02 7.0901919E-04 2.5514881E-04 7.4457642E-03 1.3308639E-04 7.3710682E-03 7.6259810E-02 4.1546800E-02 1.7075537E-04 1.9353852E+00 1.8344893E+01 -3.3807128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038525E+01 1.9220528E-01 4.7555010E-01 -3.1415167E-02 1.1368461E-02 1.2011795E-02 1.1615342E-02 7.1023866E-04 2.2518021E-04 6.1563239E-03 1.3331529E-04 6.1340723E-03 7.8787893E-02 3.3944382E-02 1.3469155E-04 1.8464438E+00 1.8400679E+01 -4.0911723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010207E+01 2.0305887E-01 4.9651706E-01 -3.1162486E-02 1.1394449E-02 1.1992552E-02 1.1595548E-02 7.1122633E-04 2.2016782E-04 6.1711177E-03 1.3350068E-04 6.1459384E-03 8.3962446E-02 3.4020904E-02 1.3754010E-04 1.7529899E+00 1.8477906E+01 -5.0471380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980496E+01 2.1624111E-01 5.2154933E-01 -3.1112750E-02 1.1744780E-02 1.2009262E-02 1.1611832E-02 7.1198884E-04 2.2092571E-04 6.3563726E-03 1.3364381E-04 6.3077135E-03 8.9169430E-02 3.5063144E-02 1.4252436E-04 1.6870907E+00 1.8529058E+01 -5.8766713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955940E+01 2.2812173E-01 5.4372454E-01 -3.1097698E-02 1.2195281E-02 1.2034123E-02 1.1636384E-02 7.1254187E-04 2.2452490E-04 6.5946390E-03 1.3374761E-04 6.5151886E-03 9.3359740E-02 3.6403568E-02 1.4754665E-04 1.6454736E+00 1.8560171E+01 -6.4833189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937640E+01 2.3757175E-01 5.6108062E-01 -3.1065427E-02 1.2622072E-02 1.2055626E-02 1.1657687E-02 7.1290241E-04 2.2924611E-04 6.8206148E-03 1.3381529E-04 6.7112645E-03 9.6417677E-02 3.7673447E-02 1.5173856E-04 1.6199657E+00 1.8579161E+01 -6.8936870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924617E+01 2.4467551E-01 5.7392884E-01 -3.1010683E-02 1.2980665E-02 1.2071477E-02 1.1673435E-02 7.1308658E-04 2.3421677E-04 7.0106311E-03 1.3384986E-04 6.8756888E-03 9.8554653E-02 3.8740402E-02 1.5497189E-04 1.6043554E+00 1.8590974E+01 -7.1621502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915506E+01 2.4989404E-01 5.8322902E-01 -3.0941020E-02 1.3266000E-02 1.2082635E-02 1.1684579E-02 7.1310954E-04 2.3902169E-04 7.1618747E-03 1.3385417E-04 7.0063087E-03 1.0002510E-01 3.9589400E-02 1.5737990E-04 1.5946996E+00 1.8598346E+01 -7.3361209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909142E+01 2.5370734E-01 5.8992887E-01 -3.0864687E-02 1.3487669E-02 1.2090623E-02 1.1692637E-02 7.1298576E-04 2.4349012E-04 7.2793614E-03 1.3383093E-04 7.1076060E-03 1.0103659E-01 4.0248988E-02 1.5914692E-04 1.5886251E+00 1.8603112E+01 -7.4493275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904664E+01 2.5650593E-01 5.9477895E-01 -3.0787614E-02 1.3658465E-02 1.2096674E-02 1.1698830E-02 7.1272926E-04 2.4755195E-04 7.3698592E-03 1.3378279E-04 7.1854659E-03 1.0173801E-01 4.0757225E-02 1.6043724E-04 1.5847229E+00 1.8606243E+01 -7.5239096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901476E+01 2.5857964E-01 5.9832563E-01 -3.0713383E-02 1.3790103E-02 1.2101591E-02 1.1703958E-02 7.1235370E-04 2.5118357E-04 7.4395918E-03 1.3371229E-04 7.2452520E-03 1.0223067E-01 4.1148961E-02 1.6137956E-04 1.5821551E+00 1.8608358E+01 -7.5739237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899174E+01 2.6013551E-01 6.0095305E-01 -3.0643879E-02 1.3892079E-02 1.2105838E-02 1.1708474E-02 7.1187220E-04 2.5438664E-04 7.4936126E-03 1.3362191E-04 7.2913068E-03 1.0258209E-01 4.1452449E-02 1.6206929E-04 1.5804184E+00 1.8609832E+01 -7.6081993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897484E+01 2.6131937E-01 6.0292794E-01 -3.0579911E-02 1.3971705E-02 1.2109650E-02 1.1712606E-02 7.1129728E-04 2.5718123E-04 7.5358097E-03 1.3351400E-04 7.3269783E-03 1.0283708E-01 4.1689436E-02 1.6257589E-04 1.5792071E+00 1.8610901E+01 -7.6322876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896223E+01 2.6223374E-01 6.0443541E-01 -3.0521655E-02 1.4034482E-02 1.2113127E-02 1.1716450E-02 7.1064065E-04 2.5959910E-04 7.5691036E-03 1.3339075E-04 7.3547930E-03 1.0302550E-01 4.1876284E-02 1.6294936E-04 1.5783326E+00 1.8611705E+01 -7.6497032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895266E+01 2.6295097E-01 6.0560450E-01 -3.0468935E-02 1.4084505E-02 1.2116297E-02 1.1720025E-02 7.0991316E-04 2.6167836E-04 7.5956640E-03 1.3325419E-04 7.3766421E-03 1.0316741E-01 4.2025181E-02 1.6322548E-04 1.5776771E+00 1.8612337E+01 -7.6626940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894526E+01 2.6352245E-01 6.0652587E-01 -3.0421401E-02 1.4124819E-02 1.2119151E-02 1.1723320E-02 7.0912467E-04 2.6345992E-04 7.6170982E-03 1.3310619E-04 7.3939376E-03 1.0327642E-01 4.2145181E-02 1.6343004E-04 1.5771659E+00 1.8612855E+01 -7.6727146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893944E+01 2.6398498E-01 6.0726375E-01 -3.0378621E-02 1.4157687E-02 1.2121673E-02 1.1726311E-02 7.0828408E-04 2.6498451E-04 7.6345982E-03 1.3294841E-04 7.4077351E-03 1.0336186E-01 4.2243018E-02 1.6358165E-04 1.5767509E+00 1.8613299E+01 -7.6807169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886602E+01 2.7848293E-01 6.3637507E-01 -3.0362241E-02 1.6364456E-02 1.3492652E-02 1.3097482E-02 7.0794006E-04 2.8719378E-04 8.7633042E-03 1.3288383E-04 8.4672996E-03 1.0340330E-01 4.8827300E-02 1.9301260E-04 1.5753434E+00 1.8673459E+01 -7.7038206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893914E+01 2.6328487E-01 6.0579167E-01 -3.0325415E-02 1.4018026E-02 1.2035304E-02 1.1640637E-02 7.0703881E-04 2.6741173E-04 7.5638117E-03 1.3271466E-04 7.3381297E-03 1.0345381E-01 4.1826090E-02 1.5976475E-04 1.5708493E+00 1.8645516E+01 -7.7710402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893580E+01 2.6354945E-01 6.0614411E-01 -3.0292280E-02 1.4032002E-02 1.2025002E-02 1.1630857E-02 7.0610299E-04 2.6669249E-04 7.5714031E-03 1.3253900E-04 7.3429964E-03 1.0350581E-01 4.1867625E-02 1.6146845E-04 1.5702180E+00 1.8635191E+01 -7.7811115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893127E+01 2.6412255E-01 6.0708776E-01 -3.0262436E-02 1.4094084E-02 1.2040093E-02 1.1646487E-02 7.0513837E-04 2.6730106E-04 7.6038018E-03 1.3235794E-04 7.3706750E-03 1.0354934E-01 4.2052585E-02 1.6266921E-04 1.5711996E+00 1.8626766E+01 -7.7670577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885777E+01 2.7876489E-01 6.3642111E-01 -3.0251000E-02 1.6323870E-02 1.3413702E-02 1.3020314E-02 7.0474826E-04 2.8942889E-04 8.7447547E-03 1.3228471E-04 8.4406844E-03 1.0357615E-01 4.8705397E-02 1.9266410E-04 1.5704317E+00 1.8682482E+01 -7.7803953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883508E+01 2.8326163E-01 6.4549726E-01 -3.0245405E-02 1.7008446E-02 1.3856691E-02 1.3463412E-02 7.0455218E-04 2.9772454E-04 9.0946695E-03 1.3224791E-04 8.7695550E-03 1.0358640E-01 5.0748098E-02 1.9971355E-04 1.5693979E+00 1.8704603E+01 -7.7968750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892422E+01 2.6555435E-01 6.1010604E-01 -3.0208796E-02 1.4323328E-02 1.2216257E-02 1.1819330E-02 7.1108815E-04 2.7655927E-04 7.7260263E-03 1.3347474E-04 7.4840487E-03 1.0353742E-01 4.2736231E-02 1.6241171E-04 1.5787883E+00 1.8618437E+01 -7.6547072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882696E+01 2.8512803E-01 6.4952632E-01 -3.0202073E-02 1.7315829E-02 1.4117019E-02 1.3719470E-02 7.1220388E-04 3.0166369E-04 9.2559061E-03 1.3368417E-04 8.9242746E-03 1.0354628E-01 5.1665795E-02 2.0379428E-04 1.5812444E+00 1.8655153E+01 -7.6195006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883377E+01 2.8532115E-01 6.4957475E-01 -3.0013195E-02 1.7366883E-02 1.4154373E-02 1.3756369E-02 7.1301784E-04 3.0574944E-04 9.2830085E-03 1.3383695E-04 8.9488477E-03 1.0338771E-01 5.1817903E-02 2.0217444E-04 1.5835806E+00 1.8665688E+01 -7.5789432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885959E+01 2.8508576E-01 6.4798725E-01 -2.9422505E-02 1.7396072E-02 1.4182069E-02 1.3783711E-02 7.1365108E-04 3.0891191E-04 9.2986825E-03 1.3395582E-04 8.9629395E-03 1.0289012E-01 5.1904836E-02 2.0099091E-04 1.5860841E+00 1.8671893E+01 -7.5210111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946030E+01 2.6019285E-01 5.7545650E-01 -1.8041021E-02 1.4793253E-02 1.2572249E-02 1.2175970E-02 7.0992757E-04 2.8604924E-04 7.9657090E-03 1.3325690E-04 7.7089198E-03 9.3299775E-02 4.4138541E-02 1.6628106E-04 1.6224354E+00 1.8546623E+01 -6.6069116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948465E+01 2.7695452E-01 6.0459362E-01 -1.5469396E-02 1.7646099E-02 1.4473513E-02 1.4077668E-02 7.0914856E-04 3.0905017E-04 9.4203218E-03 1.3311067E-04 9.0839123E-03 9.1148371E-02 5.2652797E-02 2.0508028E-04 1.6314234E+00 1.8581887E+01 -6.4022915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961195E+01 2.7516130E-01 5.9551396E-01 -1.2646630E-02 1.7675551E-02 1.4516476E-02 1.4120995E-02 7.0849783E-04 3.1209553E-04 9.4347423E-03 1.3298853E-04 9.0978566E-03 8.8769091E-02 5.2740815E-02 2.0349399E-04 1.6408508E+00 1.8586490E+01 -6.1874180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028918E+01 2.5064255E-01 5.2002269E-01 5.8324180E-04 1.5330145E-02 1.3062114E-02 1.2667617E-02 7.0673571E-04 2.9243516E-04 8.2347186E-03 1.3265777E-04 7.9688924E-03 7.7596792E-02 4.5742409E-02 1.7217963E-04 1.6992171E+00 1.8405478E+01 -5.0906046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058004E+01 2.5492074E-01 5.1499589E-01 8.0232651E-03 1.6822440E-02 1.4205996E-02 1.3812178E-02 7.0551696E-04 3.0535074E-04 8.9913363E-03 1.3242900E-04 8.6921598E-03 7.1329667E-02 5.0197914E-02 1.9130973E-04 1.7364293E+00 1.8398853E+01 -4.4987737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065079E+01 2.6105605E-01 5.2367932E-01 1.0438044E-02 1.8066715E-02 1.5197820E-02 1.4804235E-02 7.0510264E-04 3.1527489E-04 9.6214942E-03 1.3235123E-04 9.2970053E-03 6.9298548E-02 5.3913365E-02 2.0499629E-04 1.7493242E+00 1.8419673E+01 -4.3110655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124475E+01 2.3462562E-01 4.4825946E-01 2.1471747E-02 1.5166483E-02 1.3328767E-02 1.2937135E-02 7.0160103E-04 2.8754562E-04 8.1378092E-03 1.3169396E-04 7.8983863E-03 5.9996306E-02 4.5258411E-02 1.6795712E-04 1.7792610E+00 1.8353634E+01 -3.7440612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163267E+01 2.2655964E-01 4.1662517E-01 2.9772803E-02 1.4856299E-02 1.3326397E-02 1.2935997E-02 6.9939631E-04 2.7843711E-04 7.9719141E-03 1.3128013E-04 7.7545996E-03 5.3009790E-02 4.4335087E-02 1.6639365E-04 1.8053308E+00 1.8325074E+01 -3.3226974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191674E+01 2.2063532E-01 3.9355946E-01 3.5854545E-02 1.4631954E-02 1.3352058E-02 1.2962631E-02 6.9765335E-04 2.7033896E-04 7.8513370E-03 1.3095296E-04 7.6509950E-03 4.7896445E-02 4.3667299E-02 1.6525581E-04 1.8278135E+00 1.8297200E+01 -3.0117993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212572E+01 2.1611680E-01 3.7643474E-01 4.0315235E-02 1.4445652E-02 1.3383554E-02 1.2995000E-02 6.9608884E-04 2.6286635E-04 7.7513053E-03 1.3065930E-04 7.5646325E-03 4.4151955E-02 4.3112626E-02 1.6411974E-04 1.8451197E+00 1.8276525E+01 -2.7919019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228120E+01 2.1256531E-01 3.6345807E-01 4.3616381E-02 1.4279760E-02 1.3409707E-02 1.3021984E-02 6.9460020E-04 2.5602825E-04 7.6626614E-03 1.3037987E-04 7.4870724E-03 4.1386668E-02 4.2618528E-02 1.6298368E-04 1.8572957E+00 1.8262892E+01 -2.6403672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228218E+01 2.2209289E-01 3.8233988E-01 4.4777187E-02 1.5967345E-02 1.4777978E-02 1.4390583E-02 6.9401291E-04 2.6749692E-04 8.5176638E-03 1.3026964E-04 8.3068607E-03 4.0425148E-02 4.7657353E-02 1.8571198E-04 1.8597826E+00 1.8332403E+01 -2.5992631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229233E+01 2.2460552E-01 3.8715825E-01 4.5320683E-02 1.6450180E-02 1.5223248E-02 1.4836016E-02 6.9372093E-04 2.7026451E-04 8.7613090E-03 1.3021483E-04 8.5423554E-03 3.9972897E-02 4.9099292E-02 1.9070183E-04 1.8597906E+00 1.8357546E+01 -2.5867290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247831E+01 2.0538111E-01 3.4222482E-01 4.7492869E-02 1.3623707E-02 1.3163953E-02 1.2777697E-02 6.9197129E-04 2.4389952E-04 7.3235298E-03 1.2988641E-04 7.1718513E-03 3.8148920E-02 4.0661192E-02 1.5410612E-04 1.8363510E+00 1.8352351E+01 -2.6684006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256112E+01 2.0250763E-01 3.3330361E-01 4.9143801E-02 1.3360233E-02 1.3019738E-02 1.2634250E-02 6.9059573E-04 2.3627453E-04 7.1882389E-03 1.2962821E-04 7.0438699E-03 3.6777293E-02 3.9875056E-02 1.5391010E-04 1.8269452E+00 1.8355767E+01 -2.6825039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262165E+01 2.0092409E-01 3.2753842E-01 5.0416117E-02 1.3244063E-02 1.2938222E-02 1.2553453E-02 6.8930732E-04 2.3144894E-04 7.1294574E-03 1.2938637E-04 6.9854531E-03 3.5724230E-02 3.9528128E-02 1.5428488E-04 1.8254342E+00 1.8350326E+01 -2.6597379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266797E+01 1.9989847E-01 3.2340667E-01 5.1415664E-02 1.3182530E-02 1.2887407E-02 1.2503346E-02 6.8803873E-04 2.2803766E-04 7.0988167E-03 1.2914825E-04 6.9531152E-03 3.4900681E-02 3.9344219E-02 1.5452342E-04 1.8262443E+00 1.8345037E+01 -2.6304153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265515E+01 2.0676895E-01 3.3714458E-01 5.1935131E-02 1.4342573E-02 1.3739495E-02 1.3355858E-02 6.8727841E-04 2.3738343E-04 7.6895764E-03 1.2900554E-04 7.5125711E-03 3.4480890E-02 4.2806840E-02 1.7068588E-04 1.8218954E+00 1.8400151E+01 -2.6435781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262839E+01 2.1350466E-01 3.5157575E-01 5.2099978E-02 1.5453734E-02 1.4625665E-02 1.4242169E-02 6.8702490E-04 2.4514886E-04 8.2532627E-03 1.2895795E-04 8.0517933E-03 3.4351708E-02 4.6124533E-02 1.8492286E-04 1.8198939E+00 1.8429210E+01 -2.6515565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274540E+01 1.9579483E-01 3.1226862E-01 5.2808359E-02 1.2684217E-02 1.2557801E-02 1.2175398E-02 6.8506748E-04 2.2095473E-04 6.8457477E-03 1.2859054E-04 6.7072318E-03 3.3762707E-02 3.7856390E-02 1.4721504E-04 1.7961063E+00 1.8425629E+01 -2.7753953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277444E+01 1.9468299E-01 3.0852047E-01 5.3386117E-02 1.2552189E-02 1.2409291E-02 1.2027708E-02 6.8360030E-04 2.1678780E-04 6.7797293E-03 1.2831514E-04 6.6400019E-03 3.3296056E-02 3.7462007E-02 1.4819186E-04 1.7875316E+00 1.8426795E+01 -2.8128918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279531E+01 1.9438723E-01 3.0655766E-01 5.3864684E-02 1.2531401E-02 1.2324554E-02 1.1943730E-02 6.8223918E-04 2.1483019E-04 6.7708557E-03 1.2805965E-04 6.6260545E-03 3.2911725E-02 3.7399419E-02 1.4926122E-04 1.7862886E+00 1.8421438E+01 -2.8079283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281197E+01 1.9430334E-01 3.0523566E-01 5.4267865E-02 1.2537950E-02 1.2269700E-02 1.1889629E-02 6.8089218E-04 2.1373108E-04 6.7755425E-03 1.2780681E-04 6.6257447E-03 3.2590252E-02 3.7418526E-02 1.4993659E-04 1.7869464E+00 1.8416798E+01 -2.7933471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282614E+01 1.9423102E-01 3.0412895E-01 5.4612429E-02 1.2543856E-02 1.2227622E-02 1.1848301E-02 6.7954556E-04 2.1291029E-04 6.7794591E-03 1.2755404E-04 6.6256329E-03 3.2317675E-02 3.7435842E-02 1.5026392E-04 1.7875995E+00 1.8414203E+01 -2.7804845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283850E+01 1.9413469E-01 3.0312213E-01 5.4910517E-02 1.2544100E-02 1.2191379E-02 1.1812808E-02 6.7820341E-04 2.1219505E-04 6.7801754E-03 1.2730211E-04 6.6231553E-03 3.2083809E-02 3.7436354E-02 1.5038904E-04 1.7878450E+00 1.8413101E+01 -2.7714280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284938E+01 1.9402268E-01 3.0219503E-01 5.5171135E-02 1.2540000E-02 1.2158477E-02 1.1780650E-02 6.7687186E-04 2.1153821E-04 6.7784834E-03 1.2705218E-04 6.6188134E-03 3.1881064E-02 3.7423945E-02 1.5041466E-04 1.7877355E+00 1.8412856E+01 -2.7655684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285901E+01 1.9390796E-01 3.0134714E-01 5.5401117E-02 1.2533603E-02 1.2128041E-02 1.1750948E-02 6.7555526E-04 2.1092329E-04 6.7755132E-03 1.2680505E-04 6.6135036E-03 3.1703685E-02 3.7404705E-02 1.5039612E-04 1.7873966E+00 1.8413065E+01 -2.7619243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286756E+01 1.9379908E-01 3.0057741E-01 5.5605732E-02 1.2526377E-02 1.2099699E-02 1.1723331E-02 6.7425587E-04 2.1036031E-04 6.7720567E-03 1.2656114E-04 6.6078887E-03 3.1547236E-02 3.7383005E-02 1.5036018E-04 1.7869298E+00 1.8413498E+01 -2.7597253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287519E+01 1.9370013E-01 2.9988137E-01 5.5789112E-02 1.2519158E-02 1.2073214E-02 1.1697562E-02 6.7297442E-04 2.0985298E-04 6.7685634E-03 1.2632061E-04 6.6023455E-03 3.1408251E-02 3.7361330E-02 1.5031883E-04 1.7863991E+00 1.8414035E+01 -2.7584698E-02
