x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5226894E+01 1.2995382E-01 2.8728454E-01 -1.8885193E-03 7.7521473E-03 9.0561176E-03 8.1536702E-03 1.6167193E-03 1.2122083E-04 4.8531084E-03 3.0346616E-04 5.1299746E-03 4.4010303E-02 2.3153045E-02 1.0765128E-04 2.0003084E+00 1.8271322E+01 -2.2324050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225047E+01 1.3217228E-01 2.9173178E-01 -1.8702694E-03 7.9261919E-03 9.1597546E-03 8.3374404E-03 1.4731620E-03 1.2455976E-04 4.8555672E-03 2.7651975E-04 5.0975807E-03 4.4548465E-02 2.3672714E-02 1.0970823E-04 1.9992355E+00 1.8272712E+01 -2.2464893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223646E+01 1.3383349E-01 2.9516015E-01 -1.8561788E-03 8.0575349E-03 9.2547336E-03 8.4942895E-03 1.3623226E-03 1.2709239E-04 4.8558064E-03 2.5571466E-04 5.0712304E-03 4.4963995E-02 2.4064913E-02 1.1122112E-04 1.9986915E+00 1.8273471E+01 -2.2560317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222561E+01 1.3510247E-01 2.9786024E-01 -1.8450288E-03 8.1583990E-03 9.3414169E-03 8.6299312E-03 1.2746147E-03 1.2906354E-04 4.8543538E-03 2.3925145E-04 5.0489849E-03 4.5292822E-02 2.4366120E-02 1.1235601E-04 1.9984223E+00 1.8273897E+01 -2.2628250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216418E+01 1.4727621E-01 3.2675912E-01 -1.8429076E-03 1.0229990E-02 1.1347523E-02 1.0645352E-02 1.2579287E-03 1.4782081E-04 5.8826100E-03 2.3611941E-04 6.0556298E-03 4.5372792E-02 3.0554644E-02 1.4586497E-04 1.9983141E+00 1.8306640E+01 -2.2648761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216296E+01 1.4735413E-01 3.2688846E-01 -1.8408872E-03 1.0223110E-02 1.1336422E-02 1.0643122E-02 1.2420352E-03 1.4972325E-04 5.8702245E-03 2.3313611E-04 6.0385639E-03 4.5431287E-02 3.0533754E-02 1.4368270E-04 1.9952646E+00 1.8324778E+01 -2.2810324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218761E+01 1.3620236E-01 3.0063186E-01 -1.8017781E-03 8.0593693E-03 9.3053337E-03 8.6483161E-03 1.1770359E-03 1.3025644E-04 4.7458148E-03 2.2093543E-04 4.9212989E-03 4.6192155E-02 2.4070259E-02 1.0867078E-04 1.9632019E+00 1.8586751E+01 -2.4582407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213393E+01 1.3889489E-01 3.0652199E-01 -1.7526506E-03 8.1776840E-03 9.3595866E-03 8.7328219E-03 1.1228385E-03 1.4345364E-04 4.7741754E-03 2.1076231E-04 4.9336833E-03 4.7154274E-02 2.4423146E-02 1.3643323E-04 1.9455214E+00 1.8689303E+01 -2.5729880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208323E+01 1.4185739E-01 3.1286238E-01 -1.7089296E-03 8.3677289E-03 9.4502668E-03 8.8491566E-03 1.0768788E-03 1.6196674E-04 4.8444161E-03 2.0213544E-04 4.9869232E-03 4.8017304E-02 2.4989965E-02 1.6912197E-04 1.9369491E+00 1.8738918E+01 -2.6392030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204325E+01 1.4434987E-01 3.1819376E-01 -1.6750755E-03 8.5445582E-03 9.5425834E-03 8.9635496E-03 1.0373293E-03 1.7960103E-04 4.9116782E-03 1.9471180E-04 5.0391149E-03 4.8696999E-02 2.5517408E-02 1.9752693E-04 1.9327419E+00 1.8765105E+01 -2.6780628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200343E+01 1.4896328E-01 3.2858465E-01 -1.6540376E-03 9.1705672E-03 1.0057508E-02 9.4942457E-03 1.0090747E-03 2.0337131E-04 5.2111847E-03 1.8940829E-04 5.3212496E-03 4.9142731E-02 2.7386502E-02 2.3409520E-04 1.9246539E+00 1.8786093E+01 -2.7339729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195152E+01 1.5864766E-01 3.5123969E-01 -1.6491441E-03 1.0783576E-02 1.1542004E-02 1.0982573E-02 1.0022122E-03 2.4155993E-04 6.0173582E-03 1.8812016E-04 6.1078482E-03 4.9299014E-02 3.2204438E-02 3.0085597E-04 1.9222927E+00 1.8793621E+01 -2.7497421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195366E+01 1.4745210E-01 3.2602459E-01 -2.1355169E-03 8.5844853E-03 9.5480808E-03 9.0055358E-03 9.7196022E-04 2.0210677E-04 4.8948189E-03 1.8244171E-04 5.0029179E-03 5.0397674E-02 2.5635852E-02 2.2546535E-04 1.8993147E+00 1.8831106E+01 -2.9148381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187451E+01 1.5052644E-01 3.3376160E-01 -2.8127485E-03 8.7321989E-03 9.6064741E-03 9.0789577E-03 9.4503671E-04 2.1355931E-04 4.9550990E-03 1.7738804E-04 5.0509920E-03 5.1787031E-02 2.6076315E-02 2.4498026E-04 1.8853765E+00 1.8859464E+01 -3.0364069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180361E+01 1.5360130E-01 3.4127661E-01 -3.4219537E-03 8.9210793E-03 9.6879641E-03 9.1739329E-03 9.2087826E-04 2.2572803E-04 5.0381428E-03 1.7285338E-04 5.1210131E-03 5.3001431E-02 2.6639556E-02 2.6294877E-04 1.8778996E+00 1.8877134E+01 -3.1155156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174890E+01 1.5611154E-01 3.4734686E-01 -3.8854320E-03 9.0889852E-03 9.7667623E-03 9.2649189E-03 8.9904402E-04 2.3679730E-04 5.1116393E-03 1.6875498E-04 5.1830985E-03 5.3935496E-02 2.7140291E-02 2.7771791E-04 1.8738650E+00 1.8887798E+01 -3.1661212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170914E+01 1.5801071E-01 3.5191859E-01 -4.2138858E-03 9.2215799E-03 9.8349473E-03 9.3441898E-03 8.7918385E-04 2.4603255E-04 5.1680053E-03 1.6502713E-04 5.2301237E-03 5.4619080E-02 2.7535758E-02 2.8905080E-04 1.8716118E+00 1.8894278E+01 -3.1988488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168071E+01 1.5941813E-01 3.5530134E-01 -4.4407603E-03 9.3225256E-03 9.8924477E-03 9.4118314E-03 8.6101592E-04 2.5345814E-04 5.2089845E-03 1.6161692E-04 5.2635695E-03 5.5114646E-02 2.7836863E-02 2.9748677E-04 1.8703068E+00 1.8898292E+01 -3.2204817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162012E+01 1.7016586E-01 3.7971358E-01 -4.5175315E-03 1.1064197E-02 1.1355165E-02 1.0878464E-02 8.5400302E-04 3.0004239E-04 6.0832164E-03 1.6030057E-04 6.1090473E-03 5.5353677E-02 3.3037760E-02 3.7379366E-04 1.8661023E+00 1.8906369E+01 -3.2530293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160108E+01 1.7332170E-01 3.8709629E-01 -4.5527047E-03 1.1576188E-02 1.1822867E-02 1.1348089E-02 8.5055816E-04 3.1448029E-04 6.3387772E-03 1.5965395E-04 6.3571726E-03 5.5452798E-02 3.4566852E-02 3.9362052E-04 1.8624144E+00 1.8912063E+01 -3.2799463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165603E+01 1.5982031E-01 3.5684923E-01 -4.6709139E-03 9.2685746E-03 9.8746623E-03 9.4088853E-03 8.3443166E-04 2.5913227E-04 5.1663386E-03 1.5662693E-04 5.2149514E-03 5.5650652E-02 2.7675461E-02 2.9434774E-04 1.8580475E+00 1.8914878E+01 -3.3177569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158396E+01 1.7393369E-01 3.8882084E-01 -4.6926665E-03 1.1595049E-02 1.1850787E-02 1.1386800E-02 8.3122517E-04 3.2008092E-04 6.3367752E-03 1.5602505E-04 6.3506153E-03 5.5803940E-02 3.4623191E-02 4.0341635E-04 1.8579749E+00 1.8917385E+01 -3.3194347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158138E+01 1.7402910E-01 3.8900330E-01 -4.7127841E-03 1.1594655E-02 1.1842556E-02 1.1380346E-02 8.2804156E-04 3.2019299E-04 6.3352908E-03 1.5542747E-04 6.3470494E-03 5.5850364E-02 3.4621687E-02 3.9744420E-04 1.8567082E+00 1.8919988E+01 -3.3294527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157793E+01 1.6187743E-01 3.6291265E-01 -5.8536708E-03 9.2901349E-03 9.8953795E-03 9.4416852E-03 8.1278563E-04 2.6359422E-04 5.1648159E-03 1.5256386E-04 5.2071786E-03 5.7218536E-02 2.7739558E-02 2.9757760E-04 1.8406359E+00 1.8909513E+01 -3.4825791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147514E+01 1.6555367E-01 3.7250600E-01 -7.4099016E-03 9.4911375E-03 1.0001390E-02 9.5557389E-03 7.9837600E-04 2.6341900E-04 5.2590035E-03 1.4985910E-04 5.2919709E-03 5.9146749E-02 2.8339213E-02 3.0052027E-04 1.8312943E+00 1.8875372E+01 -3.6031622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137944E+01 1.6931976E-01 3.8198321E-01 -8.8307256E-03 9.7334175E-03 1.0127965E-02 9.6898648E-03 7.8484853E-04 2.5777992E-04 5.3749745E-03 1.4731993E-04 5.3971098E-03 6.0888610E-02 2.9061913E-02 2.9054169E-04 1.8263068E+00 1.8825172E+01 -3.6874304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130399E+01 1.7241183E-01 3.8965223E-01 -9.9349139E-03 9.9424917E-03 1.0241760E-02 9.8107441E-03 7.7215843E-04 2.4858563E-04 5.4743868E-03 1.4493794E-04 5.4870758E-03 6.2240456E-02 2.9685579E-02 2.7221264E-04 1.8234124E+00 1.8765729E+01 -3.7452858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124844E+01 1.7474712E-01 3.9539390E-01 -1.0735539E-02 1.0103695E-02 1.0334301E-02 9.9099391E-03 7.6023799E-04 2.3816121E-04 5.5496852E-03 1.4270041E-04 5.5547931E-03 6.3225546E-02 3.0166474E-02 2.5057804E-04 1.8215629E+00 1.8701990E+01 -3.7851310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120844E+01 1.7646656E-01 3.9959377E-01 -1.1301583E-02 1.0223740E-02 1.0407485E-02 9.9893854E-03 7.4901920E-04 2.2815153E-04 5.6042958E-03 1.4059459E-04 5.6033900E-03 6.3930079E-02 3.0524614E-02 2.2922517E-04 1.8203091E+00 1.8638845E+01 -3.8128431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117958E+01 1.7773545E-01 4.0267844E-01 -1.1701018E-02 1.0313101E-02 1.0465661E-02 1.0053466E-02 7.3843994E-04 2.1939792E-04 5.6435644E-03 1.3860881E-04 5.6378132E-03 6.4436741E-02 3.0791233E-02 2.1013986E-04 1.8194373E+00 1.8581764E+01 -3.8323892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110177E+01 1.9254074E-01 4.3546535E-01 -1.1774769E-02 1.2708509E-02 1.2427267E-02 1.2016239E-02 7.3634919E-04 2.4260425E-04 6.8514565E-03 1.3821636E-04 6.8057216E-03 6.4553657E-02 3.7944145E-02 2.5095235E-04 1.8194071E+00 1.8587141E+01 -3.8357831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109741E+01 1.9263341E-01 4.3568502E-01 -1.1842890E-02 1.2702214E-02 1.2413735E-02 1.2003861E-02 7.3428305E-04 2.4268065E-04 6.8477161E-03 1.3782854E-04 6.8001124E-03 6.4638702E-02 3.7924985E-02 2.4297172E-04 1.8176262E+00 1.8587994E+01 -3.8525310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122826E+01 1.7132777E-01 3.9800954E-01 -1.5879563E-02 1.0194491E-02 1.0397140E-02 9.9927180E-03 7.2451481E-04 2.0905841E-04 5.5753706E-03 1.3599499E-04 5.5684902E-03 6.3684097E-02 3.0436910E-02 1.8204219E-04 1.8808547E+00 1.8474029E+01 -3.3990122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117845E+01 1.8271158E-01 4.2652258E-01 -1.6842974E-02 1.2347786E-02 1.2336456E-02 1.1933113E-02 7.2258324E-04 2.2878688E-04 6.6568444E-03 1.3563243E-04 6.6235441E-03 6.3461966E-02 3.6868714E-02 2.1844062E-04 1.8967812E+00 1.8471568E+01 -3.2934699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119939E+01 1.8019848E-01 4.2393323E-01 -1.7944465E-02 1.2235180E-02 1.2308630E-02 1.1906353E-02 7.2067336E-04 2.2767078E-04 6.5975923E-03 1.3527393E-04 6.5685294E-03 6.3166897E-02 3.6532968E-02 2.1169991E-04 1.9145433E+00 1.8458411E+01 -3.1791025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075945E+01 1.7319619E-01 4.2775649E-01 -2.8231534E-02 9.6453938E-03 1.0298295E-02 9.9010707E-03 7.1162039E-04 1.9378908E-04 5.2818593E-03 1.3357465E-04 5.3003825E-03 7.2820568E-02 2.8800985E-02 1.5908435E-04 1.8177998E+00 1.8511871E+01 -4.1822895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996729E+01 1.9251972E-01 4.8809749E-01 -3.9294356E-02 9.8135405E-03 1.0342472E-02 9.9500471E-03 7.0302287E-04 1.8989725E-04 5.3639304E-03 1.3196085E-04 5.3726265E-03 8.7390079E-02 2.9302039E-02 1.5616806E-04 1.6993622E+00 1.8600422E+01 -5.7956301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920914E+01 2.1483179E-01 5.4962712E-01 -4.8606269E-02 1.0386106E-02 1.0422731E-02 1.0034872E-02 6.9484371E-04 1.9336633E-04 5.6585894E-03 1.3042558E-04 5.6326106E-03 1.0103173E-01 3.1006987E-02 1.5791056E-04 1.6195501E+00 1.8655388E+01 -7.2650629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4860615E+01 2.3438036E-01 6.0062500E-01 -5.5607877E-02 1.1065142E-02 1.0502753E-02 1.0119244E-02 6.8704946E-04 2.0032965E-04 6.0100091E-03 1.2896256E-04 5.9414530E-03 1.1172241E-01 3.3028555E-02 1.6086747E-04 1.5713933E+00 1.8685374E+01 -8.3670962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4816315E+01 2.4967735E-01 6.3929048E-01 -6.0620492E-02 1.1692586E-02 1.0571797E-02 1.0192441E-02 6.7960989E-04 2.0858784E-04 6.3350283E-03 1.2756612E-04 6.2261077E-03 1.1948889E-01 3.4896353E-02 1.6352555E-04 1.5428789E+00 1.8701651E+01 -9.1278480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4784749E+01 2.6109414E-01 6.6757768E-01 -6.4154535E-02 1.2216860E-02 1.0630010E-02 1.0254624E-02 6.7249773E-04 2.1707410E-04 6.6062881E-03 1.2623113E-04 6.4629948E-03 1.2497326E-01 3.6457003E-02 1.6551721E-04 1.5259234E+00 1.8710612E+01 -9.6358975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762372E+01 2.6948596E-01 6.8810213E-01 -6.6654440E-02 1.2636433E-02 1.0680253E-02 1.0308668E-02 6.6568837E-04 2.2527037E-04 6.8227970E-03 1.2495298E-04 6.6515993E-03 1.2883234E-01 3.7706030E-02 1.6688600E-04 1.5157315E+00 1.8715574E+01 -9.9726254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4746371E+01 2.7566498E-01 7.0309503E-01 -6.8447596E-02 1.2967072E-02 1.0725181E-02 1.0357240E-02 6.5915958E-04 2.3291467E-04 6.9927247E-03 1.2372750E-04 6.7993162E-03 1.3157560E-01 3.8690393E-02 1.6777561E-04 1.5095296E+00 1.8718301E+01 -1.0197265E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4734736E+01 2.8026735E-01 7.1421611E-01 -6.9759651E-02 1.3227525E-02 1.0766615E-02 1.0402173E-02 6.5289132E-04 2.3986731E-04 7.1258423E-03 1.2255091E-04 6.9148752E-03 1.3356118E-01 3.9465898E-02 1.6832525E-04 1.5057127E+00 1.8719756E+01 -1.0349337E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726094E+01 2.8375382E-01 7.2263208E-01 -7.0742041E-02 1.3434356E-02 1.0805657E-02 1.0444579E-02 6.4686543E-04 2.4607554E-04 7.2308163E-03 1.2141982E-04 7.0059491E-03 1.3503093E-01 4.0081839E-02 1.6864429E-04 1.5033425E+00 1.8720494E+01 -1.0454305E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719524E+01 2.8644709E-01 7.2914383E-01 -7.1495619E-02 1.3600667E-02 1.0842933E-02 1.0485092E-02 6.4106548E-04 2.5154366E-04 7.3145260E-03 1.2033114E-04 7.0785752E-03 1.3614585E-01 4.0577198E-02 1.6881145E-04 1.5018622E+00 1.8720834E+01 -1.0528411E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4714410E+01 2.8857040E-01 7.3429729E-01 -7.2087724E-02 1.3736309E-02 1.0878784E-02 1.0524063E-02 6.3547658E-04 2.5631807E-04 7.3821615E-03 1.1928208E-04 7.1372725E-03 1.3701299E-01 4.0981286E-02 1.6888154E-04 1.5009358E+00 1.8720954E+01 -1.0582034E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4710335E+01 2.9027799E-01 7.3846540E-01 -7.2563697E-02 1.3848535E-02 1.0913393E-02 1.0561681E-02 6.3008517E-04 2.6046534E-04 7.4375530E-03 1.1827009E-04 7.1853521E-03 1.3770395E-01 4.1315678E-02 1.6889137E-04 1.5003575E+00 1.8720964E+01 -1.0621856E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4707019E+01 2.9167698E-01 7.4190497E-01 -7.2954439E-02 1.3942653E-02 1.0946852E-02 1.0598047E-02 6.2487892E-04 2.6406052E-04 7.4835063E-03 1.1729285E-04 7.2252318E-03 1.3826713E-01 4.1596161E-02 1.6886557E-04 1.4999992E+00 1.8720931E+01 -1.0652229E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4704266E+01 2.9284278E-01 7.4479523E-01 -7.3281322E-02 1.4022573E-02 1.0979209E-02 1.0633213E-02 6.1984657E-04 2.6717707E-04 7.5220852E-03 1.1634825E-04 7.2586923E-03 1.3873571E-01 4.1834368E-02 1.6882033E-04 1.4997805E+00 1.8720871E+01 -1.0676019E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4701940E+01 2.9382922E-01 7.4726320E-01 -7.3559372E-02 1.4091213E-02 1.1010485E-02 1.0667206E-02 6.1497782E-04 2.6988313E-04 7.5548218E-03 1.1543436E-04 7.2870700E-03 1.3913274E-01 4.2038984E-02 1.6876604E-04 1.4996504E+00 1.8720814E+01 -1.0695135E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4699945E+01 2.9467529E-01 7.4940039E-01 -7.3799338E-02 1.4150776E-02 1.1040688E-02 1.0700041E-02 6.1026323E-04 2.7223934E-04 7.5828657E-03 1.1454941E-04 7.3113771E-03 1.3947456E-01 4.2216561E-02 1.6870898E-04 1.4995764E+00 1.8720780E+01 -1.0710867E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4693803E+01 3.0528113E-01 7.7061123E-01 -7.3931499E-02 1.5712452E-02 1.1965944E-02 1.1626846E-02 6.0748804E-04 2.9004331E-04 8.3804807E-03 1.1402849E-04 8.0582935E-03 1.3966971E-01 4.6875135E-02 1.8923093E-04 1.4972054E+00 1.8771122E+01 -1.0766711E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4688445E+01 3.1548182E-01 7.9095228E-01 -7.3974304E-02 1.7239980E-02 1.2903294E-02 1.2564709E-02 6.0656886E-04 3.0487508E-04 9.1604882E-03 1.1385596E-04 8.7919042E-03 1.3973706E-01 5.1432495E-02 2.0857863E-04 1.4960993E+00 1.8797748E+01 -1.0792132E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696383E+01 2.9751438E-01 7.5593222E-01 -7.4128891E-02 1.4503168E-02 1.1280793E-02 1.0943946E-02 6.0345650E-04 2.8391333E-04 7.7592430E-03 1.1327175E-04 7.4747654E-03 1.3994228E-01 4.3267703E-02 1.6949933E-04 1.5066410E+00 1.8706632E+01 -1.0594154E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4693619E+01 3.0115717E-01 7.6349410E-01 -7.4275390E-02 1.5011834E-02 1.1603045E-02 1.1268386E-02 5.9953654E-04 2.8894116E-04 8.0167455E-03 1.1253596E-04 7.7162081E-03 1.4015394E-01 4.4785326E-02 1.7655704E-04 1.5187113E+00 1.8643503E+01 -1.0370990E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4691206E+01 3.0421552E-01 7.6996164E-01 -7.4412517E-02 1.5438672E-02 1.1890846E-02 1.1558515E-02 5.9536468E-04 2.9443170E-04 8.2320105E-03 1.1175288E-04 7.9184602E-03 1.4035206E-01 4.6058977E-02 1.8025456E-04 1.5290879E+00 1.8600155E+01 -1.0183454E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4689243E+01 3.0650711E-01 7.7500193E-01 -7.4539265E-02 1.5758873E-02 1.2131339E-02 1.1801320E-02 5.9122451E-04 2.9927002E-04 8.3924381E-03 1.1097575E-04 8.0699402E-03 1.4053513E-01 4.7014683E-02 1.8205055E-04 1.5370595E+00 1.8572546E+01 -1.0042803E-01
