x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5226333E+01 1.3110703E-01 2.8942856E-01 -1.8888653E-03 7.9172951E-03 9.1477568E-03 8.2437901E-03 1.6194411E-03 1.2394248E-04 4.9385185E-03 3.0397706E-04 5.2125705E-03 4.4000852E-02 2.3646534E-02 1.0903097E-04 2.0158218E+00 1.8247831E+01 -2.1593983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5224411E+01 1.3342985E-01 2.9401764E-01 -1.8700644E-03 8.0989076E-03 9.2446017E-03 8.4231875E-03 1.4715497E-03 1.2753851E-04 4.9426399E-03 2.7621712E-04 5.1798736E-03 4.4555248E-02 2.4188733E-02 1.1120582E-04 2.0144558E+00 1.8249552E+01 -2.1746842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5222966E+01 1.3515781E-01 2.9752398E-01 -1.8556904E-03 8.2350634E-03 9.3331164E-03 8.5748167E-03 1.3584811E-03 1.3023792E-04 4.9443332E-03 2.5499359E-04 5.1536713E-03 4.4979124E-02 2.4595247E-02 1.1279810E-04 2.0137108E+00 1.8250537E+01 -2.1850138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5221856E+01 1.3646759E-01 3.0025834E-01 -1.8444396E-03 8.3388312E-03 9.4136605E-03 8.7047619E-03 1.2699797E-03 1.3228894E-04 4.9441613E-03 2.3838144E-04 5.1318853E-03 4.5310916E-02 2.4905081E-02 1.1398490E-04 2.0133011E+00 1.8251120E+01 -2.1923031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5215812E+01 1.4844036E-01 3.2889911E-01 -1.8423049E-03 1.0390697E-02 1.1419715E-02 1.0720190E-02 1.2531874E-03 1.5088702E-04 5.9620073E-03 2.3522944E-04 6.1292967E-03 4.5391017E-02 3.1034893E-02 1.4665611E-04 2.0137868E+00 1.8284963E+01 -2.1915637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5215665E+01 1.4856878E-01 3.2911008E-01 -1.8402770E-03 1.0390340E-02 1.1409847E-02 1.0719226E-02 1.2372351E-03 1.5264128E-04 5.9529972E-03 2.3223511E-04 6.1152453E-03 4.5449798E-02 3.1033472E-02 1.4461755E-04 2.0111982E+00 1.8302503E+01 -2.2050074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218135E+01 1.3763851E-01 3.0307282E-01 -1.8024906E-03 8.2530777E-03 9.3733102E-03 8.7187163E-03 1.1726938E-03 1.3339229E-04 4.8432073E-03 2.2012039E-04 5.0101764E-03 4.6187268E-02 2.4648794E-02 1.1059765E-04 1.9784648E+00 1.8565628E+01 -2.3794863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212879E+01 1.4026565E-01 3.0879589E-01 -1.7543132E-03 8.3659202E-03 9.4192406E-03 8.7943941E-03 1.1194020E-03 1.4670838E-04 4.8695151E-03 2.1011726E-04 5.0204598E-03 4.7131140E-02 2.4985345E-02 1.3774139E-04 1.9601134E+00 1.8670490E+01 -2.4941018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207847E+01 1.4319077E-01 3.1503726E-01 -1.7108914E-03 8.5514353E-03 9.5028847E-03 8.9030511E-03 1.0745917E-03 1.6541030E-04 4.9381543E-03 2.0170615E-04 5.0724182E-03 4.7987233E-02 2.5538623E-02 1.7030264E-04 1.9509396E+00 1.8721739E+01 -2.5616913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203835E+01 1.4567426E-01 3.2033320E-01 -1.6769265E-03 8.7259209E-03 9.5897188E-03 9.0112573E-03 1.0363040E-03 1.8332190E-04 5.0049088E-03 1.9451937E-04 5.1245533E-03 4.8667270E-02 2.6059031E-02 1.9902733E-04 1.9462629E+00 1.8749104E+01 -2.6022071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199834E+01 1.5027678E-01 3.3071608E-01 -1.6556727E-03 9.3507756E-03 1.0103037E-02 9.5397687E-03 1.0090854E-03 2.0725022E-04 5.3043252E-03 1.8941029E-04 5.4070957E-03 4.9115528E-02 2.7924681E-02 2.3583362E-04 1.9381620E+00 1.8770536E+01 -2.6568040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194707E+01 1.5981655E-01 3.5319192E-01 -1.6507193E-03 1.0950035E-02 1.1588114E-02 1.1028532E-02 1.0024829E-03 2.4515089E-04 6.1033576E-03 1.8817097E-04 6.1876219E-03 4.9272100E-02 3.2701706E-02 3.0154728E-04 1.9361753E+00 1.8777876E+01 -2.6700688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194952E+01 1.4881687E-01 3.2814935E-01 -2.1161277E-03 8.7739245E-03 9.5898645E-03 9.0464545E-03 9.7350979E-04 2.0623923E-04 4.9936327E-03 1.8273258E-04 5.0943696E-03 5.0342338E-02 2.6201473E-02 2.2854067E-04 1.9125539E+00 1.8815964E+01 -2.8337600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187141E+01 1.5183978E-01 3.3574219E-01 -2.7794816E-03 8.9170961E-03 9.6422988E-03 9.1132296E-03 9.4781850E-04 2.1804086E-04 5.0521815E-03 1.7791019E-04 5.1413973E-03 5.1712315E-02 2.6628360E-02 2.4820483E-04 1.8980373E+00 1.8845118E+01 -2.9553729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180061E+01 1.5489417E-01 3.4320149E-01 -3.3860378E-03 9.1029583E-03 9.7190658E-03 9.2028270E-03 9.2483309E-04 2.3052709E-04 5.1342418E-03 1.7359572E-04 5.2110475E-03 5.2923721E-02 2.7182562E-02 2.6639740E-04 1.8900504E+00 1.8863539E+01 -3.0357976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174541E+01 1.5740726E-01 3.4927902E-01 -3.8538807E-03 9.2695353E-03 9.7944436E-03 9.2897734E-03 9.0410810E-04 2.4190120E-04 5.2076358E-03 1.6970554E-04 5.2734613E-03 5.3864591E-02 2.7679288E-02 2.8148050E-04 1.8856095E+00 1.8874823E+01 -3.0880996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170495E+01 1.5931978E-01 3.5388531E-01 -4.1895268E-03 9.4018072E-03 9.8600494E-03 9.3658815E-03 8.8529342E-04 2.5142502E-04 5.2644530E-03 1.6617393E-04 5.3211669E-03 5.4558352E-02 2.8073743E-02 2.9314372E-04 1.8830492E+00 1.8881780E+01 -3.1224280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167586E+01 1.6074171E-01 3.5730545E-01 -4.4238211E-03 9.5027914E-03 9.9154363E-03 9.4308603E-03 8.6810966E-04 2.5908879E-04 5.3061085E-03 1.6294845E-04 5.3553402E-03 5.5063607E-02 2.8374916E-02 3.0187424E-04 1.8815172E+00 1.8886147E+01 -3.1453874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161551E+01 1.7139441E-01 3.8162268E-01 -4.5034724E-03 1.1236216E-02 1.1380291E-02 1.0899415E-02 8.6148083E-04 3.0565440E-04 6.1761466E-03 1.6170419E-04 6.1974267E-03 5.5306004E-02 3.3551311E-02 3.7736850E-04 1.8777681E+00 1.8893860E+01 -3.1743098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159643E+01 1.7453782E-01 3.8901071E-01 -4.5400507E-03 1.1748168E-02 1.1849951E-02 1.1370892E-02 8.5822564E-04 3.1996912E-04 6.4317407E-03 1.6109317E-04 6.4457607E-03 5.5406877E-02 3.5080312E-02 3.9711721E-04 1.8743846E+00 1.8899269E+01 -3.1985995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164997E+01 1.6124624E-01 3.5906073E-01 -4.6634929E-03 9.4616973E-03 9.9017141E-03 9.4311822E-03 8.4294999E-04 2.6482526E-04 5.2710658E-03 1.5822586E-04 5.3138462E-03 5.5610785E-02 2.8251803E-02 2.9977174E-04 1.8696121E+00 1.8902434E+01 -3.2384021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157879E+01 1.7516506E-01 3.9078008E-01 -4.6862169E-03 1.1768517E-02 1.1878606E-02 1.1409718E-02 8.4000426E-04 3.2570060E-04 6.4312535E-03 1.5767293E-04 6.4407206E-03 5.5764054E-02 3.5141066E-02 4.0715816E-04 1.8698675E+00 1.8904728E+01 -3.2378841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157600E+01 1.7529253E-01 3.9102140E-01 -4.7072583E-03 1.1772557E-02 1.1871989E-02 1.1404747E-02 8.3705487E-04 3.2577712E-04 6.4321842E-03 1.5711932E-04 6.4394701E-03 5.5811103E-02 3.5152796E-02 4.0136416E-04 1.8688668E+00 1.8907068E+01 -3.2458747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157416E+01 1.6326078E-01 3.6497466E-01 -5.8057446E-03 9.4859142E-03 9.9228296E-03 9.4635135E-03 8.2285706E-04 2.6926987E-04 5.2719236E-03 1.5445432E-04 5.3085102E-03 5.7126939E-02 2.8323807E-02 3.0322799E-04 1.8524707E+00 1.8897817E+01 -3.3962273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147348E+01 1.6683302E-01 3.7432657E-01 -7.3319966E-03 9.6790787E-03 1.0025025E-02 9.5731224E-03 8.0957576E-04 2.6939003E-04 5.3628140E-03 1.5196135E-04 5.3904216E-03 5.9015947E-02 2.8900081E-02 3.0614467E-04 1.8427957E+00 1.8865282E+01 -3.5154968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137848E+01 1.7054302E-01 3.8369236E-01 -8.7462489E-03 9.9162126E-03 1.0149244E-02 9.7042503E-03 7.9719841E-04 2.6406376E-04 5.4769379E-03 1.4963806E-04 5.4939213E-03 6.0745623E-02 2.9607415E-02 2.9637870E-04 1.8374817E+00 1.8816675E+01 -3.6000720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130274E+01 1.7361690E-01 3.9134583E-01 -9.8592702E-03 1.0122681E-02 1.0261971E-02 9.8234350E-03 7.8562958E-04 2.5507284E-04 5.5758626E-03 1.4746654E-04 5.5833583E-03 6.2103004E-02 3.0223277E-02 2.7818050E-04 1.8343012E+00 1.8758596E+01 -3.6590415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124645E+01 1.7595422E-01 3.9711846E-01 -1.0675356E-02 1.0282786E-02 1.0354056E-02 9.9215794E-03 7.7477410E-04 2.4473133E-04 5.6514807E-03 1.4542891E-04 5.6511487E-03 6.3101178E-02 3.0700853E-02 2.5641438E-04 1.8322124E+00 1.8695694E+01 -3.7002544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120564E+01 1.7768245E-01 4.0136098E-01 -1.1257767E-02 1.0402354E-02 1.0426934E-02 1.0000163E-02 7.6455386E-04 2.3469290E-04 5.7067353E-03 1.4351052E-04 5.7000156E-03 6.3819795E-02 3.1057526E-02 2.3465714E-04 1.8307621E+00 1.8632476E+01 -3.7292952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117608E+01 1.7895922E-01 4.0448130E-01 -1.1671556E-02 1.0491321E-02 1.0484725E-02 1.0063339E-02 7.5490678E-04 2.2583015E-04 5.7466827E-03 1.4169972E-04 5.7346616E-03 6.4338290E-02 3.1322921E-02 2.1498095E-04 1.8297300E+00 1.8574179E+01 -3.7500023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109900E+01 1.9359236E-01 4.3705356E-01 -1.1748079E-02 1.2869373E-02 1.2447303E-02 1.2026981E-02 7.5299982E-04 2.4931526E-04 6.9455098E-03 1.4134177E-04 6.8947644E-03 6.4457560E-02 3.8424218E-02 2.5525224E-04 1.8299974E+00 1.8579261E+01 -3.7511578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109431E+01 1.9372621E-01 4.3735051E-01 -1.1818857E-02 1.2868562E-02 1.2435960E-02 1.2016690E-02 7.5111487E-04 2.4930696E-04 6.9447412E-03 1.4098795E-04 6.8918763E-03 6.4544700E-02 3.8421417E-02 2.4716006E-04 1.8284833E+00 1.8579134E+01 -3.7655340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122068E+01 1.7289645E-01 4.0018072E-01 -1.5703246E-02 1.0381689E-02 1.0419405E-02 1.0005115E-02 7.4219412E-04 2.1510504E-04 5.6842335E-03 1.3931349E-04 5.6701720E-03 6.3650836E-02 3.0995311E-02 1.8615784E-04 1.8893481E+00 1.8464420E+01 -3.3378070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117074E+01 1.8421532E-01 4.2859254E-01 -1.6632060E-02 1.2523480E-02 1.2359308E-02 1.1946003E-02 7.4042977E-04 2.3491450E-04 6.7597563E-03 1.3898231E-04 6.7200470E-03 6.3441931E-02 3.7392880E-02 2.2190389E-04 1.9050184E+00 1.8462373E+01 -3.2357866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119070E+01 1.8180755E-01 4.2612803E-01 -1.7698737E-02 1.2416712E-02 1.2332954E-02 1.1920622E-02 7.3868489E-04 2.3361271E-04 6.7036833E-03 1.3865479E-04 6.6678628E-03 6.3160082E-02 3.7074525E-02 2.1510102E-04 1.9225219E+00 1.8448849E+01 -3.1249124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077461E+01 1.7430604E-01 4.2828907E-01 -2.7720923E-02 9.8395256E-03 1.0319261E-02 9.9115487E-03 7.3040999E-04 1.9901254E-04 5.3954965E-03 1.3710155E-04 5.4056773E-03 7.2358073E-02 2.9379960E-02 1.6253367E-04 1.8294527E+00 1.8496181E+01 -4.0701187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000143E+01 1.9296671E-01 4.8707423E-01 -3.8655542E-02 9.9930731E-03 1.0357960E-02 9.9546341E-03 7.2255147E-04 1.9518036E-04 5.4706672E-03 1.3562646E-04 5.4714257E-03 8.6585822E-02 2.9837537E-02 1.5885966E-04 1.7111262E+00 1.8583410E+01 -5.6361789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4924917E+01 2.1496540E-01 5.4804606E-01 -4.7982508E-02 1.0553698E-02 1.0434725E-02 1.0035570E-02 7.1507932E-04 1.9894151E-04 5.7597967E-03 1.3422391E-04 5.7261277E-03 1.0012691E-01 3.1506924E-02 1.6004984E-04 1.6300069E+00 1.8638317E+01 -7.0884339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864300E+01 2.3448750E-01 5.9922057E-01 -5.5079455E-02 1.1227200E-02 1.0513608E-02 1.0118424E-02 7.0796611E-04 2.0674150E-04 6.1090567E-03 1.3288872E-04 6.0325865E-03 1.1088086E-01 3.3511950E-02 1.6267911E-04 1.5804421E+00 1.8668332E+01 -8.1944101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819260E+01 2.4991730E-01 6.3842732E-01 -6.0213943E-02 1.1854336E-02 1.0583240E-02 1.0191839E-02 7.0118664E-04 2.1645656E-04 6.4345815E-03 1.3161618E-04 6.3173008E-03 1.1878518E-01 3.5378707E-02 1.6516324E-04 1.5507261E+00 1.8684665E+01 -8.9690274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4786856E+01 2.6152985E-01 6.6735981E-01 -6.3864648E-02 1.2381586E-02 1.0642973E-02 1.0255184E-02 6.9471782E-04 2.2667762E-04 6.7078945E-03 1.3040195E-04 6.5559106E-03 1.2442256E-01 3.6948070E-02 1.6707371E-04 1.5328262E+00 1.8693701E+01 -9.4932895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4763721E+01 2.7012081E-01 6.8848654E-01 -6.6461550E-02 1.2805691E-02 1.0694974E-02 1.0310634E-02 6.8853841E-04 2.3647650E-04 6.9270362E-03 1.2924205E-04 6.7471785E-03 1.2841866E-01 3.8210442E-02 1.6841425E-04 1.5219298E+00 1.8698788E+01 -9.8446440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4747109E+01 2.7647391E-01 7.0397442E-01 -6.8328202E-02 1.3141178E-02 1.0741383E-02 1.0360342E-02 6.8262895E-04 2.4536615E-04 7.0995240E-03 1.2813281E-04 6.8979423E-03 1.3127084E-01 3.9209119E-02 1.6930296E-04 1.5152250E+00 1.8701614E+01 -1.0080830E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735023E+01 2.8121308E-01 7.1546593E-01 -6.9691887E-02 1.3405976E-02 1.0783685E-02 1.0405802E-02 6.7697162E-04 2.5313449E-04 7.2347691E-03 1.2707090E-04 7.0164867E-03 1.3333580E-01 3.9997471E-02 1.6986389E-04 1.5110617E+00 1.8703158E+01 -1.0241249E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726072E+01 2.8479935E-01 7.2413705E-01 -7.0707873E-02 1.3616268E-02 1.0822790E-02 1.0447933E-02 6.7155007E-04 2.5976440E-04 7.3412912E-03 1.2605325E-04 7.1102575E-03 1.3485899E-01 4.0623658E-02 1.7019791E-04 1.5084592E+00 1.8703949E+01 -1.0351849E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719306E+01 2.8756178E-01 7.3080980E-01 -7.1481261E-02 1.3785163E-02 1.0859249E-02 1.0487295E-02 6.6634936E-04 2.6535120E-04 7.4259896E-03 1.2507705E-04 7.1852807E-03 1.3600670E-01 4.1126681E-02 1.7037947E-04 1.5068280E+00 1.8704323E+01 -1.0429480E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4714081E+01 2.8973084E-01 7.3605287E-01 -7.2083204E-02 1.3922680E-02 1.0893422E-02 1.0524255E-02 6.6135578E-04 2.7003236E-04 7.4941779E-03 1.2413973E-04 7.2461146E-03 1.3689123E-01 4.1536342E-02 1.7046178E-04 1.5058075E+00 1.8704459E+01 -1.0485085E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4709955E+01 2.9146721E-01 7.4025908E-01 -7.2562126E-02 1.4036239E-02 1.0925575E-02 1.0559087E-02 6.5655679E-04 2.7395236E-04 7.5498383E-03 1.2323894E-04 7.2960860E-03 1.3758866E-01 4.1874716E-02 1.7048097E-04 1.5051735E+00 1.8704459E+01 -1.0525817E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4706629E+01 2.9288287E-01 7.4370076E-01 -7.2951262E-02 1.4131267E-02 1.0955925E-02 1.0592014E-02 6.5194087E-04 2.7724492E-04 7.5958939E-03 1.2237251E-04 7.3376080E-03 1.3815090E-01 4.2157933E-02 1.7046069E-04 1.5047842E+00 1.8704391E+01 -1.0556401E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4703893E+01 2.9405664E-01 7.4656845E-01 -7.3273666E-02 1.4211741E-02 1.0984651E-02 1.0623220E-02 6.4749745E-04 2.8002606E-04 7.6344831E-03 1.2153846E-04 7.3724527E-03 1.3861371E-01 4.2397820E-02 1.7041693E-04 1.5045489E+00 1.8704273E+01 -1.0579984E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4701601E+01 2.9504471E-01 7.4899718E-01 -7.3545532E-02 1.4280616E-02 1.1011903E-02 1.0652861E-02 6.4321680E-04 2.8239208E-04 7.6671840E-03 1.2073496E-04 7.4019445E-03 1.3900200E-01 4.2603168E-02 1.7036014E-04 1.5044095E+00 1.8704177E+01 -1.0598675E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4699650E+01 2.9588782E-01 7.5108410E-01 -7.3778391E-02 1.4340129E-02 1.1037802E-02 1.0681064E-02 6.3908996E-04 2.8442170E-04 7.6951783E-03 1.1996033E-04 7.4270966E-03 1.3933336E-01 4.2780626E-02 1.7029804E-04 1.5043289E+00 1.8704092E+01 -1.0613894E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4693538E+01 3.0648742E-01 7.7227353E-01 -7.3906083E-02 1.5902223E-02 1.1963465E-02 1.1608079E-02 6.3666738E-04 3.0217584E-04 8.4928674E-03 1.1950560E-04 8.1748961E-03 1.3952175E-01 4.7440538E-02 1.9051308E-04 1.5021311E+00 1.8756647E+01 -1.0665630E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4688204E+01 3.1666152E-01 7.9257086E-01 -7.3947381E-02 1.7426618E-02 1.2901715E-02 1.2546777E-02 6.3586573E-04 3.1704017E-04 9.2711050E-03 1.1935513E-04 8.9073808E-03 1.3958670E-01 5.1988641E-02 2.0943907E-04 1.5011344E+00 1.8784364E+01 -1.0688632E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696115E+01 2.9880893E-01 7.5770284E-01 -7.4097065E-02 1.4705358E-02 1.1276690E-02 1.0923351E-02 6.3300059E-04 2.9612609E-04 7.8781451E-03 1.1881732E-04 7.5976447E-03 1.3978530E-01 4.3870079E-02 1.7130158E-04 1.5117477E+00 1.8687519E+01 -1.0490667E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4693428E+01 3.0242051E-01 7.6518104E-01 -7.4234082E-02 1.5212283E-02 1.1597683E-02 1.1246066E-02 6.2991644E-04 3.0133215E-04 8.1350630E-03 1.1823841E-04 7.8391535E-03 1.3998173E-01 4.5382566E-02 1.7815063E-04 1.5239496E+00 1.8620420E+01 -1.0266388E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4691063E+01 3.0547169E-01 7.7160843E-01 -7.4364371E-02 1.5639657E-02 1.1883707E-02 1.1534117E-02 6.2628412E-04 3.0701778E-04 8.3507642E-03 1.1755661E-04 8.0422790E-03 1.4016910E-01 4.6657849E-02 1.8176959E-04 1.5344638E+00 1.8571715E+01 -1.0077591E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4689143E+01 3.0776448E-01 7.7662503E-01 -7.4484468E-02 1.5961618E-02 1.2122992E-02 1.1775409E-02 6.2268831E-04 3.1213783E-04 8.5122738E-03 1.1688166E-04 8.1951988E-03 1.4034161E-01 4.7618821E-02 1.8354628E-04 1.5425851E+00 1.8542177E+01 -9.9351349E-02
