x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227013E+01 1.3003096E-01 2.8804452E-01 -1.8924054E-03 7.8248829E-03 9.2186811E-03 8.2991698E-03 1.6472889E-03 1.2121407E-04 4.9071346E-03 3.0920423E-04 5.1915638E-03 4.3896429E-02 2.3370659E-02 1.0807526E-04 2.0149714E+00 1.8249740E+01 -2.1616892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225055E+01 1.3238579E-01 2.9275687E-01 -1.8730922E-03 8.0096908E-03 9.3275447E-03 8.4928357E-03 1.4953671E-03 1.2471009E-04 4.9102438E-03 2.8068776E-04 5.1573864E-03 4.4465953E-02 2.3922449E-02 1.1025322E-04 2.0137789E+00 1.8251231E+01 -2.1764300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223567E+01 1.3415313E-01 2.9639822E-01 -1.8581487E-03 8.1494909E-03 9.4278509E-03 8.6587573E-03 1.3778180E-03 1.2734669E-04 4.9109248E-03 2.5862322E-04 5.1295119E-03 4.4906642E-02 2.4339888E-02 1.1185824E-04 2.0131766E+00 1.8252033E+01 -2.1863742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222411E+01 1.3550633E-01 2.9927358E-01 -1.8462963E-03 8.2571350E-03 9.5199185E-03 8.8028673E-03 1.2845850E-03 1.2937329E-04 4.9097455E-03 2.4112292E-04 5.1059216E-03 4.5256187E-02 2.4661334E-02 1.1306461E-04 2.0128873E+00 1.8252469E+01 -2.1933950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216390E+01 1.4742335E-01 3.2783655E-01 -1.8440402E-03 1.0300976E-02 1.1527243E-02 1.0820098E-02 1.2668378E-03 1.4737800E-04 5.9229609E-03 2.3779168E-04 6.0986246E-03 4.5339864E-02 3.0767140E-02 1.4589460E-04 2.0125421E+00 1.8287173E+01 -2.1965120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216255E+01 1.4751659E-01 3.2799932E-01 -1.8418899E-03 1.0295337E-02 1.1517585E-02 1.0819882E-02 1.2499233E-03 1.4912372E-04 5.9106242E-03 2.3461675E-04 6.0812987E-03 4.5402207E-02 3.0749951E-02 1.4380418E-04 2.0094128E+00 1.8305686E+01 -2.2126168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218579E+01 1.3672673E-01 3.0227720E-01 -1.8029107E-03 8.1720796E-03 9.4942216E-03 8.8352592E-03 1.1805201E-03 1.3069043E-04 4.8047575E-03 2.2158944E-04 4.9793983E-03 4.6167914E-02 2.4407189E-02 1.0960486E-04 1.9775661E+00 1.8568844E+01 -2.3838717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213262E+01 1.3943361E-01 3.0820478E-01 -1.7541623E-03 8.2940000E-03 9.5534748E-03 8.9269504E-03 1.1224080E-03 1.4387841E-04 4.8327748E-03 2.1068151E-04 4.9901935E-03 4.7129220E-02 2.4770869E-02 1.3698070E-04 1.9597510E+00 1.8671867E+01 -2.4961170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208220E+01 1.4239841E-01 3.1456426E-01 -1.7105294E-03 8.4844345E-03 9.6476073E-03 9.0487260E-03 1.0728856E-03 1.6229460E-04 4.9011698E-03 2.0138590E-04 5.0406493E-03 4.7996063E-02 2.5338877E-02 1.6938116E-04 1.9509091E+00 1.8722063E+01 -2.5620904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204203E+01 1.4491231E-01 3.1995593E-01 -1.6763590E-03 8.6623686E-03 9.7432812E-03 9.1683161E-03 1.0300403E-03 1.7996272E-04 4.9670924E-03 1.9334364E-04 5.0906290E-03 4.8686504E-02 2.5869626E-02 1.9780041E-04 1.9464210E+00 1.8748867E+01 -2.6017163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200208E+01 1.4950321E-01 3.3035629E-01 -1.6548718E-03 9.2848985E-03 1.0262167E-02 9.7043659E-03 9.9929204E-04 2.0359310E-04 5.2633554E-03 1.8757203E-04 5.3690488E-03 4.9144141E-02 2.7728365E-02 2.3433489E-04 1.9380851E+00 1.8770379E+01 -2.6577576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195107E+01 1.5899107E-01 3.5275667E-01 -1.6498551E-03 1.0876934E-02 1.1747849E-02 1.1194221E-02 9.9181464E-04 2.4102330E-04 6.0582740E-03 1.8616849E-04 6.1452670E-03 4.9303179E-02 3.2483793E-02 3.0014626E-04 1.9355324E+00 1.8778218E+01 -2.6741906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195200E+01 1.4812801E-01 3.2801397E-01 -2.1242452E-03 8.7145881E-03 9.7593591E-03 9.2242297E-03 9.5867518E-04 2.0291872E-04 4.9532907E-03 1.7994805E-04 5.0550950E-03 5.0401999E-02 2.6024732E-02 2.2667609E-04 1.9125161E+00 1.8815866E+01 -2.8352882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187345E+01 1.5121585E-01 3.3576392E-01 -2.7864534E-03 8.8650890E-03 9.8210689E-03 9.3024832E-03 9.2903753E-04 2.1469505E-04 5.0134305E-03 1.7438491E-04 5.1022485E-03 5.1785327E-02 2.6473523E-02 2.4640222E-04 1.8983275E+00 1.8844610E+01 -2.9551504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180278E+01 1.5430095E-01 3.4329817E-01 -3.3861843E-03 9.0549024E-03 9.9048514E-03 9.4011730E-03 9.0233136E-04 2.2703407E-04 5.0954387E-03 1.6937203E-04 5.1706373E-03 5.3001012E-02 2.7039554E-02 2.6455839E-04 1.8905413E+00 1.8862723E+01 -3.0342709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174771E+01 1.5683951E-01 3.4943681E-01 -3.8474303E-03 9.2244099E-03 9.9859932E-03 9.4958339E-03 8.7811207E-04 2.3823684E-04 5.1683570E-03 1.6482595E-04 5.2315189E-03 5.3946210E-02 2.7545061E-02 2.7956204E-04 1.8862096E+00 1.8873823E+01 -3.0858251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170719E+01 1.5878344E-01 3.5411730E-01 -4.1786127E-03 9.3597229E-03 1.0056854E-02 9.5790227E-03 8.5602668E-04 2.4761329E-04 5.2248436E-03 1.6068042E-04 5.2779701E-03 5.4647242E-02 2.7948621E-02 2.9117503E-04 1.8837114E+00 1.8880677E+01 -3.1197892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167783E+01 1.6024316E-01 3.5762598E-01 -4.4104046E-03 9.4640634E-03 1.0117221E-02 9.6506857E-03 8.3579022E-04 2.5517824E-04 5.2664004E-03 1.5688194E-04 5.3112754E-03 5.5162334E-02 2.8259836E-02 2.9990370E-04 1.8822209E+00 1.8884985E+01 -3.1426001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161777E+01 1.7082978E-01 3.8184093E-01 -4.4893301E-03 1.1187436E-02 1.1581846E-02 1.1119674E-02 8.2797477E-04 3.0106245E-04 6.1305953E-03 1.5541494E-04 6.1475468E-03 5.5408990E-02 3.3406212E-02 3.7543875E-04 1.8778311E+00 1.8893319E+01 -3.1757069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159882E+01 1.7393969E-01 3.8917394E-01 -4.5256085E-03 1.1694090E-02 1.2050801E-02 1.1590772E-02 8.2413482E-04 3.1512652E-04 6.3831367E-03 1.5469416E-04 6.3928466E-03 5.5512013E-02 3.4919393E-02 3.9513146E-04 1.8740573E+00 1.8899126E+01 -3.2026166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165150E+01 1.6077643E-01 3.5946218E-01 -4.6487083E-03 9.4227735E-03 1.0108103E-02 9.6580409E-03 8.0627797E-04 2.6107412E-04 5.2285018E-03 1.5134234E-04 5.2663160E-03 5.5727567E-02 2.8136174E-02 2.9757336E-04 1.8699982E+00 1.8901628E+01 -3.2380640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158052E+01 1.7464642E-01 3.9110927E-01 -4.6714156E-03 1.1722494E-02 1.2085329E-02 1.1637239E-02 8.0274573E-04 3.2121327E-04 6.3847245E-03 1.5067932E-04 6.3892603E-03 5.5883729E-02 3.5004204E-02 4.0525626E-04 1.8698246E+00 1.8904292E+01 -3.2403705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157777E+01 1.7475379E-01 3.9132009E-01 -4.6924657E-03 1.1723135E-02 1.2078169E-02 1.1632050E-02 7.9921389E-04 3.2115522E-04 6.3835406E-03 1.5001638E-04 6.3859268E-03 5.5933531E-02 3.5005784E-02 3.9947110E-04 1.8685415E+00 1.8906924E+01 -3.2503088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157368E+01 1.6289059E-01 3.6561966E-01 -5.8128663E-03 9.4524752E-03 1.0134351E-02 9.6976636E-03 7.8231830E-04 2.6578181E-04 5.2296088E-03 1.4684499E-04 5.2607228E-03 5.7288151E-02 2.8224564E-02 3.0117893E-04 1.8525746E+00 1.8896660E+01 -3.3989245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147231E+01 1.6653705E-01 3.7512517E-01 -7.3401803E-03 9.6531880E-03 1.0241187E-02 9.8133156E-03 7.6652390E-04 2.6590087E-04 5.3228038E-03 1.4388031E-04 5.3442775E-03 5.9190936E-02 2.8823378E-02 3.0424865E-04 1.8430932E+00 1.8863437E+01 -3.5170558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137754E+01 1.7027427E-01 3.8453159E-01 -8.7423337E-03 9.8936159E-03 1.0367802E-02 9.9481230E-03 7.5184703E-04 2.6049373E-04 5.4372354E-03 1.4112538E-04 5.4475041E-03 6.0918146E-02 2.9540568E-02 2.9460592E-04 1.8378860E+00 1.8814522E+01 -3.6006118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130212E+01 1.7336588E-01 3.9220526E-01 -9.8428433E-03 1.0102222E-02 1.0482075E-02 1.0070015E-02 7.3819776E-04 2.5143786E-04 5.5359893E-03 1.3856335E-04 5.5363095E-03 6.2271767E-02 3.0162836E-02 2.7665193E-04 1.8347630E+00 1.8756361E+01 -3.6588918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124593E+01 1.7572702E-01 3.9801574E-01 -1.0650681E-02 1.0264726E-02 1.0575711E-02 1.0170757E-02 7.2546724E-04 2.4099260E-04 5.6116379E-03 1.3617377E-04 5.6038162E-03 6.3270307E-02 3.0647600E-02 2.5524433E-04 1.8327130E+00 1.8693414E+01 -3.6996721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120496E+01 1.7748675E-01 4.0231687E-01 -1.1229088E-02 1.0387182E-02 1.0650326E-02 1.0252022E-02 7.1355474E-04 2.3077025E-04 5.6672239E-03 1.3393773E-04 5.6528395E-03 6.3993367E-02 3.1012913E-02 2.3388635E-04 1.8312953E+00 1.8630062E+01 -3.7284376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117507E+01 1.7880009E-01 4.0550973E-01 -1.1641904E-02 1.0479368E-02 1.0709972E-02 1.0317910E-02 7.0237317E-04 2.2166916E-04 5.7077146E-03 1.3183890E-04 5.6879798E-03 6.4518992E-02 3.1287935E-02 2.1458433E-04 1.8302941E+00 1.8571548E+01 -3.7489611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109825E+01 1.9337402E-01 4.3798602E-01 -1.1718343E-02 1.2848820E-02 1.2672011E-02 1.2281181E-02 7.0016542E-04 2.4437373E-04 6.9019538E-03 1.3142449E-04 6.8436950E-03 6.4639712E-02 3.8363530E-02 2.5491892E-04 1.8301395E+00 1.8576741E+01 -3.7532827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109368E+01 1.9347713E-01 4.3823019E-01 -1.1789136E-02 1.2843278E-02 1.2659128E-02 1.2269515E-02 6.9798558E-04 2.4413535E-04 6.8985530E-03 1.3101533E-04 6.8383283E-03 6.4728443E-02 3.8346609E-02 2.4689108E-04 1.8283115E+00 1.8577138E+01 -3.7700998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122062E+01 1.7263726E-01 4.0116988E-01 -1.5751406E-02 1.0370278E-02 1.0646171E-02 1.0262291E-02 6.8771456E-04 2.1063855E-04 5.6440993E-03 1.2908741E-04 5.6224657E-03 6.3818520E-02 3.0961979E-02 1.8609697E-04 1.8913469E+00 1.8460720E+01 -3.3272496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117127E+01 1.8385946E-01 4.2945559E-01 -1.6696020E-02 1.2502537E-02 1.2586307E-02 1.2203559E-02 6.8568495E-04 2.2977133E-04 6.7145212E-03 1.2870644E-04 6.6676099E-03 6.3606310E-02 3.7331102E-02 2.2186769E-04 1.9070955E+00 1.8458482E+01 -3.2249561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119147E+01 1.8141576E-01 4.2695043E-01 -1.7774862E-02 1.2393106E-02 1.2559390E-02 1.2177763E-02 6.8367940E-04 2.2834080E-04 6.6568807E-03 1.2832999E-04 6.6139846E-03 6.3322453E-02 3.7004803E-02 2.1510311E-04 1.9247233E+00 1.8445181E+01 -3.1136464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076118E+01 1.7451542E-01 4.3038341E-01 -2.7854741E-02 9.8379634E-03 1.0551184E-02 1.0174849E-02 6.7419714E-04 1.9483932E-04 5.3589796E-03 1.2655012E-04 5.3616837E-03 7.2769717E-02 2.9376031E-02 1.6273649E-04 1.8280331E+00 1.8496531E+01 -4.0910199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998594E+01 1.9336909E-01 4.8943619E-01 -3.8736914E-02 1.0002188E-02 1.0594324E-02 1.0223005E-02 6.6521136E-04 1.9100169E-04 5.4388659E-03 1.2486344E-04 5.4317017E-03 8.7030052E-02 2.9865437E-02 1.5935427E-04 1.7096685E+00 1.8583955E+01 -5.6634370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923991E+01 2.1523466E-01 5.4996241E-01 -4.7968094E-02 1.0563170E-02 1.0672596E-02 1.0306040E-02 6.5667911E-04 1.9455966E-04 5.7273409E-03 1.2326190E-04 5.6859433E-03 1.0045805E-01 3.1535946E-02 1.6067573E-04 1.6295027E+00 1.8638516E+01 -7.1034230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864066E+01 2.3457601E-01 6.0061744E-01 -5.4985031E-02 1.1234953E-02 1.0751153E-02 1.0389127E-02 6.4856256E-04 2.0174171E-04 6.0746626E-03 1.2173838E-04 5.9912827E-03 1.1108717E-01 3.3535970E-02 1.6336086E-04 1.5807073E+00 1.8668558E+01 -8.1943312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819482E+01 2.4991411E-01 6.3951088E-01 -6.0070999E-02 1.1864239E-02 1.0819373E-02 1.0461665E-02 6.4082824E-04 2.1049105E-04 6.4000915E-03 1.2028661E-04 6.2769591E-03 1.1890631E-01 3.5409306E-02 1.6589889E-04 1.5514986E+00 1.8685073E+01 -8.9570162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4787290E+01 2.6153210E-01 6.6835215E-01 -6.3699961E-02 1.2398479E-02 1.0876963E-02 1.0523375E-02 6.3344639E-04 2.1968946E-04 6.6758316E-03 1.1890100E-04 6.5188701E-03 1.2449981E-01 3.6999691E-02 1.6787543E-04 1.5339402E+00 1.8694281E+01 -9.4728963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4764193E+01 2.7019500E-01 6.8954561E-01 -6.6293570E-02 1.2832972E-02 1.0926412E-02 1.0576763E-02 6.2639051E-04 2.2868860E-04 6.8993329E-03 1.1757658E-04 6.7149255E-03 1.2848182E-01 3.8293221E-02 1.6928499E-04 1.5232915E+00 1.8699442E+01 -9.8185362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4747510E+01 2.7665526E-01 7.0519443E-01 -6.8168877E-02 1.3180413E-02 1.0970258E-02 1.0624379E-02 6.1963683E-04 2.3707234E-04 7.0772648E-03 1.1630888E-04 6.8709814E-03 1.3133920E-01 3.9327707E-02 1.7023501E-04 1.5167743E+00 1.8702271E+01 -1.0050935E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735287E+01 2.8151578E-01 7.1689769E-01 -6.9548912E-02 1.3457350E-02 1.1010408E-02 1.0668142E-02 6.1316404E-04 2.4461676E-04 7.2183532E-03 1.1509391E-04 6.9946298E-03 1.3342165E-01 4.0152395E-02 1.7084368E-04 1.5127533E+00 1.8703775E+01 -1.0209021E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726161E+01 2.8522449E-01 7.2580436E-01 -7.0586221E-02 1.3679090E-02 1.1048132E-02 1.0709332E-02 6.0695290E-04 2.5124085E-04 7.3306701E-03 1.1392804E-04 7.0928874E-03 1.3497025E-01 4.0812822E-02 1.7121047E-04 1.5102557E+00 1.8704517E+01 -1.0318429E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719200E+01 2.8810278E-01 7.3271987E-01 -7.1384081E-02 1.3858240E-02 1.1084212E-02 1.0748744E-02 6.0098601E-04 2.5696608E-04 7.4208541E-03 1.1280803E-04 7.1715405E-03 1.3614848E-01 4.1346494E-02 1.7141151E-04 1.5086965E+00 1.8704834E+01 -1.0395788E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4713768E+01 2.9037793E-01 7.3820370E-01 -7.2012360E-02 1.4004649E-02 1.1119102E-02 1.0786836E-02 5.9524759E-04 2.6187420E-04 7.4940754E-03 1.1173090E-04 7.2351201E-03 1.3706670E-01 4.1782707E-02 1.7150246E-04 1.5077204E+00 1.8704921E+01 -1.0451843E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4709433E+01 2.9221007E-01 7.4264426E-01 -7.2518556E-02 1.4125813E-02 1.1153036E-02 1.0823854E-02 5.8972326E-04 2.6607125E-04 7.5542566E-03 1.1069396E-04 7.2870854E-03 1.3779960E-01 4.2143762E-02 1.7152352E-04 1.5071091E+00 1.8704869E+01 -1.0493559E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4705898E+01 2.9371237E-01 7.4631248E-01 -7.2935233E-02 1.4227375E-02 1.1186117E-02 1.0859907E-02 5.8439987E-04 2.6966370E-04 7.6043387E-03 1.0969473E-04 7.3300504E-03 1.3839808E-01 4.2446449E-02 1.7149944E-04 1.5067273E+00 1.8704784E+01 -1.0525477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4702957E+01 2.9496548E-01 7.4939905E-01 -7.3284963E-02 1.4313583E-02 1.1218369E-02 1.0895025E-02 5.7926542E-04 2.7275229E-04 7.6465207E-03 1.0873097E-04 7.3659941E-03 1.3889717E-01 4.2703405E-02 1.7145044E-04 1.5064907E+00 1.8704691E+01 -1.0550586E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4700465E+01 2.9602732E-01 7.5203963E-01 -7.3583602E-02 1.4387638E-02 1.1249775E-02 1.0929198E-02 5.7430886E-04 2.7542565E-04 7.6824496E-03 1.0780060E-04 7.3964184E-03 1.3932127E-01 4.2924162E-02 1.7138924E-04 1.5063460E+00 1.8704605E+01 -1.0570871E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4698320E+01 2.9693998E-01 7.5433189E-01 -7.3842447E-02 1.4451965E-02 1.1280296E-02 1.0962392E-02 5.6952001E-04 2.7775724E-04 7.7133652E-03 1.0690171E-04 7.4224657E-03 1.3968760E-01 4.3115936E-02 1.7132364E-04 1.5062599E+00 1.8704536E+01 -1.0587659E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4692131E+01 3.0750512E-01 7.7551925E-01 -7.3985408E-02 1.6006864E-02 1.2206973E-02 1.1890640E-02 5.6670500E-04 2.9540398E-04 8.5075654E-03 1.0637331E-04 8.1660655E-03 1.3989658E-01 4.7754383E-02 1.9153510E-04 1.5039038E+00 1.8757270E+01 -1.0643214E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4686787E+01 3.1763527E-01 7.9576507E-01 -7.4031758E-02 1.7524738E-02 1.3145037E-02 1.2829225E-02 5.6577306E-04 3.1009324E-04 9.2825069E-03 1.0619839E-04 8.8951992E-03 1.3996836E-01 5.2283039E-02 2.1052756E-04 1.5028000E+00 1.8785192E+01 -1.0668521E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4694498E+01 2.9992121E-01 7.6118599E-01 -7.4202522E-02 1.4817059E-02 1.1524854E-02 1.1210966E-02 5.6232483E-04 2.8961420E-04 7.8968746E-03 1.0555114E-04 7.5907547E-03 1.4019569E-01 4.4204942E-02 1.7218865E-04 1.5135117E+00 1.8689265E+01 -1.0470182E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4691639E+01 3.0359900E-01 7.6885005E-01 -7.4361881E-02 1.5328540E-02 1.1849513E-02 1.1537802E-02 5.5842478E-04 2.9484352E-04 8.1562130E-03 1.0481908E-04 7.8331939E-03 1.4042349E-01 4.5730990E-02 1.7909864E-04 1.5257191E+00 1.8623107E+01 -1.0247399E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4689135E+01 3.0669022E-01 7.7541380E-01 -7.4511324E-02 1.5757857E-02 1.2139739E-02 1.1830348E-02 5.5426907E-04 3.0051020E-04 8.3731053E-03 1.0403903E-04 8.0363093E-03 1.4063708E-01 4.7012056E-02 1.8270176E-04 1.5362132E+00 1.8577697E+01 -1.0060280E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4687084E+01 3.0902070E-01 7.8055914E-01 -7.4649444E-02 1.6081579E-02 1.2383325E-02 1.2076212E-02 5.5018903E-04 3.0555071E-04 8.5356466E-03 1.0327319E-04 8.1892573E-03 1.4083427E-01 4.7978275E-02 1.8444100E-04 1.5443128E+00 1.8547955E+01 -9.9193584E-02
