x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691407E+01 3.1006799E-01 7.8471518E-01 -7.3931774E-02 1.6682736E-02 1.3344101E-02 1.2989716E-02 6.3487437E-04 3.2157902E-04 8.8819843E-03 1.1916904E-04 8.5599549E-03 1.3960285E-01 4.9774449E-02 1.9094745E-04 1.5525669E+00 1.8588550E+01 -9.7296054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683844E+01 3.2490855E-01 8.1468628E-01 -7.3958987E-02 1.8937780E-02 1.4804049E-02 1.4450118E-02 6.3406021E-04 3.4057915E-04 1.0031595E-02 1.1901622E-04 9.6462413E-03 1.3965010E-01 5.6503587E-02 2.1784896E-04 1.5533644E+00 1.8641797E+01 -9.7179374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733041E+01 2.9543782E-01 7.4646223E-01 -6.9148252E-02 1.5959777E-02 1.2992093E-02 1.2640345E-02 6.3015090E-04 3.1845333E-04 8.5080653E-03 1.1828242E-04 8.2105460E-03 1.3236346E-01 4.7618171E-02 1.7822255E-04 1.5940735E+00 1.8543136E+01 -8.7568636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796085E+01 2.7883836E-01 6.9909090E-01 -6.1506786E-02 1.5839822E-02 1.3105515E-02 1.2755860E-02 6.2640139E-04 3.1554720E-04 8.4391352E-03 1.1757862E-04 8.1565717E-03 1.2081883E-01 4.7262994E-02 1.7780867E-04 1.6642578E+00 1.8465267E+01 -7.3081856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801112E+01 2.9199606E-01 7.2403406E-01 -5.9891625E-02 1.8427212E-02 1.5031768E-02 1.4682528E-02 6.2565784E-04 3.3684121E-04 9.7508428E-03 1.1743905E-04 9.4124176E-03 1.1839192E-01 5.4987591E-02 2.1204189E-04 1.6801823E+00 1.8516494E+01 -7.0143909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815252E+01 2.8764475E-01 7.1252157E-01 -5.8220933E-02 1.8306744E-02 1.5042216E-02 1.4693387E-02 6.2492058E-04 3.3865907E-04 9.6867404E-03 1.1730067E-04 9.3565178E-03 1.1586757E-01 5.4629200E-02 2.0891845E-04 1.6965148E+00 1.8523200E+01 -6.7219303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831788E+01 2.8190545E-01 6.9790503E-01 -5.6311123E-02 1.8059067E-02 1.4996821E-02 1.4646426E-02 6.2772696E-04 3.3942267E-04 9.5594551E-03 1.1782744E-04 9.2426919E-03 1.1297438E-01 5.3891379E-02 2.0470316E-04 1.7118009E+00 1.8535179E+01 -6.4417271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908449E+01 2.4208931E-01 6.0290471E-01 -4.8379517E-02 1.4470498E-02 1.2857507E-02 1.2505989E-02 6.2973803E-04 3.0056433E-04 7.7259285E-03 1.1820492E-04 7.5201598E-03 1.0096449E-01 4.3185019E-02 1.5935259E-04 1.7765211E+00 1.8452763E+01 -5.3562640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959360E+01 2.2435268E-01 5.5799081E-01 -4.2509944E-02 1.3696807E-02 1.2761108E-02 1.2409185E-02 6.3046341E-04 2.8344045E-04 7.3209848E-03 1.1834108E-04 7.1611625E-03 9.2088011E-02 4.0881401E-02 1.5469439E-04 1.8348403E+00 1.8390895E+01 -4.5518826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995740E+01 2.1129592E-01 5.2564774E-01 -3.8344216E-02 1.3100783E-02 1.2747031E-02 1.2394367E-02 6.3179101E-04 2.6803293E-04 7.0085086E-03 1.1859028E-04 6.8863797E-03 8.5783142E-02 3.9107114E-02 1.5062747E-04 1.8821871E+00 1.8338752E+01 -3.9928548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021527E+01 2.0158101E-01 5.0224199E-01 -3.5425486E-02 1.2617614E-02 1.2765149E-02 1.2411479E-02 6.3359424E-04 2.5410806E-04 6.7552363E-03 1.1892875E-04 6.6645835E-03 8.1360046E-02 3.7668719E-02 1.4692262E-04 1.9171372E+00 1.8301019E+01 -3.6218722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039910E+01 1.9425572E-01 4.8507950E-01 -3.3374621E-02 1.2217370E-02 1.2790257E-02 1.2435529E-02 6.3548814E-04 2.4175004E-04 6.5456006E-03 1.1928425E-04 6.4811345E-03 7.8247141E-02 3.6476962E-02 1.4366344E-04 1.9412038E+00 1.8275851E+01 -3.3814485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037283E+01 2.0500020E-01 5.1009405E-01 -3.2996291E-02 1.4198005E-02 1.4685686E-02 1.4330747E-02 6.3586737E-04 2.5733407E-04 7.5406498E-03 1.1935543E-04 7.4548622E-03 7.7688271E-02 4.2394081E-02 1.7403912E-04 1.9458394E+00 1.8312489E+01 -3.3377611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040510E+01 2.0356026E-01 5.0679686E-01 -3.2647110E-02 1.4102086E-02 1.4672184E-02 1.4317035E-02 6.3624396E-04 2.5660263E-04 7.4912621E-03 1.1942612E-04 7.4097008E-03 7.7156959E-02 4.2108000E-02 1.7136029E-04 1.9485747E+00 1.8327080E+01 -3.3081738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034431E+01 1.9389683E-01 4.8310844E-01 -3.1858042E-02 1.1590368E-02 1.2705507E-02 1.2349468E-02 6.3783794E-04 2.2693875E-04 6.2204876E-03 1.1972532E-04 6.1885910E-03 7.9662478E-02 3.4608016E-02 1.3573710E-04 1.8592651E+00 1.8383244E+01 -4.0069458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006330E+01 2.0464380E-01 5.0396206E-01 -3.1625875E-02 1.1618288E-02 1.2697166E-02 1.2340451E-02 6.3904855E-04 2.2199296E-04 6.2367303E-03 1.1995256E-04 6.2012480E-03 8.4797573E-02 3.4690320E-02 1.3852359E-04 1.7650648E+00 1.8460951E+01 -4.9507434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976707E+01 2.1776960E-01 5.2897006E-01 -3.1595521E-02 1.1970465E-02 1.2722547E-02 1.2365378E-02 6.3986073E-04 2.2317362E-04 6.4230399E-03 1.2010501E-04 6.3638971E-03 8.9988850E-02 3.5738124E-02 1.4347007E-04 1.6984536E+00 1.8512475E+01 -5.7729411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952135E+01 2.2964079E-01 5.5120097E-01 -3.1597883E-02 1.2423420E-02 1.2754730E-02 1.2397316E-02 6.4030117E-04 2.2728656E-04 6.6623200E-03 1.2018768E-04 6.5726618E-03 9.4182264E-02 3.7085927E-02 1.4847203E-04 1.6563122E+00 1.8543840E+01 -6.3760114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933803E+01 2.3909167E-01 5.6861761E-01 -3.1579462E-02 1.2852068E-02 1.2782315E-02 1.2424838E-02 6.4041491E-04 2.3242748E-04 6.8888250E-03 1.2020903E-04 6.7697271E-03 9.7246684E-02 3.8361396E-02 1.5264375E-04 1.6304838E+00 1.8562946E+01 -6.7842993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920780E+01 2.4618293E-01 5.8148720E-01 -3.1534326E-02 1.3211145E-02 1.2802951E-02 1.2445564E-02 6.4025210E-04 2.3773052E-04 7.0786783E-03 1.2017847E-04 6.9343328E-03 9.9384994E-02 3.9429852E-02 1.5584549E-04 1.6147135E+00 1.8574759E+01 -7.0509148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911710E+01 2.5137082E-01 5.9076229E-01 -3.1470195E-02 1.3495504E-02 1.2817641E-02 1.2460472E-02 6.3986132E-04 2.4281905E-04 7.2290955E-03 1.2010512E-04 7.0642569E-03 1.0085016E-01 4.0275998E-02 1.5820988E-04 1.6049992E+00 1.8582185E+01 -7.2229758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905416E+01 2.5514072E-01 5.9740226E-01 -3.1395866E-02 1.3715097E-02 1.2828067E-02 1.2471219E-02 6.3928645E-04 2.4753725E-04 7.3452720E-03 1.1999721E-04 7.1642005E-03 1.0185151E-01 4.0929456E-02 1.5992553E-04 1.5989187E+00 1.8586925E+01 -7.3343135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901025E+01 2.5789082E-01 6.0217357E-01 -3.1317883E-02 1.3883228E-02 1.2835680E-02 1.2479234E-02 6.3856564E-04 2.5179805E-04 7.4341979E-03 1.1986191E-04 7.2403663E-03 1.0254030E-01 4.1429807E-02 1.6116274E-04 1.5950311E+00 1.8590043E+01 -7.4072178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897926E+01 2.5991756E-01 6.0563617E-01 -3.1240379E-02 1.4012081E-02 1.2841514E-02 1.2485535E-02 6.3773129E-04 2.5553760E-04 7.5022919E-03 1.1970530E-04 7.2984116E-03 1.0301971E-01 4.1813295E-02 1.6205451E-04 1.5924803E+00 1.8592139E+01 -7.4558311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895707E+01 2.6143223E-01 6.0818342E-01 -3.1165687E-02 1.4111494E-02 1.2846247E-02 1.2490781E-02 6.3681040E-04 2.5873538E-04 7.5547510E-03 1.1953244E-04 7.3428933E-03 1.0335843E-01 4.2109191E-02 1.6269949E-04 1.5907550E+00 1.8593609E+01 -7.4889976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894093E+01 2.6258278E-01 6.1008726E-01 -3.1094978E-02 1.4188982E-02 1.2850292E-02 1.2495376E-02 6.3582524E-04 2.6141790E-04 7.5955528E-03 1.1934753E-04 7.3772835E-03 1.0360189E-01 4.2339844E-02 1.6316810E-04 1.5895471E+00 1.8594684E+01 -7.5122395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892898E+01 2.6347218E-01 6.1153491E-01 -3.1028717E-02 1.4250126E-02 1.2853892E-02 1.2499552E-02 6.3479397E-04 2.6363855E-04 7.6276600E-03 1.1915395E-04 7.4041572E-03 1.0378016E-01 4.2521863E-02 1.6351067E-04 1.5886686E+00 1.8595501E+01 -7.5290260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891996E+01 2.6417226E-01 6.1265560E-01 -3.0966969E-02 1.4299024E-02 1.2857182E-02 1.2503435E-02 6.3373123E-04 2.6546123E-04 7.6532524E-03 1.1895447E-04 7.4254013E-03 1.0391327E-01 4.2667436E-02 1.6376232E-04 1.5880029E+00 1.8596154E+01 -7.5415586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891303E+01 2.6473338E-01 6.1353905E-01 -3.0909582E-02 1.4338675E-02 1.2860229E-02 1.2507087E-02 6.3264872E-04 2.6695173E-04 7.6739272E-03 1.1875128E-04 7.4423955E-03 1.0401470E-01 4.2785481E-02 1.6394817E-04 1.5874769E+00 1.8596693E+01 -7.5512502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890760E+01 2.6519119E-01 6.1424811E-01 -3.0856300E-02 1.4371273E-02 1.2863062E-02 1.2510530E-02 6.3155569E-04 2.6817034E-04 7.6908551E-03 1.1854611E-04 7.4561510E-03 1.0409362E-01 4.2882533E-02 1.6408565E-04 1.5870440E+00 1.8597179E+01 -7.5590179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883533E+01 2.7948494E-01 6.4307380E-01 -3.0835626E-02 1.6556094E-02 1.4234515E-02 1.3882228E-02 6.3111732E-04 2.9005555E-04 8.8076622E-03 1.1846382E-04 8.5058306E-03 1.0413256E-01 4.9401565E-02 1.9317864E-04 1.5856636E+00 1.8658116E+01 -7.5812418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890763E+01 2.6451404E-01 6.1278821E-01 -3.0787624E-02 1.4234985E-02 1.2778508E-02 1.2426833E-02 6.3002064E-04 2.7018436E-04 7.6211919E-03 1.1825797E-04 7.3883575E-03 1.0417779E-01 4.2475665E-02 1.6031264E-04 1.5811302E+00 1.8630039E+01 -7.6476957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890459E+01 2.6477271E-01 6.1311009E-01 -3.0743004E-02 1.4247890E-02 1.2768647E-02 1.2417582E-02 6.2892808E-04 2.6907814E-04 7.6278092E-03 1.1805289E-04 7.3929190E-03 1.0422510E-01 4.2514014E-02 1.6197967E-04 1.5804318E+00 1.8619557E+01 -7.6582534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890032E+01 2.6534409E-01 6.1403006E-01 -3.0701482E-02 1.4309317E-02 1.2784126E-02 1.2433666E-02 6.2784325E-04 2.6937365E-04 7.6594748E-03 1.1784927E-04 7.4205153E-03 1.0426447E-01 4.2697028E-02 1.6316089E-04 1.5813739E+00 1.8610974E+01 -7.6446572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882791E+01 2.7978682E-01 6.4308432E-01 -3.0685351E-02 1.6517361E-02 1.4158265E-02 1.3808047E-02 6.2741076E-04 2.9119949E-04 8.7886511E-03 1.1776809E-04 8.4807933E-03 1.0428966E-01 4.9285201E-02 1.9281890E-04 1.5806307E+00 1.8667400E+01 -7.6573129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880552E+01 2.8423208E-01 6.5208358E-01 -3.0677403E-02 1.7195804E-02 1.4601709E-02 1.4251611E-02 6.2719490E-04 2.9939085E-04 9.1351966E-03 1.1772757E-04 8.8069579E-03 1.0429912E-01 5.1309674E-02 1.9978258E-04 1.5796203E+00 1.8689698E+01 -7.6731497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889288E+01 2.6679649E-01 6.1709045E-01 -3.0636440E-02 1.4537547E-02 1.2961836E-02 1.2609351E-02 6.3147148E-04 2.7819117E-04 7.7791869E-03 1.1853030E-04 7.5321291E-03 1.0426624E-01 4.3377669E-02 1.6292146E-04 1.5888371E+00 1.8602968E+01 -7.5359261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879684E+01 2.8610837E-01 6.5614073E-01 -3.0628699E-02 1.7499127E-02 1.4862648E-02 1.4509764E-02 6.3218631E-04 3.0293075E-04 9.2922847E-03 1.1866448E-04 8.9580490E-03 1.0427781E-01 5.2215268E-02 2.0378782E-04 1.5912781E+00 1.8640077E+01 -7.5014889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880365E+01 2.8630855E-01 6.5619416E-01 -3.0436376E-02 1.7550454E-02 1.4899873E-02 1.4546727E-02 6.3265506E-04 3.0688286E-04 9.3192432E-03 1.1875247E-04 8.9825533E-03 1.0411973E-01 5.2368197E-02 2.0222329E-04 1.5936296E+00 1.8650698E+01 -7.4612561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882936E+01 2.8608418E-01 6.5462402E-01 -2.9844664E-02 1.7580354E-02 1.4927647E-02 1.4574306E-02 6.3300331E-04 3.0994258E-04 9.3350298E-03 1.1881784E-04 8.9968394E-03 1.0362431E-01 5.2457260E-02 2.0106955E-04 1.5961824E+00 1.8657021E+01 -7.4035327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942075E+01 2.6159266E-01 5.8308455E-01 -1.8633165E-02 1.5010519E-02 1.3319549E-02 1.2967919E-02 6.2993888E-04 2.8681138E-04 8.0196679E-03 1.1824263E-04 7.7587276E-03 9.4180017E-02 4.4789128E-02 1.6680094E-04 1.6332145E+00 1.8529144E+01 -6.5009479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944458E+01 2.7811513E-01 6.1197762E-01 -1.6102019E-02 1.7832347E-02 1.5221567E-02 1.4870227E-02 6.2941981E-04 3.0939221E-04 9.4578703E-03 1.1814519E-04 9.1198728E-03 9.2062264E-02 5.3211116E-02 2.0505825E-04 1.6423858E+00 1.8564763E+01 -6.2988203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956992E+01 2.7634628E-01 6.0304010E-01 -1.3322942E-02 1.7861495E-02 1.5265532E-02 1.4914370E-02 6.2910062E-04 3.1224816E-04 9.4722584E-03 1.1808528E-04 9.1340197E-03 8.9718924E-02 5.3298235E-02 2.0351814E-04 1.6520024E+00 1.8569194E+01 -6.0867721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024053E+01 2.5208075E-01 5.2822976E-01 -2.2104556E-04 1.5536724E-02 1.3815723E-02 1.3464784E-02 6.2870094E-04 2.9217649E-04 8.2838185E-03 1.1801026E-04 8.0157441E-03 7.8651042E-02 4.6361162E-02 1.7258239E-04 1.7113927E+00 1.8383466E+01 -5.0024379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053035E+01 2.5618034E-01 5.2306272E-01 7.1729767E-03 1.7005041E-02 1.4962362E-02 1.4611659E-02 6.2827804E-04 3.0447294E-04 9.0280764E-03 1.1793088E-04 8.7287868E-03 7.2420596E-02 5.0745274E-02 1.9138881E-04 1.7493836E+00 1.8376606E+01 -4.4161205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060135E+01 2.6216780E-01 5.3155631E-01 9.5760336E-03 1.8230314E-02 1.5955045E-02 1.5604435E-02 6.2811113E-04 3.1398881E-04 9.6483026E-03 1.1789955E-04 9.3251228E-03 7.0398730E-02 5.4404144E-02 2.0479595E-04 1.7625723E+00 1.8398122E+01 -4.2299954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119356E+01 2.3596441E-01 4.5650019E-01 2.0597163E-02 1.5355560E-02 1.4089791E-02 1.3740535E-02 6.2568671E-04 2.8609766E-04 8.1790452E-03 1.1744447E-04 7.9387140E-03 6.1106544E-02 4.5824901E-02 1.6824375E-04 1.7936249E+00 1.8330813E+01 -3.6673259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158162E+01 2.2783301E-01 4.2477626E-01 2.8899718E-02 1.5036364E-02 1.4089573E-02 1.3741387E-02 6.2376958E-04 2.7660976E-04 8.0091114E-03 1.1708462E-04 7.7903996E-03 5.4123400E-02 4.4874621E-02 1.6658900E-04 1.8205221E+00 1.8301607E+01 -3.2504655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186536E+01 2.2186617E-01 4.0167711E-01 3.4975356E-02 1.4805111E-02 1.4117117E-02 1.3769888E-02 6.2205466E-04 2.6839398E-04 7.8851376E-03 1.1676272E-04 7.6833518E-03 4.9021584E-02 4.4186167E-02 1.6538669E-04 1.8436189E+00 1.8273031E+01 -2.9438773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207348E+01 2.1733426E-01 3.8458650E-01 3.9420948E-02 1.4614835E-02 1.4150348E-02 1.3804036E-02 6.2041058E-04 2.6115123E-04 7.7825886E-03 1.1645412E-04 7.5954238E-03 4.5296949E-02 4.3619579E-02 1.6421926E-04 1.8613582E+00 1.8251825E+01 -2.7277492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222774E+01 2.1379457E-01 3.7169161E-01 4.2702158E-02 1.4447540E-02 1.4177954E-02 1.3832532E-02 6.1881790E-04 2.5473635E-04 7.6923335E-03 1.1615516E-04 7.5179098E-03 4.2555728E-02 4.3121241E-02 1.6307573E-04 1.8738246E+00 1.8237873E+01 -2.5793053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222938E+01 2.2309667E-01 3.9028295E-01 4.3854552E-02 1.6108339E-02 1.5546979E-02 1.5201908E-02 6.1818913E-04 2.6593579E-04 8.5326635E-03 1.1603714E-04 8.3258242E-03 4.1604145E-02 4.8080305E-02 1.8542969E-04 1.8765010E+00 1.8308779E+01 -2.5385631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223957E+01 2.2555190E-01 3.9502832E-01 4.4393779E-02 1.6583266E-02 1.5992736E-02 1.5647839E-02 6.1787689E-04 2.6874016E-04 8.7718015E-03 1.1597853E-04 8.5579736E-03 4.1156916E-02 4.9498688E-02 1.9032309E-04 1.8766162E+00 1.8334252E+01 -2.5259620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242255E+01 2.0670636E-01 3.5070857E-01 4.6546566E-02 1.3799224E-02 1.3934913E-02 1.3590992E-02 6.1612891E-04 2.4380766E-04 7.3550577E-03 1.1565043E-04 7.2083558E-03 3.9356199E-02 4.1186858E-02 1.5434451E-04 1.8528492E+00 1.8329616E+01 -2.6083698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250431E+01 2.0387506E-01 3.4187626E-01 4.8184958E-02 1.3537232E-02 1.3789277E-02 1.3446162E-02 6.1468469E-04 2.3682705E-04 7.2195625E-03 1.1537934E-04 7.0819208E-03 3.8002270E-02 4.0405083E-02 1.5414907E-04 1.8431817E+00 1.8333280E+01 -2.6242876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256421E+01 2.0232519E-01 3.3616450E-01 4.9452926E-02 1.3422463E-02 1.3705165E-02 1.3362763E-02 6.1340757E-04 2.3262424E-04 7.1607908E-03 1.1513962E-04 7.0248853E-03 3.6959248E-02 4.0062305E-02 1.5453401E-04 1.8415918E+00 1.8327803E+01 -2.6029063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261032E+01 2.0132533E-01 3.3205231E-01 5.0456946E-02 1.3362343E-02 1.3651291E-02 1.3309555E-02 6.1221426E-04 2.2983086E-04 7.1303124E-03 1.1491563E-04 6.9938852E-03 3.6137664E-02 3.9882597E-02 1.5478623E-04 1.8424109E+00 1.8322407E+01 -2.5743586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259832E+01 2.0804831E-01 3.4557859E-01 5.0982234E-02 1.4506615E-02 1.4501959E-02 1.4160612E-02 6.1151805E-04 2.3923250E-04 7.7122620E-03 1.1478495E-04 7.5466612E-03 3.5716187E-02 4.3298286E-02 1.7072960E-04 1.8381550E+00 1.8378317E+01 -2.5866574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257232E+01 2.1464078E-01 3.5979421E-01 5.1149366E-02 1.5600403E-02 1.5387727E-02 1.5046509E-02 6.1128787E-04 2.4676968E-04 8.2665458E-03 1.1474174E-04 8.0781416E-03 3.5586094E-02 4.6564253E-02 1.8471600E-04 1.8361987E+00 1.8407614E+01 -2.5941621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268818E+01 1.9729331E-01 3.2093849E-01 5.1878557E-02 1.2872202E-02 1.3316228E-02 1.2975931E-02 6.0963627E-04 2.2400393E-04 6.8799990E-03 1.1443173E-04 6.7538692E-03 3.4983771E-02 3.8419076E-02 1.4762390E-04 1.8120410E+00 1.8404554E+01 -2.7169977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271821E+01 1.9617753E-01 3.1708831E-01 5.2484762E-02 1.2738842E-02 1.3161697E-02 1.2822117E-02 6.0835074E-04 2.2030135E-04 6.8127729E-03 1.1419043E-04 6.6867719E-03 3.4497859E-02 3.8020698E-02 1.4857791E-04 1.8031541E+00 1.8405987E+01 -2.7549660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274035E+01 1.9586912E-01 3.1499732E-01 5.2997592E-02 1.2716535E-02 1.3070365E-02 1.2731441E-02 6.0717803E-04 2.1872639E-04 6.8029021E-03 1.1397030E-04 6.6725825E-03 3.4089062E-02 3.7953583E-02 1.4963497E-04 1.8017728E+00 1.8400629E+01 -2.7502363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275853E+01 1.9576745E-01 3.1352996E-01 5.3439791E-02 1.2721632E-02 1.3008986E-02 1.2670706E-02 6.0602329E-04 2.1793739E-04 6.8067964E-03 1.1375355E-04 6.6718970E-03 3.3738844E-02 3.7968357E-02 1.5030075E-04 1.8023661E+00 1.8395988E+01 -2.7355207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277441E+01 1.9567196E-01 3.1226156E-01 5.3827032E-02 1.2725844E-02 1.2960448E-02 1.2622813E-02 6.0486908E-04 2.1736967E-04 6.8098559E-03 1.1353690E-04 6.6712341E-03 3.3434189E-02 3.7980620E-02 1.5061862E-04 1.8029630E+00 1.8393396E+01 -2.7223291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278862E+01 1.9554774E-01 3.1107865E-01 5.4170487E-02 1.2724046E-02 1.2917662E-02 1.2580668E-02 6.0371864E-04 2.1684760E-04 6.8095373E-03 1.1332096E-04 6.6680355E-03 3.3165729E-02 3.7975037E-02 1.5073301E-04 1.8031379E+00 1.8392342E+01 -2.7128656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280147E+01 1.9540469E-01 3.0996483E-01 5.4478345E-02 1.2717644E-02 1.2878048E-02 1.2541691E-02 6.0257840E-04 2.1633928E-04 6.8066695E-03 1.1310693E-04 6.6628544E-03 3.2926566E-02 3.7955756E-02 1.5074734E-04 1.8029427E+00 1.8392149E+01 -2.7065540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281313E+01 1.9525678E-01 3.0892292E-01 5.4756761E-02 1.2708777E-02 1.2840731E-02 1.2505002E-02 6.0145286E-04 2.1585111E-04 6.8024254E-03 1.1289566E-04 6.6566366E-03 3.2711514E-02 3.7929143E-02 1.5071761E-04 1.8025095E+00 1.8392439E+01 -2.7024209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282376E+01 1.9511342E-01 3.0795471E-01 5.5010454E-02 1.2698988E-02 1.2805385E-02 1.2470275E-02 6.0034402E-04 2.1539372E-04 6.7976485E-03 1.1268752E-04 6.6500652E-03 3.2516613E-02 3.7899787E-02 1.5067110E-04 1.8019444E+00 1.8392961E+01 -2.6996998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283349E+01 1.9497929E-01 3.0705801E-01 5.5243106E-02 1.2689159E-02 1.2771836E-02 1.2437335E-02 5.9925200E-04 2.1497280E-04 6.7928228E-03 1.1248255E-04 6.6435308E-03 3.2338787E-02 3.7870322E-02 1.5061952E-04 1.8013140E+00 1.8393591E+01 -2.6978954E-02
