x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696285E+01 3.0865754E-01 7.8260776E-01 -7.3325033E-02 1.6799413E-02 1.3744305E-02 1.3347264E-02 7.1129300E-04 3.2782956E-04 8.9807927E-03 1.3351319E-04 8.6861518E-03 1.3852750E-01 5.0125416E-02 1.8903700E-04 1.5655836E+00 1.8576943E+01 -9.4630669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688839E+01 3.2323734E-01 8.1217883E-01 -7.3354138E-02 1.9019323E-02 1.5204528E-02 1.4807997E-02 7.1037843E-04 3.4647316E-04 1.0111718E-02 1.3334152E-04 9.7562671E-03 1.3857772E-01 5.6749988E-02 2.1561073E-04 1.5662611E+00 1.8632013E+01 -9.4538911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738112E+01 2.9405476E-01 7.4436989E-01 -6.8513107E-02 1.6090219E-02 1.3402674E-02 1.3008604E-02 7.0596990E-04 3.2484181E-04 8.6132233E-03 1.3251402E-04 8.3431367E-03 1.3124631E-01 4.8010082E-02 1.7646882E-04 1.6088542E+00 1.8528924E+01 -8.4831021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799508E+01 2.7789713E-01 6.9831173E-01 -6.1071283E-02 1.5977513E-02 1.3525381E-02 1.3133679E-02 7.0172815E-04 3.2170316E-04 8.5471852E-03 1.3171783E-04 8.2927157E-03 1.2000410E-01 4.7676434E-02 1.7616747E-04 1.6798875E+00 1.8448798E+01 -7.0707812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804286E+01 2.9083799E-01 7.2305869E-01 -5.9506111E-02 1.8522154E-02 1.5452292E-02 1.5061060E-02 7.0088646E-04 3.4242143E-04 9.8361669E-03 1.3155984E-04 9.5288771E-03 1.1765279E-01 5.5273737E-02 2.0990749E-04 1.6958148E+00 1.8502251E+01 -6.7874217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817952E+01 2.8659267E-01 7.1187877E-01 -5.7894246E-02 1.8399856E-02 1.5462103E-02 1.5071337E-02 7.0005138E-04 3.4414525E-04 9.7710037E-03 1.3140309E-04 9.4720512E-03 1.1521737E-01 5.4909819E-02 2.0670849E-04 1.7119818E+00 1.8510823E+01 -6.5078802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833930E+01 2.8098445E-01 6.9765108E-01 -5.6053543E-02 1.8150690E-02 1.5413950E-02 1.5021457E-02 7.0314465E-04 3.4465239E-04 9.6429840E-03 1.3198371E-04 9.3578529E-03 1.1242731E-01 5.4167486E-02 2.0242029E-04 1.7269115E+00 1.8523953E+01 -6.2427152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908000E+01 2.4230113E-01 6.0533975E-01 -4.8405218E-02 1.4641373E-02 1.3295697E-02 1.2902187E-02 7.0496720E-04 3.0661155E-04 7.8500990E-03 1.3232581E-04 7.6727295E-03 1.0084585E-01 4.3697010E-02 1.5810536E-04 1.7920533E+00 1.8435384E+01 -5.1938302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957637E+01 2.2498599E-01 5.6159559E-01 -4.2683565E-02 1.3887225E-02 1.3218644E-02 1.2824561E-02 7.0599350E-04 2.8983794E-04 7.4549808E-03 1.3251845E-04 7.3235841E-03 9.2193092E-02 4.1451439E-02 1.5379014E-04 1.8514199E+00 1.8370358E+01 -4.4079492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993576E+01 2.1200183E-01 5.2958123E-01 -3.8573467E-02 1.3288189E-02 1.3217734E-02 1.2822401E-02 7.0823135E-04 2.7455450E-04 7.1410895E-03 1.3293851E-04 7.0484143E-03 8.5971366E-02 3.9667967E-02 1.4977133E-04 1.8998484E+00 1.8316702E+01 -3.8589187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019367E+01 2.0217856E-01 5.0605942E-01 -3.5660788E-02 1.2790651E-02 1.3245158E-02 1.2848135E-02 7.1125986E-04 2.6044919E-04 6.8808303E-03 1.3350697E-04 6.8209933E-03 8.1555797E-02 3.8186520E-02 1.4603171E-04 1.9357467E+00 1.8277973E+01 -3.4931192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037968E+01 1.9466533E-01 4.8857456E-01 -3.3591811E-02 1.2371457E-02 1.3277138E-02 1.2878330E-02 7.1445763E-04 2.4772998E-04 6.6621268E-03 1.3410721E-04 6.6295713E-03 7.8413637E-02 3.6938051E-02 1.4272240E-04 1.9605584E+00 1.8251990E+01 -3.2552211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035578E+01 2.0499405E-01 5.1296921E-01 -3.3209066E-02 1.4303670E-02 1.5172523E-02 1.4773357E-02 7.1509905E-04 2.6215087E-04 7.6320884E-03 1.3422761E-04 7.5807669E-03 7.7847546E-02 4.2710768E-02 1.7247461E-04 1.9649131E+00 1.8291114E+01 -3.2146955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038886E+01 2.0346148E-01 5.0950947E-01 -3.2854825E-02 1.4197042E-02 1.5157803E-02 1.4758280E-02 7.1573773E-04 2.6121400E-04 7.5773559E-03 1.3434749E-04 7.5306715E-03 7.7308122E-02 4.2392682E-02 1.6969041E-04 1.9672653E+00 1.8307647E+01 -3.1885029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032959E+01 1.9399164E-01 4.8601018E-01 -3.2032606E-02 1.1716132E-02 1.3200711E-02 1.2799628E-02 7.1853316E-04 2.3254369E-04 6.3238604E-03 1.3487221E-04 6.3243979E-03 7.9758166E-02 3.4984344E-02 1.3470658E-04 1.8758115E+00 1.8363090E+01 -3.8792688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006299E+01 2.0412742E-01 5.0563987E-01 -3.1744200E-02 1.1725300E-02 1.3197971E-02 1.2795634E-02 7.2077945E-04 2.2755057E-04 6.3313643E-03 1.3529385E-04 6.3286402E-03 8.4640932E-02 3.5010665E-02 1.3747597E-04 1.7819078E+00 1.8439309E+01 -4.7865500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978273E+01 2.1653307E-01 5.2920912E-01 -3.1654767E-02 1.2049108E-02 1.3223664E-02 1.2820404E-02 7.2243414E-04 2.2898347E-04 6.5036187E-03 1.3560444E-04 6.4784607E-03 8.9557512E-02 3.5973954E-02 1.4219273E-04 1.7156970E+00 1.8490360E+01 -5.5726314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954857E+01 2.2786888E-01 5.5036368E-01 -3.1607011E-02 1.2478126E-02 1.3254524E-02 1.2850660E-02 7.2351494E-04 2.3361587E-04 6.7311220E-03 1.3580731E-04 6.6762496E-03 9.3554418E-02 3.7250507E-02 1.4697443E-04 1.6735379E+00 1.8521903E+01 -6.1519099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937220E+01 2.3699602E-01 5.6712032E-01 -3.1548440E-02 1.2891238E-02 1.3281070E-02 1.2876897E-02 7.2406975E-04 2.3934129E-04 6.9503520E-03 1.3591145E-04 6.8658723E-03 9.6501513E-02 3.8479760E-02 1.5099895E-04 1.6474704E+00 1.8541359E+01 -6.5472042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924591E+01 2.4390665E-01 5.7961267E-01 -3.1470851E-02 1.3241102E-02 1.3301442E-02 1.2897219E-02 7.2415920E-04 2.4513497E-04 7.1362352E-03 1.3592824E-04 7.0257101E-03 9.8574089E-02 3.9520815E-02 1.5411122E-04 1.6314124E+00 1.8553514E+01 -6.8074310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915745E+01 2.4899522E-01 5.8867325E-01 -3.1379979E-02 1.3520011E-02 1.3316632E-02 1.2912583E-02 7.2384678E-04 2.5053308E-04 7.2844883E-03 1.3586960E-04 7.1525272E-03 1.0000259E-01 4.0350747E-02 1.5642332E-04 1.6214345E+00 1.8561192E+01 -6.9766290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909578E+01 2.5271276E-01 5.9519419E-01 -3.1283475E-02 1.3736497E-02 1.3328205E-02 1.2924521E-02 7.2319354E-04 2.5533130E-04 7.3994643E-03 1.3574698E-04 7.2504913E-03 1.0098375E-01 4.0994960E-02 1.5810783E-04 1.6151329E+00 1.8566171E+01 -7.0869026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905251E+01 2.5544188E-01 5.9991082E-01 -3.1187262E-02 1.3903311E-02 1.3337485E-02 1.2934324E-02 7.2225553E-04 2.5947725E-04 7.4878338E-03 1.3557091E-04 7.3256047E-03 1.0166273E-01 4.1491388E-02 1.5933035E-04 1.6110654E+00 1.8569463E+01 -7.1596578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902171E+01 2.5747180E-01 6.0336830E-01 -3.1095055E-02 1.4032419E-02 1.3345384E-02 1.2942878E-02 7.2108261E-04 2.6299802E-04 7.5559238E-03 1.3535075E-04 7.3834311E-03 1.0213969E-01 4.1875642E-02 1.6022075E-04 1.6083707E+00 1.8571717E+01 -7.2085837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899938E+01 2.5900922E-01 6.0595057E-01 -3.1008822E-02 1.4133492E-02 1.3352465E-02 1.2950721E-02 7.1971832E-04 2.6595250E-04 7.6088842E-03 1.3509467E-04 7.4284312E-03 1.0248156E-01 4.2176488E-02 1.6087622E-04 1.6065321E+00 1.8573309E+01 -7.2422820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898282E+01 2.6019800E-01 6.0792140E-01 -3.0929367E-02 1.4213828E-02 1.3359044E-02 1.2958147E-02 7.1820006E-04 2.6841692E-04 7.6506274E-03 1.3480968E-04 7.4639518E-03 1.0273240E-01 4.2415639E-02 1.6136500E-04 1.6052366E+00 1.8574489E+01 -7.2661387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897025E+01 2.6113709E-01 6.0946016E-01 -3.0856787E-02 1.4278749E-02 1.3365287E-02 1.2965306E-02 7.1655964E-04 2.7046808E-04 7.6840247E-03 1.3450177E-04 7.4924200E-03 1.0292116E-01 4.2608922E-02 1.6173515E-04 1.6042921E+00 1.8575390E+01 -7.2835463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896048E+01 2.6189454E-01 6.1068877E-01 -3.0790790E-02 1.4332077E-02 1.3371276E-02 1.2972264E-02 7.1482384E-04 2.7218067E-04 7.7111535E-03 1.3417595E-04 7.5155710E-03 1.0306691E-01 4.2767711E-02 1.6201939E-04 1.6035782E+00 1.8576100E+01 -7.2966637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895271E+01 2.6251732E-01 6.1169053E-01 -3.0730891E-02 1.4376551E-02 1.3377047E-02 1.2979044E-02 7.1301507E-04 2.7362081E-04 7.7335121E-03 1.3383644E-04 7.5346404E-03 1.0318235E-01 4.2900149E-02 1.6224047E-04 1.6030187E+00 1.8576685E+01 -7.3068829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894640E+01 2.6303826E-01 6.1252300E-01 -3.0676534E-02 1.4414143E-02 1.3382614E-02 1.2985651E-02 7.1115195E-04 2.7484221E-04 7.7521870E-03 1.3348672E-04 7.5505141E-03 1.0327599E-01 4.3012098E-02 1.6241440E-04 1.6025640E+00 1.8577182E+01 -7.3151159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887542E+01 2.7702702E-01 6.4087932E-01 -3.0655641E-02 1.6557439E-02 1.4753068E-02 1.4356526E-02 7.1039911E-04 2.9638840E-04 8.8466854E-03 1.3334541E-04 8.5810286E-03 1.0332074E-01 4.9407546E-02 1.9089658E-04 1.6008424E+00 1.8641584E+01 -7.3417300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894516E+01 2.6245665E-01 6.1125726E-01 -3.0608165E-02 1.4286074E-02 1.3303779E-02 1.2908306E-02 7.0848368E-04 2.7712339E-04 7.6856891E-03 1.3298587E-04 7.4860938E-03 1.0338113E-01 4.2629726E-02 1.5869803E-04 1.5965396E+00 1.8610953E+01 -7.4034213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894110E+01 2.6280542E-01 6.1175688E-01 -3.0564928E-02 1.4308272E-02 1.3298325E-02 1.2903933E-02 7.0654654E-04 2.7604242E-04 7.6963645E-03 1.3262226E-04 7.4946168E-03 1.0344327E-01 4.2695791E-02 1.6047166E-04 1.5959605E+00 1.8599446E+01 -7.4123666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893604E+01 2.6342529E-01 6.1277791E-01 -3.0525463E-02 1.4373096E-02 1.3315558E-02 1.2922254E-02 7.0459714E-04 2.7637020E-04 7.7290421E-03 1.3225635E-04 7.5233566E-03 1.0349704E-01 4.2888953E-02 1.6165844E-04 1.5968959E+00 1.8590814E+01 -7.3996830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886497E+01 2.7755520E-01 6.4134737E-01 -3.0510252E-02 1.6538440E-02 1.4688067E-02 1.4295200E-02 7.0381597E-04 2.9786580E-04 8.8353223E-03 1.3210972E-04 8.5638496E-03 1.0352775E-01 4.9350049E-02 1.9068255E-04 1.5958112E+00 1.8650652E+01 -7.4170729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884306E+01 2.8188189E-01 6.5015900E-01 -3.0502787E-02 1.7200173E-02 1.5130263E-02 1.4737613E-02 7.0342510E-04 3.0601706E-04 9.1729281E-03 1.3203635E-04 8.8821821E-03 1.0353997E-01 5.1324762E-02 1.9742717E-04 1.5945706E+00 1.8674567E+01 -7.4358931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892765E+01 2.6489964E-01 6.1590950E-01 -3.0463904E-02 1.4599483E-02 1.3495294E-02 1.3100805E-02 7.0672027E-04 2.8549519E-04 7.8466475E-03 1.3265487E-04 7.6331378E-03 1.0352089E-01 4.3564122E-02 1.6131518E-04 1.6043428E+00 1.8584110E+01 -7.2950823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883327E+01 2.8385347E-01 6.5440257E-01 -3.0456783E-02 1.7512539E-02 1.5395356E-02 1.5000645E-02 7.0711764E-04 3.0965230E-04 9.3337803E-03 1.3272946E-04 9.0366423E-03 1.0353615E-01 5.2257332E-02 2.0156007E-04 1.6066908E+00 1.8623005E+01 -7.2630383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884243E+01 2.8399189E-01 6.5423732E-01 -3.0212912E-02 1.7559274E-02 1.5430878E-02 1.5036108E-02 7.0722419E-04 3.1361175E-04 9.3581434E-03 1.3274946E-04 9.0586728E-03 1.0333791E-01 5.2396552E-02 1.9991933E-04 1.6090520E+00 1.8635130E+01 -7.2220739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887296E+01 2.8366459E-01 6.5226145E-01 -2.9516224E-02 1.7584137E-02 1.5456950E-02 1.5062178E-02 7.0722714E-04 3.1678792E-04 9.3711042E-03 1.3275001E-04 9.0703062E-03 1.0275690E-01 5.2470596E-02 1.9866201E-04 1.6117678E+00 1.8642463E+01 -7.1600319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945705E+01 2.5967051E-01 5.8180041E-01 -1.8413031E-02 1.5069399E-02 1.3860485E-02 1.3467885E-02 7.0333572E-04 2.9469299E-04 8.0843474E-03 1.3201957E-04 7.8568737E-03 9.3412668E-02 4.4966464E-02 1.6509111E-04 1.6507542E+00 1.8508965E+01 -6.2620252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948037E+01 2.7583759E-01 6.1028524E-01 -1.5935210E-02 1.7841038E-02 1.5764097E-02 1.5371844E-02 7.0271372E-04 3.1669229E-04 9.4958937E-03 1.3190282E-04 9.1949334E-03 9.1341153E-02 5.3239071E-02 2.0273147E-04 1.6602034E+00 1.8546477E+01 -6.0646242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960186E+01 2.7409553E-01 6.0159837E-01 -1.3244051E-02 1.7865966E-02 1.5808944E-02 1.5416867E-02 7.0239919E-04 3.1946128E-04 9.5081457E-03 1.3184378E-04 9.2070262E-03 8.9072599E-02 5.3313577E-02 2.0112399E-04 1.6699705E+00 1.8552337E+01 -5.8604345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024474E+01 2.5054665E-01 5.2926167E-01 -7.1578418E-04 1.5584008E-02 1.4369282E-02 1.3977259E-02 7.0230167E-04 2.9999825E-04 8.3427005E-03 1.3182548E-04 8.1084754E-03 7.8490142E-02 4.6503903E-02 1.7069920E-04 1.7305970E+00 1.8362506E+01 -4.8166829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052182E+01 2.5458905E-01 5.2474293E-01 6.3697795E-03 1.7018338E-02 1.5518661E-02 1.5126862E-02 7.0190185E-04 3.1174745E-04 9.0691368E-03 1.3175043E-04 8.8057284E-03 7.2521759E-02 5.0786741E-02 1.8909081E-04 1.7690135E+00 1.8358482E+01 -4.2554343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058950E+01 2.6041599E-01 5.3322484E-01 8.6755168E-03 1.8214922E-02 1.6511799E-02 1.6120091E-02 7.0173955E-04 3.2066242E-04 9.6743014E-03 1.3171996E-04 9.3887256E-03 7.0582586E-02 5.4360106E-02 2.0224764E-04 1.7822338E+00 1.8382524E+01 -4.0781092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116501E+01 2.3486889E-01 4.5993284E-01 1.9380263E-02 1.5394156E-02 1.4657344E-02 1.4267111E-02 6.9909546E-04 2.9370452E-04 8.2329960E-03 1.3122366E-04 8.0274013E-03 6.1561715E-02 4.5941546E-02 1.6637191E-04 1.8145262E+00 1.8308266E+01 -3.5340185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154606E+01 2.2686657E-01 4.2878868E-01 2.7535063E-02 1.5077779E-02 1.4667076E-02 1.4278178E-02 6.9670512E-04 2.8402111E-04 8.0637805E-03 1.3077498E-04 7.8804467E-03 5.4708402E-02 4.4999577E-02 1.6484500E-04 1.8428702E+00 1.8275591E+01 -3.1263084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182770E+01 2.2090916E-01 4.0581344E-01 3.3567311E-02 1.4841037E-02 1.4697672E-02 1.4310223E-02 6.9410700E-04 2.7555781E-04 7.9363879E-03 1.3028730E-04 7.7700933E-03 4.9650755E-02 4.4294678E-02 1.6361985E-04 1.8669978E+00 1.8245811E+01 -2.8263645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203588E+01 2.1635195E-01 3.8867106E-01 3.8017629E-02 1.4644291E-02 1.4731533E-02 1.4345598E-02 6.9139591E-04 2.6801432E-04 7.8305860E-03 1.2977841E-04 7.6774680E-03 4.5930576E-02 4.3708731E-02 1.6241119E-04 1.8855269E+00 1.8223903E+01 -2.6144235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219112E+01 2.1278310E-01 3.7567031E-01 4.1324556E-02 1.4471970E-02 1.4759615E-02 1.4375205E-02 6.8866345E-04 2.6125451E-04 7.7384459E-03 1.2926552E-04 7.5952215E-03 4.3176257E-02 4.3195351E-02 1.6122954E-04 1.8986580E+00 1.8209438E+01 -2.4681205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219553E+01 2.2161443E-01 3.9357291E-01 4.2489460E-02 1.6080324E-02 1.6126810E-02 1.5743009E-02 6.8757194E-04 2.7127638E-04 8.5518626E-03 1.2906063E-04 8.3774530E-03 4.2217420E-02 4.7998083E-02 1.8297721E-04 1.9006269E+00 1.8285219E+01 -2.4325746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220682E+01 2.2389485E-01 3.9804770E-01 4.3035387E-02 1.6534800E-02 1.6571116E-02 1.6187620E-02 6.8702711E-04 2.7375557E-04 8.7807374E-03 1.2895837E-04 8.5992623E-03 4.1766196E-02 4.9355465E-02 1.8768006E-04 1.9002161E+00 1.8312977E+01 -2.4231652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238787E+01 2.0574046E-01 3.5460366E-01 4.5230017E-02 1.3827211E-02 1.4519680E-02 1.4137829E-02 6.8407958E-04 2.5015613E-04 7.4052639E-03 1.2840510E-04 7.2823746E-03 3.9938920E-02 4.1271475E-02 1.5254735E-04 1.8777153E+00 1.8302128E+01 -2.4941397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247102E+01 2.0296265E-01 3.4577671E-01 4.6913040E-02 1.3574825E-02 1.4378508E-02 1.3998118E-02 6.8146187E-04 2.4278369E-04 7.2751399E-03 1.2791375E-04 7.1584287E-03 3.8555499E-02 4.0518339E-02 1.5248849E-04 1.8686716E+00 1.8303396E+01 -2.5047211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253289E+01 2.0137822E-01 3.3989972E-01 4.8229502E-02 1.3457423E-02 1.4293188E-02 1.3914173E-02 6.7899939E-04 2.3818814E-04 7.2148814E-03 1.2745152E-04 7.0986005E-03 3.7479603E-02 4.0167715E-02 1.5283280E-04 1.8671161E+00 1.8297709E+01 -2.4829253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258116E+01 2.0032147E-01 3.3557719E-01 4.9282812E-02 1.3391494E-02 1.4236510E-02 1.3858791E-02 6.7667810E-04 2.3509893E-04 7.1810511E-03 1.2701581E-04 7.0636043E-03 3.6623941E-02 3.9970687E-02 1.5302696E-04 1.8678209E+00 1.8292583E+01 -2.4551520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257216E+01 2.0666531E-01 3.4850823E-01 4.9837515E-02 1.4495851E-02 1.5083922E-02 1.4706955E-02 6.7532961E-04 2.4370009E-04 7.7420133E-03 1.2676269E-04 7.5969308E-03 3.6181833E-02 4.3267428E-02 1.6847136E-04 1.8625908E+00 1.8352239E+01 -2.4714522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254819E+01 2.1292676E-01 3.6224689E-01 5.0014421E-02 1.5554520E-02 1.5968060E-02 1.5591341E-02 6.7488476E-04 2.5057765E-04 8.2779871E-03 1.2667919E-04 8.1116353E-03 3.6044836E-02 4.6428709E-02 1.8209738E-04 1.8599262E+00 1.8383814E+01 -2.4822564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266238E+01 1.9628894E-01 3.2423830E-01 5.0792377E-02 1.2902437E-02 1.3900076E-02 1.3524853E-02 6.7220611E-04 2.2926270E-04 6.9314010E-03 1.2617639E-04 6.8212960E-03 3.5408175E-02 3.8510337E-02 1.4591867E-04 1.8365952E+00 1.8376633E+01 -2.5937567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269408E+01 1.9518548E-01 3.2032183E-01 5.1443916E-02 1.2774417E-02 1.3746878E-02 1.3372910E-02 6.6995633E-04 2.2533574E-04 6.8665305E-03 1.2575410E-04 6.7557826E-03 3.4890225E-02 3.8127901E-02 1.4696918E-04 1.8278769E+00 1.8376723E+01 -2.6278036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271812E+01 1.9482495E-01 3.1804781E-01 5.1999729E-02 1.2747513E-02 1.3652495E-02 1.3279741E-02 6.6778330E-04 2.2351145E-04 6.8536784E-03 1.2534621E-04 6.7386149E-03 3.4451610E-02 3.8047092E-02 1.4797913E-04 1.8262611E+00 1.8371509E+01 -2.6235864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273804E+01 1.9466776E-01 3.1639610E-01 5.2480976E-02 1.2746772E-02 1.3587541E-02 1.3215981E-02 6.6564491E-04 2.2259759E-04 6.8539769E-03 1.2494482E-04 6.7343560E-03 3.4074793E-02 3.8044467E-02 1.4859319E-04 1.8265948E+00 1.8367246E+01 -2.6101328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275542E+01 1.9452986E-01 3.1497733E-01 5.2902810E-02 1.2746560E-02 1.3536481E-02 1.3166096E-02 6.6353977E-04 2.2197857E-04 6.8542766E-03 1.2454968E-04 6.7307283E-03 3.3747096E-02 3.8043543E-02 1.4888030E-04 1.8270165E+00 1.8364907E+01 -2.5977686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277088E+01 1.9437566E-01 3.1367798E-01 5.3276415E-02 1.2741783E-02 1.3492302E-02 1.3123069E-02 6.6147502E-04 2.2142510E-04 6.8520641E-03 1.2416211E-04 6.7251801E-03 3.3459119E-02 3.8029073E-02 1.4897727E-04 1.8270854E+00 1.8363995E+01 -2.5886741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278477E+01 1.9421164E-01 3.1247461E-01 5.3610231E-02 1.2733395E-02 1.3452106E-02 1.3083999E-02 6.5945790E-04 2.2088690E-04 6.8479144E-03 1.2378349E-04 6.7180760E-03 3.3203752E-02 3.8003872E-02 1.4898053E-04 1.8268221E+00 1.8363908E+01 -2.5824715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279728E+01 1.9404937E-01 3.1136432E-01 5.3910773E-02 1.2723210E-02 1.3414732E-02 1.3047721E-02 6.5749259E-04 2.2036296E-04 6.8428092E-03 1.2341459E-04 6.7102294E-03 3.2975517E-02 3.7973332E-02 1.4894266E-04 1.8263396E+00 1.8364261E+01 -2.5783307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280860E+01 1.9389669E-01 3.1034479E-01 5.4183169E-02 1.2712576E-02 1.3379670E-02 1.3013727E-02 6.5558000E-04 2.1986342E-04 6.8374650E-03 1.2305559E-04 6.7022550E-03 3.2770119E-02 3.7941460E-02 1.4888978E-04 1.8257348E+00 1.8364826E+01 -2.5755633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281888E+01 1.9375746E-01 3.0941104E-01 5.4431521E-02 1.2702269E-02 1.3346639E-02 1.2981735E-02 6.5371868E-04 2.1939643E-04 6.8322880E-03 1.2270621E-04 6.6945140E-03 3.2584142E-02 3.7910572E-02 1.4883333E-04 1.8250713E+00 1.8365493E+01 -2.5737039E-02
