x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230749E+01 1.2525039E-01 2.7970653E-01 -1.9257013E-03 7.4492942E-03 9.2319901E-03 8.1662805E-03 1.9092007E-03 1.1401796E-04 4.8736712E-03 3.5836636E-04 5.2219092E-03 4.2914641E-02 2.2249451E-02 1.0386774E-04 2.0200756E+00 1.8244381E+01 -2.1226991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229039E+01 1.2727261E-01 2.8388762E-01 -1.9084139E-03 7.6082435E-03 9.3486591E-03 8.3588566E-03 1.7732144E-03 1.1703051E-04 4.8731665E-03 3.3284107E-04 5.1881840E-03 4.3424434E-02 2.2724074E-02 1.0574901E-04 2.0192022E+00 1.8245586E+01 -2.1349325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227737E+01 1.2879032E-01 2.8713134E-01 -1.8949736E-03 7.7285106E-03 9.4549931E-03 8.5242055E-03 1.6674902E-03 1.1933150E-04 4.8709885E-03 3.1299612E-04 5.1604776E-03 4.3820798E-02 2.3083222E-02 1.0713241E-04 2.0188235E+00 1.8246189E+01 -2.1430966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226721E+01 1.2995453E-01 2.8970594E-01 -1.8842537E-03 7.8213007E-03 9.5517149E-03 8.6679970E-03 1.5831657E-03 1.2112464E-04 4.8675793E-03 2.9716798E-04 5.1369502E-03 4.4136951E-02 2.3360338E-02 1.0817093E-04 2.0186998E+00 1.8246478E+01 -2.1488041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220802E+01 1.4168442E-01 3.1810042E-01 -1.8822104E-03 9.8575106E-03 1.1560561E-02 1.0685815E-02 1.5670925E-03 1.3956648E-04 5.8778226E-03 2.9415096E-04 6.1274461E-03 4.4214391E-02 2.9443429E-02 1.4079874E-04 2.0187332E+00 1.8280577E+01 -2.1501256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220693E+01 1.4174205E-01 3.1821197E-01 -1.8802603E-03 9.8492676E-03 1.1552670E-02 1.0686487E-02 1.5517526E-03 1.4132775E-04 5.8652212E-03 2.9127160E-04 6.1100125E-03 4.4270848E-02 2.9418448E-02 1.3868785E-04 2.0156160E+00 1.8298953E+01 -2.1658044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223046E+01 1.3092729E-01 2.9230812E-01 -1.8418857E-03 7.7130252E-03 9.5271745E-03 8.6963169E-03 1.4884675E-03 1.2215055E-04 4.7569056E-03 2.7939267E-04 5.0062608E-03 4.5016542E-02 2.3036835E-02 1.0448842E-04 1.9822150E+00 1.8564826E+01 -2.3413442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217749E+01 1.3356799E-01 2.9814212E-01 -1.7933388E-03 7.8301466E-03 9.5883517E-03 8.7872195E-03 1.4352148E-03 1.3552422E-04 4.7853376E-03 2.6939687E-04 5.0187356E-03 4.5967161E-02 2.3386193E-02 1.3181856E-04 1.9642029E+00 1.8668311E+01 -2.4529944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212764E+01 1.3647686E-01 3.0442495E-01 -1.7502990E-03 8.0189043E-03 9.6878624E-03 8.9121794E-03 1.3896229E-03 1.5399104E-04 4.8549469E-03 2.6083906E-04 5.0718639E-03 4.6817723E-02 2.3949207E-02 1.6388694E-04 1.9557562E+00 1.8717697E+01 -2.5158496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208874E+01 1.3889589E-01 3.0966388E-01 -1.7172507E-03 8.1921592E-03 9.7892188E-03 9.0356559E-03 1.3499952E-03 1.7136953E-04 4.9200202E-03 2.5340074E-04 5.1226019E-03 4.7483236E-02 2.4466017E-02 1.9145849E-04 1.9517648E+00 1.8743325E+01 -2.5519078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205042E+01 1.4332717E-01 3.1983240E-01 -1.6968593E-03 8.8044929E-03 1.0311446E-02 9.5738212E-03 1.3214416E-03 1.9457630E-04 5.2120644E-03 2.4804108E-04 5.3982338E-03 4.7917677E-02 2.6294354E-02 2.2686055E-04 1.9435003E+00 1.8764234E+01 -2.6062779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200037E+01 1.5266683E-01 3.4208766E-01 -1.6921261E-03 1.0389831E-02 1.1798295E-02 1.1064551E-02 1.3144902E-03 2.3215778E-04 6.0037068E-03 2.4673628E-04 6.1718517E-03 4.8070600E-02 3.1029847E-02 2.9192340E-04 1.9411414E+00 1.8771778E+01 -2.6213269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200216E+01 1.4179959E-01 3.1720123E-01 -2.1707012E-03 8.2196128E-03 9.8107700E-03 9.0943226E-03 1.2835034E-03 1.9302246E-04 4.8957286E-03 2.4091991E-04 5.0798677E-03 4.9146057E-02 2.4547225E-02 2.1772932E-04 1.9173804E+00 1.8809761E+01 -2.7837075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192433E+01 1.4481784E-01 3.2485408E-01 -2.8408575E-03 8.3661422E-03 9.8769963E-03 9.1761247E-03 1.2555996E-03 2.0432424E-04 4.9544401E-03 2.3568222E-04 5.1269722E-03 5.0516595E-02 2.4984197E-02 2.3640118E-04 1.9032688E+00 1.8838265E+01 -2.9013573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185485E+01 1.4783416E-01 3.3228410E-01 -3.4399629E-03 8.5537308E-03 9.9678750E-03 9.2811538E-03 1.2302496E-03 2.1631348E-04 5.0356714E-03 2.3092389E-04 5.1958666E-03 5.1711229E-02 2.5543634E-02 2.5368059E-04 1.8959024E+00 1.8855749E+01 -2.9765213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180174E+01 1.5027052E-01 3.3824071E-01 -3.8902357E-03 8.7184127E-03 1.0056369E-02 9.3826034E-03 1.2070398E-03 2.2716081E-04 5.1063106E-03 2.2656731E-04 5.2556917E-03 5.2623677E-02 2.6034795E-02 2.6781212E-04 1.8920364E+00 1.8866120E+01 -3.0238121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176354E+01 1.5209114E-01 3.4269263E-01 -4.2050283E-03 8.8466059E-03 1.0134131E-02 9.4723087E-03 1.1856433E-03 2.3619052E-04 5.1592381E-03 2.2255107E-04 5.2996378E-03 5.3287308E-02 2.6417164E-02 2.7854633E-04 1.8899295E+00 1.8872324E+01 -3.0540278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173644E+01 1.5342704E-01 3.4597411E-01 -4.4199017E-03 8.9430826E-03 1.0201122E-02 9.5503776E-03 1.1657980E-03 2.4345659E-04 5.1967851E-03 2.1882602E-04 5.3297270E-03 5.3767405E-02 2.6704958E-02 2.8644838E-04 1.8887373E+00 1.8876115E+01 -3.0738495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167804E+01 1.6380439E-01 3.6995580E-01 -4.4922377E-03 1.0655122E-02 1.1668931E-02 1.1022487E-02 1.1580928E-03 2.8918731E-04 6.0550469E-03 2.1737971E-04 6.1608775E-03 5.4000196E-02 3.1817582E-02 3.6075086E-04 1.8844358E+00 1.8884329E+01 -3.1055349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165977E+01 1.6683814E-01 3.7718882E-01 -4.5252945E-03 1.1156282E-02 1.2139421E-02 1.1495096E-02 1.1542966E-03 3.0328789E-04 6.3047294E-03 2.1666715E-04 6.4036547E-03 5.4096644E-02 3.3314383E-02 3.7998864E-04 1.8806200E+00 1.8890164E+01 -3.1320956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171351E+01 1.5369047E-01 3.4735020E-01 -4.6357767E-03 8.8777366E-03 1.0197203E-02 9.5630554E-03 1.1360647E-03 2.4877121E-04 5.1463916E-03 2.1324494E-04 5.2730855E-03 5.4290382E-02 2.6509510E-02 2.8282726E-04 1.8758000E+00 1.8893289E+01 -3.1712941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164369E+01 1.6736937E-01 3.7880744E-01 -4.6560737E-03 1.1167490E-02 1.2175237E-02 1.1543096E-02 1.1324691E-03 3.0879867E-04 6.2973328E-03 2.1257002E-04 6.3913778E-03 5.4441137E-02 3.3347884E-02 3.8910127E-04 1.8757687E+00 1.8895840E+01 -3.1726143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164126E+01 1.6745320E-01 3.7898232E-01 -4.6748235E-03 1.1166372E-02 1.2169652E-02 1.1539499E-02 1.1289095E-03 3.0883473E-04 6.2952423E-03 2.1190186E-04 6.3871616E-03 5.4486716E-02 3.3344205E-02 3.8322120E-04 1.8744796E+00 1.8898468E+01 -3.1823452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163725E+01 1.5567152E-01 3.5330463E-01 -5.7922652E-03 8.8956799E-03 1.0230685E-02 9.6101662E-03 1.1116485E-03 2.5320897E-04 5.1413731E-03 2.0866189E-04 5.2613080E-03 5.5833712E-02 2.6562810E-02 2.8565177E-04 1.8579112E+00 1.8887921E+01 -3.3325008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153553E+01 1.5933272E-01 3.6288740E-01 -7.3289548E-03 9.0992545E-03 1.0346439E-02 9.7351258E-03 1.0951565E-03 2.5312579E-04 5.2356836E-03 2.0556626E-04 5.3456169E-03 5.7744998E-02 2.7170194E-02 2.8826727E-04 1.8485240E+00 1.8852459E+01 -3.4487146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144119E+01 1.6306887E-01 3.7232763E-01 -8.7255136E-03 9.3430142E-03 1.0483780E-02 9.8811889E-03 1.0795314E-03 2.4747831E-04 5.3512038E-03 2.0263335E-04 5.4497407E-03 5.9465115E-02 2.7897364E-02 2.7809225E-04 1.8436767E+00 1.8800048E+01 -3.5284665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136756E+01 1.6609895E-01 3.7989692E-01 -9.7991880E-03 9.5503675E-03 1.0607866E-02 1.0013518E-02 1.0647645E-03 2.3834308E-04 5.4485286E-03 1.9986153E-04 5.5371782E-03 6.0788403E-02 2.8515940E-02 2.5971654E-04 1.8409384E+00 1.8738076E+01 -3.5823904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131396E+01 1.6835601E-01 3.8550943E-01 -1.0568181E-02 9.7077474E-03 1.0709922E-02 1.0123370E-02 1.0507985E-03 2.2810890E-04 5.5206810E-03 1.9724005E-04 5.6013779E-03 6.1744101E-02 2.8985460E-02 2.3829652E-04 1.8392121E+00 1.8672075E+01 -3.6191273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127570E+01 1.6999883E-01 3.8958889E-01 -1.1106130E-02 9.8234298E-03 1.0792100E-02 1.0212937E-02 1.0375607E-03 2.1840602E-04 5.5718815E-03 1.9475524E-04 5.6462178E-03 6.2423807E-02 2.9330603E-02 2.1745066E-04 1.8380520E+00 1.8607565E+01 -3.6444940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124823E+01 1.7120263E-01 3.9258201E-01 -1.1483000E-02 9.9088511E-03 1.0859008E-02 1.0286868E-02 1.0249789E-03 2.1004143E-04 5.6079571E-03 1.9239357E-04 5.6771050E-03 6.2912443E-02 2.9585477E-02 1.9910095E-04 1.8372554E+00 1.8550486E+01 -3.6623030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117287E+01 1.8555365E-01 4.2482737E-01 -1.1552471E-02 1.2265564E-02 1.2823082E-02 1.2252333E-02 1.0224882E-03 2.3258384E-04 6.7952847E-03 1.9192606E-04 6.8267500E-03 6.3025216E-02 3.6623168E-02 2.3838357E-04 1.8372928E+00 1.8557487E+01 -3.6649853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116877E+01 1.8563218E-01 4.2503480E-01 -1.1616551E-02 1.2258589E-02 1.2812584E-02 1.2243211E-02 1.0200226E-03 2.3259947E-04 6.7909785E-03 1.9146326E-04 6.8204595E-03 6.3107386E-02 3.6601962E-02 2.3080966E-04 1.8354876E+00 1.8559093E+01 -3.6811519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129720E+01 1.6480888E-01 3.8788285E-01 -1.5572784E-02 9.7827129E-03 1.0802176E-02 1.0239369E-02 1.0082602E-03 2.0006508E-04 5.5344226E-03 1.8925540E-04 5.6016865E-03 6.2166568E-02 2.9208641E-02 1.7240949E-04 1.8997442E+00 1.8444565E+01 -3.2391833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124952E+01 1.7576132E-01 4.1587321E-01 -1.6520018E-02 1.1896910E-02 1.2743203E-02 1.2181696E-02 1.0059298E-03 2.1929483E-04 6.5952060E-03 1.8881798E-04 6.6381749E-03 6.1946861E-02 3.5523961E-02 2.0769468E-04 1.9160129E+00 1.8443604E+01 -3.1359793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127046E+01 1.7324758E-01 4.1327770E-01 -1.7607858E-02 1.1782507E-02 1.2717624E-02 1.2157406E-02 1.0036212E-03 2.1808069E-04 6.5347878E-03 1.8838463E-04 6.5819631E-03 6.1654296E-02 3.5182817E-02 2.0128753E-04 1.9342360E+00 1.8430673E+01 -3.0237394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083828E+01 1.6646055E-01 4.1691456E-01 -2.7753274E-02 9.2291609E-03 1.0712891E-02 1.0158842E-02 9.9256957E-04 1.8526596E-04 5.2368559E-03 1.8631019E-04 5.3292025E-03 7.1129024E-02 2.7559292E-02 1.5073181E-04 1.8347582E+00 1.8486697E+01 -4.0034188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5005346E+01 1.8573146E-01 4.7686493E-01 -3.8651534E-02 9.4102765E-03 1.0764814E-02 1.0216684E-02 9.8196714E-04 1.8226362E-04 5.3244376E-03 1.8432006E-04 5.4059703E-03 8.5560741E-02 2.8099043E-02 1.4849975E-04 1.7127093E+00 1.8578936E+01 -5.5960000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4930543E+01 2.0793248E-01 5.3781348E-01 -4.7755755E-02 9.9969306E-03 1.0855029E-02 1.0312586E-02 9.7177738E-04 1.8678429E-04 5.6250545E-03 1.8240739E-04 5.6711683E-03 9.9012987E-02 2.9846099E-02 1.5082534E-04 1.6314294E+00 1.8635182E+01 -7.0388541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4871692E+01 2.2717211E-01 5.8781780E-01 -5.4524922E-02 1.0679537E-02 1.0945887E-02 1.0408919E-02 9.6196875E-04 1.9496887E-04 5.9767078E-03 1.8056626E-04 5.9805608E-03 1.0944102E-01 3.1878492E-02 1.5417399E-04 1.5831352E+00 1.8665256E+01 -8.1072203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4828996E+01 2.4203188E-01 6.2528803E-01 -5.9316309E-02 1.1300607E-02 1.1026225E-02 1.0494535E-02 9.5251377E-04 2.0451930E-04 6.2965235E-03 1.7879152E-04 6.2613825E-03 1.1692317E-01 3.3727534E-02 1.5706275E-04 1.5550197E+00 1.8681293E+01 -8.8332735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4798901E+01 2.5299728E-01 6.5243544E-01 -6.2663873E-02 1.1813625E-02 1.1096188E-02 1.0569591E-02 9.4338828E-04 2.1417503E-04 6.5598848E-03 1.7707862E-04 6.4923164E-03 1.2215092E-01 3.5254908E-02 1.5918820E-04 1.5385889E+00 1.8689875E+01 -9.3107638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4777727E+01 2.6099176E-01 6.7201287E-01 -6.5018732E-02 1.2221120E-02 1.1158626E-02 1.0636952E-02 9.3457084E-04 2.2319226E-04 6.7680676E-03 1.7542354E-04 6.6745889E-03 1.2580371E-01 3.6468209E-02 1.6064009E-04 1.5288756E+00 1.8694508E+01 -9.6231585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4762641E+01 2.6685155E-01 6.8628367E-01 -6.6704701E-02 1.2540927E-02 1.1216090E-02 1.0699177E-02 9.2604231E-04 2.3121498E-04 6.9304347E-03 1.7382270E-04 6.8164426E-03 1.2839296E-01 3.7420538E-02 1.6158781E-04 1.5230552E+00 1.8696901E+01 -9.8295804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4751670E+01 2.7121051E-01 6.9688484E-01 -6.7940069E-02 1.2792487E-02 1.1270250E-02 1.0757945E-02 9.1778548E-04 2.3814780E-04 7.0571670E-03 1.7227285E-04 6.9268800E-03 1.3026912E-01 3.8169750E-02 1.6218354E-04 1.5195235E+00 1.8698095E+01 -9.9684938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4743497E+01 2.7451787E-01 7.0494367E-01 -6.8868756E-02 1.2992425E-02 1.1322060E-02 1.0814221E-02 9.0978481E-04 2.4405616E-04 7.1569223E-03 1.7077108E-04 7.0136469E-03 1.3166401E-01 3.8765322E-02 1.6254429E-04 1.5173618E+00 1.8698619E+01 -1.0064112E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4737250E+01 2.7708245E-01 7.1122195E-01 -6.9585363E-02 1.3153632E-02 1.1372036E-02 1.0868528E-02 9.0202618E-04 2.4907056E-04 7.2364505E-03 1.6931475E-04 7.0827070E-03 1.3272951E-01 3.9245612E-02 1.6275300E-04 1.5160351E+00 1.8698788E+01 -1.0131585E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4732353E+01 2.7911431E-01 7.1623232E-01 -7.0152488E-02 1.3285613E-02 1.1420453E-02 1.0921147E-02 8.9449674E-04 2.5333913E-04 7.3007601E-03 1.6790144E-04 7.1384222E-03 1.3356552E-01 3.9638901E-02 1.6286571E-04 1.5152245E+00 1.8698770E+01 -1.0180476E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4728421E+01 2.8075734E-01 7.2032222E-01 -7.0612053E-02 1.3395273E-02 1.1467452E-02 1.0972229E-02 8.8718473E-04 2.5699536E-04 7.3534935E-03 1.6652894E-04 7.1839519E-03 1.3423835E-01 3.9965732E-02 1.6291888E-04 1.5147356E+00 1.8698677E+01 -1.0216899E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4725193E+01 2.8211112E-01 7.2373007E-01 -7.0992555E-02 1.3487644E-02 1.1513102E-02 1.1021845E-02 8.8007938E-04 2.6015197E-04 7.3973006E-03 1.6519523E-04 7.2216011E-03 1.3479267E-01 4.0241077E-02 1.6293759E-04 1.5144484E+00 1.8698555E+01 -1.0244811E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4722489E+01 2.8324578E-01 7.2662223E-01 -7.1313705E-02 1.3566442E-02 1.1557428E-02 1.1070027E-02 8.7317077E-04 2.6290041E-04 7.4341322E-03 1.6389845E-04 7.2530759E-03 1.3525902E-01 4.0475993E-02 1.6293742E-04 1.5142883E+00 1.8698430E+01 -1.0266801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4720184E+01 2.8421154E-01 7.2911679E-01 -7.1589380E-02 1.3634448E-02 1.1600434E-02 1.1116784E-02 8.6644976E-04 2.6531494E-04 7.4654428E-03 1.6263688E-04 7.2796572E-03 1.3565867E-01 4.0678760E-02 1.6292820E-04 1.5142080E+00 1.8698326E+01 -1.0284593E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4718189E+01 2.8504508E-01 7.3129930E-01 -7.1829543E-02 1.3693782E-02 1.1642116E-02 1.1162118E-02 8.5990790E-04 2.6745516E-04 7.4923321E-03 1.6140894E-04 7.3023274E-03 1.3600673E-01 4.0855683E-02 1.6291641E-04 1.5141778E+00 1.8698245E+01 -1.0299343E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4712151E+01 2.9542202E-01 7.5224559E-01 -7.1962613E-02 1.5231772E-02 1.2575444E-02 1.2097602E-02 8.5604553E-04 2.8490758E-04 8.2767575E-03 1.6068396E-04 8.0375274E-03 1.3620664E-01 4.5443828E-02 1.8302744E-04 1.5117511E+00 1.8750490E+01 -1.0354691E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4706890E+01 3.0542030E-01 7.7231266E-01 -7.2005804E-02 1.6735851E-02 1.3515880E-02 1.3038753E-02 8.5476498E-04 2.9951388E-04 9.0441088E-03 1.6044359E-04 8.7601427E-03 1.3627562E-01 4.9931456E-02 2.0193795E-04 1.5106193E+00 1.8777919E+01 -1.0379879E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4714657E+01 2.8773940E-01 7.3774580E-01 -7.2164047E-02 1.4031055E-02 1.1900676E-02 1.1426133E-02 8.5013588E-04 2.7866074E-04 7.6594079E-03 1.5957469E-04 7.4558605E-03 1.3649096E-01 4.1861763E-02 1.6373626E-04 1.5212281E+00 1.8684077E+01 -1.0187591E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4711904E+01 2.9130277E-01 7.4525178E-01 -7.2314116E-02 1.4530099E-02 1.2232733E-02 1.1761186E-02 8.4476912E-04 2.8373623E-04 7.9112368E-03 1.5856732E-04 7.6914305E-03 1.3671226E-01 4.3350757E-02 1.7065168E-04 1.5335346E+00 1.8618796E+01 -9.9679357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4709481E+01 2.9430131E-01 7.5169875E-01 -7.2456707E-02 1.4949099E-02 1.2530782E-02 1.2062441E-02 8.3902577E-04 2.8926375E-04 8.1216479E-03 1.5748926E-04 7.8885697E-03 1.3692300E-01 4.4601073E-02 1.7429374E-04 1.5441186E+00 1.8573923E+01 -9.7835046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4707502E+01 2.9653268E-01 7.5671935E-01 -7.2589834E-02 1.5261216E-02 1.2781270E-02 1.2316101E-02 8.3334229E-04 2.9417044E-04 8.2771176E-03 1.5642245E-04 8.0348247E-03 1.3711980E-01 4.5532686E-02 1.7606625E-04 1.5522073E+00 1.8545052E+01 -9.6461398E-02
