x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678762E+01 3.1689687E-01 7.9665017E-01 -7.5289541E-02 1.6987074E-02 1.2773338E-02 1.2511586E-02 4.6892328E-04 3.1452437E-04 8.9435052E-03 8.8019207E-05 8.5645551E-03 1.4197183E-01 5.0679476E-02 1.9518163E-04 1.5396659E+00 1.8604473E+01 -1.0046535E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671051E+01 3.3205557E-01 8.2703734E-01 -7.5315153E-02 1.9275685E-02 1.4232138E-02 1.3970790E-02 4.6819979E-04 3.3406869E-04 1.0110956E-02 8.7883404E-05 9.6662767E-03 1.4201686E-01 5.7508475E-02 2.2240442E-04 1.5405346E+00 1.8656460E+01 -1.0033161E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719818E+01 3.0236770E-01 7.5874581E-01 -7.0578448E-02 1.6259210E-02 1.2411564E-02 1.2152144E-02 4.6474622E-04 3.1124914E-04 8.5674096E-03 8.7235151E-05 8.2132680E-03 1.3484264E-01 4.8508641E-02 1.8235463E-04 1.5791577E+00 1.8560605E+01 -9.0866736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783297E+01 2.8566139E-01 7.1100630E-01 -6.2882258E-02 1.6137631E-02 1.2515177E-02 1.2257597E-02 4.6144952E-04 3.0846129E-04 8.4981446E-03 8.6616344E-05 8.1586649E-03 1.2321625E-01 4.8148634E-02 1.8194221E-04 1.6468605E+00 1.8485819E+01 -7.6271434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788231E+01 2.9925949E-01 7.3646715E-01 -6.1249259E-02 1.8773997E-02 1.4439814E-02 1.4182599E-02 4.6079636E-04 3.3052343E-04 9.8358248E-03 8.6493742E-05 9.4370620E-03 1.2076266E-01 5.6018998E-02 2.1671446E-04 1.6623003E+00 1.8536251E+01 -7.3288959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802571E+01 2.9487765E-01 7.2482726E-01 -5.9552548E-02 1.8656113E-02 1.4449322E-02 1.4192468E-02 4.6014925E-04 3.3268406E-04 9.7731078E-03 8.6372278E-05 9.3824799E-03 1.1819923E-01 5.5668343E-02 2.1351909E-04 1.6782229E+00 1.8543108E+01 -7.0300578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819465E+01 2.8905865E-01 7.0992765E-01 -5.7598353E-02 1.8408189E-02 1.4397543E-02 1.4139265E-02 4.6270149E-04 3.3357826E-04 9.6455005E-03 8.6851346E-05 9.2684007E-03 1.1523936E-01 5.4929842E-02 2.0922197E-04 1.6931576E+00 1.8555282E+01 -6.7419712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898943E+01 2.4795178E-01 6.1205540E-01 -4.9362746E-02 1.4741486E-02 1.2229618E-02 1.1970866E-02 4.6354995E-04 2.9436264E-04 7.7699751E-03 8.7010604E-05 7.5090344E-03 1.0277393E-01 4.3990963E-02 1.6321958E-04 1.7569377E+00 1.8475334E+01 -5.6124959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951925E+01 2.2955943E-01 5.6539656E-01 -4.3247792E-02 1.3946504E-02 1.2127792E-02 1.1868090E-02 4.6525254E-04 2.7884106E-04 7.3539344E-03 8.7330190E-05 7.1415511E-03 9.3527011E-02 4.1624129E-02 1.5835528E-04 1.8150625E+00 1.8415008E+01 -4.7680975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989692E+01 2.1607462E-01 5.3194164E-01 -3.8916138E-02 1.3340327E-02 1.2119756E-02 1.1858363E-02 4.6828054E-04 2.6556809E-04 7.0366231E-03 8.7898560E-05 6.8640751E-03 8.6970352E-02 3.9819832E-02 1.5413420E-04 1.8626206E+00 1.8363273E+01 -4.1786716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016342E+01 2.0610324E-01 5.0787927E-01 -3.5892770E-02 1.2853694E-02 1.2146664E-02 1.1883335E-02 4.7174915E-04 2.5363032E-04 6.7824628E-03 8.8549636E-05 6.6422001E-03 8.2387994E-02 3.8371338E-02 1.5032923E-04 1.8979334E+00 1.8325349E+01 -3.7865667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035263E+01 1.9862590E-01 4.9032523E-01 -3.3775682E-02 1.2452941E-02 1.2179082E-02 1.1913896E-02 4.7507593E-04 2.4292691E-04 6.5738024E-03 8.9174088E-05 6.4593920E-03 7.9174175E-02 3.7178260E-02 1.4699615E-04 1.9223859E+00 1.8299815E+01 -3.5318962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032526E+01 2.0975582E-01 5.1579467E-01 -3.3385461E-02 1.4473045E-02 1.4076395E-02 1.3810843E-02 4.7573162E-04 2.5974356E-04 7.5897954E-03 8.9297164E-05 7.4516575E-03 7.8597307E-02 4.3213030E-02 1.7785533E-04 1.9273031E+00 1.8335329E+01 -3.4842500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035826E+01 2.0831816E-01 5.1248299E-01 -3.3025572E-02 1.4380938E-02 1.4065483E-02 1.3799573E-02 4.7637434E-04 2.5949434E-04 7.5426719E-03 8.9417807E-05 7.4084148E-03 7.8049675E-02 4.2938376E-02 1.7507952E-04 1.9304396E+00 1.8349107E+01 -3.4504308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030508E+01 1.9808555E-01 4.8788560E-01 -3.2193853E-02 1.1832002E-02 1.2102629E-02 1.1835186E-02 4.7911971E-04 2.2994913E-04 6.2536813E-03 8.9933126E-05 6.1703951E-03 8.0449132E-02 3.5327673E-02 1.3900065E-04 1.8457547E+00 1.8400911E+01 -4.1352690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002307E+01 2.0883667E-01 5.0872117E-01 -3.1939602E-02 1.1851102E-02 1.2092839E-02 1.1824133E-02 4.8138106E-04 2.2565722E-04 6.2665917E-03 9.0357592E-05 6.1791506E-03 8.5605823E-02 3.5383723E-02 1.4165516E-04 1.7531456E+00 1.8477924E+01 -5.0899080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972028E+01 2.2220031E-01 5.3417995E-01 -3.1901477E-02 1.2201360E-02 1.2116143E-02 1.1846425E-02 4.8319598E-04 2.2726925E-04 6.4532576E-03 9.0698263E-05 6.3409032E-03 9.0916142E-02 3.6425695E-02 1.4655017E-04 1.6863506E+00 1.8530149E+01 -5.9370865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946704E+01 2.3436762E-01 5.5697664E-01 -3.1900232E-02 1.2657356E-02 1.2146451E-02 1.1875938E-02 4.8461962E-04 2.3157483E-04 6.6955168E-03 9.0965487E-05 6.5509862E-03 9.5243300E-02 3.7782359E-02 1.5159100E-04 1.6436379E+00 1.8562162E+01 -6.5655138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927791E+01 2.4404722E-01 5.7482809E-01 -3.1876868E-02 1.3088649E-02 1.2172016E-02 1.1900895E-02 4.8570896E-04 2.3660546E-04 6.9246956E-03 9.1169960E-05 6.7492546E-03 9.8410612E-02 3.9065473E-02 1.5582718E-04 1.6173063E+00 1.8581699E+01 -6.9935312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914408E+01 2.5127376E-01 5.8794591E-01 -3.1824234E-02 1.3447771E-02 1.2190274E-02 1.1918702E-02 4.8651650E-04 2.4141797E-04 7.1155915E-03 9.1321540E-05 6.9141176E-03 1.0061306E-01 4.0133835E-02 1.5908774E-04 1.6011713E+00 1.8593793E+01 -7.2737328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905149E+01 2.5652525E-01 5.9732334E-01 -3.1750718E-02 1.3730043E-02 1.2202283E-02 1.1930392E-02 4.8708826E-04 2.4566412E-04 7.2656704E-03 9.1428862E-05 7.0435738E-03 1.0211209E-01 4.0973565E-02 1.6149964E-04 1.5912052E+00 1.8601405E+01 -7.4546162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898775E+01 2.6031542E-01 6.0397668E-01 -3.1666136E-02 1.3946527E-02 1.2209906E-02 1.1937805E-02 4.8746350E-04 2.4928553E-04 7.3808051E-03 9.1499296E-05 7.1427406E-03 1.0312797E-01 4.1617594E-02 1.6325357E-04 1.5849493E+00 1.8606291E+01 -7.5715570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894362E+01 2.6306337E-01 6.0871528E-01 -3.1577832E-02 1.4111331E-02 1.2214766E-02 1.1942547E-02 4.8767527E-04 2.5232477E-04 7.4684988E-03 9.1539047E-05 7.2180944E-03 1.0382025E-01 4.2107896E-02 1.6452192E-04 1.5809353E+00 1.8609504E+01 -7.6480223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891274E+01 2.6507741E-01 6.1212445E-01 -3.1490449E-02 1.4237020E-02 1.2218013E-02 1.1945752E-02 4.8775122E-04 2.5485467E-04 7.5354232E-03 9.1553302E-05 7.2754092E-03 1.0429729E-01 4.2481851E-02 1.6543971E-04 1.5782900E+00 1.8611686E+01 -7.6989297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889082E+01 2.6657491E-01 6.1461079E-01 -3.1406621E-02 1.4333560E-02 1.2220363E-02 1.1948123E-02 4.8771435E-04 2.5695318E-04 7.5868534E-03 9.1546382E-05 7.3192783E-03 1.0463075E-01 4.2769094E-02 1.6610652E-04 1.5764924E+00 1.8613221E+01 -7.7336021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887500E+01 2.6770670E-01 6.1645278E-01 -3.1327682E-02 1.4408478E-02 1.2222217E-02 1.1950049E-02 4.8758384E-04 2.5869533E-04 7.6267641E-03 9.1521884E-05 7.3531856E-03 1.0486765E-01 4.2992018E-02 1.6659363E-04 1.5752282E+00 1.8614344E+01 -7.7578512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886339E+01 2.6857738E-01 6.1784100E-01 -3.1254186E-02 1.4467350E-02 1.2223768E-02 1.1951716E-02 4.8737563E-04 2.6015022E-04 7.6580979E-03 9.1482803E-05 7.3797138E-03 1.0503896E-01 4.3167202E-02 1.6695170E-04 1.5743058E+00 1.8615201E+01 -7.7753217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885470E+01 2.6925992E-01 6.1890664E-01 -3.1186237E-02 1.4514276E-02 1.2225085E-02 1.1953186E-02 4.8710303E-04 2.6137700E-04 7.6830264E-03 9.1431634E-05 7.4007602E-03 1.0516524E-01 4.3306849E-02 1.6721657E-04 1.5736063E+00 1.8615883E+01 -7.7883209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884807E+01 2.6980534E-01 6.1974041E-01 -3.1123690E-02 1.4552254E-02 1.2226174E-02 1.1954456E-02 4.8677714E-04 2.6242280E-04 7.7031409E-03 9.1370464E-05 7.4177080E-03 1.0526027E-01 4.3419873E-02 1.6741370E-04 1.5730548E+00 1.8616447E+01 -7.7983321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884290E+01 2.7024980E-01 6.2040569E-01 -3.1066269E-02 1.4583479E-02 1.2227006E-02 1.1955495E-02 4.8640724E-04 2.6332083E-04 7.7196129E-03 9.1301032E-05 7.4315662E-03 1.0533336E-01 4.3512803E-02 1.6756115E-04 1.5726034E+00 1.8616932E+01 -7.8063188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876881E+01 2.8492229E-01 6.4970781E-01 -3.1044101E-02 1.6804866E-02 1.3599245E-02 1.3327820E-02 4.8625279E-04 2.8585025E-04 8.8559060E-03 9.1272041E-05 8.4982636E-03 1.0537017E-01 5.0140608E-02 1.9703093E-04 1.5714187E+00 1.8676302E+01 -7.8262018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884314E+01 2.6957555E-01 6.1892818E-01 -3.0993323E-02 1.4448399E-02 1.2140901E-02 1.1869710E-02 4.8583330E-04 2.6511393E-04 7.6508235E-03 9.1193300E-05 7.3654459E-03 1.0541041E-01 4.3109525E-02 1.6381050E-04 1.5669028E+00 1.8648569E+01 -7.8940402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884044E+01 2.6979260E-01 6.1915888E-01 -3.0946820E-02 1.4455728E-02 1.2127106E-02 1.1856165E-02 4.8538647E-04 2.6378923E-04 7.6547457E-03 9.1109427E-05 7.3680842E-03 1.0545344E-01 4.3131237E-02 1.6545481E-04 1.5660680E+00 1.8638922E+01 -7.9068091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883635E+01 2.7034696E-01 6.2003137E-01 -3.0904232E-02 1.4514926E-02 1.2139443E-02 1.1868764E-02 4.8491734E-04 2.6398315E-04 7.6854450E-03 9.1021369E-05 7.3953003E-03 1.0548915E-01 4.3307591E-02 1.6662843E-04 1.5669207E+00 1.8630783E+01 -7.8940429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876207E+01 2.8517193E-01 6.4956907E-01 -3.0887800E-02 1.6759885E-02 1.3514092E-02 1.3243520E-02 4.8472641E-04 2.8653115E-04 8.8342798E-03 9.0985532E-05 8.4727096E-03 1.0551306E-01 5.0005578E-02 1.9666998E-04 1.5663544E+00 1.8685732E+01 -7.9043927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873906E+01 2.8974444E-01 6.5874676E-01 -3.0879732E-02 1.7452628E-02 1.3958385E-02 1.3687866E-02 4.8463017E-04 2.9505516E-04 9.1883952E-03 9.0967467E-05 8.8056043E-03 1.0552190E-01 5.2072613E-02 2.0373137E-04 1.5654924E+00 1.8707324E+01 -7.9184335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882810E+01 2.7193790E-01 6.2322622E-01 -3.0838271E-02 1.4755148E-02 1.2304746E-02 1.2031959E-02 4.8869410E-04 2.7319275E-04 7.8113094E-03 9.1730287E-05 7.5128204E-03 1.0549323E-01 4.4023923E-02 1.6646282E-04 1.5742951E+00 1.8622362E+01 -7.7834767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872975E+01 2.9171047E-01 6.6286192E-01 -3.0830319E-02 1.7761936E-02 1.4203226E-02 1.3930022E-02 4.8943886E-04 2.9871383E-04 9.3484744E-03 9.1870082E-05 8.9593423E-03 1.0550516E-01 5.2995982E-02 2.0789044E-04 1.5767131E+00 1.8658964E+01 -7.7484347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873571E+01 2.9195189E-01 6.6300607E-01 -3.0652614E-02 1.7816761E-02 1.4238966E-02 1.3965511E-02 4.8989046E-04 3.0303321E-04 9.3772269E-03 9.1954849E-05 8.9854902E-03 1.0536011E-01 5.3159334E-02 2.0622474E-04 1.5790278E+00 1.8669564E+01 -7.7082267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875940E+01 2.9179258E-01 6.6162726E-01 -3.0100723E-02 1.7851282E-02 1.4266448E-02 1.3992807E-02 4.9022476E-04 3.0637615E-04 9.3953828E-03 9.2017598E-05 9.0019628E-03 1.0489891E-01 5.3262169E-02 2.0504379E-04 1.5815079E+00 1.8675657E+01 -7.6515844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934611E+01 2.6707119E-01 5.9025008E-01 -1.9035557E-02 1.5257058E-02 1.2677766E-02 1.2405150E-02 4.8838799E-04 2.8312840E-04 8.0673381E-03 9.1672829E-05 7.7542728E-03 9.5567913E-02 4.5521659E-02 1.7056524E-04 1.6173791E+00 1.8548825E+01 -6.7452212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936679E+01 2.8405595E-01 6.1983559E-01 -1.6526858E-02 1.8127540E-02 1.4584490E-02 1.4311931E-02 4.8828444E-04 3.0651906E-04 9.5315692E-03 9.1653390E-05 9.1380429E-03 9.3465925E-02 5.4088437E-02 2.0936676E-04 1.6263130E+00 1.8583844E+01 -6.5409331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949173E+01 2.8231624E-01 6.1098217E-01 -1.3756609E-02 1.8161692E-02 1.4632866E-02 1.4360225E-02 4.8843106E-04 3.0976724E-04 9.5488092E-03 9.1680912E-05 9.1549631E-03 9.1126494E-02 5.4190495E-02 2.0774475E-04 1.6356845E+00 1.8588388E+01 -6.3257951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017561E+01 2.5754283E-01 5.3489030E-01 -4.0445295E-04 1.5805213E-02 1.3185993E-02 1.2912987E-02 4.8908672E-04 2.8943507E-04 8.3443721E-03 9.1803983E-05 8.0228960E-03 7.9839126E-02 4.7159158E-02 1.7648775E-04 1.6934227E+00 1.8405571E+01 -5.2156953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047376E+01 2.6178584E-01 5.2939590E-01 7.2022087E-03 1.7305890E-02 1.4332375E-02 1.4059304E-02 4.8920283E-04 3.0251339E-04 9.1064165E-03 9.1825777E-05 8.7509137E-03 7.3425062E-02 5.1639631E-02 1.9559919E-04 1.7306150E+00 1.8398562E+01 -4.6093654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054713E+01 2.6795026E-01 5.3795599E-01 9.6820511E-03 1.8558007E-02 1.5324808E-02 1.5051754E-02 4.8917273E-04 3.1267611E-04 9.7410408E-03 9.1820127E-05 9.3595962E-03 7.1337334E-02 5.5378447E-02 2.0924149E-04 1.7435918E+00 1.8419211E+01 -4.4159403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116055E+01 2.4105227E-01 4.6091081E-01 2.1123052E-02 1.5640927E-02 1.3453424E-02 1.3181472E-02 4.8719677E-04 2.8434111E-04 8.2507122E-03 9.1449229E-05 7.9531290E-03 6.1686488E-02 4.6673354E-02 1.7226928E-04 1.7743252E+00 1.8353201E+01 -3.8232435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156335E+01 2.3271433E-01 4.2806904E-01 2.9750955E-02 1.5322049E-02 1.3443660E-02 1.3172790E-02 4.8525781E-04 2.7523889E-04 8.0820568E-03 9.1085278E-05 7.8038910E-03 5.4427719E-02 4.5724163E-02 1.7061068E-04 1.8008121E+00 1.8325559E+01 -3.3851538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185688E+01 2.2664548E-01 4.0426726E-01 3.6046349E-02 1.5095926E-02 1.3463839E-02 1.3193874E-02 4.8363721E-04 2.6758632E-04 7.9618929E-03 9.0781084E-05 7.6983229E-03 4.9138655E-02 4.5051152E-02 1.6941127E-04 1.8237529E+00 1.8297862E+01 -3.0624941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207115E+01 2.2208276E-01 3.8677797E-01 4.0633325E-02 1.4913762E-02 1.3492132E-02 1.3223024E-02 4.8210096E-04 2.6097934E-04 7.8645788E-03 9.0492721E-05 7.6134235E-03 4.5292789E-02 4.4508897E-02 1.6826879E-04 1.8415959E+00 1.8276784E+01 -2.8342742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222929E+01 2.1853885E-01 3.7365520E-01 4.4004289E-02 1.4754058E-02 1.3516660E-02 1.3248377E-02 4.8062474E-04 2.5524289E-04 7.7789434E-03 9.0215627E-05 7.5390485E-03 4.2473746E-02 4.4033340E-02 1.6714951E-04 1.8542729E+00 1.8262660E+01 -2.6771716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223037E+01 2.2820492E-01 3.9266006E-01 4.5185896E-02 1.6455043E-02 1.4885900E-02 1.4617941E-02 4.8004444E-04 2.6751301E-04 8.6406202E-03 9.0106702E-05 8.3654775E-03 4.1496720E-02 4.9112175E-02 1.8985024E-04 1.8575698E+00 1.8331062E+01 -2.6308324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224050E+01 2.3078393E-01 3.9755367E-01 4.5738241E-02 1.6945644E-02 1.5332262E-02 1.5064463E-02 4.7975696E-04 2.7078414E-04 8.8880606E-03 9.0052741E-05 8.6048998E-03 4.1038009E-02 5.0577313E-02 1.9482215E-04 1.8581442E+00 1.8355407E+01 -2.6149363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242805E+01 2.1142962E-01 3.5244638E-01 4.7936875E-02 1.4113984E-02 1.3272465E-02 1.3005532E-02 4.7820565E-04 2.4566295E-04 7.4460925E-03 8.9761552E-05 7.2337453E-03 3.9195616E-02 4.2123787E-02 1.5841163E-04 1.8347802E+00 1.8351059E+01 -2.6972212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251188E+01 2.0846620E-01 3.4332127E-01 4.9606480E-02 1.3837693E-02 1.3122873E-02 1.2856709E-02 4.7682936E-04 2.3886092E-04 7.3024328E-03 8.9503215E-05 7.1014399E-03 3.7813062E-02 4.1299452E-02 1.5811892E-04 1.8245978E+00 1.8356371E+01 -2.7163293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257320E+01 2.0682414E-01 3.3741248E-01 5.0894892E-02 1.3713473E-02 1.3037227E-02 1.2771676E-02 4.7573075E-04 2.3487397E-04 7.2380429E-03 8.9297001E-05 7.0409223E-03 3.6749649E-02 4.0928519E-02 1.5844320E-04 1.8225731E+00 1.8351931E+01 -2.6965245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262030E+01 2.0576851E-01 3.3318466E-01 5.1912616E-02 1.3648567E-02 1.2983937E-02 1.2718939E-02 4.7473947E-04 2.3228243E-04 7.2045802E-03 8.9110933E-05 7.0084544E-03 3.5913130E-02 4.0734550E-02 1.5867798E-04 1.8231942E+00 1.8346900E+01 -2.6679691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260738E+01 2.1274538E-01 3.4703117E-01 5.2444213E-02 1.4819191E-02 1.3837076E-02 1.3572398E-02 4.7416635E-04 2.4244297E-04 7.8001978E-03 8.9003356E-05 7.5738056E-03 3.5484331E-02 4.4228730E-02 1.7487730E-04 1.8195445E+00 1.8400733E+01 -2.6771560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258036E+01 2.1956251E-01 3.6155040E-01 5.2613251E-02 1.5937403E-02 1.4724080E-02 1.4459508E-02 4.7397729E-04 2.5045982E-04 8.3672700E-03 8.8967869E-05 8.1167270E-03 3.5351993E-02 4.7567463E-02 1.8909094E-04 1.8179674E+00 1.8429001E+01 -2.6826861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269937E+01 2.0165456E-01 3.2195164E-01 5.3347035E-02 1.3153936E-02 1.2654504E-02 1.2390690E-02 4.7261769E-04 2.2687391E-04 6.9514782E-03 8.8712665E-05 6.7674582E-03 3.4741393E-02 3.9257713E-02 1.5147871E-04 1.7938685E+00 1.8426438E+01 -2.8094401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273027E+01 2.0041466E-01 3.1789589E-01 5.3956171E-02 1.3005383E-02 1.2498916E-02 1.2235739E-02 4.7147765E-04 2.2291872E-04 6.8762743E-03 8.8498674E-05 6.6934882E-03 3.4249643E-02 3.8814031E-02 1.5233887E-04 1.7844515E+00 1.8429277E+01 -2.8521048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275291E+01 2.0003825E-01 3.1569386E-01 5.4469455E-02 1.2974981E-02 1.2407610E-02 1.2144984E-02 4.7048962E-04 2.2109697E-04 6.8623673E-03 8.8313216E-05 6.6755604E-03 3.3836870E-02 3.8722749E-02 1.5334775E-04 1.7827136E+00 1.8424728E+01 -2.8494874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277130E+01 1.9990814E-01 3.1418682E-01 5.4910064E-02 1.2977219E-02 1.2347412E-02 1.2085328E-02 4.6951918E-04 2.2013505E-04 6.8651652E-03 8.8131059E-05 6.6733884E-03 3.3484422E-02 3.8728978E-02 1.5400785E-04 1.7831952E+00 1.8420290E+01 -2.8349952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278723E+01 1.9980103E-01 3.1291194E-01 5.5293790E-02 1.2980769E-02 1.2300528E-02 1.2038983E-02 4.6855418E-04 2.1945724E-04 6.8684245E-03 8.7949923E-05 6.6721325E-03 3.3179136E-02 3.8739260E-02 1.5433054E-04 1.7838095E+00 1.8417663E+01 -2.8213073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280139E+01 1.9966998E-01 3.1173455E-01 5.5631951E-02 1.2978848E-02 1.2259403E-02 1.1998388E-02 4.6760274E-04 2.1885382E-04 6.8686725E-03 8.7771334E-05 6.6685255E-03 3.2911495E-02 3.8733307E-02 1.5444829E-04 1.7840416E+00 1.8416513E+01 -2.8112744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281412E+01 1.9952048E-01 3.1063035E-01 5.5932894E-02 1.2972258E-02 1.2221321E-02 1.1960826E-02 4.6667193E-04 2.1827239E-04 6.8663512E-03 8.7596616E-05 6.6629091E-03 3.2674473E-02 3.8713470E-02 1.5446290E-04 1.7839041E+00 1.8416261E+01 -2.8045410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282560E+01 1.9936594E-01 3.0960091E-01 5.6202910E-02 1.2963053E-02 1.2185440E-02 1.1925451E-02 4.6576522E-04 2.1771350E-04 6.8625469E-03 8.7426423E-05 6.6562270E-03 3.2462793E-02 3.8685852E-02 1.5443169E-04 1.7835195E+00 1.8416492E+01 -2.8001526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283599E+01 1.9921602E-01 3.0864849E-01 5.6446831E-02 1.2952825E-02 1.2151510E-02 1.1892013E-02 4.6488327E-04 2.1718553E-04 6.8581065E-03 8.7260876E-05 6.6492067E-03 3.2272413E-02 3.8655192E-02 1.5438266E-04 1.7829950E+00 1.8416985E+01 -2.7973065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284543E+01 1.9907598E-01 3.0777173E-01 5.6668439E-02 1.2942537E-02 1.2119414E-02 1.1860397E-02 4.6402496E-04 2.1669577E-04 6.8535456E-03 8.7099767E-05 6.6422836E-03 3.2100194E-02 3.8624359E-02 1.5432933E-04 1.7824012E+00 1.8417587E+01 -2.7954627E-02
