x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227285E+01 1.2970524E-01 2.8668872E-01 -1.8951096E-03 7.7633315E-03 9.0658588E-03 8.1344738E-03 1.6685606E-03 1.2053618E-04 4.8901290E-03 3.1319704E-04 5.1773924E-03 4.3816215E-02 2.3186748E-02 1.0744022E-04 2.0078092E+00 1.8260925E+01 -2.1933429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225404E+01 1.3198049E-01 2.9118464E-01 -1.8767190E-03 7.9415336E-03 9.1608806E-03 8.3102467E-03 1.5238963E-03 1.2413730E-04 4.8944592E-03 2.8604283E-04 5.1456637E-03 4.4358512E-02 2.3718785E-02 1.0955308E-04 2.0065688E+00 1.8262544E+01 -2.2080871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223985E+01 1.3367838E-01 2.9462816E-01 -1.8626201E-03 8.0754825E-03 9.2475327E-03 8.4588055E-03 1.4129915E-03 1.2686979E-04 4.8963834E-03 2.6522545E-04 5.1200946E-03 4.4774275E-02 2.4118717E-02 1.1110434E-04 2.0058913E+00 1.8263494E+01 -2.2181350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222895E+01 1.3496496E-01 2.9731290E-01 -1.8515806E-03 8.1774941E-03 9.3263608E-03 8.5861070E-03 1.3261521E-03 1.2897267E-04 4.8964062E-03 2.4892528E-04 5.0987125E-03 4.5099835E-02 2.4423306E-02 1.1225976E-04 2.0055175E+00 1.8264040E+01 -2.2252769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216808E+01 1.4702801E-01 3.2608991E-01 -1.8494860E-03 1.0241299E-02 1.1331921E-02 1.0600864E-02 1.3096761E-03 1.4780895E-04 5.9207537E-03 2.4583264E-04 6.1018694E-03 4.5178941E-02 3.0588659E-02 1.4540805E-04 2.0057780E+00 1.8296956E+01 -2.2255692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216674E+01 1.4713289E-01 3.2625920E-01 -1.8474967E-03 1.0238000E-02 1.1321062E-02 1.0598740E-02 1.2940273E-03 1.4964146E-04 5.9104994E-03 2.4289528E-04 6.0865635E-03 4.5236558E-02 3.0578443E-02 1.4329457E-04 2.0029948E+00 1.8314598E+01 -2.2401493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219143E+01 1.3607734E-01 3.0002464E-01 -1.8090905E-03 8.0811305E-03 9.2800332E-03 8.5929478E-03 1.2309019E-03 1.3025373E-04 4.7917032E-03 2.3104634E-04 4.9730839E-03 4.5982388E-02 2.4135332E-02 1.0867100E-04 1.9700968E+00 1.8577735E+01 -2.4183935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213816E+01 1.3873670E-01 3.0581593E-01 -1.7603983E-03 8.1967107E-03 9.3260439E-03 8.6679200E-03 1.1790179E-03 1.4369693E-04 4.8204004E-03 2.2130746E-04 4.9856687E-03 4.6933315E-02 2.4480032E-02 1.3616815E-04 1.9520326E+00 1.8681508E+01 -2.5333891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208785E+01 1.4166394E-01 3.1206530E-01 -1.7171009E-03 8.3842011E-03 9.4109580E-03 8.7770506E-03 1.1356344E-03 1.6237553E-04 4.8909332E-03 2.1316417E-04 5.0397000E-03 4.7785022E-02 2.5039194E-02 1.6869280E-04 1.9433039E+00 1.8731519E+01 -2.5994246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204839E+01 1.4410669E-01 3.1728421E-01 -1.6837444E-03 8.5570893E-03 9.4982409E-03 8.8849011E-03 1.0987878E-03 1.8004020E-04 4.9577542E-03 2.0624787E-04 5.0922170E-03 4.8451842E-02 2.5554837E-02 1.9693468E-04 1.9389807E+00 1.8757848E+01 -2.6382327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200910E+01 1.4865897E-01 3.2756422E-01 -1.6631095E-03 9.1785059E-03 1.0009833E-02 9.4110426E-03 1.0727225E-03 2.0367404E-04 5.2561997E-03 2.0135530E-04 5.3739353E-03 4.8887071E-02 2.7410205E-02 2.3325425E-04 1.9308392E+00 1.8778888E+01 -2.6934965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195767E+01 1.5825855E-01 3.5011801E-01 -1.6583162E-03 1.0785352E-02 1.1494216E-02 1.0898950E-02 1.0664083E-03 2.4177264E-04 6.0594460E-03 2.0017008E-04 6.1581445E-03 4.9040510E-02 3.2209797E-02 2.9940254E-04 1.9286926E+00 1.8786244E+01 -2.7077941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196047E+01 1.4709336E-01 3.2484263E-01 -2.1375162E-03 8.5889611E-03 9.4936174E-03 8.9137327E-03 1.0388535E-03 2.0233938E-04 4.9401200E-03 1.9499791E-04 5.0564202E-03 5.0115832E-02 2.5649136E-02 2.2476784E-04 1.9051348E+00 1.8824207E+01 -2.8735686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188188E+01 1.5011895E-01 3.3246420E-01 -2.8127762E-03 8.7326294E-03 9.5467317E-03 8.9804185E-03 1.0145405E-03 2.1390054E-04 4.9998548E-03 1.9043424E-04 5.1046944E-03 5.1491456E-02 2.6077495E-02 2.4415293E-04 1.8909273E+00 1.8852947E+01 -2.9950874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181140E+01 1.5315264E-01 3.3988859E-01 -3.4206941E-03 8.9184143E-03 9.6246816E-03 9.0704590E-03 9.9288045E-04 2.2618061E-04 5.0827427E-03 1.8636854E-04 5.1753104E-03 5.2694521E-02 2.6631467E-02 2.6209891E-04 1.8833226E+00 1.8870831E+01 -3.0739233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175721E+01 1.5561378E-01 3.4585585E-01 -3.8819113E-03 9.0823795E-03 9.7004513E-03 9.1570918E-03 9.7341941E-04 2.3732517E-04 5.1556367E-03 1.8271561E-04 5.2374205E-03 5.3616403E-02 2.7120407E-02 2.7686355E-04 1.8791833E+00 1.8881647E+01 -3.1244364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171798E+01 1.5746102E-01 3.5032131E-01 -4.2082749E-03 9.2105192E-03 9.7657323E-03 9.2322065E-03 9.5580240E-04 2.4662367E-04 5.2111513E-03 1.7940881E-04 5.2840233E-03 5.4288393E-02 2.7502539E-02 2.8817752E-04 1.8768174E+00 1.8888271E+01 -3.1573459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168998E+01 1.5882011E-01 3.5360737E-01 -4.4341360E-03 9.3071285E-03 9.8204973E-03 9.2959329E-03 9.3974814E-04 2.5410736E-04 5.2513510E-03 1.7639535E-04 5.3169073E-03 5.4774230E-02 2.7790659E-02 2.9658587E-04 1.8753973E+00 1.8892430E+01 -3.1793455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162977E+01 1.6950463E-01 3.7794367E-01 -4.5107062E-03 1.1044453E-02 1.1283914E-02 1.0762804E-02 9.3356014E-04 3.0059023E-04 6.1238029E-03 1.7523383E-04 6.1610319E-03 5.5009528E-02 3.2978613E-02 3.7237666E-04 1.8714089E+00 1.8900327E+01 -3.2100000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161083E+01 1.7264402E-01 3.8530898E-01 -4.5458320E-03 1.1555688E-02 1.1752353E-02 1.1232938E-02 9.3052262E-04 3.1497151E-04 6.3791960E-03 1.7466367E-04 6.4091507E-03 5.5106959E-02 3.4505452E-02 3.9210167E-04 1.8678438E+00 1.8905906E+01 -3.2357202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166570E+01 1.5916700E-01 3.5504683E-01 -4.6646986E-03 9.2481949E-03 9.7984997E-03 9.2873385E-03 9.1573667E-04 2.5960178E-04 5.2079463E-03 1.7188828E-04 5.2676921E-03 5.5300674E-02 2.7614299E-02 2.9361542E-04 1.8628303E+00 1.8909365E+01 -3.2773707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159402E+01 1.7320162E-01 3.8691794E-01 -4.6866056E-03 1.1567612E-02 1.1774301E-02 1.1264780E-02 9.1279825E-04 3.2053140E-04 6.3748175E-03 1.7133672E-04 6.4003334E-03 5.5452704E-02 3.4541040E-02 4.0183505E-04 1.8629135E+00 1.8911775E+01 -3.2779809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159138E+01 1.7331036E-01 3.8712298E-01 -4.7069037E-03 1.1569263E-02 1.1766618E-02 1.1258737E-02 9.0986032E-04 3.2062420E-04 6.3745393E-03 1.7078526E-04 6.3979317E-03 5.5498418E-02 3.4545628E-02 3.9591645E-04 1.8617790E+00 1.8914250E+01 -3.2869598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158871E+01 1.6117934E-01 3.6098736E-01 -5.8319262E-03 9.2674618E-03 9.8155925E-03 9.3156751E-03 8.9559343E-04 2.6403857E-04 5.2063882E-03 1.6810729E-04 5.2597774E-03 5.6844218E-02 2.7671506E-02 2.9683044E-04 1.8453243E+00 1.8904425E+01 -3.4405097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148631E+01 1.6483203E-01 3.7052285E-01 -7.3841402E-03 9.4668164E-03 9.9194101E-03 9.4269689E-03 8.8220019E-04 2.6402976E-04 5.3006527E-03 1.6559331E-04 5.3442881E-03 5.8763239E-02 2.8266234E-02 2.9970289E-04 1.8358685E+00 1.8870480E+01 -3.5605761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139092E+01 1.6857648E-01 3.7995629E-01 -8.8028391E-03 9.7080214E-03 1.0045162E-02 9.5596569E-03 8.6977456E-04 2.5851465E-04 5.4170942E-03 1.6326096E-04 5.4494377E-03 6.0497559E-02 2.8985711E-02 2.8969656E-04 1.8308625E+00 1.8820366E+01 -3.6440638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131603E+01 1.7162897E-01 3.8754668E-01 -9.9021589E-03 9.9143184E-03 1.0157883E-02 9.6788011E-03 8.5826716E-04 2.4945535E-04 5.5161582E-03 1.6110097E-04 5.5386551E-03 6.1838174E-02 2.9601067E-02 2.7137455E-04 1.8279364E+00 1.8761355E+01 -3.7013930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126112E+01 1.7391548E-01 3.9319128E-01 -1.0697428E-02 1.0071607E-02 1.0248765E-02 9.7756434E-03 8.4758964E-04 2.3923961E-04 5.5905551E-03 1.5909674E-04 5.6051301E-03 6.2811150E-02 3.0070253E-02 2.4982105E-04 1.8260235E+00 1.8698578E+01 -3.7411097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122167E+01 1.7558764E-01 3.9729820E-01 -1.1259979E-02 1.0187575E-02 1.0319961E-02 9.8523869E-03 8.3765114E-04 2.2948071E-04 5.6441825E-03 1.5723124E-04 5.6524544E-03 6.3505532E-02 3.0416190E-02 2.2859581E-04 1.8246878E+00 1.8636736E+01 -3.7690110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119322E+01 1.7681497E-01 4.0030265E-01 -1.1658257E-02 1.0273174E-02 1.0376066E-02 9.9136734E-03 8.2836887E-04 2.2100280E-04 5.6826134E-03 1.5548891E-04 5.6857925E-03 6.4004609E-02 3.0671539E-02 2.0960907E-04 1.8237295E+00 1.8580797E+01 -3.7889336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111576E+01 1.9155608E-01 4.3300888E-01 -1.1731871E-02 1.2662789E-02 1.2338179E-02 1.1876808E-02 8.2653802E-04 2.4446686E-04 6.8876125E-03 1.5514525E-04 6.8512478E-03 6.4120354E-02 3.7807233E-02 2.5046531E-04 1.8238906E+00 1.8586140E+01 -3.7908058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111135E+01 1.9166397E-01 4.3325631E-01 -1.1799946E-02 1.2659062E-02 1.2325944E-02 1.1865582E-02 8.2473213E-04 2.4450063E-04 6.8853892E-03 1.5480628E-04 6.8470296E-03 6.4204086E-02 3.7795722E-02 2.4250575E-04 1.8222700E+00 1.8586704E+01 -3.8060810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124113E+01 1.7046711E-01 3.9563260E-01 -1.5777499E-02 1.0151042E-02 1.0305005E-02 9.8493716E-03 8.1625876E-04 2.1064215E-04 5.6140099E-03 1.5321578E-04 5.6159108E-03 6.3263929E-02 3.0306634E-02 1.8155025E-04 1.8844355E+00 1.8473736E+01 -3.3648908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119140E+01 1.8181468E-01 4.2408873E-01 -1.6729680E-02 1.2299219E-02 1.2244052E-02 1.1789353E-02 8.1458579E-04 2.3055341E-04 6.6929478E-03 1.5290176E-04 6.6688063E-03 6.3044801E-02 3.6723202E-02 2.1796785E-04 1.9003312E+00 1.8471036E+01 -3.2605421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121219E+01 1.7931850E-01 4.2151687E-01 -1.7823823E-02 1.2187505E-02 1.2216697E-02 1.1762920E-02 8.1293403E-04 2.2934465E-04 6.6342929E-03 1.5259172E-04 6.6144356E-03 6.2751287E-02 3.6390101E-02 2.1120241E-04 1.9181495E+00 1.8457432E+01 -3.1468474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078198E+01 1.7204103E-01 4.2459022E-01 -2.8040015E-02 9.5966879E-03 1.0201516E-02 9.7520835E-03 8.0515033E-04 1.9520715E-04 5.3188904E-03 1.5113068E-04 5.3466812E-03 7.2220727E-02 2.8654951E-02 1.5841051E-04 1.8227554E+00 1.8509189E+01 -4.1260902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999255E+01 1.9129446E-01 4.8471366E-01 -3.9069519E-02 9.7654083E-03 1.0242475E-02 9.7971483E-03 7.9779476E-04 1.9174521E-04 5.4022625E-03 1.4975000E-04 5.4199403E-03 8.6736981E-02 2.9157705E-02 1.5525169E-04 1.7033526E+00 1.8598138E+01 -5.7315475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923572E+01 2.1359220E-01 5.4614817E-01 -4.8347280E-02 1.0340130E-02 1.0321301E-02 9.8798638E-03 7.9082693E-04 1.9589267E-04 5.6990985E-03 1.4844210E-04 5.6815846E-03 1.0035084E-01 3.0869063E-02 1.5680343E-04 1.6228571E+00 1.8652956E+01 -7.1969836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863579E+01 2.3303383E-01 5.9687400E-01 -5.5307992E-02 1.1015615E-02 1.0400295E-02 9.9625502E-03 7.8421197E-04 2.0368513E-04 6.0495222E-03 1.4720044E-04 5.9895637E-03 1.1098593E-01 3.2880033E-02 1.5956440E-04 1.5744903E+00 1.8682290E+01 -8.2927259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819632E+01 2.4817437E-01 6.3519718E-01 -6.0288251E-02 1.1635414E-02 1.0468430E-02 1.0034198E-02 7.7791956E-04 2.1296453E-04 6.3710830E-03 1.4601933E-04 6.2717251E-03 1.1869081E-01 3.4725045E-02 1.6202611E-04 1.5459513E+00 1.8697889E+01 -9.0470056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4788315E+01 2.5945934E-01 6.6322089E-01 -6.3807049E-02 1.2152003E-02 1.0526062E-02 1.0095177E-02 7.7192317E-04 2.2257920E-04 6.6385815E-03 1.4489378E-04 6.5063431E-03 1.2413254E-01 3.6262799E-02 1.6385289E-04 1.5289910E+00 1.8706339E+01 -9.5507278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4766046E+01 2.6777043E-01 6.8360747E-01 -6.6306841E-02 1.2565970E-02 1.0576225E-02 1.0148535E-02 7.6619947E-04 2.3183107E-04 6.8522876E-03 1.4381941E-04 6.6937351E-03 1.2797377E-01 3.7495125E-02 1.6510485E-04 1.5187643E+00 1.8710929E+01 -9.8857039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4750048E+01 2.7391146E-01 6.9856002E-01 -6.8108307E-02 1.2893070E-02 1.0621586E-02 1.0196950E-02 7.6072779E-04 2.4032658E-04 7.0205214E-03 1.4279235E-04 6.8411317E-03 1.3071722E-01 3.8468936E-02 1.6592292E-04 1.5124986E+00 1.8713400E+01 -1.0110472E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738367E+01 2.7849801E-01 7.0968695E-01 -6.9430568E-02 1.3151070E-02 1.0663851E-02 1.0242139E-02 7.5548971E-04 2.4788650E-04 7.1526110E-03 1.4180913E-04 6.9567343E-03 1.3271119E-01 3.9237112E-02 1.6643533E-04 1.5086020E+00 1.8714671E+01 -1.0263668E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4729677E+01 2.8197333E-01 7.1811240E-01 -7.0420694E-02 1.3355587E-02 1.0703941E-02 1.0285032E-02 7.5046878E-04 2.5448349E-04 7.2567135E-03 1.4086668E-04 7.0477890E-03 1.3418968E-01 3.9846121E-02 1.6673962E-04 1.5061490E+00 1.8715263E+01 -1.0370051E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723083E+01 2.8464880E-01 7.2461148E-01 -7.1177428E-02 1.3519120E-02 1.0742288E-02 1.0326068E-02 7.4565021E-04 2.6017888E-04 7.3393769E-03 1.3996221E-04 7.1200761E-03 1.3530910E-01 4.0333162E-02 1.6690492E-04 1.5045918E+00 1.8715492E+01 -1.0445425E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4717981E+01 2.8674241E-01 7.2971920E-01 -7.1767636E-02 1.3651266E-02 1.0779059E-02 1.0365424E-02 7.4102065E-04 2.6507076E-04 7.4056248E-03 1.3909322E-04 7.1780303E-03 1.3617465E-01 4.0726784E-02 1.6697991E-04 1.5035986E+00 1.8715523E+01 -1.0499967E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4713955E+01 2.8840772E-01 7.3380775E-01 -7.2237127E-02 1.3759272E-02 1.0814297E-02 1.0403147E-02 7.3656804E-04 2.6926626E-04 7.4592425E-03 1.3825744E-04 7.2250074E-03 1.3685785E-01 4.1048552E-02 1.6699774E-04 1.5029644E+00 1.8715454E+01 -1.0540313E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710717E+01 2.8975389E-01 7.3713887E-01 -7.2617689E-02 1.3848596E-02 1.0847987E-02 1.0439230E-02 7.3228141E-04 2.7286829E-04 7.5030783E-03 1.3745282E-04 7.2635349E-03 1.3740795E-01 4.1314706E-02 1.6698088E-04 1.5025603E+00 1.8715347E+01 -1.0570847E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4708066E+01 2.9085918E-01 7.3989865E-01 -7.2931672E-02 1.3923344E-02 1.0880108E-02 1.0473657E-02 7.2815078E-04 2.7596910E-04 7.5392784E-03 1.3667748E-04 7.2955085E-03 1.3785930E-01 4.1537465E-02 1.6694449E-04 1.5023042E+00 1.8715234E+01 -1.0594503E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705859E+01 2.9178041E-01 7.4222106E-01 -7.3194994E-02 1.3986620E-02 1.0910647E-02 1.0506420E-02 7.2416703E-04 2.7864742E-04 7.5694718E-03 1.3592971E-04 7.3223522E-03 1.3823617E-01 4.1726064E-02 1.6689848E-04 1.5021431E+00 1.8715134E+01 -1.0613267E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703993E+01 2.9255901E-01 7.4420346E-01 -7.3419148E-02 1.4040769E-02 1.0939609E-02 1.0537527E-02 7.2032180E-04 2.8096986E-04 7.5948972E-03 1.3520794E-04 7.3451325E-03 1.3855596E-01 4.1887482E-02 1.6684920E-04 1.5020427E+00 1.8715052E+01 -1.0628505E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4697934E+01 3.0311659E-01 7.6531969E-01 -7.3541568E-02 1.5599227E-02 1.1865294E-02 1.1464474E-02 7.1806281E-04 2.9879418E-04 8.3908561E-03 1.3478392E-04 8.0912586E-03 1.3873742E-01 4.6536489E-02 1.8727333E-04 1.4997227E+00 1.8765798E+01 -1.0682430E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4692608E+01 3.1329302E-01 7.8561522E-01 -7.3581103E-02 1.7124314E-02 1.2803216E-02 1.2402813E-02 7.1731511E-04 3.1365700E-04 9.1695499E-03 1.3464357E-04 8.8240245E-03 1.3880013E-01 5.1086607E-02 2.0647480E-04 1.4986610E+00 1.8792580E+01 -1.0706635E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700646E+01 2.9528817E-01 7.5048145E-01 -7.3722585E-02 1.4385004E-02 1.1176420E-02 1.0777369E-02 7.1489279E-04 2.9272238E-04 7.7672649E-03 1.3418889E-04 7.5063798E-03 1.3898672E-01 4.2914277E-02 1.6771229E-04 1.5091139E+00 1.8700253E+01 -1.0511068E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4697992E+01 2.9886769E-01 7.5789944E-01 -7.3856312E-02 1.4887963E-02 1.1496292E-02 1.1099140E-02 7.1149167E-04 2.9797678E-04 8.0218260E-03 1.3355049E-04 7.7458450E-03 1.3918055E-01 4.4414892E-02 1.7470066E-04 1.5212093E+00 1.8636121E+01 -1.0288290E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4695675E+01 3.0188007E-01 7.6425693E-01 -7.3981640E-02 1.5311395E-02 1.1782211E-02 1.1387172E-02 7.0770574E-04 3.0363891E-04 8.2352157E-03 1.3283985E-04 7.9471430E-03 1.3936247E-01 4.5678389E-02 1.7839597E-04 1.5316394E+00 1.8591686E+01 -1.0100484E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4693811E+01 3.0412385E-01 7.6918300E-01 -7.4096462E-02 1.5628033E-02 1.2020682E-02 1.1627706E-02 7.0400865E-04 3.0861463E-04 8.3936659E-03 1.3214589E-04 8.0976952E-03 1.3952885E-01 4.6623470E-02 1.8020205E-04 1.5396469E+00 1.8562954E+01 -9.9595877E-02
