x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692554E+01 3.0871153E-01 7.8175623E-01 -7.3883466E-02 1.6510091E-02 1.3234512E-02 1.2865624E-02 6.6085693E-04 2.9557334E-04 8.8073230E-03 1.2404610E-04 8.5001822E-03 1.3943350E-01 4.9259579E-02 1.8884428E-04 1.5486353E+00 1.8613700E+01 -9.7909509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684978E+01 3.2358651E-01 8.1176258E-01 -7.3909930E-02 1.8768313E-02 1.4692344E-02 1.4323973E-02 6.5993022E-04 3.1441280E-04 9.9586780E-03 1.2387215E-04 9.5876599E-03 1.3948059E-01 5.5998083E-02 2.1619775E-04 1.5492652E+00 1.8666143E+01 -9.7821758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736840E+01 2.9338228E-01 7.4147582E-01 -6.8776111E-02 1.5779890E-02 1.2880555E-02 1.2514685E-02 6.5545046E-04 2.9188091E-04 8.4291685E-03 1.2303128E-04 8.1468792E-03 1.3171025E-01 4.7081727E-02 1.7590003E-04 1.5923917E+00 1.8565950E+01 -8.7581136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800877E+01 2.7657256E-01 6.9343538E-01 -6.1008745E-02 1.5665514E-02 1.2997751E-02 1.2634296E-02 6.5112383E-04 2.8906834E-04 8.3627382E-03 1.2221914E-04 8.0951276E-03 1.1997995E-01 4.6743203E-02 1.7558654E-04 1.6638748E+00 1.8486153E+01 -7.2833361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806005E+01 2.8971886E-01 7.1831037E-01 -5.9379983E-02 1.8253416E-02 1.4923503E-02 1.4560527E-02 6.5026459E-04 3.1035599E-04 9.6747177E-03 1.2205786E-04 9.3510266E-03 1.1753360E-01 5.4469288E-02 2.1026207E-04 1.6799318E+00 1.8535697E+01 -6.9874992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820156E+01 2.8534237E-01 7.0674860E-01 -5.7709180E-02 1.8129003E-02 1.4931598E-02 1.4569099E-02 6.4941138E-04 3.1222140E-04 9.6085359E-03 1.2189771E-04 9.2931280E-03 1.1500983E-01 5.4099122E-02 2.0694705E-04 1.6961322E+00 1.8542378E+01 -6.6972542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836294E+01 2.7975279E-01 6.9250531E-01 -5.5844067E-02 1.7888716E-02 1.4888202E-02 1.4524620E-02 6.5135181E-04 3.1319015E-04 9.4845366E-03 1.2226194E-04 9.1821221E-03 1.1218687E-01 5.3383348E-02 2.0260953E-04 1.7111051E+00 1.8552958E+01 -6.4233653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911101E+01 2.4059933E-01 5.9926182E-01 -4.8122940E-02 1.4336909E-02 1.2768534E-02 1.2403790E-02 6.5343218E-04 2.7691358E-04 7.6700639E-03 1.2265243E-04 7.4770595E-03 1.0049857E-01 4.2786600E-02 1.5728603E-04 1.7746116E+00 1.8465560E+01 -5.3604534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960809E+01 2.2332514E-01 5.5556271E-01 -4.2386349E-02 1.3593956E-02 1.2692091E-02 1.2326217E-02 6.5545611E-04 2.6348201E-04 7.2818882E-03 1.2303234E-04 7.1335583E-03 9.1824403E-02 4.0574582E-02 1.5309173E-04 1.8322418E+00 1.8402021E+01 -4.5662074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996681E+01 2.1042096E-01 5.2369489E-01 -3.8277954E-02 1.3006645E-02 1.2689230E-02 1.2321668E-02 6.5848112E-04 2.5189064E-04 6.9749354E-03 1.2360014E-04 6.8642540E-03 8.5606794E-02 3.8826220E-02 1.4916685E-04 1.8789857E+00 1.8350054E+01 -4.0125156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022402E+01 2.0065983E-01 5.0028056E-01 -3.5368440E-02 1.2517120E-02 1.2711739E-02 1.2342129E-02 6.6214939E-04 2.4131328E-04 6.7194113E-03 1.2428870E-04 6.6410046E-03 8.1197971E-02 3.7368794E-02 1.4546767E-04 1.9133865E+00 1.8312899E+01 -3.6445234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040939E+01 1.9319050E-01 4.8286715E-01 -3.3302997E-02 1.2102799E-02 1.2737768E-02 1.2366003E-02 6.6601126E-04 2.3164399E-04 6.5034891E-03 1.2501359E-04 6.4526161E-03 7.8063179E-02 3.6134952E-02 1.4216500E-04 1.9369540E+00 1.8288249E+01 -3.4060533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038331E+01 2.0394000E-01 5.0786562E-01 -3.2920981E-02 1.4083889E-02 1.4631643E-02 1.4259444E-02 6.6678785E-04 2.4758850E-04 7.4991283E-03 1.2515936E-04 7.4267088E-03 7.7498837E-02 4.2053314E-02 1.7289139E-04 1.9411341E+00 1.8326116E+01 -3.3651027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041629E+01 2.0240880E-01 5.0440124E-01 -3.2567509E-02 1.3976761E-02 1.4614533E-02 1.4241900E-02 6.6756529E-04 2.4724136E-04 7.4441488E-03 1.2530529E-04 7.3765689E-03 7.6960931E-02 4.1733752E-02 1.7002938E-04 1.9432101E+00 1.8342142E+01 -3.3397481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034640E+01 1.9292010E-01 4.8115582E-01 -3.1775217E-02 1.1441673E-02 1.2648263E-02 1.2273599E-02 6.7120304E-04 2.1954825E-04 6.1616776E-03 1.2598811E-04 6.1468593E-03 7.9646578E-02 3.4164036E-02 1.3395798E-04 1.8505969E+00 1.8399877E+01 -4.0760726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006591E+01 2.0359454E-01 5.0189042E-01 -3.1520212E-02 1.1461459E-02 1.2643425E-02 1.2266956E-02 6.7443730E-04 2.1610160E-04 6.1743909E-03 1.2659520E-04 6.1577643E-03 8.4775476E-02 3.4221931E-02 1.3690367E-04 1.7575194E+00 1.8475884E+01 -5.0237374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977777E+01 2.1630952E-01 5.2610256E-01 -3.1454591E-02 1.1793323E-02 1.2668736E-02 1.2290728E-02 6.7719461E-04 2.1856090E-04 6.3509187E-03 1.2711276E-04 6.3127788E-03 8.9829410E-02 3.5209098E-02 1.4175449E-04 1.6928324E+00 1.8526069E+01 -5.8315798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954056E+01 2.2774879E-01 5.4748247E-01 -3.1422701E-02 1.2223809E-02 1.2698565E-02 1.2319296E-02 6.7945301E-04 2.2364931E-04 6.5793382E-03 1.2753667E-04 6.5127113E-03 9.3878579E-02 3.6489914E-02 1.4658397E-04 1.6520301E+00 1.8556892E+01 -6.4197337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936329E+01 2.3689212E-01 5.6427951E-01 -3.1376266E-02 1.2635539E-02 1.2723369E-02 1.2343113E-02 6.8122183E-04 2.2935758E-04 6.7979060E-03 1.2786869E-04 6.7033065E-03 9.6839953E-02 3.7714978E-02 1.5061904E-04 1.6269389E+00 1.8575826E+01 -6.8180524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923672E+01 2.4380184E-01 5.7676730E-01 -3.1309324E-02 1.2984280E-02 1.2741676E-02 1.2360691E-02 6.8252828E-04 2.3472322E-04 6.9832614E-03 1.2811392E-04 6.8642627E-03 9.8914732E-02 3.8752656E-02 1.5373623E-04 1.6115405E+00 1.8587658E+01 -7.0789667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914815E+01 2.4889111E-01 5.8581906E-01 -3.1228220E-02 1.3263016E-02 1.2754744E-02 1.2373267E-02 6.8340891E-04 2.3937826E-04 7.1315918E-03 1.2827921E-04 6.9925153E-03 1.0034156E-01 3.9582074E-02 1.5605521E-04 1.6020165E+00 1.8595099E+01 -7.2477544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908651E+01 2.5260709E-01 5.9232416E-01 -3.1140648E-02 1.3479685E-02 1.2764280E-02 1.2382527E-02 6.8390424E-04 2.4324871E-04 7.2469838E-03 1.2837219E-04 7.0918736E-03 1.0131827E-01 4.0226847E-02 1.5774797E-04 1.5960453E+00 1.8599875E+01 -7.3569573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904346E+01 2.5532542E-01 5.9700851E-01 -3.1052544E-02 1.3646289E-02 1.2771698E-02 1.2389861E-02 6.8405556E-04 2.4640623E-04 7.3357157E-03 1.2840059E-04 7.1679691E-03 1.0198988E-01 4.0722680E-02 1.5897346E-04 1.5922325E+00 1.8602993E+01 -7.4282334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901308E+01 2.5733188E-01 6.0041349E-01 -3.0967748E-02 1.3774359E-02 1.2777983E-02 1.2396231E-02 6.8390293E-04 2.4896230E-04 7.4038570E-03 1.2837194E-04 7.2261725E-03 1.0245690E-01 4.1103872E-02 1.5985874E-04 1.5897415E+00 1.8605081E+01 -7.4754864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899130E+01 2.5883371E-01 6.0292535E-01 -3.0888431E-02 1.3873465E-02 1.2783745E-02 1.2402226E-02 6.8348410E-04 2.5102738E-04 7.4564690E-03 1.2829333E-04 7.2709240E-03 1.0278710E-01 4.1398889E-02 1.6049974E-04 1.5880682E+00 1.8606528E+01 -7.5074967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897539E+01 2.5997756E-01 6.0481347E-01 -3.0815610E-02 1.3951028E-02 1.2789322E-02 1.2408166E-02 6.8283395E-04 2.5269893E-04 7.4974926E-03 1.2817129E-04 7.3056591E-03 1.0302556E-01 4.1629806E-02 1.6096624E-04 1.5869070E+00 1.8607570E+01 -7.5297755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896350E+01 2.6086598E-01 6.0626361E-01 -3.0749570E-02 1.4012602E-02 1.2794872E-02 1.2414191E-02 6.8198425E-04 2.5406034E-04 7.5298871E-03 1.2801180E-04 7.3329459E-03 1.0320210E-01 4.1813142E-02 1.6130842E-04 1.5860710E+00 1.8608349E+01 -7.5457843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895439E+01 2.6157042E-01 6.0740336E-01 -3.0690163E-02 1.4062264E-02 1.2800442E-02 1.2420330E-02 6.8096363E-04 2.5517977E-04 7.5558338E-03 1.2782022E-04 7.3546693E-03 1.0333646E-01 4.1961027E-02 1.6156117E-04 1.5854449E+00 1.8608965E+01 -7.5577076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894723E+01 2.6214070E-01 6.0832043E-01 -3.0636997E-02 1.4102983E-02 1.2806015E-02 1.2426554E-02 6.7979769E-04 2.5611018E-04 7.5769262E-03 1.2760137E-04 7.3722026E-03 1.0344176E-01 4.2082290E-02 1.6174961E-04 1.5849563E+00 1.8609468E+01 -7.5669350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894146E+01 2.6261175E-01 6.0907534E-01 -3.0589565E-02 1.4136913E-02 1.2811542E-02 1.2432801E-02 6.7850916E-04 2.5689335E-04 7.5943264E-03 1.2735951E-04 7.3865444E-03 1.0352674E-01 4.2183343E-02 1.6189097E-04 1.5845593E+00 1.8609897E+01 -7.5743587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886924E+01 2.7686967E-01 6.3783184E-01 -3.0571475E-02 1.6315249E-02 1.4180050E-02 1.3801606E-02 6.7797551E-04 2.7843810E-04 8.7078025E-03 1.2725934E-04 8.4329646E-03 1.0356841E-01 4.8682979E-02 1.9110395E-04 1.5827986E+00 1.8671358E+01 -7.6022688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894114E+01 2.6190598E-01 6.0760382E-01 -3.0531212E-02 1.3995601E-02 1.2728518E-02 1.2350871E-02 6.7654651E-04 2.5847393E-04 7.5216490E-03 1.2699111E-04 7.3162072E-03 1.0362207E-01 4.1761544E-02 1.5798130E-04 1.5784985E+00 1.8642248E+01 -7.6658001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893731E+01 2.6223884E-01 6.0809061E-01 -3.0495370E-02 1.4018012E-02 1.2724758E-02 1.2347953E-02 6.7503934E-04 2.5732859E-04 7.5328229E-03 1.2670820E-04 7.3250517E-03 1.0367915E-01 4.1828248E-02 1.5980126E-04 1.5780697E+00 1.8631148E+01 -7.6727580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893240E+01 2.6284628E-01 6.0910807E-01 -3.0463440E-02 1.4083392E-02 1.2744010E-02 1.2368082E-02 6.7346866E-04 2.5751951E-04 7.5660973E-03 1.2641338E-04 7.3542822E-03 1.0372915E-01 4.2023073E-02 1.6101005E-04 1.5791067E+00 1.8622786E+01 -7.6581303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885998E+01 2.7725208E-01 6.3809711E-01 -3.0451263E-02 1.6284784E-02 1.4115248E-02 1.3739676E-02 6.7283111E-04 2.7909226E-04 8.6917655E-03 1.2629371E-04 8.4111600E-03 1.0375869E-01 4.8591357E-02 1.9077733E-04 1.5779883E+00 1.8679942E+01 -7.6765035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883772E+01 2.8165232E-01 6.4701873E-01 -3.0445319E-02 1.6956405E-02 1.4555944E-02 1.4180551E-02 6.7251012E-04 2.8716185E-04 9.0347279E-03 1.2623346E-04 8.7339907E-03 1.0377033E-01 5.0595470E-02 1.9771006E-04 1.5766961E+00 1.8703248E+01 -7.6966442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892410E+01 2.6431361E-01 6.1226118E-01 -3.0414213E-02 1.4311831E-02 1.2927844E-02 1.2550585E-02 6.7585280E-04 2.6621121E-04 7.6847869E-03 1.2686089E-04 7.4654075E-03 1.0374998E-01 4.2704413E-02 1.6062580E-04 1.5865364E+00 1.8616071E+01 -7.5503886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882774E+01 2.8367035E-01 6.5138439E-01 -3.0408436E-02 1.7278378E-02 1.4829029E-02 1.4451484E-02 6.7636647E-04 2.9081303E-04 9.2004728E-03 1.2695731E-04 8.8933253E-03 1.0376445E-01 5.1556718E-02 2.0198467E-04 1.5888998E+00 1.8653579E+01 -7.5170481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883726E+01 2.8379625E-01 6.5118919E-01 -3.0160389E-02 1.7324867E-02 1.4865080E-02 1.4487298E-02 6.7678951E-04 2.9470652E-04 9.2248727E-03 1.2703672E-04 8.9155248E-03 1.0355919E-01 5.1695212E-02 2.0028208E-04 1.5912221E+00 1.8664986E+01 -7.4750591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886941E+01 2.8342258E-01 6.4906748E-01 -2.9433853E-02 1.7347386E-02 1.4890895E-02 1.4512881E-02 6.7720600E-04 2.9775070E-04 9.2368318E-03 1.2711490E-04 8.9264235E-03 1.0294884E-01 5.1762271E-02 1.9897528E-04 1.5938546E+00 1.8671888E+01 -7.4110262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948561E+01 2.5839834E-01 5.7549865E-01 -1.7705328E-02 1.4759188E-02 1.3282176E-02 1.2904780E-02 6.7609804E-04 2.7480402E-04 7.9128306E-03 1.2690693E-04 7.6815494E-03 9.3052609E-02 4.4039452E-02 1.6424748E-04 1.6318791E+00 1.8545595E+01 -6.4748313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951334E+01 2.7486845E-01 6.0410668E-01 -1.5089061E-02 1.7581913E-02 1.5183462E-02 1.4806218E-02 6.7582741E-04 2.9731674E-04 9.3517976E-03 1.2685613E-04 9.0431123E-03 9.0861074E-02 5.2464000E-02 2.0302774E-04 1.6411823E+00 1.8581360E+01 -6.2680592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964136E+01 2.7302256E-01 5.9491984E-01 -1.2256404E-02 1.7605952E-02 1.5226084E-02 1.4848962E-02 6.7560804E-04 3.0020349E-04 9.3635888E-03 1.2681495E-04 9.0549188E-03 8.8471297E-02 5.2535854E-02 2.0134787E-04 1.6507897E+00 1.8586502E+01 -6.0543874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030298E+01 2.4884902E-01 5.2073850E-01 6.4208598E-04 1.5276136E-02 1.3777826E-02 1.3401044E-02 6.7499892E-04 2.8116077E-04 8.1719644E-03 1.2670062E-04 7.9345583E-03 7.7575271E-02 4.5583789E-02 1.6997808E-04 1.7096090E+00 1.8408414E+01 -4.9836936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058423E+01 2.5308609E-01 5.1620241E-01 7.8497938E-03 1.6744179E-02 1.4921263E-02 1.4544962E-02 6.7413688E-04 2.9407966E-04 8.9157986E-03 1.2653881E-04 8.6470622E-03 7.1504760E-02 4.9966942E-02 1.8900456E-04 1.7465734E+00 1.8403485E+01 -4.4122967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065203E+01 2.5914363E-01 5.2495307E-01 1.0185528E-02 1.7971896E-02 1.5912270E-02 1.5536146E-02 6.7381935E-04 3.0382161E-04 9.5372815E-03 1.2647921E-04 9.2442989E-03 6.9540733E-02 5.3632994E-02 2.0270938E-04 1.7592853E+00 1.8425821E+01 -4.2318726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123057E+01 2.3310396E-01 4.5086194E-01 2.0904077E-02 1.5090425E-02 1.4046789E-02 1.3672590E-02 6.7037125E-04 2.7762009E-04 8.0632079E-03 1.2583198E-04 7.8546024E-03 6.0509774E-02 4.5033718E-02 1.6566790E-04 1.7886262E+00 1.8356131E+01 -3.6888520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160932E+01 2.2519379E-01 4.1996739E-01 2.9012770E-02 1.4783081E-02 1.4053751E-02 1.3681094E-02 6.6760866E-04 2.6976481E-04 7.8982205E-03 1.2531343E-04 7.7118199E-03 5.3694427E-02 4.4118634E-02 1.6428813E-04 1.8147537E+00 1.8325328E+01 -3.2794998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188858E+01 2.1931343E-01 3.9724377E-01 3.4994566E-02 1.4554332E-02 1.4084777E-02 1.3713652E-02 6.6486487E-04 2.6289166E-04 7.7742633E-03 1.2479841E-04 7.6057148E-03 4.8676920E-02 4.3437507E-02 1.6319679E-04 1.8369961E+00 1.8297389E+01 -2.9780337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209481E+01 2.1479333E-01 3.8028075E-01 3.9399207E-02 1.4360974E-02 1.4119615E-02 1.3750014E-02 6.6213428E-04 2.5662088E-04 7.6690547E-03 1.2428586E-04 7.5157916E-03 4.4992118E-02 4.2861593E-02 1.6206124E-04 1.8538437E+00 1.8277244E+01 -2.7659422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224825E+01 2.1124066E-01 3.6742251E-01 4.2661668E-02 1.4189227E-02 1.4148750E-02 1.3780661E-02 6.5942562E-04 2.5101890E-04 7.5757693E-03 1.2377743E-04 7.4352552E-03 4.2272060E-02 4.2349850E-02 1.6092703E-04 1.8655225E+00 1.8264190E+01 -2.6206364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224971E+01 2.2052411E-01 3.8600195E-01 4.3808643E-02 1.5847753E-02 1.5515214E-02 1.5147728E-02 6.5834621E-04 2.6227876E-04 8.4149576E-03 1.2357482E-04 8.2413159E-03 4.1327222E-02 4.7301922E-02 1.8356500E-04 1.8668673E+00 1.8335367E+01 -2.5868952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225997E+01 2.2294075E-01 3.9069108E-01 4.4345525E-02 1.6317605E-02 1.5958651E-02 1.5591465E-02 6.5780761E-04 2.6515322E-04 8.6514770E-03 1.2347372E-04 8.4706896E-03 4.0883038E-02 4.8705080E-02 1.8851625E-04 1.8661093E+00 1.8362148E+01 -2.5790567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244252E+01 2.0406344E-01 3.4635276E-01 4.6487740E-02 1.3524585E-02 1.3906136E-02 1.3540684E-02 6.5470276E-04 2.4106817E-04 7.2293290E-03 1.2289093E-04 7.1157174E-03 3.9097899E-02 4.0366585E-02 1.5198269E-04 1.8433718E+00 1.8352635E+01 -2.6580172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252306E+01 2.0133590E-01 3.3777514E-01 4.8111754E-02 1.3276385E-02 1.3771215E-02 1.3407213E-02 6.5210340E-04 2.3465110E-04 7.1008022E-03 1.2240301E-04 6.9943042E-03 3.7761555E-02 3.9625843E-02 1.5203899E-04 1.8346723E+00 1.8353614E+01 -2.6692330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258202E+01 1.9983049E-01 3.3220641E-01 4.9365633E-02 1.3166711E-02 1.3693766E-02 1.3331136E-02 6.4964665E-04 2.3084179E-04 7.0445216E-03 1.2194187E-04 6.9381313E-03 3.6736055E-02 3.9298199E-02 1.5247535E-04 1.8333086E+00 1.8347852E+01 -2.6467767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262734E+01 1.9884658E-01 3.2818054E-01 5.0355206E-02 1.3107219E-02 1.3643977E-02 1.3282662E-02 6.4729011E-04 2.2838238E-04 7.0142584E-03 1.2149954E-04 6.9058728E-03 3.5932243E-02 3.9120316E-02 1.5271600E-04 1.8339929E+00 1.8342875E+01 -2.6191169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261514E+01 2.0552138E-01 3.4166169E-01 5.0871706E-02 1.4244897E-02 1.4492947E-02 1.4132405E-02 6.4590589E-04 2.3777283E-04 7.5928980E-03 1.2123971E-04 7.4543899E-03 3.5521455E-02 4.2516216E-02 1.6871332E-04 1.8286083E+00 1.8399660E+01 -2.6385124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258906E+01 2.1210281E-01 3.5587755E-01 5.1035898E-02 1.5338411E-02 1.5377169E-02 1.5016882E-02 6.4544756E-04 2.4539967E-04 8.1472149E-03 1.2115368E-04 7.9851831E-03 3.5394980E-02 4.5781244E-02 1.8292600E-04 1.8258671E+00 1.8430443E+01 -2.6508512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270408E+01 1.9477280E-01 3.1709159E-01 5.1750395E-02 1.2607490E-02 1.3312197E-02 1.2953513E-02 6.4257729E-04 2.2311678E-04 6.7588842E-03 1.2061492E-04 6.6583606E-03 3.4811093E-02 3.7628120E-02 1.4533881E-04 1.8031851E+00 1.8423391E+01 -2.7680702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273278E+01 1.9376478E-01 3.1350712E-01 5.2340566E-02 1.2488540E-02 1.3167964E-02 1.2810629E-02 6.4015811E-04 2.1966858E-04 6.6990162E-03 1.2016083E-04 6.5965731E-03 3.4344379E-02 3.7272689E-02 1.4650613E-04 1.7952698E+00 1.8422793E+01 -2.8013697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275393E+01 1.9350218E-01 3.1156419E-01 5.2838240E-02 1.2471502E-02 1.3082992E-02 1.2726955E-02 6.3783291E-04 2.1828250E-04 6.6916509E-03 1.1972437E-04 6.5834719E-03 3.3954277E-02 3.7221283E-02 1.4759847E-04 1.7941262E+00 1.8417298E+01 -2.7956940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277123E+01 1.9342048E-01 3.1019402E-01 5.3265052E-02 1.2477828E-02 1.3025952E-02 1.2671179E-02 6.3556944E-04 2.1769438E-04 6.6959220E-03 1.1929951E-04 6.5820646E-03 3.3622801E-02 3.7239726E-02 1.4825341E-04 1.7946566E+00 1.8412991E+01 -2.7817272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278623E+01 1.9334135E-01 3.0901645E-01 5.3636298E-02 1.2482627E-02 1.2981540E-02 1.2627999E-02 6.3336200E-04 2.1732290E-04 6.6990223E-03 1.1888516E-04 6.5804567E-03 3.3337193E-02 3.7253742E-02 1.4856388E-04 1.7951529E+00 1.8410680E+01 -2.7695407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279952E+01 1.9323599E-01 3.0793112E-01 5.3963060E-02 1.2481755E-02 1.2943313E-02 1.2590971E-02 6.3121372E-04 2.1698080E-04 6.6989178E-03 1.1848192E-04 6.5765523E-03 3.3088170E-02 3.7250917E-02 1.4867928E-04 1.7952654E+00 1.8409751E+01 -2.7609145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281141E+01 1.9311422E-01 3.0692183E-01 5.4253539E-02 1.2476641E-02 1.2908719E-02 1.2557541E-02 6.2912951E-04 2.1663272E-04 6.6964424E-03 1.1809070E-04 6.5709225E-03 3.2868832E-02 3.7235477E-02 1.4869870E-04 1.7950475E+00 1.8409636E+01 -2.7552588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282208E+01 1.9298906E-01 3.0598923E-01 5.4513953E-02 1.2469288E-02 1.2876729E-02 1.2526677E-02 6.2711255E-04 2.1628835E-04 6.6926966E-03 1.1771211E-04 6.5644486E-03 3.2673953E-02 3.7213379E-02 1.4867598E-04 1.7946175E+00 1.8409940E+01 -2.7516680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283170E+01 1.9286920E-01 3.0513317E-01 5.4749119E-02 1.2461132E-02 1.2846867E-02 1.2497902E-02 6.2516349E-04 2.1596312E-04 6.6884702E-03 1.1734626E-04 6.5577593E-03 3.2499494E-02 3.7188893E-02 1.4863679E-04 1.7940700E+00 1.8410449E+01 -2.7494334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284041E+01 1.9275900E-01 3.0435016E-01 5.4962844E-02 1.2452997E-02 1.2818850E-02 1.2470936E-02 6.2328094E-04 2.1566389E-04 6.6842185E-03 1.1699290E-04 6.5512152E-03 3.2342282E-02 3.7164483E-02 1.4859271E-04 1.7934653E+00 1.8411054E+01 -2.7480866E-02
