x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214483E+01 1.3739331E-01 3.0464419E-01 -1.7614179E-03 8.0814030E-03 9.5045257E-03 8.8379609E-03 1.1941396E-03 1.4192021E-04 4.7677356E-03 2.2414587E-04 4.9455646E-03 4.6892229E-02 2.4136458E-02 1.3485900E-04 1.9515560E+00 1.8683748E+01 -2.5358426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209440E+01 1.4036770E-01 3.1102914E-01 -1.7178793E-03 8.2745345E-03 9.6012619E-03 8.9618740E-03 1.1454527E-03 1.6044497E-04 4.8378181E-03 2.1500710E-04 4.9981924E-03 4.7756017E-02 2.4712525E-02 1.6717712E-04 1.9432205E+00 1.8732416E+01 -2.5999653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205483E+01 1.4285589E-01 3.1636652E-01 -1.6842914E-03 8.4522711E-03 9.6974781E-03 9.0815583E-03 1.1034099E-03 1.7790889E-04 4.9038551E-03 2.0711547E-04 5.0490075E-03 4.8434528E-02 2.5242712E-02 1.9508129E-04 1.9391464E+00 1.8758024E+01 -2.6375716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201554E+01 1.4741208E-01 3.2668301E-01 -1.6634034E-03 9.0727552E-03 1.0213709E-02 9.6145824E-03 1.0733245E-03 2.0125813E-04 5.1992820E-03 2.0146830E-04 5.3271755E-03 4.8880073E-02 2.7095359E-02 2.3108819E-04 1.9308042E+00 1.8779080E+01 -2.6941161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196431E+01 1.5697069E-01 3.4917803E-01 -1.6585420E-03 1.0673922E-02 1.1698025E-02 1.1102979E-02 1.0660148E-03 2.3912483E-04 5.9990289E-03 2.0009622E-04 6.1078376E-03 4.9036153E-02 3.1877989E-02 2.9723361E-04 1.9281811E+00 1.8786882E+01 -2.7111512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196515E+01 1.4595775E-01 3.2423772E-01 -2.1516124E-03 8.4912801E-03 9.7069733E-03 9.1299083E-03 1.0338022E-03 1.9993362E-04 4.8837522E-03 1.9404976E-04 5.0091798E-03 5.0148388E-02 2.5358458E-02 2.2223898E-04 1.9050478E+00 1.8824562E+01 -2.8754372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188597E+01 1.4907057E-01 3.3204670E-01 -2.8269192E-03 8.6442700E-03 9.7687114E-03 9.2076126E-03 1.0051990E-03 2.1145667E-04 4.9455251E-03 1.8868080E-04 5.0586347E-03 5.1538912E-02 2.5814689E-02 2.4160981E-04 1.8912414E+00 1.8852779E+01 -2.9947660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181569E+01 1.5214819E-01 3.3955131E-01 -3.4273338E-03 8.8353870E-03 9.8520372E-03 9.3052063E-03 9.7963821E-04 2.2360897E-04 5.0286271E-03 1.8388291E-04 5.1288521E-03 5.2744113E-02 2.6384636E-02 2.5943068E-04 1.8839103E+00 1.8870225E+01 -3.0717607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176171E+01 1.5464700E-01 3.4558071E-01 -3.8811254E-03 9.0036415E-03 9.9315303E-03 9.3975211E-03 9.5666842E-04 2.3458209E-04 5.1014251E-03 1.7957137E-04 5.1903933E-03 5.3667440E-02 2.6886441E-02 2.7403430E-04 1.8799535E+00 1.8880743E+01 -3.1209638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172248E+01 1.5653622E-01 3.5011893E-01 -4.2022007E-03 9.1361022E-03 9.9999752E-03 9.4775457E-03 9.3592364E-04 2.4371990E-04 5.1570939E-03 1.7567747E-04 5.2367438E-03 5.4343502E-02 2.7281529E-02 2.8522443E-04 1.8777236E+00 1.8887161E+01 -3.1529366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169434E+01 1.5793946E-01 3.5348579E-01 -4.4245572E-03 9.2369992E-03 1.0057692E-02 9.5457680E-03 9.1710247E-04 2.5106961E-04 5.1976644E-03 1.7214464E-04 5.2696324E-03 5.4835485E-02 2.7582499E-02 2.9356180E-04 1.8764102E+00 1.8891172E+01 -3.1742598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163449E+01 1.6855106E-01 3.7770686E-01 -4.4999630E-03 1.0964417E-02 1.1518980E-02 1.1011097E-02 9.0986397E-04 2.9710592E-04 6.0643254E-03 1.7078594E-04 6.1082467E-03 5.5073348E-02 3.2740910E-02 3.6921468E-04 1.8718002E+00 1.8899697E+01 -3.2089954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161575E+01 1.7165212E-01 3.8500586E-01 -4.5345594E-03 1.1470007E-02 1.1985489E-02 1.1479586E-02 9.0631507E-04 3.1136870E-04 6.3164767E-03 1.7011980E-04 6.3532898E-03 5.5172077E-02 3.4250912E-02 3.8884575E-04 1.8678207E+00 1.8905704E+01 -3.2375111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166994E+01 1.5829934E-01 3.5495350E-01 -4.6517880E-03 9.1763457E-03 1.0037139E-02 9.5406488E-03 8.8945306E-04 2.5641523E-04 5.1508228E-03 1.6695471E-04 5.2170577E-03 5.5372949E-02 2.7401098E-02 2.9028168E-04 1.8634637E+00 1.8908504E+01 -3.2749005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159852E+01 1.7227764E-01 3.8675085E-01 -4.6734006E-03 1.1489582E-02 1.2013030E-02 1.1518394E-02 8.8613180E-04 3.1694207E-04 6.3142745E-03 1.6633130E-04 6.3464370E-03 5.5526298E-02 3.4309376E-02 3.9852322E-04 1.8632318E+00 1.8911217E+01 -3.2776193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159602E+01 1.7235674E-01 3.8690556E-01 -4.6934194E-03 1.1486847E-02 1.2004162E-02 1.1511340E-02 8.8288211E-04 3.1693045E-04 6.3115007E-03 1.6572132E-04 6.3417429E-03 5.5573066E-02 3.4300882E-02 3.9258651E-04 1.8617791E+00 1.8914018E+01 -3.2887782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159080E+01 1.6038214E-01 3.6110094E-01 -5.8504046E-03 9.1983014E-03 1.0059810E-02 9.5754740E-03 8.6768034E-04 2.6081274E-04 5.1492987E-03 1.6286787E-04 5.2095003E-03 5.6961549E-02 2.7466378E-02 2.9350756E-04 1.8456312E+00 1.8902967E+01 -3.4413776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148789E+01 1.6408744E-01 3.7075440E-01 -7.4051808E-03 9.4040379E-03 1.0169404E-02 9.6930111E-03 8.5345063E-04 2.6069021E-04 5.2462473E-03 1.6019688E-04 5.2964851E-03 5.8888623E-02 2.8080166E-02 2.9639382E-04 1.8364644E+00 1.8868060E+01 -3.5594137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139317E+01 1.6783014E-01 3.8016902E-01 -8.8084638E-03 9.6467743E-03 1.0297694E-02 9.8287155E-03 8.4016767E-04 2.5510571E-04 5.3629688E-03 1.5770360E-04 5.4016791E-03 6.0610421E-02 2.8804244E-02 2.8647505E-04 1.8316450E+00 1.8817486E+01 -3.6409857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131900E+01 1.7087657E-01 3.8772850E-01 -9.8916880E-03 9.8538589E-03 1.0411813E-02 9.9497476E-03 8.2778157E-04 2.4605609E-04 5.4619714E-03 1.5537867E-04 5.4905167E-03 6.1938193E-02 2.9421987E-02 2.6845309E-04 1.8288496E+00 1.8758302E+01 -3.6968092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126449E+01 1.7316861E-01 3.9337173E-01 -1.0675648E-02 1.0012643E-02 1.0504192E-02 1.0048577E-02 8.1622667E-04 2.3584679E-04 5.5366925E-03 1.5320976E-04 5.5569304E-03 6.2904125E-02 2.9895671E-02 2.4735416E-04 1.8270467E+00 1.8695462E+01 -3.7353454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122517E+01 1.7485589E-01 3.9750323E-01 -1.1231234E-02 1.0130704E-02 1.0577225E-02 1.0127634E-02 8.0543313E-04 2.2602350E-04 5.5909749E-03 1.5118376E-04 5.6044850E-03 6.3596478E-02 3.0247886E-02 2.2663658E-04 1.8258072E+00 1.8633666E+01 -3.7623123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119666E+01 1.7610338E-01 4.0054710E-01 -1.1625464E-02 1.0218632E-02 1.0635396E-02 1.0191444E-02 7.9533317E-04 2.1736575E-04 5.6302081E-03 1.4928795E-04 5.6381932E-03 6.4096703E-02 3.0510218E-02 2.0814628E-04 1.8249300E+00 1.8578009E+01 -3.7815019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111961E+01 1.9076330E-01 4.3313853E-01 -1.1698374E-02 1.2599265E-02 1.2596502E-02 1.2153662E-02 7.9334038E-04 2.4029121E-04 6.8305272E-03 1.4891389E-04 6.7991861E-03 6.4212683E-02 3.7619102E-02 2.4901195E-04 1.8247318E+00 1.8583924E+01 -3.7860907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111542E+01 1.9082939E-01 4.3331032E-01 -1.1765839E-02 1.2589420E-02 1.2581781E-02 1.2140038E-02 7.9137426E-04 2.4016787E-04 6.8250913E-03 1.4854484E-04 6.7918908E-03 6.4296842E-02 3.7589347E-02 2.4116130E-04 1.8227238E+00 1.8585228E+01 -3.8043644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124670E+01 1.6955558E-01 3.9572265E-01 -1.5858864E-02 1.0094497E-02 1.0565483E-02 1.0128889E-02 7.8214957E-04 2.0678434E-04 5.5601298E-03 1.4681332E-04 5.5663152E-03 6.3321911E-02 3.0139399E-02 1.8065779E-04 1.8880066E+00 1.8469818E+01 -3.3420565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119793E+01 1.8075522E-01 4.2400045E-01 -1.6834543E-02 1.2230716E-02 1.2504670E-02 1.2069094E-02 7.8032838E-04 2.2632941E-04 6.6328029E-03 1.4647148E-04 6.6134217E-03 6.3095718E-02 3.6520320E-02 2.1706139E-04 1.9043089E+00 1.8467068E+01 -3.2356566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121916E+01 1.7820355E-01 4.2136240E-01 -1.7946772E-02 1.2115331E-02 1.2476278E-02 1.2041705E-02 7.7853049E-04 2.2506428E-04 6.5721872E-03 1.4613400E-04 6.5571709E-03 6.2797021E-02 3.6176280E-02 2.1036499E-04 1.9224361E+00 1.8453518E+01 -3.1208199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076818E+01 1.7173925E-01 4.2620208E-01 -2.8260629E-02 9.5474503E-03 1.0468393E-02 1.0038542E-02 7.7007012E-04 1.9147559E-04 5.2681074E-03 1.4454595E-04 5.2998723E-03 7.2634462E-02 2.8509532E-02 1.5799191E-04 1.8210779E+00 1.8511552E+01 -4.1507420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997501E+01 1.9125957E-01 4.8672926E-01 -3.9234683E-02 9.7281738E-03 1.0515223E-02 1.0089826E-02 7.6209118E-04 1.8780053E-04 5.3573277E-03 1.4304826E-04 5.3782796E-03 8.7211917E-02 2.9048042E-02 1.5529760E-04 1.7013634E+00 1.8601223E+01 -5.7673343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922572E+01 2.1340043E-01 5.4761725E-01 -4.8394814E-02 1.0302934E-02 1.0596033E-02 1.0174845E-02 7.5455080E-04 1.9158338E-04 5.6538328E-03 1.4163290E-04 5.6395020E-03 1.0068704E-01 3.0759550E-02 1.5711874E-04 1.6220514E+00 1.8655584E+01 -7.2176035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863443E+01 2.3260319E-01 5.9767485E-01 -5.5252446E-02 1.0974685E-02 1.0675264E-02 1.0258062E-02 7.4741053E-04 1.9883976E-04 6.0020200E-03 1.4029263E-04 5.9453181E-03 1.1116600E-01 3.2759471E-02 1.6002307E-04 1.5746157E+00 1.8684771E+01 -8.2949283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820125E+01 2.4756456E-01 6.3551179E-01 -6.0161553E-02 1.1591795E-02 1.0743197E-02 1.0329776E-02 7.4063588E-04 2.0760700E-04 6.3219655E-03 1.3902100E-04 6.2257923E-03 1.1875789E-01 3.4596551E-02 1.6257148E-04 1.5466316E+00 1.8700441E+01 -9.0354779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789211E+01 2.5873568E-01 6.6322901E-01 -6.3634818E-02 1.2107299E-02 1.0800413E-02 1.0390588E-02 7.3419595E-04 2.1691815E-04 6.5886968E-03 1.3781219E-04 6.4595106E-03 1.2412732E-01 3.6131139E-02 1.6444668E-04 1.5299910E+00 1.8708950E+01 -9.5301868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767193E+01 2.6698094E-01 6.8343271E-01 -6.6106665E-02 1.2521523E-02 1.0849751E-02 1.0443348E-02 7.2806301E-04 2.2613560E-04 6.8021965E-03 1.3666101E-04 6.6468187E-03 1.2792327E-01 3.7364296E-02 1.6571469E-04 1.5199652E+00 1.8713620E+01 -9.8592230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4751338E+01 2.7309771E-01 6.9829565E-01 -6.7893103E-02 1.2850592E-02 1.0893648E-02 1.0490512E-02 7.2221225E-04 2.3482015E-04 6.9708362E-03 1.3556279E-04 6.7952647E-03 1.3063945E-01 3.8344058E-02 1.6652688E-04 1.5138509E+00 1.8716145E+01 -1.0079777E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4739715E+01 2.7769849E-01 7.0941539E-01 -6.9210993E-02 1.3112832E-02 1.0933723E-02 1.0533708E-02 7.1662138E-04 2.4270294E-04 7.1042591E-03 1.3451336E-04 6.9132898E-03 1.3262007E-01 3.9124981E-02 1.6702148E-04 1.5100910E+00 1.8717456E+01 -1.0229706E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4731007E+01 2.8122353E-01 7.1790983E-01 -7.0206029E-02 1.3324029E-02 1.0970962E-02 1.0573933E-02 7.1127046E-04 2.4967962E-04 7.2108389E-03 1.3350896E-04 7.0080862E-03 1.3409729E-01 3.9754040E-02 1.6730439E-04 1.5077718E+00 1.8718046E+01 -1.0333455E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4724329E+01 2.8398051E-01 7.2454624E-01 -7.0975649E-02 1.3496467E-02 1.1005960E-02 1.0611794E-02 7.0614156E-04 2.5575012E-04 7.2971229E-03 1.3254624E-04 7.0852110E-03 1.3522618E-01 4.0267777E-02 1.6744657E-04 1.5063451E+00 1.8718263E+01 -1.0406744E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719084E+01 2.8618214E-01 7.2984871E-01 -7.1585252E-02 1.3639303E-02 1.1039091E-02 1.0647673E-02 7.0121858E-04 2.6098880E-04 7.3679965E-03 1.3162218E-04 7.1487954E-03 1.3611040E-01 4.0693431E-02 1.6749926E-04 1.5054760E+00 1.8718267E+01 -1.0459725E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714869E+01 2.8797551E-01 7.3417641E-01 -7.2079081E-02 1.3759257E-02 1.1070602E-02 1.0681826E-02 6.9648704E-04 2.6549622E-04 7.4270359E-03 1.3073404E-04 7.2018736E-03 1.3681967E-01 4.1050980E-02 1.6749592E-04 1.5049565E+00 1.8718165E+01 -1.0499004E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4711411E+01 2.8946288E-01 7.3777736E-01 -7.2487386E-02 1.3861245E-02 1.1100668E-02 1.0714433E-02 6.9193389E-04 2.6937685E-04 7.4768463E-03 1.2987939E-04 7.2466719E-03 1.3740133E-01 4.1355043E-02 1.6745872E-04 1.5046559E+00 1.8718015E+01 -1.0528912E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4708519E+01 2.9071624E-01 7.4082493E-01 -7.2831115E-02 1.3948894E-02 1.1129418E-02 1.0745631E-02 6.8754736E-04 2.7272792E-04 7.5193397E-03 1.2905602E-04 7.2848408E-03 1.3788789E-01 4.1616403E-02 1.6740226E-04 1.5044914E+00 1.8717853E+01 -1.0552317E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4706061E+01 2.9178695E-01 7.4344202E-01 -7.3124995E-02 1.4024915E-02 1.1156952E-02 1.0775527E-02 6.8331678E-04 2.7563385E-04 7.5559299E-03 1.2826192E-04 7.3176256E-03 1.3830199E-01 4.1843119E-02 1.6733559E-04 1.5044103E+00 1.8717703E+01 -1.0571132E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703943E+01 2.9271213E-01 7.4571714E-01 -7.3379557E-02 1.4091355E-02 1.1183350E-02 1.0804204E-02 6.7923249E-04 2.7816572E-04 7.5876771E-03 1.2749528E-04 7.3459752E-03 1.3865964E-01 4.2041285E-02 1.6726498E-04 1.5043789E+00 1.8717574E+01 -1.0586651E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4697774E+01 3.0327426E-01 7.6685907E-01 -7.3519991E-02 1.5644640E-02 1.2104861E-02 1.1727055E-02 6.7683261E-04 2.9592940E-04 8.3809629E-03 1.2704481E-04 8.0894943E-03 1.3886376E-01 4.6674956E-02 1.8765782E-04 1.5018958E+00 1.8768239E+01 -1.0644551E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4692429E+01 3.1341709E-01 7.8710599E-01 -7.3565499E-02 1.7163326E-02 1.3040600E-02 1.2663238E-02 6.7603821E-04 3.1069447E-04 9.1563389E-03 1.2689570E-04 8.8191885E-03 1.3893403E-01 5.1206026E-02 2.0691644E-04 1.5007194E+00 1.8795338E+01 -1.0671236E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700226E+01 2.9559195E-01 7.5232200E-01 -7.3731827E-02 1.4442616E-02 1.1414279E-02 1.1038489E-02 6.7322080E-04 2.9015215E-04 7.7637251E-03 1.2636686E-04 7.5097644E-03 1.3915313E-01 4.3089196E-02 1.6794198E-04 1.5113037E+00 1.8704331E+01 -1.0475088E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4697385E+01 2.9927182E-01 7.5995360E-01 -7.3888011E-02 1.4953778E-02 1.1734177E-02 1.1360363E-02 6.6968108E-04 2.9541411E-04 8.0226829E-03 1.2570243E-04 7.7527945E-03 1.3937586E-01 4.4614327E-02 1.7496337E-04 1.5234779E+00 1.8641930E+01 -1.0252667E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694917E+01 3.0234840E-01 7.6645519E-01 -7.4032964E-02 1.5381049E-02 1.2019533E-02 1.1647760E-02 6.6602532E-04 3.0101871E-04 8.2383990E-03 1.2501623E-04 7.9557833E-03 1.3958225E-01 4.5889331E-02 1.7861322E-04 1.5339106E+00 1.8599458E+01 -1.0066356E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692913E+01 3.0464520E-01 7.7150609E-01 -7.4166195E-02 1.5700311E-02 1.2257642E-02 1.1887869E-02 6.6244147E-04 3.0591036E-04 8.3985389E-03 1.2434352E-04 8.1074303E-03 1.3977178E-01 4.6842285E-02 1.8035144E-04 1.5418935E+00 1.8574311E+01 -9.9272244E-02
