x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690386E+01 3.1013715E-01 7.8226848E-01 -7.3954642E-02 1.6557576E-02 1.2840175E-02 1.2465574E-02 6.7109056E-04 3.0278039E-04 8.8471922E-03 1.2596700E-04 8.5202985E-03 1.3962165E-01 4.9398172E-02 1.9085066E-04 1.5442786E+00 1.8596880E+01 -9.8756409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682763E+01 3.2514666E-01 8.1246392E-01 -7.3978175E-02 1.8832537E-02 1.4299414E-02 1.3925226E-02 6.7035115E-04 3.2192210E-04 1.0007499E-02 1.2582821E-04 9.6156533E-03 1.3966393E-01 5.6186543E-02 2.1797602E-04 1.5450903E+00 1.8649151E+01 -9.8633590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731760E+01 2.9549331E-01 7.4407552E-01 -6.9206164E-02 1.5822437E-02 1.2480836E-02 1.2108623E-02 6.6681275E-04 2.9968214E-04 8.4677709E-03 1.2516403E-04 8.1649454E-03 1.3243844E-01 4.7205562E-02 1.7804008E-04 1.5844944E+00 1.8552633E+01 -8.9133305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795223E+01 2.7875400E-01 6.9630814E-01 -6.1513998E-02 1.5695366E-02 1.2586488E-02 1.2216163E-02 6.6343091E-04 2.9730272E-04 8.3959664E-03 1.2452924E-04 8.1072993E-03 1.2081994E-01 4.6829138E-02 1.7764238E-04 1.6533211E+00 1.8476348E+01 -7.4583531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800241E+01 2.9213787E-01 7.2151743E-01 -5.9883992E-02 1.8311519E-02 1.4511474E-02 1.4141523E-02 6.6276074E-04 3.1896481E-04 9.7230611E-03 1.2440345E-04 9.3762745E-03 1.1837119E-01 5.4639323E-02 2.1224692E-04 1.6689472E+00 1.8526806E+01 -7.1625204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814546E+01 2.8774112E-01 7.0987331E-01 -5.8193049E-02 1.8190222E-02 1.4521109E-02 1.4151529E-02 6.6209667E-04 3.2106795E-04 9.6586786E-03 1.2427880E-04 9.3199421E-03 1.1581681E-01 5.4278471E-02 2.0908322E-04 1.6850585E+00 1.8533859E+01 -6.8664707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831457E+01 2.8186701E-01 6.9488980E-01 -5.6239139E-02 1.7935231E-02 1.4469503E-02 1.4098049E-02 6.6545494E-04 3.2179236E-04 9.5280556E-03 1.2490917E-04 9.2029945E-03 1.1285682E-01 5.3518860E-02 2.0480696E-04 1.7001345E+00 1.8546381E+01 -6.5813796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909956E+01 2.4120539E-01 5.9796652E-01 -4.8105922E-02 1.4291654E-02 1.2314702E-02 1.1940728E-02 6.6996713E-04 2.8465626E-04 7.6679664E-03 1.2575613E-04 7.4561846E-03 1.0054127E-01 4.2648750E-02 1.5896776E-04 1.7646814E+00 1.8465361E+01 -5.4676917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962108E+01 2.2306105E-01 5.5191339E-01 -4.2088204E-02 1.3499856E-02 1.2201985E-02 1.1826479E-02 6.7271308E-04 2.7069047E-04 7.2555000E-03 1.2627155E-04 7.0896804E-03 9.1440524E-02 4.0291261E-02 1.5419212E-04 1.8227934E+00 1.8404406E+01 -4.6438120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999218E+01 2.0979920E-01 5.1891866E-01 -3.7831642E-02 1.2897196E-02 1.2172381E-02 1.1795312E-02 6.7551156E-04 2.5891207E-04 6.9409569E-03 1.2679684E-04 6.8125264E-03 8.4999097E-02 3.8497309E-02 1.5006314E-04 1.8699554E+00 1.8352789E+01 -4.0723758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025361E+01 2.0002824E-01 4.9522031E-01 -3.4864197E-02 1.2415745E-02 1.2175889E-02 1.1797294E-02 6.7824655E-04 2.4831888E-04 6.6894964E-03 1.2731021E-04 6.5919938E-03 8.0504288E-02 3.7064154E-02 1.4634565E-04 1.9047231E+00 1.8315348E+01 -3.6941671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043876E+01 1.9273238E-01 4.7797570E-01 -3.2790089E-02 1.2021670E-02 1.2187065E-02 1.1807127E-02 6.8065296E-04 2.3866435E-04 6.4835958E-03 1.2776191E-04 6.4116996E-03 7.7359125E-02 3.5890898E-02 1.4310081E-04 1.9286007E+00 1.8290407E+01 -3.4498675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041163E+01 2.0369530E-01 5.0330025E-01 -3.2407997E-02 1.4030283E-02 1.4080091E-02 1.3699893E-02 6.8111904E-04 2.5537577E-04 7.4933744E-03 1.2784939E-04 7.3985271E-03 7.6795232E-02 4.1891407E-02 1.7385325E-04 1.9332330E+00 1.8326250E+01 -3.4053319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044398E+01 2.0227458E-01 5.0001667E-01 -3.2055822E-02 1.3937128E-02 1.4064649E-02 1.3684200E-02 6.8156806E-04 2.5532732E-04 7.4454883E-03 1.2793368E-04 7.3547172E-03 7.6260044E-02 4.1613593E-02 1.7113465E-04 1.9360558E+00 1.8340599E+01 -3.3745225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038572E+01 1.9242405E-01 4.7593776E-01 -3.1258076E-02 1.1407199E-02 1.2084277E-02 1.1702857E-02 6.8330700E-04 2.2650994E-04 6.1655531E-03 1.2826008E-04 6.1249977E-03 7.8729692E-02 3.4059447E-02 1.3519678E-04 1.8490013E+00 1.8395035E+01 -4.0674918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010163E+01 2.0334124E-01 4.9704281E-01 -3.1029882E-02 1.1442025E-02 1.2062451E-02 1.1680339E-02 6.8454699E-04 2.2222274E-04 6.1855418E-03 1.2849284E-04 6.1408134E-03 8.3914321E-02 3.4162383E-02 1.3799984E-04 1.7554315E+00 1.8472508E+01 -5.0202833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979914E+01 2.1678291E-01 5.2259411E-01 -3.1010913E-02 1.1806624E-02 1.2077012E-02 1.1694461E-02 6.8533485E-04 2.2365041E-04 6.3784511E-03 1.2864072E-04 6.3091195E-03 8.9209843E-02 3.5247190E-02 1.4301635E-04 1.6886597E+00 1.8524373E+01 -5.8585567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954721E+01 2.2897680E-01 5.4538710E-01 -3.1025292E-02 1.2273754E-02 1.2100760E-02 1.1717987E-02 6.8573085E-04 2.2781809E-04 6.6253502E-03 1.2871505E-04 6.5242060E-03 9.3505597E-02 3.6637175E-02 1.4812551E-04 1.6462789E+00 1.8555962E+01 -6.4762928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935935E+01 2.3866910E-01 5.6322168E-01 -3.1016453E-02 1.2713762E-02 1.2121563E-02 1.1738754E-02 6.8579611E-04 2.3285889E-04 6.8579399E-03 1.2872730E-04 6.7263274E-03 9.6644165E-02 3.7946423E-02 1.5240091E-04 1.6203039E+00 1.8575154E+01 -6.8949087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922636E+01 2.4590829E-01 5.7634174E-01 -3.0978255E-02 1.3079834E-02 1.2136649E-02 1.1753956E-02 6.8558726E-04 2.3790972E-04 7.0513981E-03 1.2868810E-04 6.8941499E-03 9.8827265E-02 3.9035646E-02 1.5568754E-04 1.6044684E+00 1.8586960E+01 -7.1679229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913422E+01 2.5117239E-01 5.8574033E-01 -3.0919269E-02 1.3367463E-02 1.2146831E-02 1.1764380E-02 6.8515435E-04 2.4261924E-04 7.2032743E-03 1.2860684E-04 7.0257594E-03 1.0031605E-01 3.9891470E-02 1.5811828E-04 1.5947329E+00 1.8594370E+01 -7.3437101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907063E+01 2.5497353E-01 5.9242612E-01 -3.0849208E-02 1.3587891E-02 1.2153676E-02 1.1771568E-02 6.8454048E-04 2.4686303E-04 7.3195011E-03 1.2849161E-04 7.1263950E-03 1.0132835E-01 4.0547357E-02 1.5988699E-04 1.5886498E+00 1.8599086E+01 -7.4571753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902648E+01 2.5773039E-01 5.9720291E-01 -3.0775274E-02 1.3755544E-02 1.2158509E-02 1.1776824E-02 6.8378204E-04 2.5061457E-04 7.4077310E-03 1.2834925E-04 7.2027056E-03 1.0202146E-01 4.1046232E-02 1.6116783E-04 1.5847662E+00 1.8602160E+01 -7.5313016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899545E+01 2.5975202E-01 6.0065352E-01 -3.0701995E-02 1.3883344E-02 1.2162221E-02 1.1781023E-02 6.8290931E-04 2.5389690E-04 7.4748324E-03 1.2818544E-04 7.2606277E-03 1.0250215E-01 4.1426545E-02 1.6209657E-04 1.5822225E+00 1.8604234E+01 -7.5806261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897331E+01 2.6125670E-01 6.0318360E-01 -3.0631923E-02 1.3981545E-02 1.2165338E-02 1.1784677E-02 6.8194714E-04 2.5675192E-04 7.5262581E-03 1.2800483E-04 7.3048678E-03 1.0284105E-01 4.1718794E-02 1.6277311E-04 1.5805070E+00 1.8605679E+01 -7.6142106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895721E+01 2.6239593E-01 6.0507107E-01 -3.0566327E-02 1.4057865E-02 1.2168138E-02 1.1788053E-02 6.8091568E-04 2.5922700E-04 7.5661127E-03 1.2781122E-04 7.3389711E-03 1.0308452E-01 4.1945942E-02 1.6326911E-04 1.5793115E+00 1.8606725E+01 -7.6376984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894529E+01 2.6327452E-01 6.0650582E-01 -3.0505713E-02 1.4117981E-02 1.2170747E-02 1.1791267E-02 6.7983112E-04 2.6137027E-04 7.5974131E-03 1.2760764E-04 7.3655493E-03 1.0326309E-01 4.2124877E-02 1.6363522E-04 1.5784478E+00 1.8607516E+01 -7.6546273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893627E+01 2.6396514E-01 6.0761809E-01 -3.0450142E-02 1.4166029E-02 1.2173205E-02 1.1794353E-02 6.7870629E-04 2.6322802E-04 7.6223541E-03 1.2739651E-04 7.3865098E-03 1.0339699E-01 4.2267905E-02 1.6390730E-04 1.5777994E+00 1.8608138E+01 -7.6672382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892931E+01 2.6451855E-01 6.0849779E-01 -3.0399440E-02 1.4205017E-02 1.2175513E-02 1.1797306E-02 6.7755130E-04 2.6484289E-04 7.6425278E-03 1.2717971E-04 7.4032427E-03 1.0349977E-01 4.2383966E-02 1.6411086E-04 1.5772927E+00 1.8608653E+01 -7.6769684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892380E+01 2.6497042E-01 6.0920751E-01 -3.0353308E-02 1.4237129E-02 1.2177652E-02 1.1800103E-02 6.7637398E-04 2.6625175E-04 7.6590903E-03 1.2695872E-04 7.4167621E-03 1.0358058E-01 4.2479567E-02 1.6426415E-04 1.5768809E+00 1.8609094E+01 -7.6847522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885047E+01 2.7947053E-01 6.3834238E-01 -3.0335565E-02 1.6446971E-02 1.3549812E-02 1.3172527E-02 6.7589994E-04 2.8846750E-04 8.7891653E-03 1.2686974E-04 8.4778264E-03 1.0362040E-01 4.9073026E-02 1.9366437E-04 1.5755940E+00 1.8669092E+01 -7.7060149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892368E+01 2.6429071E-01 6.0775961E-01 -3.0295284E-02 1.4100777E-02 1.2092273E-02 1.1715657E-02 6.7470074E-04 2.6869663E-04 7.5893305E-03 1.2664465E-04 7.3488093E-03 1.0366817E-01 4.2072514E-02 1.6049421E-04 1.5710901E+00 1.8641473E+01 -7.7732902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892059E+01 2.6452994E-01 6.0805872E-01 -3.0258714E-02 1.4111117E-02 1.2080376E-02 1.1704435E-02 6.7349155E-04 2.6788761E-04 7.5945788E-03 1.2641768E-04 7.3520391E-03 1.0371844E-01 4.2103225E-02 1.6216806E-04 1.5703447E+00 1.8631342E+01 -7.7849911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891618E+01 2.6509724E-01 6.0898417E-01 -3.0225505E-02 1.4172057E-02 1.2094804E-02 1.1719542E-02 6.7227547E-04 2.6845929E-04 7.6259501E-03 1.2618941E-04 7.3792640E-03 1.0376112E-01 4.2284790E-02 1.6336193E-04 1.5712765E+00 1.8622902E+01 -7.7716215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884268E+01 2.7974681E-01 6.3835108E-01 -3.0212737E-02 1.6405289E-02 1.3469672E-02 1.3094682E-02 6.7178812E-04 2.9062520E-04 8.7685115E-03 1.2609793E-04 8.4509490E-03 1.0378772E-01 4.8947891E-02 1.9333115E-04 1.5706201E+00 1.8678403E+01 -7.7832811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881990E+01 2.8426266E-01 6.4746362E-01 -3.0206479E-02 1.7092860E-02 1.3913822E-02 1.3538968E-02 6.7154423E-04 2.9898195E-04 9.1198915E-03 1.2605215E-04 8.7812571E-03 1.0379790E-01 5.0999527E-02 2.0036980E-04 1.5696842E+00 1.8700283E+01 -7.7982963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890903E+01 2.6654096E-01 6.1199255E-01 -3.0165407E-02 1.4400641E-02 1.2265925E-02 1.1887742E-02 6.7750828E-04 2.7753993E-04 7.7470878E-03 1.2717164E-04 7.4920503E-03 1.0375182E-01 4.2966452E-02 1.6312924E-04 1.5787074E+00 1.8614660E+01 -7.6615227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881183E+01 2.8609809E-01 6.5139546E-01 -3.0157823E-02 1.7392401E-02 1.4165173E-02 1.3786435E-02 6.7850361E-04 3.0251821E-04 9.2764740E-03 1.2735847E-04 8.9318666E-03 1.0376133E-01 5.1893807E-02 2.0443208E-04 1.5811066E+00 1.8650971E+01 -7.6271195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881813E+01 2.8630893E-01 6.5148702E-01 -2.9977663E-02 1.7444348E-02 1.4201471E-02 1.3822328E-02 6.7922898E-04 3.0662333E-04 9.3039510E-03 1.2749462E-04 8.9568263E-03 1.0361141E-01 5.2048581E-02 2.0282732E-04 1.5834178E+00 1.8661630E+01 -7.5872661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884247E+01 2.8611403E-01 6.5002893E-01 -2.9416643E-02 1.7475734E-02 1.4228744E-02 1.3849264E-02 6.7983232E-04 3.0983597E-04 9.3207090E-03 1.2760787E-04 8.9719691E-03 1.0313984E-01 5.2142065E-02 2.0165352E-04 1.5858981E+00 1.8667886E+01 -7.5307850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943032E+01 2.6153532E-01 5.7857685E-01 -1.8299257E-02 1.4885588E-02 1.2618644E-02 1.2241518E-02 6.7561511E-04 2.8741581E-04 7.9939465E-03 1.2681628E-04 7.7235929E-03 9.3779024E-02 4.4413547E-02 1.6713230E-04 1.6218662E+00 1.8541468E+01 -6.6307353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945222E+01 2.7833854E-01 6.0792163E-01 -1.5780666E-02 1.7741423E-02 1.4519964E-02 1.4143287E-02 6.7481081E-04 3.1040573E-04 9.4500863E-03 1.2666531E-04 9.0999851E-03 9.1673082E-02 5.2936716E-02 2.0583645E-04 1.6307362E+00 1.8576212E+01 -6.4291161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957738E+01 2.7659132E-01 5.9901905E-01 -1.3003232E-02 1.7772867E-02 1.4563217E-02 1.4186851E-02 6.7425316E-04 3.1354612E-04 9.4655923E-03 1.2656063E-04 9.1149514E-03 8.9331999E-02 5.3030679E-02 2.0427711E-04 1.6400731E+00 1.8580906E+01 -6.2164761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025668E+01 2.5205028E-01 5.2337261E-01 2.7229777E-04 1.5427391E-02 1.3109329E-02 1.2733633E-02 6.7305275E-04 2.9419218E-04 8.2659708E-03 1.2633531E-04 7.9863021E-03 7.8118902E-02 4.6032050E-02 1.7307585E-04 1.6984270E+00 1.8396895E+01 -5.1153252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055182E+01 2.5625318E-01 5.1803231E-01 7.8045754E-03 1.6920196E-02 1.4254220E-02 1.3879062E-02 6.7208901E-04 3.0733252E-04 9.0230994E-03 1.2615441E-04 8.7099316E-03 7.1772750E-02 5.0489092E-02 1.9214548E-04 1.7358875E+00 1.8389549E+01 -4.5167420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062428E+01 2.6235550E-01 5.2658738E-01 1.0256150E-02 1.8164377E-02 1.5246579E-02 1.4871609E-02 6.7175279E-04 3.1731984E-04 9.6532816E-03 1.2609130E-04 9.3147776E-03 6.9710172E-02 5.4204278E-02 2.0573060E-04 1.7489034E+00 1.8410088E+01 -4.3264642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122829E+01 2.3578244E-01 4.5042392E-01 2.1512173E-02 1.5263408E-02 1.3379331E-02 1.3006283E-02 6.6830889E-04 2.9035830E-04 8.1695553E-03 1.2544487E-04 7.9155531E-03 6.0220660E-02 4.5547130E-02 1.6884911E-04 1.7798298E+00 1.8344684E+01 -3.7447668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162357E+01 2.2756777E-01 4.1819040E-01 2.9973108E-02 1.4947313E-02 1.3375612E-02 1.3003994E-02 6.6574760E-04 2.8179491E-04 8.0005912E-03 1.2496410E-04 7.7684837E-03 5.3102577E-02 4.4606198E-02 1.6721008E-04 1.8064360E+00 1.8316376E+01 -3.3159104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191120E+01 2.2158170E-01 3.9484641E-01 3.6135464E-02 1.4721227E-02 1.3400222E-02 1.3029832E-02 6.6354794E-04 2.7427201E-04 7.8787712E-03 1.2455121E-04 7.6637536E-03 4.7925555E-02 4.3933221E-02 1.6603670E-04 1.8293160E+00 1.8288401E+01 -3.0013622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212080E+01 2.1707768E-01 3.7770778E-01 4.0615637E-02 1.4537887E-02 1.3432064E-02 1.3062766E-02 6.6159058E-04 2.6727995E-04 7.7795255E-03 1.2418381E-04 7.5789807E-03 4.4168789E-02 4.3387370E-02 1.6491187E-04 1.8469717E+00 1.8267365E+01 -2.7798606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227514E+01 2.1358268E-01 3.6487056E-01 4.3899228E-02 1.4377347E-02 1.3459407E-02 1.3091111E-02 6.5979548E-04 2.6078973E-04 7.6924792E-03 1.2384686E-04 7.5046870E-03 4.1422040E-02 4.2909217E-02 1.6380828E-04 1.8594112E+00 1.8253447E+01 -2.6280562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227552E+01 2.2312791E-01 3.8383073E-01 4.5048581E-02 1.6068188E-02 1.4829203E-02 1.4461296E-02 6.5909923E-04 2.7235263E-04 8.5484991E-03 1.2371617E-04 8.3265482E-03 4.0471581E-02 4.7957786E-02 1.8645766E-04 1.8623134E+00 1.8323048E+01 -2.5851609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228522E+01 2.2566737E-01 3.8871269E-01 4.5585423E-02 1.6554094E-02 1.5275619E-02 1.4907904E-02 6.5875610E-04 2.7516041E-04 8.7933580E-03 1.2365176E-04 8.5638096E-03 4.0025629E-02 4.9408902E-02 1.9141676E-04 1.8626149E+00 1.8347896E+01 -2.5712377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246862E+01 2.0656465E-01 3.4406061E-01 4.7712498E-02 1.3736564E-02 1.3217670E-02 1.2851002E-02 6.5688047E-04 2.4889156E-04 7.3583417E-03 1.2329969E-04 7.1991801E-03 3.8242447E-02 4.0997375E-02 1.5507910E-04 1.8389214E+00 1.8344263E+01 -2.6550187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254942E+01 2.0370759E-01 3.3525989E-01 4.9319869E-02 1.3470369E-02 1.3071336E-02 1.2705516E-02 6.5535942E-04 2.4108128E-04 7.2198504E-03 1.2301419E-04 7.0714808E-03 3.6910376E-02 4.0203094E-02 1.5486831E-04 1.8289206E+00 1.8348874E+01 -2.6736706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260814E+01 2.0215299E-01 3.2962358E-01 5.0554683E-02 1.3353878E-02 1.2988418E-02 1.2623377E-02 6.5396458E-04 2.3621558E-04 7.1593927E-03 1.2275237E-04 7.0142539E-03 3.5891446E-02 3.9855171E-02 1.5526072E-04 1.8270556E+00 1.8343930E+01 -2.6540606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265294E+01 2.0116623E-01 3.2562464E-01 5.1524301E-02 1.3294345E-02 1.2937734E-02 1.2573433E-02 6.5263905E-04 2.3283396E-04 7.1285739E-03 1.2250356E-04 6.9839808E-03 3.5095220E-02 3.9677197E-02 1.5553681E-04 1.8277546E+00 1.8338706E+01 -2.6262755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263922E+01 2.0807882E-01 3.3948230E-01 5.2028679E-02 1.4459885E-02 1.3791674E-02 1.3427809E-02 6.5185761E-04 2.4234652E-04 7.7214344E-03 1.2235688E-04 7.5467547E-03 3.4689288E-02 4.3156211E-02 1.7170990E-04 1.8237972E+00 1.8393553E+01 -2.6375756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261219E+01 2.1482753E-01 3.5395204E-01 5.2188819E-02 1.5572799E-02 1.4678794E-02 1.4315074E-02 6.5159830E-04 2.5011072E-04 8.2857295E-03 1.2230821E-04 8.0871076E-03 3.4564417E-02 4.6479153E-02 1.8588519E-04 1.8220530E+00 1.8422084E+01 -2.6441696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272822E+01 1.9716203E-01 3.1474142E-01 5.2880314E-02 1.2805423E-02 1.2611485E-02 1.2248857E-02 6.4964171E-04 2.2587195E-04 6.8783885E-03 1.2194094E-04 6.7444540E-03 3.3991147E-02 3.8217311E-02 1.4835807E-04 1.7979020E+00 1.8419805E+01 -2.7703005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275703E+01 1.9601176E-01 3.1094603E-01 5.3449233E-02 1.2666807E-02 1.2460538E-02 1.2098762E-02 6.4811511E-04 2.2144934E-04 6.8083346E-03 1.2165439E-04 6.6746357E-03 3.3533714E-02 3.7803261E-02 1.4929387E-04 1.7887863E+00 1.8421883E+01 -2.8113445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277780E+01 1.9570028E-01 3.0895894E-01 5.3925238E-02 1.2642972E-02 1.2374246E-02 1.2013261E-02 6.4669930E-04 2.1934729E-04 6.7976454E-03 1.2138864E-04 6.6593986E-03 3.3153183E-02 3.7731570E-02 1.5035545E-04 1.7872808E+00 1.8416851E+01 -2.8081390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279452E+01 1.9561542E-01 3.0762988E-01 5.4330722E-02 1.2649150E-02 1.2319163E-02 1.1958947E-02 6.4532235E-04 2.1819009E-04 6.8021878E-03 1.2113018E-04 6.6588171E-03 3.2831142E-02 3.7749557E-02 1.5104071E-04 1.7878977E+00 1.8412201E+01 -2.7938180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280891E+01 1.9554290E-01 3.0651071E-01 5.4681428E-02 1.2655310E-02 1.2277334E-02 1.1917878E-02 6.4396050E-04 2.1733101E-04 6.8064322E-03 1.2087455E-04 6.6586057E-03 3.2554557E-02 3.7767628E-02 1.5137684E-04 1.7885851E+00 1.8409512E+01 -2.7806457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282163E+01 1.9544164E-01 3.0547651E-01 5.4988614E-02 1.2655482E-02 1.2241173E-02 1.1882470E-02 6.4260963E-04 2.1656966E-04 6.8073552E-03 1.2062099E-04 6.6558345E-03 3.2314043E-02 3.7767917E-02 1.5150623E-04 1.7888629E+00 1.8408336E+01 -2.7712125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283301E+01 1.9531990E-01 3.0450746E-01 5.5260525E-02 1.2650817E-02 1.2207949E-02 1.1849994E-02 6.4127157E-04 2.1581803E-04 6.8056070E-03 1.2036983E-04 6.6509772E-03 3.2102690E-02 3.7753818E-02 1.5153259E-04 1.7887602E+00 1.8408076E+01 -2.7650597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284321E+01 1.9519188E-01 3.0360666E-01 5.5503336E-02 1.2643473E-02 1.2176800E-02 1.1819583E-02 6.3994841E-04 2.1508598E-04 6.8023443E-03 1.2012146E-04 6.6450094E-03 3.1915316E-02 3.7731749E-02 1.5151421E-04 1.7884067E+00 1.8408283E+01 -2.7612057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285240E+01 1.9506755E-01 3.0277689E-01 5.5721780E-02 1.2635063E-02 1.2147457E-02 1.1790969E-02 6.3864102E-04 2.1438691E-04 6.7984293E-03 1.1987606E-04 6.6386631E-03 3.1747954E-02 3.7706507E-02 1.5147788E-04 1.7879111E+00 1.8408745E+01 -2.7588512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286070E+01 1.9495208E-01 3.0201687E-01 5.5919554E-02 1.2626537E-02 1.2119794E-02 1.1764028E-02 6.3734916E-04 2.1373164E-04 6.7943743E-03 1.1963357E-04 6.6323663E-03 3.1597521E-02 3.7680924E-02 1.5143685E-04 1.7873440E+00 1.8409306E+01 -2.7574659E-02
