x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679421E+01 3.1744905E-01 7.9729705E-01 -7.5154606E-02 1.7113875E-02 1.2824560E-02 1.2552804E-02 4.8684685E-04 3.1754847E-04 9.0180123E-03 9.1383549E-05 8.6407156E-03 1.4172955E-01 5.1057034E-02 1.9659844E-04 1.5442242E+00 1.8586529E+01 -9.9537722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671752E+01 3.3251898E-01 8.2755818E-01 -7.5180520E-02 1.9391970E-02 1.4284058E-02 1.4012687E-02 4.8615721E-04 3.3688000E-04 1.0179849E-02 9.1254100E-05 9.7377194E-03 1.4177466E-01 5.7854756E-02 2.2341411E-04 1.5451057E+00 1.8641680E+01 -9.9402754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719631E+01 3.0317303E-01 7.6010266E-01 -7.0544572E-02 1.6393796E-02 1.2468084E-02 1.2198548E-02 4.8286767E-04 3.1496941E-04 8.6460640E-03 9.0636637E-05 8.2932236E-03 1.3475175E-01 4.8909309E-02 1.8393943E-04 1.5834663E+00 1.8542289E+01 -9.0110942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781632E+01 2.8685942E-01 7.1350237E-01 -6.3027958E-02 1.6276687E-02 1.2573990E-02 1.2306203E-02 4.7973514E-04 3.1262530E-04 8.5793213E-03 9.0048645E-05 8.2407128E-03 1.2339539E-01 4.8562537E-02 1.8355264E-04 1.6502401E+00 1.8467772E+01 -7.5844249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786289E+01 3.0046319E-01 7.3909620E-01 -6.1433280E-02 1.8905348E-02 1.4498808E-02 1.4231367E-02 4.7911485E-04 3.3443336E-04 9.9129476E-03 8.9932214E-05 9.5155921E-03 1.2099919E-01 5.6409960E-02 2.1786650E-04 1.6654146E+00 1.8522628E+01 -7.2932581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800303E+01 2.9617174E-01 7.2771061E-01 -5.9775888E-02 1.8788952E-02 1.4508313E-02 1.4241215E-02 4.7850067E-04 3.3666683E-04 9.8511043E-03 8.9816928E-05 9.4616367E-03 1.1849491E-01 5.6063701E-02 2.1474488E-04 1.6810326E+00 1.8531105E+01 -7.0017703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4816938E+01 2.9039864E-01 7.1297123E-01 -5.7854905E-02 1.8538616E-02 1.4455491E-02 1.4186463E-02 4.8195833E-04 3.3750765E-04 9.7229770E-03 9.0465948E-05 9.3469307E-03 1.1558279E-01 5.5317939E-02 2.1052576E-04 1.6956012E+00 1.8545054E+01 -6.7210879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895628E+01 2.4963307E-01 6.1595209E-01 -4.9705113E-02 1.4896645E-02 1.2309775E-02 1.2038993E-02 4.8510125E-04 2.9981538E-04 7.8622644E-03 9.1055891E-05 7.6004493E-03 1.0324213E-01 4.4452711E-02 1.6510494E-04 1.7596122E+00 1.8463305E+01 -5.5966991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948788E+01 2.3119263E-01 5.6915611E-01 -4.3568729E-02 1.4100270E-02 1.2209435E-02 1.1937844E-02 4.8655091E-04 2.8460950E-04 7.4459286E-03 9.1327999E-05 7.2315285E-03 9.3963124E-02 4.2081732E-02 1.6021150E-04 1.8183196E+00 1.8402474E+01 -4.7490080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987153E+01 2.1751298E-01 5.3515106E-01 -3.9167668E-02 1.3483705E-02 1.2192206E-02 1.1919621E-02 4.8833095E-04 2.7110953E-04 7.1229118E-03 9.1662122E-05 6.9477284E-03 8.7303931E-02 4.0246510E-02 1.5589092E-04 1.8667164E+00 1.8350202E+01 -4.1528242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014441E+01 2.0734352E-01 5.1050856E-01 -3.6069671E-02 1.2987113E-02 1.2207739E-02 1.1934033E-02 4.9034103E-04 2.5874342E-04 6.8628019E-03 9.2039423E-05 6.7199154E-03 8.2611570E-02 3.8768399E-02 1.5199721E-04 1.9030037E+00 1.8311552E+01 -3.7532860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033877E+01 1.9971590E-01 4.9249397E-01 -3.3891675E-02 1.2579423E-02 1.2229971E-02 1.1955150E-02 4.9233759E-04 2.4748256E-04 6.6494673E-03 9.2414187E-05 6.5330736E-03 7.9308205E-02 3.7554723E-02 1.4860379E-04 1.9283574E+00 1.8285255E+01 -3.4923545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031313E+01 2.1066737E-01 5.1769429E-01 -3.3489936E-02 1.4585006E-02 1.4125098E-02 1.3850055E-02 4.9273449E-04 2.6383828E-04 7.6575552E-03 9.2488686E-05 7.5185191E-03 7.8714189E-02 4.3546252E-02 1.7906379E-04 1.9334114E+00 1.8321944E+01 -3.4438576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034708E+01 2.0919434E-01 5.1428610E-01 -3.3119272E-02 1.4490465E-02 1.4112037E-02 1.3836775E-02 4.9312732E-04 2.6338523E-04 7.6088338E-03 9.2562424E-05 7.4741167E-03 7.8150758E-02 4.3264355E-02 1.7632139E-04 1.9366426E+00 1.8336277E+01 -3.4093813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030089E+01 1.9889903E-01 4.8931306E-01 -3.2242390E-02 1.1956842E-02 1.2144283E-02 1.1868029E-02 4.9490560E-04 2.3353277E-04 6.3268223E-03 9.2896216E-05 6.2429416E-03 8.0407348E-02 3.5699340E-02 1.4063396E-04 1.8533375E+00 1.8385637E+01 -4.0718933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002832E+01 2.0932904E-01 5.0941478E-01 -3.1951964E-02 1.1972814E-02 1.2128898E-02 1.1851768E-02 4.9647286E-04 2.2893207E-04 6.3374903E-03 9.3190397E-05 6.2499286E-03 8.5392950E-02 3.5746199E-02 1.4319768E-04 1.7616259E+00 1.8461175E+01 -4.9999475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973124E+01 2.2249895E-01 5.3441450E-01 -3.1892795E-02 1.2320089E-02 1.2146342E-02 1.1868456E-02 4.9782796E-04 2.3029185E-04 6.5224872E-03 9.3444757E-05 6.4098233E-03 9.0599858E-02 3.6779435E-02 1.4799325E-04 1.6947882E+00 1.8513018E+01 -5.8313622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947882E+01 2.3468271E-01 5.5717655E-01 -3.1884278E-02 1.2780006E-02 1.2171909E-02 1.1893381E-02 4.9897917E-04 2.3445536E-04 6.7671213E-03 9.3660844E-05 6.6210854E-03 9.4908256E-02 3.8147895E-02 1.5300738E-04 1.6515542E+00 1.8545183E+01 -6.4557945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928738E+01 2.4452151E-01 5.7528140E-01 -3.1861917E-02 1.3221318E-02 1.2194172E-02 1.1915108E-02 4.9993889E-04 2.3948847E-04 7.0020800E-03 9.3840989E-05 6.8233419E-03 9.8109965E-02 3.9460930E-02 1.5728423E-04 1.6246049E+00 1.8564992E+01 -6.8866185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915016E+01 2.5195127E-01 5.8875140E-01 -3.1813540E-02 1.3592477E-02 1.2210278E-02 1.1930777E-02 5.0072179E-04 2.4441748E-04 7.1999385E-03 9.3987942E-05 6.9931324E-03 1.0036532E-01 4.0565178E-02 1.6061280E-04 1.6079293E+00 1.8577337E+01 -7.1719790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905442E+01 2.5738347E-01 5.9845184E-01 -3.1744499E-02 1.3885294E-02 1.2220872E-02 1.1941023E-02 5.0134374E-04 2.4883813E-04 7.3562279E-03 9.4104685E-05 7.1268789E-03 1.0191449E-01 4.1436313E-02 1.6308881E-04 1.5975428E+00 1.8585145E+01 -7.3579989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898827E+01 2.6130538E-01 6.0534502E-01 -3.1663281E-02 1.4109207E-02 1.2227448E-02 1.1947333E-02 5.0182110E-04 2.5265258E-04 7.4758731E-03 9.4194288E-05 7.2290131E-03 1.0296903E-01 4.2102438E-02 1.6488961E-04 1.5909762E+00 1.8590203E+01 -7.4791829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894256E+01 2.6413519E-01 6.1023473E-01 -3.1576930E-02 1.4278244E-02 1.2231349E-02 1.1951039E-02 5.0217002E-04 2.5590001E-04 7.5662643E-03 9.4259783E-05 7.3060276E-03 1.0368736E-01 4.2605302E-02 1.6618776E-04 1.5867365E+00 1.8593552E+01 -7.5588684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891075E+01 2.6619181E-01 6.1372297E-01 -3.1490263E-02 1.4405665E-02 1.2233529E-02 1.1953087E-02 5.0240596E-04 2.5864986E-04 7.6344055E-03 9.4304069E-05 7.3640408E-03 1.0417994E-01 4.2984368E-02 1.6712133E-04 1.5839278E+00 1.8595808E+01 -7.6121184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888837E+01 2.6770559E-01 6.1623849E-01 -3.1406239E-02 1.4502312E-02 1.2234590E-02 1.1954072E-02 5.0254326E-04 2.6096600E-04 7.6860355E-03 9.4329841E-05 7.4080389E-03 1.0452138E-01 4.3271884E-02 1.6779297E-04 1.5820106E+00 1.8597402E+01 -7.6484641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887240E+01 2.6883861E-01 6.1807941E-01 -3.1326516E-02 1.4576469E-02 1.2234887E-02 1.1954340E-02 5.0259499E-04 2.6291073E-04 7.7255608E-03 9.4339552E-05 7.4418172E-03 1.0476137E-01 4.3492504E-02 1.6827897E-04 1.5806577E+00 1.8598575E+01 -7.6739072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886079E+01 2.6970355E-01 6.1945087E-01 -3.1251904E-02 1.4634256E-02 1.2234616E-02 1.1954081E-02 5.0257284E-04 2.6454330E-04 7.7562553E-03 9.4335394E-05 7.4681599E-03 1.0493288E-01 4.3664428E-02 1.6863348E-04 1.5796679E+00 1.8599475E+01 -7.6922416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885218E+01 2.7037848E-01 6.2049355E-01 -3.1182690E-02 1.4680109E-02 1.2233882E-02 1.1953395E-02 5.0248710E-04 2.6591501E-04 7.7805081E-03 9.4319300E-05 7.4890729E-03 1.0505784E-01 4.3800856E-02 1.6889443E-04 1.5789157E+00 1.8600192E+01 -7.7058831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884565E+01 2.7091742E-01 6.2130395E-01 -3.1118846E-02 1.4717213E-02 1.2232740E-02 1.1952332E-02 5.0234674E-04 2.6706979E-04 7.8000415E-03 9.4292954E-05 7.5059899E-03 1.0515090E-01 4.3911258E-02 1.6908824E-04 1.5783221E+00 1.8600787E+01 -7.7163828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884058E+01 2.7135774E-01 6.2194827E-01 -3.1060161E-02 1.4747837E-02 1.2231219E-02 1.1950915E-02 5.0215954E-04 2.6804444E-04 7.8160868E-03 9.4257814E-05 7.5199303E-03 1.0522184E-01 4.4002382E-02 1.6923359E-04 1.5778364E+00 1.8601298E+01 -7.7247484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876715E+01 2.8590567E-01 6.5108697E-01 -3.1037496E-02 1.6957295E-02 1.3602612E-02 1.3322354E-02 5.0207762E-04 2.9031806E-04 8.9459981E-03 9.4242439E-05 8.5813363E-03 1.0525763E-01 5.0594706E-02 1.9837714E-04 1.5766263E+00 1.8663237E+01 -7.7447819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884078E+01 2.7071436E-01 6.2050295E-01 -3.0985552E-02 1.4616617E-02 1.2143504E-02 1.1863382E-02 5.0183515E-04 2.7007096E-04 7.7492791E-03 9.4196925E-05 7.4559899E-03 1.0529602E-01 4.3610584E-02 1.6555201E-04 1.5721774E+00 1.8634013E+01 -7.8109474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883814E+01 2.7093215E-01 6.2071956E-01 -3.0937963E-02 1.4623938E-02 1.2126984E-02 1.1847015E-02 5.0156030E-04 2.6871140E-04 7.7531696E-03 9.4145335E-05 7.4588960E-03 1.0533719E-01 4.3632273E-02 1.6717604E-04 1.5713114E+00 1.8623867E+01 -7.8239886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883417E+01 2.7147423E-01 6.2155281E-01 -3.0894362E-02 1.4681068E-02 1.2135697E-02 1.1855897E-02 5.0125761E-04 2.6880921E-04 7.7827871E-03 9.4088519E-05 7.4853808E-03 1.0537121E-01 4.3802464E-02 1.6832221E-04 1.5720859E+00 1.8615547E+01 -7.8124463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876054E+01 2.8617325E-01 6.5092143E-01 -3.0877537E-02 1.6913588E-02 1.3508990E-02 1.3229260E-02 5.0113235E-04 2.9104066E-04 8.9250175E-03 9.4065008E-05 8.5572083E-03 1.0539432E-01 5.0463453E-02 1.9803192E-04 1.5714755E+00 1.8672890E+01 -7.8233185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873774E+01 2.9070623E-01 6.6004436E-01 -3.0869275E-02 1.7602296E-02 1.3952760E-02 1.3673065E-02 5.0106871E-04 2.9947625E-04 9.2770148E-03 9.4053062E-05 8.8882798E-03 1.0540280E-01 5.2518479E-02 2.0499731E-04 1.5705938E+00 1.8695226E+01 -7.8375114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882671E+01 2.7303467E-01 6.2469833E-01 -3.0823432E-02 1.4922818E-02 1.2306001E-02 1.2022867E-02 5.0722983E-04 2.7792618E-04 7.9106782E-03 9.5209534E-05 7.6054851E-03 1.0535587E-01 4.4523348E-02 1.6820658E-04 1.5797945E+00 1.8606188E+01 -7.6973942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872935E+01 2.9263064E-01 6.6410804E-01 -3.0814720E-02 1.7913243E-02 1.4206046E-02 1.3922282E-02 5.0835855E-04 3.0298939E-04 9.4393057E-03 9.5421401E-05 9.0449464E-03 1.0536414E-01 5.3446764E-02 2.0907799E-04 1.5822846E+00 1.8644258E+01 -7.6615032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873581E+01 2.9285575E-01 6.6421469E-01 -3.0628826E-02 1.7967748E-02 1.4243611E-02 1.3959414E-02 5.0913437E-04 3.0721118E-04 9.4680613E-03 9.5567025E-05 9.0712372E-03 1.0520973E-01 5.3609172E-02 2.0746041E-04 1.5846873E+00 1.8655349E+01 -7.6200255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876008E+01 2.9268078E-01 6.6279374E-01 -3.0066245E-02 1.8002103E-02 1.4272805E-02 1.3988286E-02 5.0971187E-04 3.1053344E-04 9.4862619E-03 9.5675426E-05 9.0878472E-03 1.0473762E-01 5.3711518E-02 2.0628951E-04 1.5872693E+00 1.8661827E+01 -7.5620074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933305E+01 2.6838516E-01 5.9262955E-01 -1.9265884E-02 1.5428323E-02 1.2677528E-02 1.2395364E-02 5.0549156E-04 2.8778699E-04 8.1677437E-03 9.4883252E-05 7.8474407E-03 9.5647854E-02 4.6031802E-02 1.7227126E-04 1.6229434E+00 1.8530965E+01 -6.6769919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935135E+01 2.8527234E-01 6.2224611E-01 -1.6822703E-02 1.8283483E-02 1.4581519E-02 1.4299724E-02 5.0483136E-04 3.1076602E-04 9.6234987E-03 9.4759329E-05 9.2237719E-03 9.3605134E-02 5.4552998E-02 2.1052673E-04 1.6317592E+00 1.8568346E+01 -6.4784266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947260E+01 2.8360071E-01 6.1366221E-01 -1.4129281E-02 1.8317737E-02 1.4626560E-02 1.4344958E-02 5.0448441E-04 3.1391715E-04 9.6405546E-03 9.4694205E-05 9.2402711E-03 9.1334444E-02 5.4655342E-02 2.0896674E-04 1.6409618E+00 1.8573852E+01 -6.2699993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014104E+01 2.5926267E-01 5.3889770E-01 -1.0868082E-03 1.5981584E-02 1.3173246E-02 1.2891853E-02 5.0411084E-04 2.9406526E-04 8.4463444E-03 9.4624084E-05 8.1165927E-03 8.0317553E-02 4.7684467E-02 1.7820388E-04 1.6984738E+00 1.8380039E+01 -5.1817389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043335E+01 2.6355981E-01 5.3380217E-01 6.3892978E-03 1.7478829E-02 1.4317738E-02 1.4036469E-02 5.0388855E-04 3.0711891E-04 9.2062723E-03 9.4582360E-05 8.8428697E-03 7.4016640E-02 5.2154749E-02 1.9707194E-04 1.7356554E+00 1.8378503E+01 -4.5839438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050530E+01 2.6969214E-01 5.4241284E-01 8.8322637E-03 1.8725212E-02 1.5309803E-02 1.5028590E-02 5.0378684E-04 3.1718074E-04 9.8377593E-03 9.4563267E-05 9.4489250E-03 7.1960604E-02 5.5876504E-02 2.1044332E-04 1.7486303E+00 1.8401852E+01 -4.3929735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111718E+01 2.4302602E-01 4.6571005E-01 2.0264191E-02 1.5831940E-02 1.3440479E-02 1.3160373E-02 5.0180475E-04 2.8969994E-04 8.3594100E-03 9.4191219E-05 8.0540180E-03 6.2318046E-02 4.7242315E-02 1.7405999E-04 1.7803273E+00 1.8332439E+01 -3.7972293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152484E+01 2.3462351E-01 4.3251366E-01 2.8999186E-02 1.5514079E-02 1.3430485E-02 1.3151322E-02 5.0011612E-04 2.8070581E-04 8.1905630E-03 9.3874255E-05 7.9063529E-03 5.4967157E-02 4.6296197E-02 1.7238407E-04 1.8079444E+00 1.8303655E+01 -3.3520485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182526E+01 2.2842108E-01 4.0814523E-01 3.5441092E-02 1.5283169E-02 1.3447667E-02 1.3169202E-02 4.9886459E-04 2.7274830E-04 8.0675057E-03 9.3639338E-05 7.7994764E-03 4.9551761E-02 4.5608952E-02 1.7113289E-04 1.8319578E+00 1.8274919E+01 -3.0221397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204604E+01 2.2373267E-01 3.9011552E-01 4.0165902E-02 1.5096233E-02 1.3472521E-02 1.3194649E-02 4.9780348E-04 2.6544307E-04 7.9680403E-03 9.3440162E-05 7.7126917E-03 4.5586148E-02 4.5052513E-02 1.6994152E-04 1.8508369E+00 1.8252919E+01 -2.7871850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220934E+01 2.2010135E-01 3.7657386E-01 4.3647259E-02 1.4934093E-02 1.3494034E-02 1.3216707E-02 4.9682687E-04 2.5883621E-04 7.8821979E-03 9.3256847E-05 7.6368342E-03 4.2670387E-02 4.4569729E-02 1.6878591E-04 1.8644906E+00 1.8237935E+01 -2.6241744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221313E+01 2.2956099E-01 3.9520839E-01 4.4868018E-02 1.6617678E-02 1.4862014E-02 1.4584900E-02 4.9644537E-04 2.7019308E-04 8.7352594E-03 9.3185238E-05 8.4549691E-03 4.1658749E-02 4.9596785E-02 1.9109453E-04 1.8681335E+00 1.8310396E+01 -2.5757070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222441E+01 2.3206843E-01 3.9995749E-01 4.5438643E-02 1.7102203E-02 1.5307782E-02 1.5030773E-02 4.9625648E-04 2.7286527E-04 8.9798615E-03 9.3149782E-05 8.6913618E-03 4.1183864E-02 5.1043833E-02 1.9595197E-04 1.8688532E+00 1.8335824E+01 -2.5587773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241328E+01 2.1300615E-01 3.5505907E-01 4.7700889E-02 1.4303876E-02 1.3248452E-02 1.2971997E-02 4.9526397E-04 2.4767458E-04 7.5576845E-03 9.2963483E-05 7.3342031E-03 3.9284129E-02 4.2689637E-02 1.6013803E-04 1.8463030E+00 1.8329000E+01 -2.6325955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249885E+01 2.1004193E-01 3.4582673E-01 4.9410208E-02 1.4031261E-02 1.3096718E-02 1.2820804E-02 4.9429463E-04 2.4033391E-04 7.4178642E-03 9.2781533E-05 7.2023149E-03 3.7865243E-02 4.1876341E-02 1.5980827E-04 1.8364699E+00 1.8333658E+01 -2.6478599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256135E+01 2.0837443E-01 3.3979908E-01 5.0722369E-02 1.3905224E-02 1.3006691E-02 1.2731233E-02 4.9347894E-04 2.3584425E-04 7.3539374E-03 9.2628424E-05 7.1399650E-03 3.6779856E-02 4.1500054E-02 1.6007232E-04 1.8344435E+00 1.8329149E+01 -2.6276707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260913E+01 2.0729908E-01 3.3548696E-01 5.1753060E-02 1.3838104E-02 1.2949272E-02 1.2674239E-02 4.9271699E-04 2.3290821E-04 7.3202239E-03 9.2485403E-05 7.1058977E-03 3.5930861E-02 4.1299523E-02 1.6026937E-04 1.8350147E+00 1.8324093E+01 -2.5995751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259709E+01 2.1414476E-01 3.4914815E-01 5.2289603E-02 1.4996679E-02 1.3800603E-02 1.3525822E-02 4.9226534E-04 2.4260112E-04 7.9099607E-03 9.2400626E-05 7.6654002E-03 3.5496998E-02 4.4757852E-02 1.7622937E-04 1.8313275E+00 1.8380372E+01 -2.6084802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257081E+01 2.2082862E-01 3.6349546E-01 5.2460012E-02 1.6102639E-02 1.4687049E-02 1.4412352E-02 4.9211501E-04 2.5007186E-04 8.4707643E-03 9.2372408E-05 8.2025355E-03 3.5363144E-02 4.8060115E-02 1.9018407E-04 1.8297459E+00 1.8409569E+01 -2.6137831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268826E+01 2.0326628E-01 3.2431934E-01 5.3197440E-02 1.3352111E-02 1.2617113E-02 1.2343119E-02 4.9085623E-04 2.2702233E-04 7.0730075E-03 9.2136129E-05 6.8679529E-03 3.4749076E-02 3.9848461E-02 1.5318526E-04 1.8055844E+00 1.8406001E+01 -2.7374343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271931E+01 2.0201606E-01 3.2023985E-01 5.3808495E-02 1.3203010E-02 1.2459263E-02 1.2185846E-02 4.8982149E-04 2.2322534E-04 6.9976383E-03 9.1941903E-05 6.7937742E-03 3.4255087E-02 3.9403186E-02 1.5401098E-04 1.7959249E+00 1.8408815E+01 -2.7803571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274222E+01 2.0159823E-01 3.1796179E-01 5.4322980E-02 1.3167483E-02 1.2364884E-02 1.2091957E-02 4.8894337E-04 2.2157830E-04 6.9807572E-03 9.1777075E-05 6.7739090E-03 3.3840658E-02 3.9296646E-02 1.5497610E-04 1.7938470E+00 1.8404520E+01 -2.7798096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276085E+01 2.0143110E-01 3.1638808E-01 5.4764466E-02 1.3165031E-02 1.2302592E-02 1.2030139E-02 4.8809387E-04 2.2077846E-04 6.9805761E-03 9.1617619E-05 6.7702418E-03 3.3486762E-02 3.9288896E-02 1.5561571E-04 1.7940841E+00 1.8400282E+01 -2.7671085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277696E+01 2.0129887E-01 3.1506932E-01 5.5149172E-02 1.3165535E-02 1.2254907E-02 1.1982932E-02 4.8723977E-04 2.2022071E-04 6.9816501E-03 9.1457301E-05 6.7683084E-03 3.3180025E-02 3.9290092E-02 1.5593655E-04 1.7945750E+00 1.8397729E+01 -2.7544465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279127E+01 2.0115129E-01 3.1386468E-01 5.5488587E-02 1.3161812E-02 1.2213929E-02 1.1942434E-02 4.8637882E-04 2.1969923E-04 6.9804071E-03 9.1295696E-05 6.7645350E-03 3.2910853E-02 3.9278767E-02 1.5605915E-04 1.7947636E+00 1.8396585E+01 -2.7448602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280412E+01 2.0098992E-01 3.1274212E-01 5.5791059E-02 1.3154099E-02 1.2176516E-02 1.1905502E-02 4.8551692E-04 2.1916830E-04 6.9770545E-03 9.1133914E-05 6.7589359E-03 3.2672227E-02 3.9255584E-02 1.5607870E-04 1.7946207E+00 1.8396312E+01 -2.7382599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281573E+01 2.0082585E-01 3.1169839E-01 5.6062811E-02 1.3144087E-02 1.2141509E-02 1.1870973E-02 4.8466060E-04 2.1864187E-04 6.9724972E-03 9.0973178E-05 6.7522809E-03 3.2458906E-02 3.9225565E-02 1.5605043E-04 1.7942442E+00 1.8396521E+01 -2.7338689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282624E+01 2.0066759E-01 3.1073338E-01 5.6308588E-02 1.3133189E-02 1.2108477E-02 1.1838413E-02 4.8381477E-04 2.1814091E-04 6.9674752E-03 9.0814411E-05 6.7452328E-03 3.2266895E-02 3.9192915E-02 1.5600233E-04 1.7937286E+00 1.8396982E+01 -2.7309815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283579E+01 2.0051986E-01 3.0984473E-01 5.6532095E-02 1.3122289E-02 1.2077216E-02 1.1807616E-02 4.8298251E-04 2.1767248E-04 6.9624473E-03 9.0658192E-05 6.7382094E-03 3.2093087E-02 3.9160262E-02 1.5594788E-04 1.7931399E+00 1.8397562E+01 -2.7290980E-02
