x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690108E+01 3.1199127E-01 7.8728796E-01 -7.4020452E-02 1.6915831E-02 1.3247382E-02 1.2877734E-02 6.6221868E-04 3.3176416E-04 9.0166997E-03 1.2430170E-04 8.6942657E-03 1.3960002E-01 5.0468433E-02 1.9233832E-04 1.5570999E+00 1.8570719E+01 -9.6488499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682582E+01 3.2676747E-01 8.1716107E-01 -7.4046717E-02 1.9163136E-02 1.4707429E-02 1.4338228E-02 6.6141689E-04 3.5092470E-04 1.0162139E-02 1.2415120E-04 9.7771159E-03 1.3964601E-01 5.7174581E-02 2.1863253E-04 1.5579722E+00 1.8628952E+01 -9.6359501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730247E+01 2.9779963E-01 7.5022797E-01 -6.9413774E-02 1.6202787E-02 1.2894572E-02 1.2527477E-02 6.5764454E-04 3.2957469E-04 8.6484420E-03 1.2344311E-04 8.3491834E-03 1.3262973E-01 4.8341623E-02 1.7991482E-04 1.5976128E+00 1.8524711E+01 -8.7089645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791538E+01 2.8168128E-01 7.0420141E-01 -6.1982519E-02 1.6089070E-02 1.3004935E-02 1.2639837E-02 6.5406693E-04 3.2775256E-04 8.5835417E-03 1.2277158E-04 8.2975657E-03 1.2140412E-01 4.8004972E-02 1.7953366E-04 1.6662623E+00 1.8447710E+01 -7.2996423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796232E+01 2.9490100E-01 7.2936484E-01 -6.0409261E-02 1.8673887E-02 1.4930797E-02 1.4566094E-02 6.5335886E-04 3.4936428E-04 9.8939931E-03 1.2263867E-04 9.5521779E-03 1.1904052E-01 5.5721915E-02 2.1306908E-04 1.6818351E+00 1.8505950E+01 -7.0132394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810026E+01 2.9066086E-01 7.1814238E-01 -5.8778920E-02 1.8557194E-02 1.4941260E-02 1.4576949E-02 6.5265795E-04 3.5146977E-04 9.8320642E-03 1.2250711E-04 9.4978792E-03 1.1657743E-01 5.5374746E-02 2.0996748E-04 1.6978227E+00 1.8514467E+01 -6.7275228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826159E+01 2.8507438E-01 7.0385390E-01 -5.6915562E-02 1.8315650E-02 1.4887919E-02 1.4521788E-02 6.5591736E-04 3.5257603E-04 9.7085363E-03 1.2311891E-04 9.3869821E-03 1.1375190E-01 5.4655153E-02 2.0585489E-04 1.7126434E+00 1.8527806E+01 -6.4553726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902268E+01 2.4548890E-01 6.0937328E-01 -4.9043571E-02 1.4744631E-02 1.2754438E-02 1.2382622E-02 6.6610108E-04 3.1529191E-04 7.8900422E-03 1.2503045E-04 7.6783104E-03 1.0181399E-01 4.4001058E-02 1.6150554E-04 1.7774227E+00 1.8440730E+01 -5.3712459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953774E+01 2.2752135E-01 5.6392604E-01 -4.3103886E-02 1.3965994E-02 1.2667855E-02 1.2290591E-02 6.7586135E-04 2.9917791E-04 7.4883464E-03 1.2686250E-04 7.3239818E-03 9.2813231E-02 4.1682823E-02 1.5673496E-04 1.8371752E+00 1.8377110E+01 -4.5505426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991272E+01 2.1403680E-01 5.3053465E-01 -3.8808968E-02 1.3351537E-02 1.2656039E-02 1.2273925E-02 6.8454971E-04 2.8380585E-04 7.1704498E-03 1.2849335E-04 7.0468326E-03 8.6298837E-02 3.9853751E-02 1.5244074E-04 1.8865741E+00 1.8322989E+01 -3.9715285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018281E+01 2.0385562E-01 5.0594870E-01 -3.5749682E-02 1.2844225E-02 1.2669113E-02 1.2282980E-02 6.9175085E-04 2.6907669E-04 6.9070265E-03 1.2984504E-04 6.8189699E-03 8.1653339E-02 3.8343543E-02 1.4851082E-04 1.9236155E+00 1.8283319E+01 -3.5828211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037773E+01 1.9611451E-01 4.8768809E-01 -3.3570905E-02 1.2419741E-02 1.2684138E-02 1.2294771E-02 6.9754452E-04 2.5538566E-04 6.6864565E-03 1.3093254E-04 6.6280085E-03 7.8340365E-02 3.7079643E-02 1.4505688E-04 1.9494678E+00 1.8256491E+01 -3.3285791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035459E+01 2.0658258E-01 5.1226189E-01 -3.3167653E-02 1.4379563E-02 1.4577739E-02 1.4187756E-02 6.9864827E-04 2.7045758E-04 7.6708336E-03 1.3113972E-04 7.5928496E-03 7.7742271E-02 4.2934786E-02 1.7463718E-04 1.9545364E+00 1.8296015E+01 -3.2818448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038899E+01 2.0505593E-01 5.0874961E-01 -3.2794334E-02 1.4278405E-02 1.4562798E-02 1.4172228E-02 6.9969887E-04 2.6928768E-04 7.6190180E-03 1.3133692E-04 7.5458781E-03 7.7173365E-02 4.2633089E-02 1.7194040E-04 1.9576084E+00 1.8311132E+01 -3.2496602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034508E+01 1.9500457E-01 4.8380332E-01 -3.1888391E-02 1.1769803E-02 1.2584124E-02 1.2191203E-02 7.0391049E-04 2.3839550E-04 6.3522755E-03 1.3212746E-04 6.3275357E-03 7.9348120E-02 3.5142430E-02 1.3707594E-04 1.8712463E+00 1.8361144E+01 -3.9057082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008207E+01 2.0505734E-01 5.0307564E-01 -3.1556920E-02 1.1776806E-02 1.2559800E-02 1.2164974E-02 7.0732380E-04 2.3266318E-04 6.3594249E-03 1.3276816E-04 6.3317627E-03 8.4160463E-02 3.5162552E-02 1.3956426E-04 1.7781841E+00 1.8437150E+01 -4.8086047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979816E+01 2.1766780E-01 5.2691272E-01 -3.1451607E-02 1.2107259E-02 1.2568135E-02 1.2171750E-02 7.1011669E-04 2.3348258E-04 6.5357338E-03 1.3329239E-04 6.4857656E-03 8.9134883E-02 3.6145747E-02 1.4422447E-04 1.7112481E+00 1.8488570E+01 -5.6073523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955817E+01 2.2930298E-01 5.4853761E-01 -3.1401100E-02 1.2546683E-02 1.2584362E-02 1.2186696E-02 7.1241114E-04 2.3749317E-04 6.7692835E-03 1.3372307E-04 6.6895102E-03 9.3226503E-02 3.7453285E-02 1.4907548E-04 1.6681894E+00 1.8520374E+01 -6.2032654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937584E+01 2.3873396E-01 5.6578866E-01 -3.1345809E-02 1.2971223E-02 1.2598137E-02 1.2199423E-02 7.1428921E-04 2.4280016E-04 6.9952906E-03 1.3407560E-04 6.8854817E-03 9.6269943E-02 3.8716482E-02 1.5321907E-04 1.6413246E+00 1.8540067E+01 -6.6143960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924415E+01 2.4591968E-01 5.7873436E-01 -3.1273913E-02 1.3332157E-02 1.2607390E-02 1.2207829E-02 7.1580718E-04 2.4847305E-04 7.1879017E-03 1.3436053E-04 7.0514868E-03 9.8428743E-02 3.9790365E-02 1.5646656E-04 1.6246053E+00 1.8552443E+01 -6.8882523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915120E+01 2.5123846E-01 5.8817294E-01 -3.1189013E-02 1.3620735E-02 1.2612984E-02 1.2212754E-02 7.1700574E-04 2.5403028E-04 7.3421410E-03 1.3458550E-04 7.1839316E-03 9.9927858E-02 4.0648928E-02 1.5890799E-04 1.6141063E+00 1.8560352E+01 -7.0683975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908611E+01 2.5513220E-01 5.9497763E-01 -3.1097566E-02 1.3844733E-02 1.2616302E-02 1.2215563E-02 7.1791659E-04 2.5920389E-04 7.4618997E-03 1.3475648E-04 7.2866670E-03 1.0096166E-01 4.1315345E-02 1.6070714E-04 1.6074182E+00 1.8565519E+01 -7.1868912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904048E+01 2.5798211E-01 5.9988043E-01 -3.1005007E-02 1.4016538E-02 1.2618461E-02 1.2217359E-02 7.1856644E-04 2.6384905E-04 7.5536747E-03 1.3487845E-04 7.3654759E-03 1.0167571E-01 4.1826484E-02 1.6202177E-04 1.6030814E+00 1.8568961E+01 -7.2654226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900826E+01 2.6008234E-01 6.0343559E-01 -3.0915044E-02 1.4148142E-02 1.2620181E-02 1.2218849E-02 7.1897907E-04 2.6790956E-04 7.6238544E-03 1.3495591E-04 7.4258515E-03 1.0217256E-01 4.2218035E-02 1.6298033E-04 1.6002098E+00 1.8571244E+01 -7.3181511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898525E+01 2.6164845E-01 6.0604320E-01 -3.0829895E-02 1.4249515E-02 1.2621854E-02 1.2220412E-02 7.1917652E-04 2.7138788E-04 7.6777878E-03 1.3499297E-04 7.4723214E-03 1.0252239E-01 4.2519658E-02 1.6367946E-04 1.5982610E+00 1.8572870E+01 -7.3541905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896856E+01 2.6283438E-01 6.0798521E-01 -3.0750705E-02 1.4328399E-02 1.2623650E-02 1.2222206E-02 7.1917946E-04 2.7432776E-04 7.7196439E-03 1.3499352E-04 7.5083908E-03 1.0277259E-01 4.2754386E-02 1.6419065E-04 1.5969003E+00 1.8574050E+01 -7.3793787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895623E+01 2.6374848E-01 6.0945781E-01 -3.0677907E-02 1.4390588E-02 1.2625605E-02 1.2224258E-02 7.1900738E-04 2.7679336E-04 7.7525459E-03 1.3496122E-04 7.5366838E-03 1.0295496E-01 4.2939452E-02 1.6456670E-04 1.5959185E+00 1.8574939E+01 -7.3974630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894694E+01 2.6446673E-01 6.1059691E-01 -3.0611496E-02 1.4440343E-02 1.2627686E-02 1.2226522E-02 7.1867861E-04 2.7885410E-04 7.7787903E-03 1.3489951E-04 7.5591351E-03 1.0309083E-01 4.3087527E-02 1.6484531E-04 1.5951840E+00 1.8575635E+01 -7.4108564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893977E+01 2.6504225E-01 6.1149656E-01 -3.0551206E-02 1.4480767E-02 1.2629832E-02 1.2228929E-02 7.1821023E-04 2.8057947E-04 7.8000481E-03 1.3481159E-04 7.5771605E-03 1.0319452E-01 4.3207841E-02 1.6505309E-04 1.5946129E+00 1.8576211E+01 -7.4211219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893413E+01 2.6551235E-01 6.1222199E-01 -3.0496635E-02 1.4514112E-02 1.2631976E-02 1.2231404E-02 7.1761809E-04 2.8202839E-04 7.8175292E-03 1.3470045E-04 7.5917948E-03 1.0327568E-01 4.3307089E-02 1.6520930E-04 1.5941512E+00 1.8576695E+01 -7.4292801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886236E+01 2.7969351E-01 6.4089676E-01 -3.0475693E-02 1.6686413E-02 1.4004557E-02 1.3604127E-02 7.1736242E-04 3.0399942E-04 8.9276915E-03 1.3465245E-04 8.6360201E-03 1.0331532E-01 4.9788887E-02 1.9364003E-04 1.5928239E+00 1.8642309E+01 -7.4504887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893370E+01 2.6488340E-01 6.1085205E-01 -3.0428402E-02 1.4383866E-02 1.2549465E-02 1.2149451E-02 7.1661964E-04 2.8448428E-04 7.7512985E-03 1.3451303E-04 7.5272778E-03 1.0336344E-01 4.2918167E-02 1.6160615E-04 1.5882960E+00 1.8610754E+01 -7.5159078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893045E+01 2.6515032E-01 6.1118697E-01 -3.0385696E-02 1.4397057E-02 1.2538439E-02 1.2138889E-02 7.1578607E-04 2.8361358E-04 7.7582260E-03 1.3435657E-04 7.5321794E-03 1.0341372E-01 4.2957370E-02 1.6322467E-04 1.5875647E+00 1.8599759E+01 -7.5269358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892603E+01 2.6571634E-01 6.1209789E-01 -3.0347118E-02 1.4456899E-02 1.2552171E-02 1.2153131E-02 7.1487328E-04 2.8398216E-04 7.7892023E-03 1.3418523E-04 7.5591385E-03 1.0345642E-01 4.3135660E-02 1.6436062E-04 1.5884454E+00 1.8590987E+01 -7.5146046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885414E+01 2.8003950E-01 6.4099074E-01 -3.0332319E-02 1.6651452E-02 1.3926984E-02 1.3528155E-02 7.1449619E-04 3.0581055E-04 8.9112117E-03 1.3411445E-04 8.6133493E-03 1.0348276E-01 4.9683718E-02 1.9333687E-04 1.5877388E+00 1.8651801E+01 -7.5266499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883189E+01 2.8444752E-01 6.4994527E-01 -3.0325074E-02 1.7326031E-02 1.4371266E-02 1.3972543E-02 7.1430475E-04 3.1399532E-04 9.2557208E-03 1.3407851E-04 8.9377654E-03 1.0349287E-01 5.1696687E-02 2.0011823E-04 1.5867557E+00 1.8675262E+01 -7.5418938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891951E+01 2.6716701E-01 6.1509678E-01 -3.0274491E-02 1.4690963E-02 1.2726938E-02 1.2323379E-02 7.2296773E-04 2.9323842E-04 7.9149183E-03 1.3570460E-04 7.6767922E-03 1.0342677E-01 4.3833616E-02 1.6425388E-04 1.5964271E+00 1.8581076E+01 -7.3993395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882477E+01 2.8627799E-01 6.5385205E-01 -3.0264330E-02 1.7631828E-02 1.4628167E-02 1.4223558E-02 7.2484926E-04 3.1803975E-04 9.4176599E-03 1.3605777E-04 9.0942804E-03 1.0342870E-01 5.2609630E-02 2.0405124E-04 1.5990329E+00 1.8622320E+01 -7.3629335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883134E+01 2.8646595E-01 6.5391567E-01 -3.0083976E-02 1.7683027E-02 1.4667175E-02 1.4261607E-02 7.2656889E-04 3.2207644E-04 9.4453259E-03 1.3638055E-04 9.1197137E-03 1.0327267E-01 5.2762174E-02 2.0245028E-04 1.6015182E+00 1.8633887E+01 -7.3217058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885578E+01 2.8624232E-01 6.5243521E-01 -2.9527989E-02 1.7712695E-02 1.4697706E-02 1.4291227E-02 7.2820143E-04 3.2515310E-04 9.4617937E-03 1.3668699E-04 9.1348929E-03 1.0279900E-01 5.2850528E-02 2.0130949E-04 1.6041774E+00 1.8640522E+01 -7.2644416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942561E+01 2.6220833E-01 5.8274097E-01 -1.8783008E-02 1.5164569E-02 1.3107397E-02 1.2702138E-02 7.2601510E-04 3.0257367E-04 8.1585512E-03 1.3627660E-04 7.9073200E-03 9.3739971E-02 4.5246942E-02 1.6804253E-04 1.6413389E+00 1.8504058E+01 -6.3894818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944590E+01 2.7859430E-01 6.1169898E-01 -1.6353244E-02 1.7963825E-02 1.5012633E-02 1.4607637E-02 7.2554327E-04 3.2522348E-04 9.5847415E-03 1.3618804E-04 9.2582680E-03 9.1706566E-02 5.3601807E-02 2.0521829E-04 1.6505086E+00 1.8545535E+01 -6.1937841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956641E+01 2.7689574E-01 6.0312792E-01 -1.3680587E-02 1.7992972E-02 1.5058638E-02 1.4653910E-02 7.2506346E-04 3.2823760E-04 9.5990570E-03 1.3609798E-04 9.2722542E-03 8.9453829E-02 5.3688912E-02 2.0364634E-04 1.6600764E+00 1.8551516E+01 -5.9889374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021767E+01 2.5314920E-01 5.2999473E-01 -9.6760235E-04 1.5692565E-02 1.3606639E-02 1.3203465E-02 7.2227869E-04 3.0870850E-04 8.4223472E-03 1.3557526E-04 8.1629164E-03 7.8730602E-02 4.6824270E-02 1.7367953E-04 1.7193315E+00 1.8349569E+01 -4.9337331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049966E+01 2.5731929E-01 5.2535084E-01 6.2541200E-03 1.7153407E-02 1.4752538E-02 1.4350374E-02 7.2046997E-04 3.2125034E-04 9.1616340E-03 1.3523576E-04 8.8715819E-03 7.2654551E-02 5.1186123E-02 1.9196153E-04 1.7573542E+00 1.8352198E+01 -4.3601365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056868E+01 2.6326227E-01 5.3391282E-01 8.6070976E-03 1.8369918E-02 1.5745055E-02 1.5343257E-02 7.1981537E-04 3.3082458E-04 9.7767937E-03 1.3511289E-04 9.4636339E-03 7.0678006E-02 5.4818905E-02 2.0491310E-04 1.7705639E+00 1.8378511E+01 -4.1777518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115611E+01 2.3743969E-01 4.5952956E-01 1.9569799E-02 1.5526734E-02 1.3879808E-02 1.3480946E-02 7.1455393E-04 3.0286772E-04 8.3223857E-03 1.3412529E-04 8.0895493E-03 6.1452722E-02 4.6333588E-02 1.6952700E-04 1.8023646E+00 1.8303769E+01 -3.6182136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154770E+01 2.2936578E-01 4.2762126E-01 2.7971755E-02 1.5214817E-02 1.3875544E-02 1.3479124E-02 7.1017912E-04 2.9264411E-04 8.1551510E-03 1.3330411E-04 7.9422904E-03 5.4399981E-02 4.5405033E-02 1.6793477E-04 1.8305068E+00 1.8273424E+01 -3.1961271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183876E+01 2.2335520E-01 4.0400611E-01 3.4221076E-02 1.4986503E-02 1.3898209E-02 1.3503670E-02 7.0681016E-04 2.8313480E-04 8.0329070E-03 1.3267174E-04 7.8341247E-03 4.9159962E-02 4.4725410E-02 1.6672432E-04 1.8552051E+00 1.8243432E+01 -2.8802392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205507E+01 2.1875835E-01 3.8632611E-01 3.8856551E-02 1.4798721E-02 1.3926511E-02 1.3533578E-02 7.0393219E-04 2.7421228E-04 7.9330440E-03 1.3213153E-04 7.7442921E-03 4.5280338E-02 4.4166361E-02 1.6553824E-04 1.8747245E+00 1.8220641E+01 -2.6534914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221687E+01 2.1516331E-01 3.7289784E-01 4.2311485E-02 1.4634696E-02 1.3949814E-02 1.3558317E-02 7.0136080E-04 2.6601100E-04 7.8465087E-03 1.3164887E-04 7.6649839E-03 4.2395880E-02 4.3677908E-02 1.6437414E-04 1.8889700E+00 1.8205081E+01 -2.4947647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222258E+01 2.2419643E-01 3.9100761E-01 4.3529345E-02 1.6277130E-02 1.5317929E-02 1.4926983E-02 7.0037407E-04 2.7584368E-04 8.6781767E-03 1.3146366E-04 8.4629413E-03 4.1389927E-02 4.8582378E-02 1.8602718E-04 1.8925769E+00 1.8282283E+01 -2.4486081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223461E+01 2.2654751E-01 3.9556103E-01 4.4100155E-02 1.6746569E-02 1.5763489E-02 1.5372813E-02 6.9989043E-04 2.7792840E-04 8.9150733E-03 1.3137288E-04 8.6916787E-03 4.0916478E-02 4.9984451E-02 1.9072487E-04 1.8931791E+00 1.8309099E+01 -2.4330058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242087E+01 2.0815065E-01 3.5142178E-01 4.6383636E-02 1.4006872E-02 1.3703976E-02 1.3314651E-02 6.9746753E-04 2.5251005E-04 7.5236599E-03 1.3091809E-04 7.3597309E-03 3.9006765E-02 4.1804871E-02 1.5587747E-04 1.8702914E+00 1.8298983E+01 -2.5036409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250703E+01 2.0527417E-01 3.4227383E-01 4.8120353E-02 1.3746860E-02 1.3554554E-02 1.3166380E-02 6.9540679E-04 2.4460593E-04 7.3897253E-03 1.3053127E-04 7.2329355E-03 3.7570411E-02 4.1029217E-02 1.5559085E-04 1.8610808E+00 1.8301963E+01 -2.5135133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257041E+01 2.0363609E-01 3.3624232E-01 4.9459241E-02 1.3626264E-02 1.3466404E-02 1.3079221E-02 6.9363167E-04 2.3943191E-04 7.3278319E-03 1.3019808E-04 7.1726119E-03 3.6467262E-02 4.0669198E-02 1.5585665E-04 1.8595634E+00 1.8296318E+01 -2.4904760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261911E+01 2.0255709E-01 3.3187251E-01 5.0513946E-02 1.3559471E-02 1.3409214E-02 1.3022992E-02 6.9191067E-04 2.3574346E-04 7.2934678E-03 1.2987503E-04 7.1381741E-03 3.5602875E-02 4.0469659E-02 1.5603993E-04 1.8603499E+00 1.8290872E+01 -2.4617506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260918E+01 2.0907612E-01 3.4508858E-01 5.1063580E-02 1.4687245E-02 1.4259407E-02 1.3873760E-02 6.9088132E-04 2.4421923E-04 7.8666165E-03 1.2968182E-04 7.6829805E-03 3.5160833E-02 4.3836249E-02 1.7153041E-04 1.8561863E+00 1.8350585E+01 -2.4722471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258469E+01 2.1543120E-01 3.5903139E-01 5.1238196E-02 1.5764663E-02 1.5145254E-02 1.4759798E-02 6.9053828E-04 2.5121294E-04 8.4122971E-03 1.2961743E-04 8.2067268E-03 3.5024344E-02 4.7053490E-02 1.8506170E-04 1.8543817E+00 1.8381607E+01 -2.4783879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269920E+01 1.9857310E-01 3.2066942E-01 5.1993321E-02 1.3076300E-02 1.3074432E-02 1.2690382E-02 6.8801917E-04 2.2868907E-04 7.0462455E-03 1.2914458E-04 6.9001336E-03 3.4402487E-02 3.9026948E-02 1.4912813E-04 1.8296316E+00 1.8375877E+01 -2.5982807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273027E+01 1.9740176E-01 3.1670414E-01 5.2618123E-02 1.2938540E-02 1.2918360E-02 1.2535570E-02 6.8576114E-04 2.2474948E-04 6.9755682E-03 1.2872074E-04 6.8307871E-03 3.3903844E-02 3.8615515E-02 1.5000193E-04 1.8202002E+00 1.8377625E+01 -2.6372033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275326E+01 1.9701291E-01 3.1447123E-01 5.3141755E-02 1.2907325E-02 1.2825652E-02 1.2443988E-02 6.8374410E-04 2.2281095E-04 6.9600232E-03 1.2834213E-04 6.8122527E-03 3.3488136E-02 3.8521836E-02 1.5097329E-04 1.8182785E+00 1.8372733E+01 -2.6354376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277196E+01 1.9684927E-01 3.1290375E-01 5.3588632E-02 1.2904963E-02 1.2764047E-02 1.2383462E-02 6.8181049E-04 2.2165866E-04 6.9592458E-03 1.2797918E-04 6.8077307E-03 3.3135844E-02 3.8514334E-02 1.5160345E-04 1.8184859E+00 1.8368393E+01 -2.6233522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278801E+01 1.9671751E-01 3.1159060E-01 5.3975414E-02 1.2904656E-02 1.2716734E-02 1.2337195E-02 6.7993792E-04 2.2076900E-04 6.9594085E-03 1.2762769E-04 6.8044516E-03 3.2833148E-02 3.8513080E-02 1.5191939E-04 1.8188772E+00 1.8365953E+01 -2.6118079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280212E+01 1.9657630E-01 3.1040715E-01 5.4314077E-02 1.2900661E-02 1.2676403E-02 1.2297876E-02 6.7812633E-04 2.1996861E-04 6.9575977E-03 1.2728765E-04 6.7996157E-03 3.2570029E-02 3.8500905E-02 1.5204662E-04 1.8189754E+00 1.8364936E+01 -2.6032091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281466E+01 1.9642783E-01 3.0932250E-01 5.4613518E-02 1.2893436E-02 1.2640099E-02 1.2262549E-02 6.7637458E-04 2.1922187E-04 6.9540844E-03 1.2695884E-04 6.7933896E-03 3.2339048E-02 3.8479147E-02 1.5207682E-04 1.8187724E+00 1.8364754E+01 -2.5973360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282586E+01 1.9628121E-01 3.0832925E-01 5.4880500E-02 1.2884482E-02 1.2606609E-02 1.2230005E-02 6.7467928E-04 2.1853201E-04 6.9496552E-03 1.2664062E-04 6.7864579E-03 3.2134567E-02 3.8452257E-02 1.5206083E-04 1.8183616E+00 1.8365021E+01 -2.5934643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283591E+01 1.9614299E-01 3.0742277E-01 5.5120256E-02 1.2874980E-02 1.2575379E-02 1.2199692E-02 6.7303618E-04 2.1790637E-04 6.9449238E-03 1.2633220E-04 6.7793667E-03 3.1952240E-02 3.8423748E-02 1.5202567E-04 1.8178276E+00 1.8365509E+01 -2.5909685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284495E+01 1.9601662E-01 3.0659730E-01 5.5336904E-02 1.2865649E-02 1.2546095E-02 1.2171298E-02 6.7144114E-04 2.1734604E-04 6.9402618E-03 1.2603281E-04 6.7724490E-03 3.1788649E-02 3.8395761E-02 1.5198327E-04 1.8172288E+00 1.8366111E+01 -2.5894080E-02
