x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225475E+01 1.3181756E-01 2.9240188E-01 -1.8764495E-03 7.9964542E-03 9.4374019E-03 8.5879516E-03 1.5217759E-03 1.2888085E-04 4.9185759E-03 2.8564483E-04 5.1731405E-03 4.4367372E-02 2.3882775E-02 1.0998342E-04 2.0201425E+00 1.8241354E+01 -2.1465246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223969E+01 1.3360407E-01 2.9610391E-01 -1.8612905E-03 8.1384608E-03 9.5424158E-03 8.7595266E-03 1.4025328E-03 1.3155626E-04 4.9188789E-03 2.6326230E-04 5.1454728E-03 4.4814408E-02 2.4306856E-02 1.1157596E-04 2.0196434E+00 1.8242154E+01 -2.1559843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222775E+01 1.3500388E-01 2.9907774E-01 -1.8490864E-03 8.2503814E-03 9.6376133E-03 8.9083110E-03 1.3065328E-03 1.3366223E-04 4.9177501E-03 2.4524263E-04 5.1221957E-03 4.5174322E-02 2.4641116E-02 1.1280029E-04 2.0194269E+00 1.8242587E+01 -2.1627537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216757E+01 1.4690950E-01 3.2759640E-01 -1.8467553E-03 1.0287908E-02 1.1646573E-02 1.0927506E-02 1.2881955E-03 1.5174327E-04 5.9271383E-03 2.4180064E-04 6.1116751E-03 4.5260271E-02 3.0728171E-02 1.4553890E-04 2.0195526E+00 1.8275092E+01 -2.1637418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216597E+01 1.4704768E-01 3.2784870E-01 -1.8445262E-03 1.0288385E-02 1.1640450E-02 1.0931171E-02 1.2706603E-03 1.5386339E-04 5.9174797E-03 2.3850920E-04 6.0968688E-03 4.5325000E-02 3.0729246E-02 1.4351628E-04 2.0169619E+00 1.8292996E+01 -2.1772012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218983E+01 1.3630323E-01 3.0223271E-01 -1.8062704E-03 8.1790909E-03 9.6200586E-03 8.9513796E-03 1.1979271E-03 1.3555384E-04 4.8164593E-03 2.2485681E-04 4.9992362E-03 4.6083192E-02 2.4428078E-02 1.0946355E-04 1.9849721E+00 1.8556594E+01 -2.3463247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213673E+01 1.3900857E-01 3.0813965E-01 -1.7573765E-03 8.2977933E-03 9.6750616E-03 9.0406147E-03 1.1366009E-03 1.4847546E-04 4.8404193E-03 2.1334558E-04 5.0063724E-03 4.7051903E-02 2.4782185E-02 1.3660861E-04 1.9662965E+00 1.8662499E+01 -2.4615144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208528E+01 1.4205595E-01 3.1463944E-01 -1.7128453E-03 8.4929549E-03 9.7669202E-03 9.1617415E-03 1.0841675E-03 1.6705623E-04 4.9090698E-03 2.0350356E-04 5.0571603E-03 4.7939177E-02 2.5364317E-02 1.6926427E-04 1.9569614E+00 1.8714588E+01 -2.5296996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204394E+01 1.4467612E-01 3.2021890E-01 -1.6777841E-03 8.6793992E-03 9.8625554E-03 9.2827043E-03 1.0387933E-03 1.8507060E-04 4.9774441E-03 1.9498662E-04 5.1095710E-03 4.8649321E-02 2.5920485E-02 1.9801458E-04 1.9523855E+00 1.8742235E+01 -2.5697674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200322E+01 1.4935745E-01 3.3078027E-01 -1.6558084E-03 9.3104897E-03 1.0384479E-02 9.8227793E-03 1.0062762E-03 2.0925427E-04 5.2766758E-03 1.8888300E-04 5.3910371E-03 4.9118390E-02 2.7804811E-02 2.3473464E-04 1.9444657E+00 1.8763583E+01 -2.6231487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195211E+01 1.5885144E-01 3.5316878E-01 -1.6506860E-03 1.0898934E-02 1.1871857E-02 1.1314568E-02 9.9837257E-04 2.4698896E-04 6.0692863E-03 1.8739944E-04 6.1654369E-03 4.9280260E-02 3.2549599E-02 3.0054609E-04 1.9423045E+00 1.8770978E+01 -2.6373170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195431E+01 1.4801280E-01 3.2844479E-01 -2.1061392E-03 8.7485819E-03 9.8827201E-03 9.3449151E-03 9.6346861E-04 2.0873588E-04 4.9691701E-03 1.8084780E-04 5.0797745E-03 5.0354572E-02 2.6126269E-02 2.2688802E-04 1.9191615E+00 1.8808639E+01 -2.7963592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187623E+01 1.5108459E-01 3.3613166E-01 -2.7640143E-03 8.8961555E-03 9.9400728E-03 9.4196191E-03 9.3238388E-04 2.2014980E-04 5.0266427E-03 1.7501304E-04 5.1246711E-03 5.1733294E-02 2.6566373E-02 2.4615963E-04 1.9044855E+00 1.8837882E+01 -2.9174718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180470E+01 1.5422375E-01 3.4376308E-01 -3.3723863E-03 9.0892003E-03 1.0021604E-02 9.5167187E-03 9.0449357E-04 2.3242151E-04 5.1093783E-03 1.6977789E-04 5.1938842E-03 5.2964066E-02 2.7142084E-02 2.6407250E-04 1.8964252E+00 1.8856422E+01 -2.9977347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174858E+01 1.5683703E-01 3.5004343E-01 -3.8429248E-03 9.2649090E-03 1.0102327E-02 9.6115047E-03 8.7930058E-04 2.4377420E-04 5.1847105E-03 1.6504904E-04 5.2571487E-03 5.3925601E-02 2.7666137E-02 2.7898259E-04 1.8920759E+00 1.8867672E+01 -3.0492552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170742E+01 1.5884031E-01 3.5482984E-01 -4.1784600E-03 9.4059041E-03 1.0173204E-02 9.6951615E-03 8.5640517E-04 2.5338275E-04 5.2434774E-03 1.6075146E-04 5.3058362E-03 5.4635615E-02 2.8086701E-02 2.9052660E-04 1.8896848E+00 1.8874494E+01 -3.0824188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167784E+01 1.6033870E-01 3.5839864E-01 -4.4101317E-03 9.5144360E-03 1.0233392E-02 9.7670286E-03 8.3548271E-04 2.6119737E-04 5.2866757E-03 1.5682421E-04 5.3407137E-03 5.5153027E-02 2.8410473E-02 2.9916971E-04 1.8883305E+00 1.8878701E+01 -3.1041942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161773E+01 1.7094075E-01 3.8263005E-01 -4.4884285E-03 1.1237464E-02 1.1701498E-02 1.1239640E-02 8.2741035E-04 3.0776745E-04 6.1503675E-03 1.5530899E-04 6.1768275E-03 5.5400206E-02 3.3555909E-02 3.7473603E-04 1.8845541E+00 1.8886352E+01 -3.1330248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159867E+01 1.7407587E-01 3.9000640E-01 -4.5242690E-03 1.1746852E-02 1.2173464E-02 1.1713820E-02 8.2344604E-04 3.2219145E-04 6.4041685E-03 1.5456487E-04 6.4234189E-03 5.5503282E-02 3.5077278E-02 3.9444859E-04 1.8812097E+00 1.8891700E+01 -3.1568211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165131E+01 1.6095742E-01 3.6039858E-01 -4.6443505E-03 9.4865385E-03 1.0232252E-02 9.7827444E-03 8.0528471E-04 2.6802109E-04 5.2550844E-03 1.5115590E-04 5.3017880E-03 5.5715228E-02 2.8326823E-02 2.9681388E-04 1.8769062E+00 1.8894553E+01 -3.1933049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158069E+01 1.7476255E-01 3.9191200E-01 -4.6664486E-03 1.1773628E-02 1.2209915E-02 1.1762418E-02 8.0168430E-04 3.2841188E-04 6.4045660E-03 1.5048009E-04 6.4189084E-03 5.5871289E-02 3.5157284E-02 4.0436942E-04 1.8769086E+00 1.8896965E+01 -3.1944539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157791E+01 1.7488426E-01 3.9215166E-01 -4.6868853E-03 1.1776703E-02 1.2204341E-02 1.1758812E-02 7.9815793E-04 3.2861965E-04 6.4046170E-03 1.4981817E-04 6.4167644E-03 5.5920307E-02 3.5166131E-02 3.9863055E-04 1.8758170E+00 1.8899393E+01 -3.2030068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157636E+01 1.6297990E-01 3.6632031E-01 -5.7629022E-03 9.5128455E-03 1.0258974E-02 9.8227694E-03 7.8145400E-04 2.7286131E-04 5.2544370E-03 1.4668276E-04 5.2947737E-03 5.7221258E-02 2.8405104E-02 3.0021835E-04 1.8596644E+00 1.8890483E+01 -3.3493486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147600E+01 1.6656122E-01 3.7567631E-01 -7.2763921E-03 9.7062250E-03 1.0361775E-02 9.9344140E-03 7.6561032E-04 2.7275986E-04 5.3437620E-03 1.4370882E-04 5.3748630E-03 5.9108573E-02 2.8982054E-02 3.0342021E-04 1.8496812E+00 1.8858650E+01 -3.4689937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138004E+01 1.7034328E-01 3.8518777E-01 -8.6959974E-03 9.9486244E-03 1.0487933E-02 1.0068907E-02 7.5067662E-04 2.6734616E-04 5.4589881E-03 1.4090569E-04 5.4788908E-03 6.0858117E-02 2.9705133E-02 2.9395398E-04 1.8441740E+00 1.8810178E+01 -3.5542604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130299E+01 1.7351501E-01 3.9304384E-01 -9.8186610E-03 1.0163398E-02 1.0604244E-02 1.0193049E-02 7.3664827E-04 2.5844471E-04 5.5606309E-03 1.3827250E-04 5.5703954E-03 6.2240049E-02 3.0345816E-02 2.7593428E-04 1.8409855E+00 1.8751672E+01 -3.6130787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124574E+01 1.7593753E-01 3.9899065E-01 -1.0639088E-02 1.0331404E-02 1.0700339E-02 1.0296497E-02 7.2347722E-04 2.4829248E-04 5.6388116E-03 1.3580023E-04 5.6402156E-03 6.3256033E-02 3.0847016E-02 2.5433277E-04 1.8389866E+00 1.8688398E+01 -3.6534749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120440E+01 1.7772939E-01 4.0336065E-01 -1.1219884E-02 1.0457330E-02 1.0776951E-02 1.0380019E-02 7.1109726E-04 2.3855722E-04 5.6959043E-03 1.3347645E-04 5.6905276E-03 6.3984970E-02 3.1222710E-02 2.3291210E-04 1.8376574E+00 1.8625586E+01 -3.6814331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117454E+01 1.7905496E-01 4.0657865E-01 -1.1629365E-02 1.0551407E-02 1.0838115E-02 1.0447690E-02 6.9943903E-04 2.3011254E-04 5.7371229E-03 1.3128814E-04 5.7261582E-03 6.4510088E-02 3.1503407E-02 2.1382508E-04 1.8367466E+00 1.8568680E+01 -3.7010798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109804E+01 1.9356945E-01 4.3894150E-01 -1.1704949E-02 1.2909877E-02 1.2801330E-02 1.2412191E-02 6.9713569E-04 2.5316999E-04 6.9254718E-03 1.3085580E-04 6.8767936E-03 6.4630887E-02 3.8546350E-02 2.5452645E-04 1.8368195E+00 1.8573268E+01 -3.7036429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109334E+01 1.9370529E-01 4.3924976E-01 -1.1774744E-02 1.2909351E-02 1.2791319E-02 1.2403450E-02 6.9486012E-04 2.5336192E-04 6.9245935E-03 1.3042866E-04 6.8737451E-03 6.4719192E-02 3.8544395E-02 2.4658652E-04 1.8353063E+00 1.8573405E+01 -3.7178862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121730E+01 1.7319281E-01 4.0254889E-01 -1.5582107E-02 1.0451481E-02 1.0781230E-02 1.0399360E-02 6.8411250E-04 2.2047631E-04 5.6777958E-03 1.2841128E-04 5.6645043E-03 6.3856256E-02 3.1204798E-02 1.8599476E-04 1.8959797E+00 1.8461490E+01 -3.2967413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116741E+01 1.8445710E-01 4.3082879E-01 -1.6491552E-02 1.2578012E-02 1.2722076E-02 1.2341393E-02 6.8198769E-04 2.3993103E-04 6.7451142E-03 1.2801244E-04 6.7069598E-03 6.3655380E-02 3.7556877E-02 2.2228076E-04 1.9112906E+00 1.8458594E+01 -3.1982000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118689E+01 1.8209704E-01 4.2841864E-01 -1.7536056E-02 1.2472668E-02 1.2696846E-02 1.2317335E-02 6.7988710E-04 2.3878684E-04 6.6895323E-03 1.2761815E-04 6.6551852E-03 6.3382234E-02 3.7242751E-02 2.1563442E-04 1.9285089E+00 1.8445359E+01 -3.0903740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078166E+01 1.7437988E-01 4.2995987E-01 -2.7457876E-02 9.9132319E-03 1.0686606E-02 1.0312651E-02 6.6993513E-04 2.0528038E-04 5.3891825E-03 1.2575012E-04 5.4003873E-03 7.2374434E-02 2.9601121E-02 1.6330178E-04 1.8374870E+00 1.8492372E+01 -4.0036097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001620E+01 1.9271572E-01 4.8811295E-01 -3.8381368E-02 1.0057850E-02 1.0725756E-02 1.0357075E-02 6.6048589E-04 2.0133581E-04 5.4585776E-03 1.2397645E-04 5.4608432E-03 8.6470392E-02 3.0032123E-02 1.6012610E-04 1.7187228E+00 1.8579898E+01 -5.5481872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4926095E+01 2.1482336E-01 5.4938445E-01 -4.7759995E-02 1.0624963E-02 1.0804120E-02 1.0440457E-02 6.5149673E-04 2.0523316E-04 5.7501480E-03 1.2228914E-04 5.7174213E-03 1.0006537E-01 3.1720916E-02 1.6176450E-04 1.6361662E+00 1.8635579E+01 -7.0023104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864863E+01 2.3466952E-01 6.0121232E-01 -5.4895858E-02 1.1318220E-02 1.0885508E-02 1.0526627E-02 6.4292987E-04 2.1329035E-04 6.1089069E-03 1.2068110E-04 6.0319354E-03 1.1092128E-01 3.3784910E-02 1.6475424E-04 1.5855756E+00 1.8665623E+01 -8.1158290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819493E+01 2.5036764E-01 6.4086865E-01 -6.0026517E-02 1.1966376E-02 1.0957159E-02 1.0602842E-02 6.3475179E-04 2.2300968E-04 6.4446971E-03 1.1914603E-04 6.3252884E-03 1.1887339E-01 3.5714445E-02 1.6744303E-04 1.5554778E+00 1.8681258E+01 -8.8915838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4787130E+01 2.6210610E-01 6.6992657E-01 -6.3643350E-02 1.2509332E-02 1.1017967E-02 1.0668015E-02 6.2693270E-04 2.3298886E-04 6.7256190E-03 1.1767835E-04 6.5700189E-03 1.2449451E-01 3.7330784E-02 1.6939961E-04 1.5376362E+00 1.8689323E+01 -9.4098323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4764229E+01 2.7071662E-01 6.9098011E-01 -6.6200619E-02 1.2943318E-02 1.1070451E-02 1.0724678E-02 6.1944598E-04 2.4251533E-04 6.9494814E-03 1.1627306E-04 6.7645986E-03 1.2844296E-01 3.8622793E-02 1.7067354E-04 1.5269889E+00 1.8693410E+01 -9.7520026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4747858E+01 2.7705058E-01 7.0635882E-01 -6.8039574E-02 1.3285227E-02 1.1117330E-02 1.0775564E-02 6.1226780E-04 2.5126748E-04 7.1249481E-03 1.1492568E-04 6.9170392E-03 1.3124911E-01 3.9640785E-02 1.7143749E-04 1.5205595E+00 1.8695365E+01 -9.9794797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735905E+01 2.8178509E-01 7.1781493E-01 -6.9394933E-02 1.3555669E-02 1.1160589E-02 1.0822669E-02 6.0537676E-04 2.5911098E-04 7.2627647E-03 1.1363219E-04 7.0369347E-03 1.3328848E-01 4.0446110E-02 1.7185841E-04 1.5166247E+00 1.8696220E+01 -1.0133477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726945E+01 2.8540414E-01 7.2656629E-01 -7.0421884E-02 1.3772458E-02 1.1201475E-02 1.0867253E-02 5.9875353E-04 2.6602620E-04 7.3722915E-03 1.1238898E-04 7.1324947E-03 1.3481199E-01 4.1091773E-02 1.7206306E-04 1.5141857E+00 1.8696493E+01 -1.0240322E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4720039E+01 2.8823926E-01 7.3343102E-01 -7.1221660E-02 1.3949204E-02 1.1240707E-02 1.0910042E-02 5.9238065E-04 2.7206102E-04 7.4607103E-03 1.1119276E-04 7.2099548E-03 1.3598338E-01 4.1618271E-02 1.7213712E-04 1.5126591E+00 1.8696485E+01 -1.0316514E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4714575E+01 2.9051314E-01 7.3895247E-01 -7.1860481E-02 1.4095763E-02 1.1278661E-02 1.0951423E-02 5.8624226E-04 2.7729926E-04 7.5332334E-03 1.1004056E-04 7.2738143E-03 1.3690905E-01 4.2054928E-02 1.7213630E-04 1.5116989E+00 1.8696363E+01 -1.0372393E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4710148E+01 2.9237579E-01 7.4349355E-01 -7.2382241E-02 1.4219174E-02 1.1315510E-02 1.0991575E-02 5.8032394E-04 2.8183987E-04 7.5935856E-03 1.0892966E-04 7.3272762E-03 1.3765879E-01 4.2422677E-02 1.7209599E-04 1.5110969E+00 1.8696167E+01 -1.0414498E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4706486E+01 2.9392908E-01 7.4729998E-01 -7.2816636E-02 1.4324462E-02 1.1351310E-02 1.1030563E-02 5.7461248E-04 2.8578004E-04 7.6444262E-03 1.0785759E-04 7.3726271E-03 1.3827913E-01 4.2736475E-02 1.7203747E-04 1.5107244E+00 1.8695981E+01 -1.0447040E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4703405E+01 2.9524394E-01 7.5054190E-01 -7.3184243E-02 1.4415270E-02 1.1386062E-02 1.1068395E-02 5.6909584E-04 2.8920822E-04 7.6876830E-03 1.0682209E-04 7.4115180E-03 1.3880185E-01 4.3007155E-02 1.7197338E-04 1.5105004E+00 1.8695816E+01 -1.0472796E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4700775E+01 2.9637113E-01 7.5334026E-01 -7.3499689E-02 1.4494303E-02 1.1419742E-02 1.1105052E-02 5.6376294E-04 2.9220077E-04 7.7247981E-03 1.0582108E-04 7.4451622E-03 1.3924918E-01 4.3242763E-02 1.7191053E-04 1.5103728E+00 1.8695672E+01 -1.0493637E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4698499E+01 2.9734776E-01 7.5578316E-01 -7.3773636E-02 1.4563611E-02 1.1452321E-02 1.1140510E-02 5.5860358E-04 2.9482204E-04 7.7568741E-03 1.0485264E-04 7.4744693E-03 1.3963710E-01 4.3449406E-02 1.7185229E-04 1.5103071E+00 1.8695559E+01 -1.0510855E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4692220E+01 3.0798341E-01 7.7710386E-01 -7.3924967E-02 1.6123802E-02 1.2383697E-02 1.2073580E-02 5.5556835E-04 3.1303160E-04 8.5527676E-03 1.0428291E-04 8.2213430E-03 1.3985833E-01 4.8103701E-02 1.9213578E-04 1.5081743E+00 1.8747402E+01 -1.0562323E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4686852E+01 3.1812605E-01 7.9736667E-01 -7.3974028E-02 1.7640418E-02 1.3324117E-02 1.3014562E-02 5.5456324E-04 3.2793945E-04 9.3266053E-03 1.0409425E-04 8.9502650E-03 1.3993411E-01 5.2628674E-02 2.1110767E-04 1.5071927E+00 1.8774043E+01 -1.0585294E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4694459E+01 3.0050708E-01 7.6301393E-01 -7.4153254E-02 1.4948726E-02 1.1707205E-02 1.1399642E-02 5.5099359E-04 3.0790437E-04 7.9481271E-03 1.0342421E-04 7.6542856E-03 1.4017368E-01 4.4598146E-02 1.7286692E-04 1.5179834E+00 1.8678380E+01 -1.0387391E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4691550E+01 3.0417664E-01 7.7069317E-01 -7.4320290E-02 1.5457290E-02 1.2033071E-02 1.1727813E-02 5.4686456E-04 3.1314538E-04 8.2046498E-03 1.0264917E-04 7.8963483E-03 1.4041312E-01 4.6115538E-02 1.7975301E-04 1.5301725E+00 1.8609876E+01 -1.0167020E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4689006E+01 3.0727568E-01 7.7730191E-01 -7.4475094E-02 1.5887287E-02 1.2326263E-02 1.2023351E-02 5.4266084E-04 3.1893129E-04 8.4208056E-03 1.0186011E-04 8.1008194E-03 1.4063465E-01 4.7398658E-02 1.8339439E-04 1.5407454E+00 1.8559704E+01 -9.9801162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4686906E+01 3.0963004E-01 7.8252162E-01 -7.4618521E-02 1.6213949E-02 1.2573685E-02 1.2273133E-02 5.3843405E-04 3.2415905E-04 8.5838763E-03 1.0106672E-04 8.2559505E-03 1.4083999E-01 4.8373658E-02 1.8519354E-04 1.5489619E+00 1.8529044E+01 -9.8384309E-02
