x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678932E+01 3.1683083E-01 7.9672277E-01 -7.5262378E-02 1.6995548E-02 1.2803350E-02 1.2542664E-02 4.6701415E-04 3.3560479E-04 8.9463561E-03 8.7660853E-05 8.5673823E-03 1.4194860E-01 5.0704677E-02 1.9486254E-04 1.5404372E+00 1.8607101E+01 -1.0036133E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671241E+01 3.3195938E-01 8.2707223E-01 -7.5287056E-02 1.9281575E-02 1.4262297E-02 1.4002063E-02 4.6620562E-04 3.5498393E-04 1.0112376E-02 8.7509088E-05 9.6678676E-03 1.4199293E-01 5.7525998E-02 2.2231307E-04 1.5412947E+00 1.8656620E+01 -1.0022911E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720799E+01 3.0208389E-01 7.5821068E-01 -7.0451599E-02 1.6265158E-02 1.2445169E-02 1.2187107E-02 4.6231428E-04 3.3287998E-04 8.5686884E-03 8.6778665E-05 8.2144110E-03 1.3467260E-01 4.8526278E-02 1.8192248E-04 1.5807764E+00 1.8563328E+01 -9.0579653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784534E+01 2.8531437E-01 7.1030564E-01 -6.2723025E-02 1.6144241E-02 1.2553685E-02 1.2297715E-02 4.5856505E-04 3.3011943E-04 8.4995898E-03 8.6074915E-05 8.1596525E-03 1.2300030E-01 4.8168233E-02 1.8152870E-04 1.6491437E+00 1.8487459E+01 -7.5916905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789521E+01 2.9883917E-01 7.3566722E-01 -6.1087539E-02 1.8773809E-02 1.4479048E-02 1.4223494E-02 4.5782079E-04 3.5184505E-04 9.8336366E-03 8.5935215E-05 9.4348447E-03 1.2054367E-01 5.6018380E-02 2.1653676E-04 1.6646920E+00 1.8534403E+01 -7.2930450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803841E+01 2.9445615E-01 7.2403442E-01 -5.9393362E-02 1.8654997E-02 1.4488815E-02 1.4233673E-02 4.5708203E-04 3.5384086E-04 9.7704364E-03 8.5796546E-05 9.3796947E-03 1.1798463E-01 5.5664953E-02 2.1335993E-04 1.6806534E+00 1.8541288E+01 -6.9951498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820566E+01 2.8870163E-01 7.0928118E-01 -5.7458355E-02 1.8408951E-02 1.4434501E-02 1.4178638E-02 4.5837316E-04 3.5492909E-04 9.6432256E-03 8.6038897E-05 9.2652827E-03 1.1505695E-01 5.4932018E-02 2.0909302E-04 1.6954388E+00 1.8553929E+01 -6.7112946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898752E+01 2.4810090E-01 6.1273425E-01 -4.9365282E-02 1.4774616E-02 1.2300124E-02 1.2042711E-02 4.6115033E-04 3.1570694E-04 7.7862052E-03 8.6560185E-05 7.5221730E-03 1.0280600E-01 4.4089585E-02 1.6289185E-04 1.7591451E+00 1.8474779E+01 -5.5934471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950941E+01 2.2996605E-01 5.6681183E-01 -4.3341196E-02 1.3992474E-02 1.2214424E-02 1.1955560E-02 4.6374980E-04 2.9834667E-04 7.3779739E-03 8.7048118E-05 7.1608438E-03 9.3697289E-02 4.1760985E-02 1.5816488E-04 1.8168911E+00 1.8413884E+01 -4.7590238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988459E+01 2.1654265E-01 5.3355131E-01 -3.9038594E-02 1.3386664E-02 1.2209322E-02 1.1948918E-02 4.6650939E-04 2.8272534E-04 7.0611674E-03 8.7566108E-05 6.8828244E-03 8.7187573E-02 3.9957736E-02 1.5404357E-04 1.8640741E+00 1.8362240E+01 -4.1750646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015248E+01 2.0649118E-01 5.0931095E-01 -3.6000335E-02 1.2892052E-02 1.2233563E-02 1.1971662E-02 4.6919192E-04 2.6846123E-04 6.8023424E-03 8.8069630E-05 6.6565832E-03 8.2586638E-02 3.8485420E-02 1.5029065E-04 1.8992001E+00 1.8324525E+01 -3.7843101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034502E+01 1.9885731E-01 4.9139423E-01 -3.3846655E-02 1.2478898E-02 1.2262416E-02 1.1999178E-02 4.7158675E-04 2.5561976E-04 6.5861417E-03 8.8519153E-05 6.4677035E-03 7.9321573E-02 3.7255348E-02 1.4698076E-04 1.9236334E+00 1.8299109E+01 -3.5286993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031852E+01 2.0992533E-01 5.1674847E-01 -3.3448426E-02 1.4493645E-02 1.4158631E-02 1.3895133E-02 4.7205265E-04 2.7185379E-04 7.5990433E-03 8.8606605E-05 7.4574969E-03 7.8733481E-02 4.3274170E-02 1.7800891E-04 1.9285531E+00 1.8333281E+01 -3.4807785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035236E+01 2.0843913E-01 5.1332921E-01 -3.3080012E-02 1.4396839E-02 1.4146096E-02 1.3882346E-02 4.7250411E-04 2.7115324E-04 7.5491832E-03 8.8691346E-05 7.4120619E-03 7.8173767E-02 4.2985499E-02 1.7527810E-04 1.9315628E+00 1.8347272E+01 -3.4475817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029977E+01 1.9815228E-01 4.8857500E-01 -3.2212279E-02 1.1835392E-02 1.2181630E-02 1.1916859E-02 4.7433124E-04 2.4000246E-04 6.2526918E-03 8.9034306E-05 6.1678206E-03 8.0571671E-02 3.5337431E-02 1.3893355E-04 1.8456385E+00 1.8401939E+01 -4.1411785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002131E+01 2.0876135E-01 5.0909020E-01 -3.1921987E-02 1.1846838E-02 1.2173796E-02 1.1908248E-02 4.7572576E-04 2.3430532E-04 6.2607488E-03 8.9296064E-05 6.1726262E-03 8.5670222E-02 3.5370668E-02 1.4166305E-04 1.7533866E+00 1.8478306E+01 -5.0910195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972451E+01 2.2187216E-01 5.3402534E-01 -3.1850936E-02 1.2186535E-02 1.2199530E-02 1.1933427E-02 4.7671975E-04 2.3473801E-04 6.4410354E-03 8.9482641E-05 6.3291624E-03 9.0879695E-02 3.6381205E-02 1.4659670E-04 1.6873628E+00 1.8529721E+01 -5.9260547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947663E+01 2.3380530E-01 5.5634809E-01 -3.1825257E-02 1.2632257E-02 1.2232234E-02 1.1965774E-02 4.7735885E-04 2.3827087E-04 6.6770835E-03 8.9602603E-05 6.5342107E-03 9.5117117E-02 3.7707318E-02 1.5163094E-04 1.6452201E+00 1.8561269E+01 -6.5433432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929051E+01 2.4335825E-01 5.7394480E-01 -3.1787899E-02 1.3058241E-02 1.2260532E-02 1.1993887E-02 4.7769073E-04 2.4305301E-04 6.9027890E-03 8.9664899E-05 6.7296649E-03 9.8234326E-02 3.8974686E-02 1.5585986E-04 1.6191744E+00 1.8580648E+01 -6.9646692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915730E+01 2.5057078E-01 5.8703911E-01 -3.1730554E-02 1.3418008E-02 1.2282156E-02 1.2015472E-02 4.7775969E-04 2.4821359E-04 7.0936157E-03 8.9677844E-05 6.8942201E-03 1.0042671E-01 4.0045024E-02 1.5913015E-04 1.6031203E+00 1.8592722E+01 -7.2424633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906369E+01 2.5588437E-01 5.9655405E-01 -3.1659209E-02 1.3705142E-02 1.2298181E-02 1.2031583E-02 4.7760473E-04 2.5333723E-04 7.2460943E-03 8.9648756E-05 7.0250743E-03 1.0194345E-01 4.0899262E-02 1.6156589E-04 1.5931212E+00 1.8600372E+01 -7.4238140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899807E+01 2.5977312E-01 6.0342648E-01 -3.1581337E-02 1.3928482E-02 1.2310279E-02 1.2043874E-02 4.7725924E-04 2.5817988E-04 7.3648278E-03 8.9583906E-05 7.1264097E-03 1.0299148E-01 4.1563717E-02 1.6335033E-04 1.5867853E+00 1.8605320E+01 -7.5426899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895181E+01 2.6262835E-01 6.0840830E-01 -3.1502496E-02 1.4100547E-02 1.2319818E-02 1.2053697E-02 4.7675155E-04 2.6260101E-04 7.4563686E-03 8.9488610E-05 7.2040779E-03 1.0372069E-01 4.2075634E-02 1.6465052E-04 1.5826854E+00 1.8608594E+01 -7.6215568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891886E+01 2.6474315E-01 6.1205231E-01 -3.1426121E-02 1.4233054E-02 1.2327716E-02 1.2061956E-02 4.7610564E-04 2.6652074E-04 7.5268752E-03 8.9367370E-05 7.2635263E-03 1.0423392E-01 4.2469877E-02 1.6559758E-04 1.5799689E+00 1.8610821E+01 -7.6747665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889506E+01 2.6632858E-01 6.1475062E-01 -3.1354079E-02 1.4335620E-02 1.2334535E-02 1.2069201E-02 4.7534184E-04 2.6990421E-04 7.5814291E-03 8.9224001E-05 7.3091971E-03 1.0460028E-01 4.2775048E-02 1.6628994E-04 1.5781211E+00 1.8612387E+01 -7.7113983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887763E+01 2.6753428E-01 6.1677771E-01 -3.1287221E-02 1.4415696E-02 1.2340598E-02 1.2075746E-02 4.7447749E-04 2.7276359E-04 7.6239818E-03 8.9061759E-05 7.3445229E-03 1.0486606E-01 4.3013323E-02 1.6679835E-04 1.5768271E+00 1.8613519E+01 -7.7372103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886463E+01 2.6846592E-01 6.1832524E-01 -3.1225793E-02 1.4478910E-02 1.2346084E-02 1.2081762E-02 4.7352746E-04 2.7514467E-04 7.6575147E-03 8.8883433E-05 7.3720968E-03 1.0506234E-01 4.3201434E-02 1.6717359E-04 1.5758912E+00 1.8614380E+01 -7.7558809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885477E+01 2.6919815E-01 6.1952724E-01 -3.1169691E-02 1.4529448E-02 1.2351087E-02 1.2087337E-02 4.7250457E-04 2.7711079E-04 7.6842427E-03 8.8691432E-05 7.3938565E-03 1.0521015E-01 4.3351836E-02 1.6745228E-04 1.5751903E+00 1.8615043E+01 -7.7697836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884715E+01 2.6978383E-01 6.2047785E-01 -3.1118628E-02 1.4570407E-02 1.2355656E-02 1.2092511E-02 4.7141994E-04 2.7872694E-04 7.7058021E-03 8.8487841E-05 7.4112368E-03 1.0532377E-01 4.3473737E-02 1.6766055E-04 1.5746456E+00 1.8615586E+01 -7.7804661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884113E+01 2.7026064E-01 6.2124348E-01 -3.1072226E-02 1.4604066E-02 1.2359816E-02 1.2097305E-02 4.7028326E-04 2.8005383E-04 7.7234015E-03 8.8274480E-05 7.4252942E-03 1.0541305E-01 4.3573920E-02 1.6781722E-04 1.5742064E+00 1.8616065E+01 -7.7889497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876701E+01 2.8489080E-01 6.5050851E-01 -3.1054385E-02 1.6820777E-02 1.3732251E-02 1.3469999E-02 4.6982084E-04 3.0237638E-04 8.8571580E-03 8.8187683E-05 8.4894840E-03 1.0545600E-01 5.0187829E-02 1.9745509E-04 1.5729609E+00 1.8674397E+01 -7.8098987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884044E+01 2.6961166E-01 6.1986539E-01 -3.1013870E-02 1.4470099E-02 1.2277409E-02 1.2015824E-02 4.6862444E-04 2.8235950E-04 7.6550112E-03 8.7963111E-05 7.3583455E-03 1.0550963E-01 4.3173958E-02 1.6402099E-04 1.5684702E+00 1.8648008E+01 -7.8778770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883706E+01 2.6986766E-01 6.2020456E-01 -3.0977041E-02 1.4481810E-02 1.2267955E-02 1.2007057E-02 4.6739471E-04 2.8120990E-04 7.6610231E-03 8.7732286E-05 7.3621307E-03 1.0556461E-01 4.3208736E-02 1.6570593E-04 1.5677377E+00 1.8637975E+01 -7.8895789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883245E+01 2.7044170E-01 6.2114981E-01 -3.0943522E-02 1.4542924E-02 1.2283869E-02 1.2023672E-02 4.6613788E-04 2.8148784E-04 7.6924711E-03 8.7496372E-05 7.3893852E-03 1.0561102E-01 4.3390804E-02 1.6690765E-04 1.5686353E+00 1.8629681E+01 -7.8766186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875827E+01 2.8521444E-01 6.5063207E-01 -3.0930621E-02 1.6782366E-02 1.3658683E-02 1.3398769E-02 4.6563118E-04 3.0371112E-04 8.8382813E-03 8.7401263E-05 8.4639331E-03 1.0563907E-01 5.0072393E-02 1.9711615E-04 1.5680110E+00 1.8683635E+01 -7.8879341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873529E+01 2.8976415E-01 6.5978096E-01 -3.0924294E-02 1.7472180E-02 1.4102652E-02 1.3842880E-02 4.6537689E-04 3.1211778E-04 9.1908153E-03 8.7353532E-05 8.7952926E-03 1.0564991E-01 5.2130712E-02 2.0422445E-04 1.5670899E+00 1.8705141E+01 -7.9029063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882383E+01 2.7202558E-01 6.2443104E-01 -3.0889939E-02 1.4784765E-02 1.2462782E-02 1.2200916E-02 4.6912723E-04 2.9101446E-04 7.8189502E-03 8.8057488E-05 7.5068001E-03 1.0562487E-01 4.4111996E-02 1.6675542E-04 1.5762227E+00 1.8621029E+01 -7.7636713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872578E+01 2.9173697E-01 6.6400945E-01 -3.0883373E-02 1.7786838E-02 1.4364373E-02 1.4102102E-02 4.6985454E-04 3.1615514E-04 9.3535750E-03 8.8194008E-05 8.9512038E-03 1.0563715E-01 5.3070074E-02 2.0836303E-04 1.5787271E+00 1.8655616E+01 -7.7274089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873245E+01 2.9195359E-01 6.6410259E-01 -3.0693626E-02 1.7841012E-02 1.4403638E-02 1.4141007E-02 4.7049942E-04 3.2026534E-04 9.3821101E-03 8.8315056E-05 8.9772051E-03 1.0547949E-01 5.3231500E-02 2.0676995E-04 1.5811312E+00 1.8665883E+01 -7.6854514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875785E+01 2.9174377E-01 6.6258421E-01 -3.0109399E-02 1.7873486E-02 1.4434276E-02 1.4171302E-02 4.7111374E-04 3.2349284E-04 9.3993825E-03 8.8430367E-05 8.9929341E-03 1.0498791E-01 5.3328243E-02 2.0558943E-04 1.5837175E+00 1.8672047E+01 -7.6261282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935207E+01 2.6685489E-01 5.9056977E-01 -1.8891020E-02 1.5271552E-02 1.2843789E-02 1.2581516E-02 4.6985774E-04 3.0025541E-04 8.0679700E-03 8.8194609E-05 7.7417501E-03 9.5520492E-02 4.5564662E-02 1.7070248E-04 1.6198587E+00 1.8547862E+01 -6.7138284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937436E+01 2.8374191E-01 6.1994348E-01 -1.6355356E-02 1.8132334E-02 1.4748473E-02 1.4486361E-02 4.6956926E-04 3.2320888E-04 9.5269855E-03 8.8140459E-05 9.1208963E-03 9.3396610E-02 5.4102582E-02 2.0964965E-04 1.6288118E+00 1.8580718E+01 -6.5091940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950016E+01 2.8197858E-01 6.1099755E-01 -1.3565969E-02 1.8163849E-02 1.4794073E-02 1.4532099E-02 4.6932220E-04 3.2622238E-04 9.5426474E-03 8.8094085E-05 9.1362239E-03 9.1043290E-02 5.4196773E-02 2.0808668E-04 1.6381553E+00 1.8585125E+01 -6.2947343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017862E+01 2.5735357E-01 5.3537049E-01 -3.2037364E-04 1.5813376E-02 1.3344693E-02 1.3083251E-02 4.6836876E-04 3.0612444E-04 8.3402805E-03 8.7915120E-05 8.0057313E-03 7.9854833E-02 4.7183273E-02 1.7662717E-04 1.6958104E+00 1.8405515E+01 -5.1943490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047189E+01 2.6165748E-01 5.3022258E-01 7.1804145E-03 1.7311589E-02 1.4490502E-02 1.4229535E-02 4.6751823E-04 3.1894744E-04 9.1000983E-03 8.7755471E-05 8.7321930E-03 7.3535597E-02 5.1656447E-02 1.9584751E-04 1.7327812E+00 1.8397032E+01 -4.5960349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054351E+01 2.6783349E-01 5.3889415E-01 9.6207627E-03 1.8561384E-02 1.5482875E-02 1.5222082E-02 4.6720547E-04 3.2892849E-04 9.7331568E-03 8.7696765E-05 9.3397579E-03 7.1482768E-02 5.5388371E-02 2.0956461E-04 1.7456556E+00 1.8416239E+01 -4.4054255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114704E+01 2.4117231E-01 4.6270124E-01 2.0857235E-02 1.5655407E-02 1.3614077E-02 1.3355039E-02 4.6406309E-04 3.0071385E-04 8.2468817E-03 8.7106924E-05 7.9385604E-03 6.2010373E-02 4.6716320E-02 1.7238762E-04 1.7758901E+00 1.8353894E+01 -3.8247561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154371E+01 2.3298608E-01 4.3040641E-01 2.9358844E-02 1.5344654E-02 1.3608676E-02 1.3351168E-02 4.6131998E-04 2.9114581E-04 8.0808515E-03 8.6592030E-05 7.7936148E-03 5.4861845E-02 4.5791359E-02 1.7077768E-04 1.8022448E+00 1.8325712E+01 -3.3918849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183520E+01 2.2698067E-01 4.0680356E-01 3.5615001E-02 1.5122131E-02 1.3631404E-02 1.3375305E-02 4.5879663E-04 2.8278204E-04 7.9611349E-03 8.6118384E-05 7.6898957E-03 4.9610147E-02 4.5129089E-02 1.6962591E-04 1.8251473E+00 1.8297804E+01 -3.0707975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205023E+01 2.2241357E-01 3.8926449E-01 4.0221538E-02 1.4939711E-02 1.3660944E-02 1.3406170E-02 4.5642190E-04 2.7516216E-04 7.8627492E-03 8.5672636E-05 7.6046361E-03 4.5751544E-02 4.4586083E-02 1.6850431E-04 1.8430307E+00 1.8276709E+01 -2.8418763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221057E+01 2.1883447E-01 3.7596902E-01 4.3642248E-02 1.4778243E-02 1.3685967E-02 1.3432444E-02 4.5418206E-04 2.6820964E-04 7.7759466E-03 8.5252207E-05 7.5286077E-03 4.2893828E-02 4.4105276E-02 1.6738733E-04 1.8558394E+00 1.8262537E+01 -2.6827480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221290E+01 2.2844014E-01 3.9483185E-01 4.4846881E-02 1.6473840E-02 1.5054472E-02 1.4801437E-02 4.5330745E-04 2.7971349E-04 8.6348246E-03 8.5088037E-05 8.3521067E-03 4.1898678E-02 4.9168096E-02 1.9022216E-04 1.8591120E+00 1.8329338E+01 -2.6359619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222367E+01 2.3098991E-01 3.9965078E-01 4.5411320E-02 1.6961609E-02 1.5500149E-02 1.5247355E-02 4.5287546E-04 2.8245544E-04 8.8808638E-03 8.5006951E-05 8.5899277E-03 4.1430380E-02 5.0624805E-02 1.9523136E-04 1.8596007E+00 1.8353507E+01 -2.6202277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241367E+01 2.1165607E-01 3.5440516E-01 4.7672204E-02 1.4133755E-02 1.3441287E-02 1.3189775E-02 4.5057977E-04 2.5596022E-04 7.4421121E-03 8.4576039E-05 7.2182560E-03 3.9538582E-02 4.2182585E-02 1.5855229E-04 1.8365210E+00 1.8351060E+01 -2.6992842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249953E+01 2.0871181E-01 3.4520099E-01 4.9393315E-02 1.3864121E-02 1.3294878E-02 1.3044437E-02 4.4865993E-04 2.4821119E-04 7.3031174E-03 8.4215676E-05 7.0871355E-03 3.8114658E-02 4.1378141E-02 1.5829493E-04 1.8270563E+00 1.8355071E+01 -2.7127695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256245E+01 2.0707302E-01 3.3921147E-01 5.0721341E-02 1.3743075E-02 1.3210905E-02 1.2961431E-02 4.4692840E-04 2.4334643E-04 7.2412328E-03 8.3890658E-05 7.0263887E-03 3.7020672E-02 4.1016721E-02 1.5863882E-04 1.8254245E+00 1.8350016E+01 -2.6896466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261065E+01 2.0601328E-01 3.3491470E-01 5.1766326E-02 1.3678958E-02 1.3158055E-02 1.2909491E-02 4.4529849E-04 2.3996809E-04 7.2087003E-03 8.3584717E-05 6.9928895E-03 3.6164204E-02 4.0825142E-02 1.5886905E-04 1.8261924E+00 1.8344857E+01 -2.6596017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259851E+01 2.1292700E-01 3.4864554E-01 5.2310114E-02 1.4843452E-02 1.4010072E-02 1.3762039E-02 4.4434680E-04 2.4954177E-04 7.8013660E-03 8.3406079E-05 7.5546107E-03 3.5727006E-02 4.4301097E-02 1.7512617E-04 1.8223707E+00 1.8398230E+01 -2.6694086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257185E+01 2.1970151E-01 3.6310077E-01 5.2482768E-02 1.5957704E-02 1.4896415E-02 1.4648558E-02 4.4403218E-04 2.5732971E-04 8.3664365E-03 8.3347024E-05 8.0954500E-03 3.5592269E-02 4.7628056E-02 1.8940278E-04 1.8207382E+00 1.8425877E+01 -2.6751433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269061E+01 2.0190876E-01 3.2361755E-01 5.3226500E-02 1.3184053E-02 1.2826921E-02 1.2580201E-02 4.4199530E-04 2.3314548E-04 6.9561598E-03 8.2964692E-05 6.7494129E-03 3.4976874E-02 3.9347528E-02 1.5157576E-04 1.7966686E+00 1.8424921E+01 -2.8009418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272120E+01 2.0073221E-01 3.1966919E-01 5.3837753E-02 1.3043688E-02 1.2673565E-02 1.2427823E-02 4.4024275E-04 2.2894482E-04 6.8851285E-03 8.2635730E-05 6.6785354E-03 3.4486830E-02 3.8928293E-02 1.5248766E-04 1.7876473E+00 1.8426952E+01 -2.8409105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274342E+01 2.0039067E-01 3.1754296E-01 5.4347568E-02 1.3017204E-02 1.2583881E-02 1.2339057E-02 4.3859813E-04 2.2700171E-04 6.8728076E-03 8.2327026E-05 6.6619915E-03 3.4080904E-02 3.8848722E-02 1.5352948E-04 1.7860484E+00 1.8422149E+01 -2.8375748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276130E+01 2.0027925E-01 3.1609394E-01 5.4780356E-02 1.3020696E-02 1.2524804E-02 1.2280871E-02 4.3700133E-04 2.2597018E-04 6.8756178E-03 8.2027299E-05 6.6601729E-03 3.3738907E-02 3.8858706E-02 1.5419855E-04 1.7864994E+00 1.8417767E+01 -2.8236141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277658E+01 2.0018957E-01 3.1488104E-01 5.5153337E-02 1.3024980E-02 1.2479050E-02 1.2235988E-02 4.3544058E-04 2.2524976E-04 6.8785365E-03 8.1734338E-05 6.6591470E-03 3.3446483E-02 3.8871182E-02 1.5452474E-04 1.7870390E+00 1.8415278E+01 -2.8108061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279001E+01 2.0008036E-01 3.1377776E-01 5.5478932E-02 1.3024214E-02 1.2439409E-02 1.2197199E-02 4.3391627E-04 2.2463024E-04 6.8786507E-03 8.1448218E-05 6.6560113E-03 3.3193225E-02 3.8868677E-02 1.5464776E-04 1.7872160E+00 1.8414232E+01 -2.8015620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280193E+01 1.9995746E-01 3.1275895E-01 5.5766328E-02 1.3019354E-02 1.2403241E-02 1.2161860E-02 4.3242999E-04 2.2405533E-04 6.8765312E-03 8.1169236E-05 6.6511251E-03 3.2971429E-02 3.8854001E-02 1.5466968E-04 1.7870581E+00 1.8414018E+01 -2.7954144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281257E+01 1.9983247E-01 3.1182171E-01 5.6022462E-02 1.3012285E-02 1.2369608E-02 1.2129035E-02 4.3098192E-04 2.2351692E-04 6.8731981E-03 8.0897427E-05 6.6453268E-03 3.2775277E-02 3.8832757E-02 1.5464621E-04 1.7866807E+00 1.8414255E+01 -2.7914428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282213E+01 1.9971342E-01 3.1096396E-01 5.6252669E-02 1.3004403E-02 1.2338112E-02 1.2098327E-02 4.2957093E-04 2.2301801E-04 6.8694020E-03 8.0632576E-05 6.6392451E-03 3.2600308E-02 3.8809103E-02 1.5460461E-04 1.7861798E+00 1.8414714E+01 -2.7889044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283074E+01 1.9960429E-01 3.1018095E-01 5.6461114E-02 1.2996522E-02 1.2308508E-02 1.2069491E-02 4.2819515E-04 2.2256141E-04 6.8655752E-03 8.0374335E-05 6.6332488E-03 3.2443051E-02 3.8785461E-02 1.5455722E-04 1.7856165E+00 1.8415283E+01 -2.7873089E-02
