x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681941E+01 3.1541929E-01 7.9396116E-01 -7.4943989E-02 1.6958326E-02 1.2910348E-02 1.2617329E-02 5.2493799E-04 3.3380248E-04 8.9617423E-03 9.8533442E-05 8.5972920E-03 1.4131262E-01 5.0594558E-02 1.9381569E-04 1.5445988E+00 1.8603173E+01 -9.9365179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674301E+01 3.3044006E-01 8.2416836E-01 -7.4969198E-02 1.9233195E-02 1.4369136E-02 1.4076523E-02 5.2421220E-04 3.5299083E-04 1.0121982E-02 9.8397208E-05 9.6926466E-03 1.4135725E-01 5.7382665E-02 2.2115605E-04 1.5454208E+00 1.8654110E+01 -9.9240643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723874E+01 3.0069032E-01 7.5543623E-01 -7.0123624E-02 1.6232222E-02 1.2551969E-02 1.2261305E-02 5.2071879E-04 3.3164399E-04 8.5868388E-03 9.7741478E-05 8.2464837E-03 1.3401952E-01 4.8428943E-02 1.8088875E-04 1.5855070E+00 1.8558611E+01 -8.9560953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787290E+01 2.8402213E-01 7.0779748E-01 -6.2433184E-02 1.6114885E-02 1.2660775E-02 1.2371990E-02 5.1735372E-04 3.2939673E-04 8.5198663E-03 9.7109838E-05 8.1936939E-03 1.2240273E-01 4.8081583E-02 1.8050231E-04 1.6544879E+00 1.8481818E+01 -7.4964086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792267E+01 2.9742465E-01 7.3303589E-01 -6.0807817E-02 1.8730491E-02 1.4586128E-02 1.4297716E-02 5.1668577E-04 3.5091269E-04 9.8465970E-03 9.6984459E-05 9.4625068E-03 1.1996090E-01 5.5890162E-02 2.1533500E-04 1.6701485E+00 1.8530422E+01 -7.1997611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806481E+01 2.9306925E-01 7.2148287E-01 -5.9126715E-02 1.8611919E-02 1.4595702E-02 1.4307660E-02 5.1602278E-04 3.5297106E-04 9.7835845E-03 9.6860014E-05 9.4075087E-03 1.1742117E-01 5.5537440E-02 2.1217683E-04 1.6861952E+00 1.8537193E+01 -6.9045022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822856E+01 2.8746408E-01 7.0712043E-01 -5.7230054E-02 1.8377543E-02 1.4551414E-02 1.4262595E-02 5.1741408E-04 3.5442393E-04 9.6622620E-03 9.7121167E-05 9.2989320E-03 1.1455127E-01 5.4839339E-02 2.0796128E-04 1.7012615E+00 1.8548864E+01 -6.6218572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899863E+01 2.4741670E-01 6.1176903E-01 -4.9264190E-02 1.4777348E-02 1.2420072E-02 1.2129728E-02 5.2014666E-04 3.1658340E-04 7.8229616E-03 9.7634086E-05 7.5718261E-03 1.0249109E-01 4.4098620E-02 1.6205921E-04 1.7650488E+00 1.8467698E+01 -5.5211676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951398E+01 2.2951916E-01 5.6640311E-01 -4.3316172E-02 1.4004963E-02 1.2328743E-02 1.2036916E-02 5.2280337E-04 2.9968117E-04 7.4198377E-03 9.8132763E-05 7.2151112E-03 9.3495162E-02 4.1799060E-02 1.5742655E-04 1.8228226E+00 1.8406248E+01 -4.6988879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988609E+01 2.1620851E-01 5.3337962E-01 -3.9049626E-02 1.3402865E-02 1.2316283E-02 1.2022713E-02 5.2592651E-04 2.8409241E-04 7.1050878E-03 9.8718992E-05 6.9392095E-03 8.7037186E-02 4.0006844E-02 1.5332718E-04 1.8701302E+00 1.8354312E+01 -4.1217664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015302E+01 2.0619433E-01 5.0918735E-01 -3.6023043E-02 1.2908659E-02 1.2333078E-02 1.2037625E-02 5.2929956E-04 2.6959297E-04 6.8468278E-03 9.9352131E-05 6.7137761E-03 8.2450666E-02 3.8535731E-02 1.4955157E-04 1.9054600E+00 1.8316384E+01 -3.7342951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034569E+01 1.9855582E-01 4.9121949E-01 -3.3868423E-02 1.2494115E-02 1.2354911E-02 1.2057554E-02 5.3270970E-04 2.5631878E-04 6.6304755E-03 9.9992230E-05 6.5251043E-03 7.9180505E-02 3.7301514E-02 1.4620002E-04 1.9301133E+00 1.8290756E+01 -3.4800253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032003E+01 2.0946655E-01 5.1636608E-01 -3.3469587E-02 1.4494053E-02 1.4249649E-02 1.3951912E-02 5.3339162E-04 2.7186831E-04 7.6357753E-03 1.0012023E-04 7.5081301E-03 7.8590658E-02 4.3276179E-02 1.7705697E-04 1.9349608E+00 1.8325870E+01 -3.4330856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035401E+01 2.0796757E-01 5.1291480E-01 -3.3100221E-02 1.4395587E-02 1.4235465E-02 1.3937348E-02 5.3407202E-04 2.7094815E-04 7.5851337E-03 1.0024795E-04 7.4621513E-03 7.8028727E-02 4.2982552E-02 1.7433501E-04 1.9379152E+00 1.8340126E+01 -3.4006064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030178E+01 1.9778391E-01 4.8820745E-01 -3.2222906E-02 1.1845007E-02 1.2264633E-02 1.1964692E-02 5.3733854E-04 2.3986054E-04 6.2941910E-03 1.0086109E-04 6.2251670E-03 8.0404276E-02 3.5366898E-02 1.3806866E-04 1.8511106E+00 1.8394991E+01 -4.0922677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002689E+01 2.0825543E-01 5.0839572E-01 -3.1916069E-02 1.1852570E-02 1.2251466E-02 1.1949807E-02 5.4041630E-04 2.3396434E-04 6.3004592E-03 1.0143880E-04 6.2302985E-03 8.5435406E-02 3.5388574E-02 1.4077015E-04 1.7585950E+00 1.8471255E+01 -5.0329571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973522E+01 2.2114805E-01 5.3284939E-01 -3.1824039E-02 1.2184271E-02 1.2271296E-02 1.1968042E-02 5.4327408E-04 2.3480871E-04 6.4773697E-03 1.0197522E-04 6.3849435E-03 9.0551302E-02 3.6375320E-02 1.4562996E-04 1.6926815E+00 1.8522399E+01 -5.8558769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949220E+01 2.3285947E-01 5.5468931E-01 -3.1776698E-02 1.2619958E-02 1.2297524E-02 1.1992808E-02 5.4589222E-04 2.3896256E-04 6.7093277E-03 1.0246665E-04 6.5869622E-03 9.4701287E-02 3.7671572E-02 1.5056476E-04 1.6506397E+00 1.8553816E+01 -6.4631382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930983E+01 2.4223309E-01 5.7188820E-01 -3.1718846E-02 1.3036363E-02 1.2319256E-02 1.2013220E-02 5.4825844E-04 2.4441292E-04 6.9312690E-03 1.0291080E-04 6.7795808E-03 9.7751001E-02 3.8910419E-02 1.5470361E-04 1.6245995E+00 1.8573215E+01 -6.8780215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917932E+01 2.4931348E-01 5.8467616E-01 -3.1642438E-02 1.3388028E-02 1.2334530E-02 1.2027317E-02 5.5036635E-04 2.5014010E-04 7.1190755E-03 1.0330647E-04 6.9420152E-03 9.9894194E-02 3.9956616E-02 1.5790471E-04 1.6084863E+00 1.8585359E+01 -7.1522138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908770E+01 2.5452988E-01 5.9395133E-01 -3.1553214E-02 1.3668550E-02 1.2344512E-02 1.2036267E-02 5.5221474E-04 2.5562806E-04 7.2692859E-03 1.0365342E-04 7.0714174E-03 1.0137374E-01 4.0791148E-02 1.6028968E-04 1.5984065E+00 1.8593096E+01 -7.3316045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902366E+01 2.5834360E-01 6.0062603E-01 -3.1458458E-02 1.3886451E-02 1.2350879E-02 1.2041746E-02 5.5380694E-04 2.6062494E-04 7.3863556E-03 1.0395229E-04 7.1717589E-03 1.0239141E-01 4.1439378E-02 1.6203586E-04 1.5919939E+00 1.8598126E+01 -7.4492996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897874E+01 2.6113725E-01 6.0543662E-01 -3.1363699E-02 1.4053917E-02 1.2354984E-02 1.2045101E-02 5.5515015E-04 2.6502448E-04 7.4766857E-03 1.0420441E-04 7.2486888E-03 1.0309425E-01 4.1937573E-02 1.6330519E-04 1.5878289E+00 1.8601469E+01 -7.5273340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894696E+01 2.6319959E-01 6.0892854E-01 -3.1272436E-02 1.4182450E-02 1.2357732E-02 1.2047232E-02 5.5625461E-04 2.6881370E-04 7.5463094E-03 1.0441173E-04 7.3075481E-03 1.0358389E-01 4.2319955E-02 1.6422625E-04 1.5850582E+00 1.8603755E+01 -7.5798904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892421E+01 2.6473980E-01 6.1149093E-01 -3.1186609E-02 1.4281557E-02 1.2359671E-02 1.2048681E-02 5.5713287E-04 2.7202984E-04 7.6002052E-03 1.0457658E-04 7.3527638E-03 1.0392904E-01 4.2614808E-02 1.6489559E-04 1.5831645E+00 1.8605366E+01 -7.6159913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890769E+01 2.6590660E-01 6.1339695E-01 -3.1107113E-02 1.4358638E-02 1.2361112E-02 1.2049750E-02 5.5779897E-04 2.7473959E-04 7.6422457E-03 1.0470161E-04 7.3877874E-03 1.0417580E-01 4.2844137E-02 1.6538354E-04 1.5818306E+00 1.8606544E+01 -7.6413719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889550E+01 2.6680495E-01 6.1483708E-01 -3.1034199E-02 1.4419270E-02 1.2362219E-02 1.2050596E-02 5.5826788E-04 2.7701382E-04 7.6753584E-03 1.0478963E-04 7.4152218E-03 1.0435514E-01 4.3024541E-02 1.6574084E-04 1.5808594E+00 1.8607415E+01 -7.6596959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888635E+01 2.6750877E-01 6.1594402E-01 -3.0967732E-02 1.4467593E-02 1.2363074E-02 1.2051291E-02 5.5855488E-04 2.7891903E-04 7.7017249E-03 1.0484350E-04 7.4369917E-03 1.0448787E-01 4.3168328E-02 1.6600355E-04 1.5801268E+00 1.8608119E+01 -7.6733224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887935E+01 2.6807021E-01 6.1681043E-01 -3.0907373E-02 1.4506650E-02 1.2363716E-02 1.2051865E-02 5.5867523E-04 2.8051574E-04 7.7229627E-03 1.0486609E-04 7.4545051E-03 1.0458809E-01 4.3284548E-02 1.6619764E-04 1.5795535E+00 1.8608697E+01 -7.6837853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887388E+01 2.6852622E-01 6.1750129E-01 -3.0852680E-02 1.4538670E-02 1.2364162E-02 1.2052329E-02 5.5864377E-04 2.8185680E-04 7.7402695E-03 1.0486018E-04 7.4687870E-03 1.0466542E-01 4.3379836E-02 1.6634138E-04 1.5790882E+00 1.8609189E+01 -7.6920925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880060E+01 2.8301959E-01 6.4656962E-01 -3.0831679E-02 1.6741916E-02 1.3734822E-02 1.3423008E-02 5.5860784E-04 3.0394513E-04 8.8671262E-03 1.0485344E-04 8.5271659E-03 1.0470375E-01 4.9953654E-02 1.9583904E-04 1.5777448E+00 1.8668611E+01 -7.7140703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887386E+01 2.6785136E-01 6.1602878E-01 -3.0784171E-02 1.4402517E-02 1.2276834E-02 1.1965145E-02 5.5838605E-04 2.8436534E-04 7.6713808E-03 1.0481181E-04 7.4021440E-03 1.0474725E-01 4.2973349E-02 1.6251956E-04 1.5732587E+00 1.8641601E+01 -7.7808786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887082E+01 2.6810353E-01 6.1633138E-01 -3.0741184E-02 1.4414695E-02 1.2264780E-02 1.1953281E-02 5.5804549E-04 2.8327243E-04 7.6779519E-03 1.0474788E-04 7.4070835E-03 1.0479310E-01 4.3009509E-02 1.6421475E-04 1.5725500E+00 1.8631243E+01 -7.7917292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886656E+01 2.6866666E-01 6.1722941E-01 -3.0702274E-02 1.4475102E-02 1.2277816E-02 1.1966567E-02 5.5759846E-04 2.8354125E-04 7.7092996E-03 1.0466397E-04 7.4348814E-03 1.0483130E-01 4.3189471E-02 1.6541117E-04 1.5734511E+00 1.8622853E+01 -7.7785273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879316E+01 2.8330582E-01 6.4652414E-01 -3.0687335E-02 1.6701336E-02 1.3651095E-02 1.3339954E-02 5.5740338E-04 3.0551077E-04 8.8482353E-03 1.0462736E-04 8.5036875E-03 1.0485614E-01 4.9831739E-02 1.9547858E-04 1.5727361E+00 1.8677818E+01 -7.7909343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877049E+01 2.8780664E-01 6.5559981E-01 -3.0680019E-02 1.7386027E-02 1.4094158E-02 1.3783074E-02 5.5730187E-04 3.1384511E-04 9.1981304E-03 1.0460830E-04 8.8328340E-03 1.0486542E-01 5.1874800E-02 2.0253990E-04 1.5717547E+00 1.8699807E+01 -7.8065870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885826E+01 2.7024860E-01 6.2048749E-01 -3.0642616E-02 1.4718016E-02 1.2455238E-02 1.2141948E-02 5.6125436E-04 2.9324160E-04 7.8363609E-03 1.0535020E-04 7.5537405E-03 1.0483733E-01 4.3913906E-02 1.6524330E-04 1.5811708E+00 1.8614181E+01 -7.6645934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876096E+01 2.8980707E-01 6.5986230E-01 -3.0635582E-02 1.7704525E-02 1.4355801E-02 1.4042131E-02 5.6193364E-04 3.1804788E-04 9.3626603E-03 1.0547771E-04 8.9910227E-03 1.0484978E-01 5.2825662E-02 2.0665393E-04 1.5836352E+00 1.8649800E+01 -7.6292838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876767E+01 2.9001935E-01 6.5993735E-01 -3.0444803E-02 1.7757566E-02 1.4393119E-02 1.4079111E-02 5.6254017E-04 3.2209668E-04 9.3905516E-03 1.0559156E-04 9.0164873E-03 1.0469193E-01 5.2983702E-02 2.0509521E-04 1.5860068E+00 1.8660220E+01 -7.5882033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879328E+01 2.8980275E-01 6.5838636E-01 -2.9855812E-02 1.7788856E-02 1.4421383E-02 1.4107041E-02 5.6313910E-04 3.2532733E-04 9.4071661E-03 1.0570398E-04 9.0316796E-03 1.0419690E-01 5.3076916E-02 2.0392223E-04 1.5885716E+00 1.8666533E+01 -7.5295805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938762E+01 2.6498164E-01 5.8632271E-01 -1.8625686E-02 1.5188159E-02 1.2812443E-02 1.2498485E-02 5.6244993E-04 3.0233072E-04 8.0767658E-03 1.0557462E-04 7.7814412E-03 9.4718922E-02 4.5316887E-02 1.6909770E-04 1.6247482E+00 1.8541947E+01 -6.6248279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941071E+01 2.8171829E-01 6.1548002E-01 -1.6088594E-02 1.8033118E-02 1.4713741E-02 1.4399894E-02 5.6225167E-04 3.2494780E-04 9.5274683E-03 1.0553740E-04 9.1533688E-03 9.2593745E-02 5.3807666E-02 2.0789173E-04 1.6337021E+00 1.8576086E+01 -6.4220496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953635E+01 2.7994820E-01 6.0652309E-01 -1.3303714E-02 1.8062878E-02 1.4757157E-02 1.4443392E-02 5.6210426E-04 3.2788927E-04 9.5422699E-03 1.0550973E-04 9.1679487E-03 9.0243998E-02 5.3896605E-02 2.0635023E-04 1.6431024E+00 1.8580601E+01 -6.2090873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020848E+01 2.5552896E-01 5.3146984E-01 -1.8601156E-04 1.5724205E-02 1.3306761E-02 1.2993209E-02 5.6172341E-04 3.0824150E-04 8.3463268E-03 1.0543825E-04 8.0435089E-03 7.9160755E-02 4.6918242E-02 1.7498761E-04 1.7013112E+00 1.8399129E+01 -5.1183769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049789E+01 2.5981789E-01 5.2653521E-01 7.2203556E-03 1.7214680E-02 1.4452554E-02 1.4139337E-02 5.6112373E-04 3.2094950E-04 9.1022155E-03 1.0532568E-04 8.7665923E-03 7.2919991E-02 5.1368355E-02 1.9411879E-04 1.7385440E+00 1.8391621E+01 -4.5272837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056836E+01 2.6594568E-01 5.3522405E-01 9.6274364E-03 1.8457174E-02 1.5445107E-02 1.5132013E-02 5.6090399E-04 3.3071045E-04 9.7315205E-03 1.0528444E-04 9.3708104E-03 7.0894714E-02 5.5078515E-02 2.0776039E-04 1.7514920E+00 1.8412425E+01 -4.3392297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116440E+01 2.3952939E-01 4.5973633E-01 2.0711766E-02 1.5566531E-02 1.3580092E-02 1.3268389E-02 5.5841230E-04 3.0296767E-04 8.2538238E-03 1.0481673E-04 7.9771298E-03 6.1546579E-02 4.6452152E-02 1.7072008E-04 1.7819916E+00 1.8347146E+01 -3.7671722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155688E+01 2.3139540E-01 4.2777128E-01 2.9115896E-02 1.5256899E-02 1.3580375E-02 1.3269759E-02 5.5646278E-04 2.9302276E-04 8.0886468E-03 1.0445080E-04 7.8335569E-03 5.4474632E-02 4.5530524E-02 1.6912729E-04 1.8087399E+00 1.8317916E+01 -3.3389843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184664E+01 2.2537678E-01 4.0426720E-01 3.5326134E-02 1.5030834E-02 1.3606264E-02 1.3296710E-02 5.5456051E-04 2.8387071E-04 7.9668029E-03 1.0409374E-04 7.7293230E-03 4.9257110E-02 4.4857674E-02 1.6796398E-04 1.8318782E+00 1.8289469E+01 -3.0213262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206135E+01 2.2076046E-01 3.8669506E-01 3.9916132E-02 1.4842127E-02 1.3637449E-02 1.3328932E-02 5.5270322E-04 2.7524520E-04 7.8645185E-03 1.0374511E-04 7.6424500E-03 4.5408546E-02 4.4295895E-02 1.6681212E-04 1.8498318E+00 1.8268237E+01 -2.7951156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222199E+01 2.1711940E-01 3.7331096E-01 4.3334521E-02 1.4673602E-02 1.3663477E-02 1.3355976E-02 5.5088260E-04 2.6732158E-04 7.7733165E-03 1.0340337E-04 7.5644008E-03 4.2549511E-02 4.3794007E-02 1.6566703E-04 1.8626019E+00 1.8254097E+01 -2.6381283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222515E+01 2.2657010E-01 3.9195572E-01 4.4539741E-02 1.6352397E-02 1.5032059E-02 1.4724961E-02 5.5015963E-04 2.7790622E-04 8.6230920E-03 1.0326767E-04 8.3805545E-03 4.1552598E-02 4.8806702E-02 1.8837809E-04 1.8655218E+00 1.8322713E+01 -2.5937841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223627E+01 2.2905970E-01 3.9668450E-01 4.5104769E-02 1.6833167E-02 1.5477659E-02 1.5170762E-02 5.4979940E-04 2.8032146E-04 8.8653303E-03 1.0320005E-04 8.6153305E-03 4.1083202E-02 5.0242517E-02 1.9335468E-04 1.8657848E+00 1.8347692E+01 -2.5794248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242600E+01 2.0984132E-01 3.5158585E-01 4.7371282E-02 1.4018765E-02 1.3420637E-02 1.3114890E-02 5.4774152E-04 2.5387361E-04 7.4334632E-03 1.0281378E-04 7.2504168E-03 3.9184609E-02 4.1840363E-02 1.5680137E-04 1.8426905E+00 1.8343682E+01 -2.6568214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251230E+01 2.0687735E-01 3.4234868E-01 4.9099095E-02 1.3748528E-02 1.3277030E-02 1.2972240E-02 5.4602579E-04 2.4570224E-04 7.2942076E-03 1.0249173E-04 7.1192148E-03 3.7753159E-02 4.1034055E-02 1.5658538E-04 1.8332826E+00 1.8347112E+01 -2.6692435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257575E+01 2.0521143E-01 3.3630453E-01 5.0435745E-02 1.3625469E-02 1.3194603E-02 1.2890736E-02 5.4437380E-04 2.4051194E-04 7.2312481E-03 1.0218164E-04 7.0576343E-03 3.6650916E-02 4.0666580E-02 1.5694999E-04 1.8316768E+00 1.8341826E+01 -2.6458481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262452E+01 2.0411939E-01 3.3194096E-01 5.1489876E-02 1.3558394E-02 1.3142627E-02 1.2839662E-02 5.4275714E-04 2.3693849E-04 7.1971450E-03 1.0187818E-04 7.0227736E-03 3.5786181E-02 4.0466141E-02 1.5718439E-04 1.8324167E+00 1.8336669E+01 -2.6160265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261315E+01 2.1092795E-01 3.4550911E-01 5.2039210E-02 1.4711337E-02 1.3994738E-02 1.3692310E-02 5.4179513E-04 2.4597310E-04 7.7837187E-03 1.0169761E-04 7.5791180E-03 3.5344038E-02 4.3907636E-02 1.7335575E-04 1.8282348E+00 1.8391311E+01 -2.6274836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258701E+01 2.1761446E-01 3.5983423E-01 5.2213715E-02 1.5815579E-02 1.4881043E-02 1.4578793E-02 5.4147519E-04 2.5353215E-04 8.3435538E-03 1.0163756E-04 8.1152583E-03 3.5207633E-02 4.7204733E-02 1.8755835E-04 1.8263226E+00 1.8419925E+01 -2.6346768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270556E+01 1.9994608E-01 3.2051486E-01 5.2966940E-02 1.3057638E-02 1.2813112E-02 1.2512034E-02 5.3937578E-04 2.3003223E-04 6.9419502E-03 1.0124349E-04 6.7759964E-03 3.4584160E-02 3.8970988E-02 1.4988789E-04 1.8023560E+00 1.8417809E+01 -2.7577492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273653E+01 1.9876740E-01 3.1655705E-01 5.3586381E-02 1.2918405E-02 1.2662636E-02 1.2362564E-02 5.3757358E-04 2.2576033E-04 6.8719480E-03 1.0090521E-04 6.7051165E-03 3.4086867E-02 3.8555078E-02 1.5084234E-04 1.7934354E+00 1.8419346E+01 -2.7961852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275915E+01 1.9841636E-01 3.1440433E-01 5.4104339E-02 1.2891623E-02 1.2574646E-02 1.2275558E-02 5.3581198E-04 2.2378544E-04 6.8596678E-03 1.0057454E-04 6.6880598E-03 3.3674162E-02 3.8474596E-02 1.5190239E-04 1.7919111E+00 1.8414310E+01 -2.7921566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277740E+01 1.9829133E-01 3.1292103E-01 5.4544429E-02 1.2894005E-02 1.2516528E-02 1.2218408E-02 5.3407591E-04 2.2275428E-04 6.8619481E-03 1.0024867E-04 6.6854693E-03 3.3326207E-02 3.8481258E-02 1.5257305E-04 1.7923886E+00 1.8409913E+01 -2.7780084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279302E+01 1.9818776E-01 3.1167568E-01 5.4923613E-02 1.2897065E-02 1.2471536E-02 1.2174372E-02 5.3236445E-04 2.2203718E-04 6.8642417E-03 9.9927426E-05 6.6836404E-03 3.3028790E-02 3.8490079E-02 1.5289791E-04 1.7929347E+00 1.8407449E+01 -2.7651605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280673E+01 1.9806613E-01 3.1054573E-01 5.5254261E-02 1.2895240E-02 1.2432733E-02 1.2136508E-02 5.3068177E-04 2.2140132E-04 6.8638144E-03 9.9611579E-05 6.6797687E-03 3.2771530E-02 3.8484406E-02 1.5302029E-04 1.7931150E+00 1.8406420E+01 -2.7558743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281887E+01 1.9793246E-01 3.0950629E-01 5.5545577E-02 1.2889498E-02 1.2397529E-02 1.2102225E-02 5.2903238E-04 2.2078573E-04 6.8612533E-03 9.9301980E-05 6.6742168E-03 3.2546695E-02 3.8467095E-02 1.5304220E-04 1.7929600E+00 1.8406227E+01 -2.7496691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282969E+01 1.9779827E-01 3.0855394E-01 5.5804541E-02 1.2881697E-02 1.2364951E-02 1.2070548E-02 5.2741910E-04 2.2018898E-04 6.8575621E-03 9.8999159E-05 6.6678147E-03 3.2348419E-02 3.8443662E-02 1.5301935E-04 1.7925852E+00 1.8406474E+01 -2.7456371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283937E+01 1.9767162E-01 3.0768614E-01 5.6036547E-02 1.2873214E-02 1.2334565E-02 1.2041041E-02 5.2584306E-04 2.1962369E-04 6.8534654E-03 9.8703328E-05 6.6612016E-03 3.2172180E-02 3.8418209E-02 1.5297870E-04 1.7920869E+00 1.8406941E+01 -2.7430433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284806E+01 1.9755613E-01 3.0689745E-01 5.6245824E-02 1.2864834E-02 1.2306100E-02 1.2013435E-02 5.2430420E-04 2.1910106E-04 6.8493831E-03 9.8414477E-05 6.6547325E-03 3.2014443E-02 3.8393070E-02 1.5293265E-04 1.7915257E+00 1.8407510E+01 -2.7414081E-02
