x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690794E+01 3.0920605E-01 7.8005309E-01 -7.4157580E-02 1.6390314E-02 1.2612990E-02 1.2228940E-02 6.8801959E-04 3.0504321E-04 8.7711928E-03 1.2914466E-04 8.4542930E-03 1.3967590E-01 4.8899128E-02 1.8907770E-04 1.5392066E+00 1.8623308E+01 -9.9732050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683160E+01 3.2425623E-01 8.1032990E-01 -7.4179527E-02 1.8674545E-02 1.4069993E-02 1.3686335E-02 6.8731676E-04 3.2436633E-04 9.9364866E-03 1.2901274E-04 9.5538456E-03 1.3971630E-01 5.5715037E-02 2.1665248E-04 1.5399382E+00 1.8674433E+01 -9.9622101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734737E+01 2.9386860E-01 7.3982971E-01 -6.9096415E-02 1.5643470E-02 1.2245833E-02 1.1864030E-02 6.8399426E-04 3.0209553E-04 8.3855877E-03 1.2838909E-04 8.0939109E-03 1.3202244E-01 4.6671675E-02 1.7601652E-04 1.5813015E+00 1.8577397E+01 -8.9544773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799874E+01 2.7672663E-01 6.9083667E-01 -6.1196799E-02 1.5518265E-02 1.2351254E-02 1.1971212E-02 6.8083969E-04 3.0006139E-04 8.3145980E-03 1.2779696E-04 8.0376476E-03 1.2009221E-01 4.6300870E-02 1.7564392E-04 1.6517996E+00 1.8499330E+01 -7.4591186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805168E+01 2.9003325E-01 7.1587339E-01 -5.9533382E-02 1.8138627E-02 1.4275795E-02 1.3896101E-02 6.8021529E-04 3.2197174E-04 9.6439140E-03 1.2767976E-04 9.3086291E-03 1.1759355E-01 5.4123591E-02 2.1068221E-04 1.6677575E+00 1.8547479E+01 -7.1568867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819656E+01 2.8557751E-01 7.0406721E-01 -5.7820723E-02 1.8014923E-02 1.4283868E-02 1.3904519E-02 6.7959719E-04 3.2402410E-04 9.5782487E-03 1.2756373E-04 9.2512677E-03 1.1500658E-01 5.3755578E-02 2.0739309E-04 1.6840135E+00 1.8552999E+01 -6.8578511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836249E+01 2.7986618E-01 6.8947858E-01 -5.5900300E-02 1.7774117E-02 1.4241803E-02 1.3860819E-02 6.8252633E-04 3.2512855E-04 9.4545336E-03 1.2811355E-04 9.1408914E-03 1.1209805E-01 5.3038322E-02 2.0308097E-04 1.6992497E+00 1.8562626E+01 -6.5722628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912773E+01 2.3991474E-01 5.9437445E-01 -4.7992689E-02 1.4163607E-02 1.2112659E-02 1.1727937E-02 6.8922404E-04 2.8808462E-04 7.6121914E-03 1.2937074E-04 7.4121990E-03 1.0011953E-01 4.2266838E-02 1.5716223E-04 1.7623975E+00 1.8478319E+01 -5.4831658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963424E+01 2.2228703E-01 5.4973239E-01 -4.2147260E-02 1.3401106E-02 1.2023003E-02 1.1635065E-02 6.9498437E-04 2.7341526E-04 7.2161775E-03 1.3045198E-04 7.0625006E-03 9.1273966E-02 3.9996654E-02 1.5275479E-04 1.8191376E+00 1.8416938E+01 -4.6759049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999832E+01 2.0922758E-01 5.1736081E-01 -3.7973704E-02 1.2808082E-02 1.2008343E-02 1.1617290E-02 7.0056555E-04 2.6005921E-04 6.9078908E-03 1.3149960E-04 6.7925415E-03 8.4953060E-02 3.8231386E-02 1.4880594E-04 1.8651694E+00 1.8365953E+01 -4.1127743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025890E+01 1.9941664E-01 4.9367354E-01 -3.5020115E-02 1.2320737E-02 1.2020021E-02 1.1626129E-02 7.0565063E-04 2.4743968E-04 6.6545686E-03 1.3245409E-04 6.5713318E-03 8.0474905E-02 3.6780625E-02 1.4513179E-04 1.8991886E+00 1.8329264E+01 -3.7368590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044645E+01 1.9196072E-01 4.7612645E-01 -3.2922899E-02 1.1913360E-02 1.2036005E-02 1.1639676E-02 7.1001677E-04 2.3571038E-04 6.4430312E-03 1.3327364E-04 6.3862502E-03 7.7291107E-02 3.5567687E-02 1.4185952E-04 1.9226975E+00 1.8304761E+01 -3.4913893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041961E+01 2.0294828E-01 5.0150150E-01 -3.2534971E-02 1.3930678E-02 1.3929180E-02 1.3532381E-02 7.1085977E-04 2.5208786E-04 7.4576824E-03 1.3343187E-04 7.3773389E-03 7.6717782E-02 4.1594106E-02 1.7294298E-04 1.9272198E+00 1.8341365E+01 -3.4468158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045276E+01 2.0146284E-01 4.9808942E-01 -3.2176001E-02 1.3830653E-02 1.3912424E-02 1.3515171E-02 7.1167142E-04 2.5138362E-04 7.4064830E-03 1.3358423E-04 7.3305404E-03 7.6171560E-02 4.1295794E-02 1.7014002E-04 1.9297250E+00 1.8355878E+01 -3.4175301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038740E+01 1.9171173E-01 4.7423532E-01 -3.1362067E-02 1.1268682E-02 1.1932952E-02 1.1533868E-02 7.1495218E-04 2.2076707E-04 6.1106421E-03 1.3420004E-04 6.0871833E-03 7.8787532E-02 3.3646168E-02 1.3372317E-04 1.8397500E+00 1.8412411E+01 -4.1455672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010104E+01 2.0270640E-01 4.9549691E-01 -3.1111758E-02 1.1301467E-02 1.1918310E-02 1.1517789E-02 7.1752551E-04 2.1596421E-04 6.1306219E-03 1.3468307E-04 6.1028613E-03 8.4013698E-02 3.3743007E-02 1.3663577E-04 1.7469421E+00 1.8489032E+01 -5.1079153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980471E+01 2.1585351E-01 5.2048911E-01 -3.1063043E-02 1.1653798E-02 1.1938666E-02 1.1537054E-02 7.1948087E-04 2.1747863E-04 6.3180979E-03 1.3505010E-04 6.2661101E-03 8.9203747E-02 3.4791269E-02 1.4159922E-04 1.6821738E+00 1.8539359E+01 -5.9330736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956140E+01 2.2761543E-01 5.4246798E-01 -3.1051021E-02 1.2101066E-02 1.1965439E-02 1.1563031E-02 7.2090750E-04 2.2198322E-04 6.5552543E-03 1.3531788E-04 6.4727610E-03 9.3354177E-02 3.6122126E-02 1.4654117E-04 1.6414370E+00 1.8569997E+01 -6.5329483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938003E+01 2.3696597E-01 5.5966655E-01 -3.1025761E-02 1.2523891E-02 1.1987716E-02 1.1584761E-02 7.2188724E-04 2.2756728E-04 6.7793699E-03 1.3550179E-04 6.6676687E-03 9.6384408E-02 3.7380234E-02 1.5065434E-04 1.6164375E+00 1.8588764E+01 -6.9388356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925025E+01 2.4402360E-01 5.7245943E-01 -3.0981356E-02 1.2880283E-02 1.2003815E-02 1.1600522E-02 7.2249250E-04 2.3329381E-04 6.9683795E-03 1.3561540E-04 6.8315255E-03 9.8514167E-02 3.8440652E-02 1.5383592E-04 1.6010582E+00 1.8600499E+01 -7.2057605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915876E+01 2.4923747E-01 5.8178206E-01 -3.0923570E-02 1.3165117E-02 1.2015032E-02 1.1611575E-02 7.2278633E-04 2.3871578E-04 7.1195659E-03 1.3567055E-04 6.9620818E-03 9.9991911E-02 3.9288144E-02 1.5621769E-04 1.5914729E+00 1.8607947E+01 -7.3801690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909440E+01 2.5306331E-01 5.8853492E-01 -3.0858955E-02 1.3386904E-02 1.2023042E-02 1.1619564E-02 7.2282309E-04 2.4362150E-04 7.2373898E-03 1.3567745E-04 7.0633644E-03 1.0101652E-01 3.9948042E-02 1.5797468E-04 1.5853913E+00 1.8612772E+01 -7.4947037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904896E+01 2.5587235E-01 5.9343169E-01 -3.0792309E-02 1.3557458E-02 1.2029136E-02 1.1625755E-02 7.2264930E-04 2.4792410E-04 7.3280752E-03 1.3564483E-04 7.1408855E-03 1.0173055E-01 4.0455501E-02 1.5926213E-04 1.5814529E+00 1.8615977E+01 -7.5707734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901665E+01 2.5794453E-01 5.9699993E-01 -3.0726655E-02 1.3687978E-02 1.2034146E-02 1.1630958E-02 7.2230452E-04 2.5160841E-04 7.3975396E-03 1.3558011E-04 7.1998449E-03 1.0223212E-01 4.0843843E-02 1.6020269E-04 1.5788433E+00 1.8618159E+01 -7.6220728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899348E+01 2.5948455E-01 5.9961934E-01 -3.0663740E-02 1.3787869E-02 1.2038546E-02 1.1635628E-02 7.2182216E-04 2.5471027E-04 7.4507618E-03 1.3548957E-04 7.2446015E-03 1.0258789E-01 4.1141054E-02 1.6088880E-04 1.5770689E+00 1.8619683E+01 -7.6573150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897669E+01 2.6064040E-01 6.0156066E-01 -3.0604480E-02 1.3864619E-02 1.2042571E-02 1.1639982E-02 7.2123028E-04 2.5728727E-04 7.4917050E-03 1.3537847E-04 7.2786264E-03 1.0284315E-01 4.1369412E-02 1.6138900E-04 1.5758263E+00 1.8620769E+01 -7.6820628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896438E+01 2.6151865E-01 6.0301649E-01 -3.0549281E-02 1.3924019E-02 1.2046310E-02 1.1644100E-02 7.2055227E-04 2.5940735E-04 7.5234316E-03 1.3525121E-04 7.3046109E-03 1.0302875E-01 4.1546150E-02 1.6175281E-04 1.5749265E+00 1.8621587E+01 -7.6998900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895522E+01 2.6219582E-01 6.0412371E-01 -3.0498236E-02 1.3970468E-02 1.2049775E-02 1.1647980E-02 7.1980754E-04 2.6114375E-04 7.5482646E-03 1.3511141E-04 7.3246045E-03 1.0316583E-01 4.1684356E-02 1.6201788E-04 1.5742507E+00 1.8622234E+01 -7.7131102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894828E+01 2.6272682E-01 6.0497964E-01 -3.0451257E-02 1.4007265E-02 1.2052939E-02 1.1651589E-02 7.1901206E-04 2.6256791E-04 7.5679434E-03 1.3496210E-04 7.3401472E-03 1.0326891E-01 4.1793842E-02 1.6221158E-04 1.5737232E+00 1.8622770E+01 -7.7232345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894294E+01 2.6315101E-01 6.0565343E-01 -3.0408148E-02 1.4036857E-02 1.2055764E-02 1.1654879E-02 7.1817892E-04 2.6374532E-04 7.5837591E-03 1.3480571E-04 7.3523841E-03 1.0334802E-01 4.1881892E-02 1.6235353E-04 1.5732951E+00 1.8623228E+01 -7.7312581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886966E+01 2.7764301E-01 6.3478045E-01 -3.0391509E-02 1.6247474E-02 1.3425387E-02 1.3024691E-02 7.1784040E-04 2.8580940E-04 8.7145889E-03 1.3474217E-04 8.4136121E-03 1.0338693E-01 4.8477580E-02 1.9192847E-04 1.5718003E+00 1.8682871E+01 -7.7556963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894342E+01 2.6237237E-01 6.0404115E-01 -3.0353424E-02 1.3888720E-02 1.1967560E-02 1.1567349E-02 7.1697099E-04 2.6567303E-04 7.5085654E-03 1.3457898E-04 7.2788337E-03 1.0343120E-01 4.1439678E-02 1.5844512E-04 1.5672730E+00 1.8655053E+01 -7.8236145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894035E+01 2.6263249E-01 6.0438613E-01 -3.0318570E-02 1.3903719E-02 1.1958926E-02 1.1559209E-02 7.1608628E-04 2.6472419E-04 7.5166492E-03 1.3441292E-04 7.2842868E-03 1.0347747E-01 4.1484249E-02 1.6020614E-04 1.5667379E+00 1.8644666E+01 -7.8320858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893610E+01 2.6319620E-01 6.0531266E-01 -3.0286667E-02 1.3965901E-02 1.1975292E-02 1.1576073E-02 7.1519252E-04 2.6506567E-04 7.5490154E-03 1.3424515E-04 7.3121963E-03 1.0351579E-01 4.1669507E-02 1.6142589E-04 1.5677693E+00 1.8636327E+01 -7.8169888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886268E+01 2.7784176E-01 6.3467582E-01 -3.0274361E-02 1.6200458E-02 1.3347785E-02 1.2948767E-02 7.1483393E-04 2.8707331E-04 8.6925343E-03 1.3417785E-04 8.3843826E-03 1.0354064E-01 4.8336486E-02 1.9156710E-04 1.5669273E+00 1.8691669E+01 -7.8314206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884007E+01 2.8233166E-01 6.4374172E-01 -3.0268319E-02 1.6885030E-02 1.3789604E-02 1.3390686E-02 7.1465441E-04 2.9527642E-04 9.0424694E-03 1.3414415E-04 8.7132456E-03 1.0354992E-01 5.0379162E-02 1.9863340E-04 1.5658203E+00 1.8713922E+01 -7.8490536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892943E+01 2.6460020E-01 6.0830520E-01 -3.0231047E-02 1.4193775E-02 1.2156395E-02 1.1753928E-02 7.2101281E-04 2.7372942E-04 7.6701592E-03 1.3533765E-04 7.4251320E-03 1.0349922E-01 4.2349112E-02 1.6112739E-04 1.5753574E+00 1.8628301E+01 -7.7037384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883201E+01 2.8421417E-01 6.4783031E-01 -3.0223903E-02 1.7196986E-02 1.4058072E-02 1.3654947E-02 7.2219183E-04 2.9884315E-04 9.2057741E-03 1.3555896E-04 8.8702811E-03 1.0350701E-01 5.1310523E-02 2.0281562E-04 1.5778350E+00 1.8665165E+01 -7.6679378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883935E+01 2.8439155E-01 6.4783141E-01 -3.0025354E-02 1.7247329E-02 1.4095744E-02 1.3692052E-02 7.2320632E-04 3.0277979E-04 9.2326056E-03 1.3574938E-04 8.8947066E-03 1.0333855E-01 5.1460517E-02 2.0115067E-04 1.5801787E+00 1.8675542E+01 -7.6265827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886684E+01 2.8411230E-01 6.4609797E-01 -2.9402114E-02 1.7274334E-02 1.4123384E-02 1.3719168E-02 7.2414687E-04 3.0577671E-04 9.2473096E-03 1.3592593E-04 8.9080424E-03 1.0281101E-01 5.1540947E-02 1.9992005E-04 1.5826985E+00 1.8681678E+01 -7.5667445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948345E+01 2.5881079E-01 5.7208241E-01 -1.7698254E-02 1.4643221E-02 1.2500522E-02 1.2097403E-02 7.2217968E-04 2.8231703E-04 7.9008000E-03 1.3555668E-04 7.6420096E-03 9.2936192E-02 4.3690302E-02 1.6484093E-04 1.6189148E+00 1.8558922E+01 -6.6373563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951081E+01 2.7555104E-01 6.0104887E-01 -1.5059355E-02 1.7503464E-02 1.4399117E-02 1.3996240E-02 7.2174651E-04 3.0535134E-04 9.3596741E-03 1.3547537E-04 9.0205099E-03 9.0725709E-02 5.2226517E-02 2.0396630E-04 1.6278987E+00 1.8594294E+01 -6.4292587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964108E+01 2.7369254E-01 5.9171178E-01 -1.2174623E-02 1.7529981E-02 1.4439827E-02 1.4037144E-02 7.2139966E-04 3.0830113E-04 9.3727794E-03 1.3541026E-04 9.0332851E-03 8.8291957E-02 5.2305773E-02 2.0231915E-04 1.6373047E+00 1.8598645E+01 -6.2113189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032077E+01 2.4906014E-01 5.1588791E-01 1.0976253E-03 1.5169707E-02 1.2980366E-02 1.2578288E-02 7.2031586E-04 2.8843876E-04 8.1652972E-03 1.3520683E-04 7.8980222E-03 7.7079559E-02 4.5263069E-02 1.7069293E-04 1.6951027E+00 1.8422439E+01 -5.1136092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060973E+01 2.5339576E-01 5.1103850E-01 8.4987447E-03 1.6667444E-02 1.4120767E-02 1.3719263E-02 7.1928868E-04 3.0148983E-04 8.9249254E-03 1.3501402E-04 8.6239101E-03 7.0844500E-02 4.9734739E-02 1.8997275E-04 1.7317151E+00 1.8416205E+01 -4.5251051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067936E+01 2.5958722E-01 5.1986112E-01 1.0893683E-02 1.7918547E-02 1.5111387E-02 1.4710093E-02 7.1891134E-04 3.1156170E-04 9.5587286E-03 1.3494319E-04 9.2319072E-03 6.8830134E-02 5.3470507E-02 2.0382643E-04 1.7443810E+00 1.8436890E+01 -4.3387263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126616E+01 2.3326095E-01 4.4489387E-01 2.1772245E-02 1.5009913E-02 1.3237818E-02 1.2838675E-02 7.1505725E-04 2.8359907E-04 8.0707534E-03 1.3421976E-04 7.8287877E-03 5.9662466E-02 4.4790564E-02 1.6646251E-04 1.7730726E+00 1.8370955E+01 -3.7815931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164751E+01 2.2542655E-01 4.1389817E-01 2.9948595E-02 1.4715724E-02 1.3235282E-02 1.2837732E-02 7.1220379E-04 2.7433062E-04 7.9132308E-03 1.3368415E-04 7.6915711E-03 5.2787108E-02 4.3914952E-02 1.6505064E-04 1.7985595E+00 1.8342099E+01 -3.3633767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192774E+01 2.1967718E-01 3.9124859E-01 3.5964243E-02 1.4505704E-02 1.3259811E-02 1.2863595E-02 7.0981370E-04 2.6584389E-04 7.7997650E-03 1.3323552E-04 7.5941657E-03 4.7735461E-02 4.3289937E-02 1.6401895E-04 1.8207094E+00 1.8314414E+01 -3.0525861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213493E+01 2.1527957E-01 3.7435362E-01 4.0400678E-02 1.4330408E-02 1.3288768E-02 1.2893744E-02 7.0767869E-04 2.5783022E-04 7.7047865E-03 1.3283477E-04 7.5128918E-03 4.4016821E-02 4.2768164E-02 1.6294672E-04 1.8378316E+00 1.8293987E+01 -2.8314778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228970E+01 2.1181889E-01 3.6150331E-01 4.3699298E-02 1.4173309E-02 1.3311498E-02 1.2917565E-02 7.0572467E-04 2.5051095E-04 7.6199376E-03 1.3246799E-04 7.4396394E-03 4.1258296E-02 4.2300378E-02 1.6185192E-04 1.8499508E+00 1.8280523E+01 -2.6782097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229031E+01 2.2142023E-01 3.8052273E-01 4.4861352E-02 1.5874323E-02 1.4677161E-02 1.4283650E-02 7.0496911E-04 2.6184389E-04 8.4817353E-03 1.3232617E-04 8.2656955E-03 4.0297504E-02 4.7379233E-02 1.8480969E-04 1.8523204E+00 1.8348691E+01 -2.6371287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230035E+01 2.2395802E-01 3.8538050E-01 4.5405892E-02 1.6361273E-02 1.5120644E-02 1.4727340E-02 7.0459756E-04 2.6457023E-04 8.7274047E-03 1.3225643E-04 8.5031373E-03 3.9845217E-02 4.8833454E-02 1.8985743E-04 1.8522196E+00 1.8373733E+01 -2.6249829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248645E+01 2.0471841E-01 3.4033458E-01 4.7581938E-02 1.3523677E-02 1.3056677E-02 1.2664514E-02 7.0255382E-04 2.3769299E-04 7.2830247E-03 1.3187281E-04 7.1278872E-03 3.8021325E-02 4.0362367E-02 1.5289830E-04 1.8290778E+00 1.8367433E+01 -2.7061492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256855E+01 2.0194641E-01 3.3157494E-01 4.9230117E-02 1.3272001E-02 1.2912652E-02 1.2521333E-02 7.0104194E-04 2.3037951E-04 7.1529871E-03 1.3158902E-04 7.0061901E-03 3.6654408E-02 3.9611491E-02 1.5283684E-04 1.8203370E+00 1.8369719E+01 -2.7166898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262825E+01 2.0043876E-01 3.2594915E-01 5.0493522E-02 1.3164427E-02 1.2831298E-02 1.2440710E-02 6.9973174E-04 2.2591521E-04 7.0976886E-03 1.3134309E-04 6.9528134E-03 3.5610437E-02 3.9290265E-02 1.5328064E-04 1.8192066E+00 1.8363901E+01 -2.6917006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267367E+01 1.9946542E-01 3.2192805E-01 5.1479077E-02 1.3107970E-02 1.2779679E-02 1.2389776E-02 6.9850472E-04 2.2288154E-04 7.0687741E-03 1.3111277E-04 6.9238684E-03 3.4799804E-02 3.9121554E-02 1.5354966E-04 1.8201335E+00 1.8358629E+01 -2.6617738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266026E+01 2.0636508E-01 3.3574936E-01 5.1988743E-02 1.4273649E-02 1.3629193E-02 1.3239690E-02 6.9778648E-04 2.3231729E-04 7.6620508E-03 1.3097795E-04 7.4864513E-03 3.4388838E-02 4.2600980E-02 1.6981231E-04 1.8155942E+00 1.8413140E+01 -2.6764810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263324E+01 2.1312284E-01 3.5024690E-01 5.2150184E-02 1.5390806E-02 1.4514096E-02 1.4124727E-02 6.9754875E-04 2.4032177E-04 8.2287354E-03 1.3093333E-04 8.0286277E-03 3.4262738E-02 4.5936530E-02 1.8419368E-04 1.8134810E+00 1.8442415E+01 -2.6853220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274953E+01 1.9539280E-01 3.1088484E-01 5.2840038E-02 1.2609363E-02 1.2443427E-02 1.2055101E-02 6.9567880E-04 2.1636242E-04 6.8139782E-03 1.3058233E-04 6.6796621E-03 3.3690074E-02 3.7632920E-02 1.4616321E-04 1.7898678E+00 1.8438094E+01 -2.8103228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277744E+01 1.9434907E-01 3.0728958E-01 5.3400094E-02 1.2484509E-02 1.2296243E-02 1.1908705E-02 6.9426870E-04 2.1277781E-04 6.7509029E-03 1.3031765E-04 6.6166761E-03 3.3239383E-02 3.7259925E-02 1.4725547E-04 1.7816869E+00 1.8438631E+01 -2.8464360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279742E+01 1.9409389E-01 3.0543291E-01 5.3863370E-02 1.2467923E-02 1.2212454E-02 1.1825630E-02 6.9298983E-04 2.1131386E-04 6.7436165E-03 1.3007760E-04 6.6054206E-03 3.2868751E-02 3.7209865E-02 1.4837865E-04 1.7806009E+00 1.8433164E+01 -2.8409521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281344E+01 1.9402690E-01 3.0416865E-01 5.4254201E-02 1.2475718E-02 1.2157515E-02 1.1771382E-02 6.9175129E-04 2.1056318E-04 6.7485803E-03 1.2984512E-04 6.6062166E-03 3.2558253E-02 3.7232676E-02 1.4907206E-04 1.7812269E+00 1.8428706E+01 -2.8268157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282716E+01 1.9396069E-01 3.0309211E-01 5.4589557E-02 1.2481630E-02 1.2114733E-02 1.1729276E-02 6.9053955E-04 2.0998739E-04 6.7523209E-03 1.2961767E-04 6.6064684E-03 3.2293752E-02 3.7249994E-02 1.4940875E-04 1.7817865E+00 1.8426312E+01 -2.8146935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283923E+01 1.9386684E-01 3.0210069E-01 5.4881538E-02 1.2481630E-02 1.2077566E-02 1.1692769E-02 6.8935799E-04 2.0943988E-04 6.7528614E-03 1.2939589E-04 6.6041380E-03 3.2065099E-02 3.7249750E-02 1.4954294E-04 1.7819464E+00 1.8425349E+01 -2.8062718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284996E+01 1.9375554E-01 3.0117853E-01 5.5138946E-02 1.2477299E-02 1.2043681E-02 1.1659525E-02 6.8821057E-04 2.0890413E-04 6.7510890E-03 1.2918051E-04 6.5998957E-03 3.1864899E-02 3.7236629E-02 1.4957779E-04 1.7817762E+00 1.8425190E+01 -2.8008383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285956E+01 1.9363955E-01 3.0032587E-01 5.5368300E-02 1.2470658E-02 1.2012219E-02 1.1628682E-02 6.8709860E-04 2.0838997E-04 6.7480809E-03 1.2897179E-04 6.5946585E-03 3.1687682E-02 3.7216636E-02 1.4956774E-04 1.7813978E+00 1.8425420E+01 -2.7974401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286820E+01 1.9352710E-01 2.9954196E-01 5.5574508E-02 1.2463094E-02 1.1982779E-02 1.1599844E-02 6.8602116E-04 2.0790684E-04 6.7445689E-03 1.2876955E-04 6.5890666E-03 3.1529345E-02 3.7193908E-02 1.4953821E-04 1.7809042E+00 1.8425870E+01 -2.7953625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287601E+01 1.9342235E-01 2.9882324E-01 5.5761327E-02 1.2455407E-02 1.1955105E-02 1.1572753E-02 6.8497611E-04 2.0746048E-04 6.7409762E-03 1.2857338E-04 6.5834824E-03 3.1386763E-02 3.7170816E-02 1.4950158E-04 1.7803526E+00 1.8426417E+01 -2.7941478E-02
