x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701102E+01 3.0408767E-01 7.7127148E-01 -7.3057809E-02 1.6255719E-02 1.3167531E-02 1.2688420E-02 8.5831824E-04 2.9485771E-04 8.7973975E-03 1.6111056E-04 8.5373926E-03 1.3760283E-01 4.8502441E-02 1.8485474E-04 1.5541982E+00 1.8608843E+01 -9.6281701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693606E+01 3.1883686E-01 8.0109254E-01 -7.3081455E-02 1.8500499E-02 1.4624957E-02 1.4146268E-02 8.5756160E-04 3.1362695E-04 9.9418752E-03 1.6096853E-04 9.6187167E-03 1.3764576E-01 5.5200961E-02 2.1206813E-04 1.5548221E+00 1.8661186E+01 -9.6194945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745592E+01 2.8867681E-01 7.3075987E-01 -6.7925653E-02 1.5519085E-02 1.2808613E-02 1.2331953E-02 8.5392734E-04 2.9076926E-04 8.4173734E-03 1.6028636E-04 8.1810000E-03 1.2984252E-01 4.6305370E-02 1.7196320E-04 1.5986041E+00 1.8560369E+01 -8.5964091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809985E+01 2.7174141E-01 6.8238498E-01 -6.0115802E-02 1.5398524E-02 1.2922838E-02 1.2448128E-02 8.5043462E-04 2.8769199E-04 8.3486844E-03 1.5963076E-04 8.1265604E-03 1.1804837E-01 4.5948413E-02 1.7160458E-04 1.6717228E+00 1.8479039E+01 -7.1182653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815283E+01 2.8466754E-01 7.0692461E-01 -5.8478404E-02 1.7963658E-02 1.4848529E-02 1.4374206E-02 8.4974165E-04 3.0882065E-04 9.6488224E-03 1.5950069E-04 9.3720369E-03 1.1558906E-01 5.3606732E-02 2.0600970E-04 1.6881690E+00 1.8528260E+01 -6.8221558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829496E+01 2.8026438E-01 6.9530124E-01 -5.6800403E-02 1.7837654E-02 1.4856927E-02 1.4382988E-02 8.4905417E-04 3.1037345E-04 9.5819921E-03 1.5937164E-04 9.3134427E-03 1.1305448E-01 5.3231820E-02 2.0270851E-04 1.7048107E+00 1.8534246E+01 -6.5313355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845625E+01 2.7468164E-01 6.8109514E-01 -5.4936044E-02 1.7600241E-02 1.4819905E-02 1.4344043E-02 8.5249750E-04 3.1087096E-04 9.4603673E-03 1.6001797E-04 9.2050413E-03 1.1022895E-01 5.2524635E-02 1.9839892E-04 1.7204180E+00 1.8543801E+01 -6.2548258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919046E+01 2.3615838E-01 5.8925961E-01 -4.7363351E-02 1.4091312E-02 1.2711832E-02 1.2232271E-02 8.5912668E-04 2.7408174E-04 7.6707934E-03 1.6126230E-04 7.5239097E-03 9.8755225E-02 4.2055585E-02 1.5354915E-04 1.7847524E+00 1.8454058E+01 -5.2109405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967408E+01 2.1932690E-01 5.4669683E-01 -4.1782712E-02 1.3366601E-02 1.2638617E-02 1.2155841E-02 8.6488501E-04 2.5996345E-04 7.2936158E-03 1.6234317E-04 7.1927056E-03 9.0309017E-02 3.9897858E-02 1.4949316E-04 1.8424799E+00 1.8389497E+01 -4.4392700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002363E+01 2.0671415E-01 5.1556175E-01 -3.7780887E-02 1.2789216E-02 1.2633647E-02 1.2147349E-02 8.7119577E-04 2.4746719E-04 6.9929140E-03 1.6352773E-04 6.9315619E-03 8.4245757E-02 3.8178969E-02 1.4569766E-04 1.8891247E+00 1.8337006E+01 -3.9024378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027669E+01 1.9705431E-01 4.9240456E-01 -3.4921407E-02 1.2298882E-02 1.2649645E-02 1.2159685E-02 8.7775560E-04 2.3588400E-04 6.7380083E-03 1.6475904E-04 6.7109163E-03 7.9906789E-02 3.6719017E-02 1.4206403E-04 1.9233969E+00 1.8299692E+01 -3.5451019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046165E+01 1.8954149E-01 4.7489493E-01 -3.2863629E-02 1.1875962E-02 1.2666331E-02 1.2172807E-02 8.8413872E-04 2.2525310E-04 6.5188103E-03 1.6595719E-04 6.5207916E-03 7.6778739E-02 3.5459435E-02 1.3876914E-04 1.9468808E+00 1.8275063E+01 -3.3125541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043647E+01 2.0010661E-01 4.9963878E-01 -3.2481589E-02 1.3837746E-02 1.4558732E-02 1.4064501E-02 8.8540493E-04 2.4085228E-04 7.5045808E-03 1.6619486E-04 7.4863314E-03 7.6213295E-02 4.1320265E-02 1.6904827E-04 1.9510766E+00 1.8314736E+01 -3.2723760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046961E+01 1.9856218E-01 4.9614111E-01 -3.2126693E-02 1.3729090E-02 1.4540236E-02 1.4045307E-02 8.8665755E-04 2.4014304E-04 7.4491198E-03 1.6642998E-04 7.4358187E-03 7.5672345E-02 4.0996126E-02 1.6625598E-04 1.9531355E+00 1.8330724E+01 -3.2475455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040227E+01 1.8904529E-01 4.7266246E-01 -3.1307875E-02 1.1194639E-02 1.2560853E-02 1.2062742E-02 8.9235702E-04 2.1172412E-04 6.1690207E-03 1.6749980E-04 6.2072057E-03 7.8301263E-02 3.3428164E-02 1.3056549E-04 1.8581983E+00 1.8389449E+01 -3.9831625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012572E+01 1.9956392E-01 4.9297826E-01 -3.1019522E-02 1.1205241E-02 1.2545251E-02 1.2044326E-02 8.9739964E-04 2.0789499E-04 6.1790584E-03 1.6844633E-04 6.2142205E-03 8.3357595E-02 3.3458638E-02 1.3344279E-04 1.7637368E+00 1.8466551E+01 -4.9243099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984462E+01 2.1200023E-01 5.1652849E-01 -3.0915255E-02 1.1525816E-02 1.2560637E-02 1.2057269E-02 9.0177469E-04 2.0964267E-04 6.3518279E-03 1.6926754E-04 6.3640937E-03 8.8284178E-02 3.4412150E-02 1.3821974E-04 1.6989430E+00 1.8516479E+01 -5.7168969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961603E+01 2.2306604E-01 5.3708462E-01 -3.0845183E-02 1.1940025E-02 1.2580084E-02 1.2074627E-02 9.0551640E-04 2.1404790E-04 6.5737802E-03 1.6996988E-04 6.5564827E-03 9.2181439E-02 3.5644481E-02 1.4291817E-04 1.6584841E+00 1.8546802E+01 -6.2873570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944635E+01 2.3186412E-01 5.5313337E-01 -3.0766454E-02 1.2335422E-02 1.2594353E-02 1.2087131E-02 9.0867945E-04 2.1940029E-04 6.7856576E-03 1.7056360E-04 6.7395836E-03 9.5010512E-02 3.6820907E-02 1.4680959E-04 1.6337086E+00 1.8565466E+01 -6.6713349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932505E+01 2.3853112E-01 5.6508285E-01 -3.0675112E-02 1.2671998E-02 1.2602567E-02 1.2093869E-02 9.1132461E-04 2.2471539E-04 6.9662127E-03 1.7106011E-04 6.8951983E-03 9.6992907E-02 3.7822357E-02 1.4981519E-04 1.6184603E+00 1.8577178E+01 -6.9231771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923946E+01 2.4348906E-01 5.7381669E-01 -3.0576843E-02 1.2943971E-02 1.2606279E-02 1.2096360E-02 9.1351125E-04 2.2952017E-04 7.1122457E-03 1.7147055E-04 7.0208978E-03 9.8365849E-02 3.8631623E-02 1.5206986E-04 1.6089417E+00 1.8584635E+01 -7.0874268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917911E+01 2.4715953E-01 5.8017171E-01 -3.0477604E-02 1.3158438E-02 1.2607197E-02 1.2096283E-02 9.1529386E-04 2.3364329E-04 7.2274156E-03 1.7180516E-04 7.1201087E-03 9.9316498E-02 3.9269821E-02 1.5373585E-04 1.6028921E+00 1.8589502E+01 -7.1950688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913634E+01 2.4988526E-01 5.8480947E-01 -3.0381562E-02 1.3325841E-02 1.2606591E-02 1.2094880E-02 9.1672093E-04 2.3708104E-04 7.3172162E-03 1.7207303E-04 7.1977151E-03 9.9978519E-02 3.9768011E-02 1.5496134E-04 1.5989688E+00 1.8592738E+01 -7.2663736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910575E+01 2.5192493E-01 5.8821909E-01 -3.0291166E-02 1.3456253E-02 1.2605271E-02 1.2092938E-02 9.1783487E-04 2.3990547E-04 7.3869961E-03 1.7228212E-04 7.2583736E-03 1.0044382E-01 4.0156157E-02 1.5586233E-04 1.5963668E+00 1.8594941E+01 -7.3143112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908361E+01 2.5346771E-01 5.9075229E-01 -3.0207631E-02 1.3558196E-02 1.2603702E-02 1.2090902E-02 9.1867255E-04 2.4221127E-04 7.4413128E-03 1.7243936E-04 7.3059918E-03 1.0077476E-01 4.0459606E-02 1.5652593E-04 1.5945972E+00 1.8596484E+01 -7.3471340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906737E+01 2.5464997E-01 5.9265888E-01 -3.0131375E-02 1.3638455E-02 1.2602122E-02 1.2088991E-02 9.1926596E-04 2.4409266E-04 7.4838195E-03 1.7255074E-04 7.3436613E-03 1.0101350E-01 4.0698543E-02 1.5701623E-04 1.5933592E+00 1.8597603E+01 -7.3701055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905526E+01 2.5556947E-01 5.9411548E-01 -3.0062336E-02 1.3702263E-02 1.2600630E-02 1.2087288E-02 9.1964287E-04 2.4563403E-04 7.5173503E-03 1.7262149E-04 7.3737513E-03 1.0118860E-01 4.0888529E-02 1.5738009E-04 1.5924649E+00 1.8598443E+01 -7.3866010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904607E+01 2.5629612E-01 5.9524675E-01 -3.0000174E-02 1.3753574E-02 1.2599248E-02 1.2085803E-02 9.1982751E-04 2.4690665E-04 7.5440598E-03 1.7265615E-04 7.3980464E-03 1.0131944E-01 4.1041330E-02 1.5765125E-04 1.5917957E+00 1.8599098E+01 -7.3988036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903896E+01 2.5687991E-01 5.9614077E-01 -2.9944409E-02 1.3795348E-02 1.2597959E-02 1.2084506E-02 9.1984103E-04 2.4796846E-04 7.5655676E-03 1.7265869E-04 7.4178787E-03 1.0141928E-01 4.1165747E-02 1.5785412E-04 1.5912756E+00 1.8599640E+01 -7.4081365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903335E+01 2.5735678E-01 5.9685998E-01 -2.9894497E-02 1.3829790E-02 1.2596727E-02 1.2083353E-02 9.1970203E-04 2.4886532E-04 7.5830865E-03 1.7263259E-04 7.4342382E-03 1.0149718E-01 4.1268339E-02 1.5800633E-04 1.5908553E+00 1.8600088E+01 -7.4155360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896169E+01 2.7152270E-01 6.2545542E-01 -2.9875432E-02 1.5995758E-02 1.3963197E-02 1.3449866E-02 9.1962315E-04 2.7017191E-04 8.6898940E-03 1.7261779E-04 8.4757698E-03 1.0153569E-01 4.7731208E-02 1.8689270E-04 1.5890583E+00 1.8663400E+01 -7.4433526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903350E+01 2.5663040E-01 5.9529235E-01 -2.9832849E-02 1.3685982E-02 1.2504139E-02 1.1990991E-02 9.1929602E-04 2.5034699E-04 7.5089008E-03 1.7255638E-04 7.3651458E-03 1.0158073E-01 4.0839123E-02 1.5414180E-04 1.5846010E+00 1.8633072E+01 -7.5077049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902994E+01 2.5697059E-01 5.9574889E-01 -2.9794817E-02 1.3710036E-02 1.2494473E-02 1.1981573E-02 9.1885274E-04 2.4943306E-04 7.5208220E-03 1.7247318E-04 7.3763835E-03 1.0162836E-01 4.0910747E-02 1.5595105E-04 1.5842201E+00 1.8621661E+01 -7.5135650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902534E+01 2.5758103E-01 5.9673069E-01 -2.9760845E-02 1.3776662E-02 1.2508233E-02 1.1995638E-02 9.1830555E-04 2.4975831E-04 7.5547006E-03 1.7237047E-04 7.4077006E-03 1.0166847E-01 4.1109310E-02 1.5716563E-04 1.5853297E+00 1.8613040E+01 -7.4978536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895353E+01 2.7189295E-01 6.2555657E-01 -2.9747876E-02 1.5965720E-02 1.3877876E-02 1.3365412E-02 9.1807078E-04 2.7108870E-04 8.6737647E-03 1.7232640E-04 8.4595875E-03 1.0169389E-01 4.7640933E-02 1.8659741E-04 1.5842037E+00 1.8671979E+01 -7.5158707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893156E+01 2.7624940E-01 6.3441024E-01 -2.9741543E-02 1.6632674E-02 1.4317805E-02 1.3805409E-02 9.1794953E-04 2.7895581E-04 9.0142399E-03 1.7230364E-04 8.7805813E-03 1.0170350E-01 4.9631168E-02 1.9347679E-04 1.5828836E+00 1.8695569E+01 -7.5359652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901890E+01 2.5896852E-01 5.9967805E-01 -2.9699476E-02 1.4003095E-02 1.2688640E-02 1.2172001E-02 9.2554997E-04 2.5794955E-04 7.6743583E-03 1.7373028E-04 7.5227726E-03 1.0164526E-01 4.1784754E-02 1.5682466E-04 1.5931794E+00 1.8605363E+01 -7.3846677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892356E+01 2.7816903E-01 6.3855780E-01 -2.9691654E-02 1.6951748E-02 1.4590506E-02 1.4073103E-02 9.2692007E-04 2.8244371E-04 9.1808763E-03 1.7398746E-04 8.9434220E-03 1.0165196E-01 5.0583874E-02 1.9762758E-04 1.5956668E+00 1.8644934E+01 -7.3499936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893233E+01 2.7830271E-01 6.3842059E-01 -2.9464117E-02 1.6998838E-02 1.4627450E-02 1.4109399E-02 9.2807902E-04 2.8613973E-04 9.2059015E-03 1.7420500E-04 8.9666388E-03 1.0145893E-01 5.0724178E-02 1.9596971E-04 1.5980748E+00 1.8656146E+01 -7.3080931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896291E+01 2.7794952E-01 6.3641588E-01 -2.8775417E-02 1.7021818E-02 1.4653913E-02 1.4135273E-02 9.2913543E-04 2.8894362E-04 9.2183685E-03 1.7440329E-04 8.9783946E-03 1.0087612E-01 5.0792621E-02 1.9472495E-04 1.6007501E+00 1.8662752E+01 -7.2456194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958010E+01 2.5296333E-01 5.6278054E-01 -1.7020389E-02 1.4437381E-02 1.3033734E-02 1.2515899E-02 9.2769228E-04 2.6606732E-04 7.8960603E-03 1.7413240E-04 7.7350132E-03 9.0957168E-02 4.3080879E-02 1.6032200E-04 1.6392332E+00 1.8534516E+01 -6.3163036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960948E+01 2.6923895E-01 5.9105101E-01 -1.4388115E-02 1.7236966E-02 1.4932827E-02 1.4415187E-02 9.2734244E-04 2.8848514E-04 9.3226405E-03 1.7406674E-04 9.0860034E-03 8.8751964E-02 5.1436593E-02 1.9856275E-04 1.6486526E+00 1.8572484E+01 -6.1108639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973867E+01 2.6735709E-01 5.8174625E-01 -1.1532111E-02 1.7258061E-02 1.4973820E-02 1.4456336E-02 9.2706472E-04 2.9118219E-04 9.3328355E-03 1.7401461E-04 9.0964124E-03 8.6342282E-02 5.1499680E-02 1.9689679E-04 1.6584797E+00 1.8577423E+01 -5.8972011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039845E+01 2.4329644E-01 5.0776331E-01 1.3340346E-03 1.4936738E-02 1.3518651E-02 1.3001619E-02 9.2625443E-04 2.7186819E-04 8.1460299E-03 1.7386251E-04 7.9793075E-03 7.5472597E-02 4.4572824E-02 1.6585065E-04 1.7184451E+00 1.8396381E+01 -4.8352493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067640E+01 2.4747259E-01 5.0332617E-01 8.4545845E-03 1.6389140E-02 1.4660096E-02 1.4143573E-02 9.2534139E-04 2.8432660E-04 8.8818950E-03 1.7369113E-04 8.6842594E-03 6.9474475E-02 4.8909437E-02 1.8462906E-04 1.7560024E+00 1.8391926E+01 -4.2730284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074309E+01 2.5344616E-01 5.1204388E-01 1.0753605E-02 1.7604354E-02 1.5650725E-02 1.5134392E-02 9.2500283E-04 2.9381829E-04 9.4968842E-03 1.7362758E-04 9.2756083E-03 6.7541085E-02 5.2538283E-02 1.9815634E-04 1.7688935E+00 1.8414508E+01 -4.0961336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130729E+01 2.2778735E-01 4.3919218E-01 2.1174124E-02 1.4742431E-02 1.3782137E-02 1.3267956E-02 9.2114628E-04 2.6727000E-04 8.0341111E-03 1.7290369E-04 7.8933335E-03 5.8761378E-02 4.3997151E-02 1.6149509E-04 1.7979339E+00 1.8344277E+01 -3.5741553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167394E+01 2.2009469E-01 4.0923276E-01 2.9018272E-02 1.4439585E-02 1.3786578E-02 1.3274063E-02 9.1816173E-04 2.5916403E-04 7.8727442E-03 1.7234347E-04 7.7510716E-03 5.2168095E-02 4.3095473E-02 1.6012608E-04 1.8238236E+00 1.8313682E+01 -3.1813154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194501E+01 2.1436858E-01 3.8715124E-01 3.4820043E-02 1.4215082E-02 1.3815842E-02 1.3304842E-02 9.1544678E-04 2.5200828E-04 7.7526183E-03 1.7183386E-04 7.6453810E-03 4.7299529E-02 4.2427001E-02 1.5906200E-04 1.8460355E+00 1.8285602E+01 -2.8903057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214701E+01 2.0991156E-01 3.7049407E-01 3.9127942E-02 1.4021828E-02 1.3847965E-02 1.3338418E-02 9.1284472E-04 2.4556869E-04 7.6491423E-03 1.7134544E-04 7.5540119E-03 4.3692557E-02 4.1851402E-02 1.5794200E-04 1.8628707E+00 1.8265302E+01 -2.6846255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229922E+01 2.0634557E-01 3.5767770E-01 4.2355376E-02 1.3845926E-02 1.3873319E-02 1.3365182E-02 9.1031732E-04 2.3976545E-04 7.5551072E-03 1.7087104E-04 7.4703684E-03 4.0997757E-02 4.1327278E-02 1.5680127E-04 1.8744692E+00 1.8252175E+01 -2.5432614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230105E+01 2.1551876E-01 3.7609783E-01 4.3496573E-02 1.5490316E-02 1.5238621E-02 1.4731042E-02 9.0931757E-04 2.5105898E-04 8.3873145E-03 1.7068338E-04 8.2695494E-03 4.0055949E-02 4.6237267E-02 1.7918720E-04 1.8756743E+00 1.8325138E+01 -2.5109647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231156E+01 2.1788371E-01 3.8071119E-01 4.4032410E-02 1.5954049E-02 1.5681505E-02 1.5174204E-02 9.0882050E-04 2.5398022E-04 8.6208525E-03 1.7059008E-04 8.4959060E-03 3.9611735E-02 4.7622192E-02 1.8410125E-04 1.8747779E+00 1.8352149E+01 -2.5039408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249509E+01 1.9901658E-01 3.3631654E-01 4.6194084E-02 1.3164941E-02 1.3623226E-02 1.3117505E-02 9.0599037E-04 2.2955866E-04 7.2016237E-03 1.7005885E-04 7.1422336E-03 3.7804857E-02 3.9295272E-02 1.4787004E-04 1.8509840E+00 1.8342736E+01 -2.5852957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257731E+01 1.9624670E-01 3.2758547E-01 4.7847969E-02 1.2914883E-02 1.3484794E-02 1.2980346E-02 9.0370978E-04 2.2349515E-04 7.0724761E-03 1.6963077E-04 7.0200533E-03 3.6437719E-02 3.8548996E-02 1.4789554E-04 1.8422895E+00 1.8343498E+01 -2.5948435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263786E+01 1.9470837E-01 3.2188320E-01 4.9130460E-02 1.2804644E-02 1.3404693E-02 1.2901401E-02 9.0163826E-04 2.1990834E-04 7.0161220E-03 1.6924194E-04 6.9639421E-03 3.5382034E-02 3.8219674E-02 1.4833089E-04 1.8411899E+00 1.8337172E+01 -2.5702407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268455E+01 1.9368721E-01 3.1772535E-01 5.0142842E-02 1.2743241E-02 1.3351273E-02 1.2849082E-02 8.9966686E-04 2.1754982E-04 6.9849849E-03 1.6887189E-04 6.9312161E-03 3.4552918E-02 3.8036111E-02 1.4856063E-04 1.8420283E+00 1.8331902E+01 -2.5414432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267334E+01 2.0028392E-01 3.3103431E-01 5.0670401E-02 1.3870732E-02 1.4197786E-02 1.3696242E-02 8.9850757E-04 2.2686611E-04 7.5583227E-03 1.6865429E-04 7.4752873E-03 3.4129141E-02 4.1401693E-02 1.6437726E-04 1.8363720E+00 1.8390245E+01 -2.5613363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264779E+01 2.0679406E-01 3.4512839E-01 5.0837973E-02 1.4955467E-02 1.5081275E-02 1.4579945E-02 8.9812340E-04 2.3448993E-04 8.1080322E-03 1.6858218E-04 8.0021158E-03 3.3998589E-02 4.4640588E-02 1.7843617E-04 1.8334945E+00 1.8421731E+01 -2.5739833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276314E+01 1.8951441E-01 3.0638658E-01 5.1561396E-02 1.2234483E-02 1.3010067E-02 1.2510244E-02 8.9542273E-04 2.1221822E-04 6.7250151E-03 1.6807525E-04 6.6800253E-03 3.3402313E-02 3.6517013E-02 1.4119985E-04 1.8101237E+00 1.8414134E+01 -2.6915140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279194E+01 1.8854556E-01 3.0283041E-01 5.2153874E-02 1.2120820E-02 1.2861802E-02 1.2363222E-02 8.9319899E-04 2.0924943E-04 6.6677842E-03 1.6765784E-04 6.6211204E-03 3.2928664E-02 3.6177356E-02 1.4237289E-04 1.8023896E+00 1.8413103E+01 -2.7225265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281288E+01 1.8832738E-01 3.0094225E-01 5.2647060E-02 1.2109294E-02 1.2773570E-02 1.2276157E-02 8.9110673E-04 2.0814855E-04 6.6631624E-03 1.6726512E-04 6.6110729E-03 3.2537153E-02 3.6142399E-02 1.4349271E-04 1.8015673E+00 1.8407041E+01 -2.7148776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282982E+01 1.8827975E-01 2.9962036E-01 5.3064233E-02 1.2119200E-02 1.2712672E-02 1.2216403E-02 8.8905711E-04 2.0768998E-04 6.6691665E-03 1.6688039E-04 6.6117925E-03 3.2208769E-02 3.6171538E-02 1.4416334E-04 1.8022891E+00 1.8402422E+01 -2.7000856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284430E+01 1.8822852E-01 2.9849025E-01 5.3421869E-02 1.2126383E-02 1.2664112E-02 1.2168972E-02 8.8703505E-04 2.0739892E-04 6.6733799E-03 1.6650084E-04 6.6117079E-03 3.1929823E-02 3.6192687E-02 1.4448197E-04 1.8028659E+00 1.8400025E+01 -2.6878186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285695E+01 1.8814928E-01 2.9745951E-01 5.3731966E-02 1.2127525E-02 1.2622109E-02 1.2128079E-02 8.8504526E-04 2.0713019E-04 6.6742100E-03 1.6612735E-04 6.6090985E-03 3.1690248E-02 3.6195888E-02 1.4460403E-04 1.8030127E+00 1.8399096E+01 -2.6793950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286809E+01 1.8805313E-01 2.9651402E-01 5.4003476E-02 1.2124366E-02 1.2584502E-02 1.2091562E-02 8.8309450E-04 2.0686325E-04 6.6726554E-03 1.6576118E-04 6.6046845E-03 3.1482509E-02 3.6186299E-02 1.4463156E-04 1.8028178E+00 1.8398973E+01 -2.6740114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287795E+01 1.8795303E-01 2.9565320E-01 5.4243217E-02 1.2118954E-02 1.2550365E-02 1.2058490E-02 8.8118678E-04 2.0661154E-04 6.6698327E-03 1.6540309E-04 6.5993752E-03 3.1300866E-02 3.6170009E-02 1.4461691E-04 1.8024121E+00 1.8399261E+01 -2.6706935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288670E+01 1.8785726E-01 2.9487478E-01 5.4456481E-02 1.2112686E-02 1.2519166E-02 1.2028330E-02 8.7932322E-04 2.0638374E-04 6.6665005E-03 1.6505329E-04 6.5937941E-03 3.1140881E-02 3.6151175E-02 1.4458535E-04 1.8018924E+00 1.8399748E+01 -2.6687249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289449E+01 1.8777009E-01 2.9417359E-01 5.4647438E-02 1.2106366E-02 1.2490507E-02 1.2000688E-02 8.7750298E-04 2.0618641E-04 6.6630960E-03 1.6471163E-04 6.5882978E-03 3.0999070E-02 3.6132192E-02 1.4454822E-04 1.8013184E+00 1.8400328E+01 -2.6676414E-02
