x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5173972E+01 1.5703829E-01 3.4918265E-01 -3.8876146E-03 9.1570669E-03 9.7777542E-03 9.3091717E-03 8.3945771E-04 2.4456316E-04 5.1120953E-03 1.5757034E-04 5.1659041E-03 5.4187228E-02 2.7343041E-02 2.7838813E-04 1.8721978E+00 1.8890318E+01 -3.1836302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5169922E+01 1.5899052E-01 3.5389604E-01 -4.2204163E-03 9.2939561E-03 9.8526784E-03 9.3971017E-03 8.1615797E-04 2.5374823E-04 5.1686514E-03 1.5319686E-04 5.2121456E-03 5.4889778E-02 2.7751324E-02 2.8965063E-04 1.8699804E+00 1.8896792E+01 -3.2166402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167036E+01 1.6043701E-01 3.5738795E-01 -4.4480590E-03 9.3982899E-03 9.9168882E-03 9.4733596E-03 7.9457406E-04 2.6110156E-04 5.2094159E-03 1.4914546E-04 5.2443476E-03 5.5399127E-02 2.8062543E-02 2.9799556E-04 1.8687285E+00 1.8900760E+01 -3.2382592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5160933E+01 1.7126131E-01 3.8191507E-01 -4.5246373E-03 1.1146157E-02 1.1383257E-02 1.0944403E-02 7.8619975E-04 3.0826271E-04 6.0860317E-03 1.4757356E-04 6.0916685E-03 5.5643549E-02 3.3281932E-02 3.7485416E-04 1.8647768E+00 1.8908499E+01 -3.2694079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159005E+01 1.7446104E-01 3.8936273E-01 -4.5596020E-03 1.1661736E-02 1.1853323E-02 1.1416771E-02 7.8207558E-04 3.2298483E-04 6.3430132E-03 1.4679943E-04 6.3409777E-03 5.5745092E-02 3.4821739E-02 3.9480796E-04 1.8612942E+00 1.8913958E+01 -3.2951201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164507E+01 1.6093935E-01 3.5917100E-01 -4.6756945E-03 9.3560381E-03 9.9134233E-03 9.4876760E-03 7.6271905E-04 2.6712761E-04 5.1696012E-03 1.4316612E-04 5.1970766E-03 5.5951340E-02 2.7936075E-02 2.9465363E-04 1.8571026E+00 1.8916711E+01 -3.3319571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157271E+01 1.7510860E-01 3.9119536E-01 -4.6970055E-03 1.1684378E-02 1.1890614E-02 1.1466997E-02 7.5890358E-04 3.2846892E-04 6.3406338E-03 1.4244993E-04 6.3331373E-03 5.6107147E-02 3.4889376E-02 4.0452649E-04 1.8570449E+00 1.8919100E+01 -3.3336052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157011E+01 1.7520887E-01 3.9139200E-01 -4.7166608E-03 1.1684511E-02 1.1883461E-02 1.1461928E-02 7.5516868E-04 3.2876759E-04 6.3390732E-03 1.4174888E-04 6.3293959E-03 5.6155032E-02 3.4889451E-02 3.9850581E-04 1.8558093E+00 1.8921658E+01 -3.3435020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156766E+01 1.6298613E-01 3.6523115E-01 -5.8428594E-03 9.3772561E-03 9.9408763E-03 9.5292663E-03 7.3739237E-04 2.7153391E-04 5.1657052E-03 1.3841217E-04 5.1861412E-03 5.7514329E-02 2.7999148E-02 2.9771894E-04 1.8398105E+00 1.8911757E+01 -3.4961533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5146498E+01 1.6664334E-01 3.7481259E-01 -7.3959661E-03 9.5746567E-03 1.0049342E-02 9.6472242E-03 7.2038662E-04 2.7114196E-04 5.2567005E-03 1.3522011E-04 5.2668769E-03 5.9449136E-02 2.8588031E-02 3.0074016E-04 1.8302110E+00 1.8878535E+01 -3.6189928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5136810E+01 1.7045575E-01 3.8442563E-01 -8.8317044E-03 9.8187770E-03 1.0180291E-02 9.7872069E-03 7.0420306E-04 2.6542857E-04 5.3723676E-03 1.3218238E-04 5.3703816E-03 6.1219374E-02 2.9316193E-02 2.9077432E-04 1.8250333E+00 1.8828833E+01 -3.7056166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129113E+01 1.7362056E-01 3.9228746E-01 -9.9544083E-03 1.0032787E-02 1.0300303E-02 9.9157775E-03 6.8887074E-04 2.5620022E-04 5.4731178E-03 1.2930443E-04 5.4601633E-03 6.2603972E-02 2.9954561E-02 2.7226886E-04 1.8220800E+00 1.8769345E+01 -3.7649183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5123445E+01 1.7601662E-01 3.9819149E-01 -1.0766932E-02 1.0198619E-02 1.0399471E-02 1.0023036E-02 6.7437682E-04 2.4578651E-04 5.5496285E-03 1.2658385E-04 5.5276169E-03 6.3614074E-02 3.0449248E-02 2.5036797E-04 1.8202389E+00 1.8705412E+01 -3.8054374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5119385E+01 1.7777497E-01 4.0250182E-01 -1.1336903E-02 1.0321840E-02 1.0478899E-02 1.0110109E-02 6.6068022E-04 2.3586725E-04 5.6047237E-03 1.2401293E-04 5.5753728E-03 6.4334298E-02 3.0816845E-02 2.2885040E-04 1.8190134E+00 1.8642434E+01 -3.8333867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5116474E+01 1.7906669E-01 4.0565941E-01 -1.1735074E-02 1.0413190E-02 1.0542821E-02 1.0181262E-02 6.4772587E-04 2.2730001E-04 5.6438811E-03 1.2158133E-04 5.6085199E-03 6.4850551E-02 3.1089383E-02 2.0982162E-04 1.8181717E+00 1.8586088E+01 -3.8529741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5108657E+01 1.9394040E-01 4.3851388E-01 -1.1808392E-02 1.2811626E-02 1.2505452E-02 1.2145324E-02 6.4516423E-04 2.5070933E-04 6.8531180E-03 1.2110050E-04 6.7774195E-03 6.4969457E-02 3.8251325E-02 2.5113818E-04 1.8181714E+00 1.8590905E+01 -3.8561787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5108213E+01 1.9404712E-01 4.3876477E-01 -1.1875928E-02 1.2807170E-02 1.2493483E-02 1.2134768E-02 6.4263135E-04 2.5113491E-04 6.8500857E-03 1.2062507E-04 6.7722704E-03 6.5056019E-02 3.8237657E-02 2.4313592E-04 1.8165021E+00 1.8591723E+01 -3.8721955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121226E+01 1.7279402E-01 4.0119955E-01 -1.5864048E-02 1.0302129E-02 1.0484480E-02 1.0132467E-02 6.3062584E-04 2.1781065E-04 5.5779828E-03 1.1837157E-04 5.5399019E-03 6.4122220E-02 3.0757573E-02 1.8206144E-04 1.8787795E+00 1.8480214E+01 -3.4234129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116180E+01 1.8428545E-01 4.2982663E-01 -1.6814680E-02 1.2461228E-02 1.2424897E-02 1.2074209E-02 6.2825061E-04 2.3778677E-04 6.6622542E-03 1.1792573E-04 6.5972798E-03 6.3905603E-02 3.7206677E-02 2.1903778E-04 1.8944351E+00 1.8477085E+01 -3.3190471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118238E+01 1.8181358E-01 4.2728967E-01 -1.7901147E-02 1.2350830E-02 1.2398204E-02 1.2048828E-02 6.2590078E-04 2.3688693E-04 6.6039086E-03 1.1748466E-04 6.5429243E-03 6.3616461E-02 3.6877512E-02 2.1234424E-04 1.9118563E+00 1.8464160E+01 -3.2061566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075066E+01 1.7444851E-01 4.3045277E-01 -2.8159743E-02 9.7523112E-03 1.0391785E-02 1.0048644E-02 6.1473135E-04 2.0262505E-04 5.2822830E-03 1.1538810E-04 5.2690336E-03 7.3134290E-02 2.9119498E-02 1.5965237E-04 1.8179725E+00 1.8516082E+01 -4.1880980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996116E+01 1.9352864E-01 4.9050992E-01 -3.9293646E-02 9.9077771E-03 1.0437684E-02 1.0100482E-02 6.0409186E-04 1.9851127E-04 5.3565854E-03 1.1339101E-04 5.3336044E-03 8.7669621E-02 2.9582752E-02 1.5709503E-04 1.7003119E+00 1.8604064E+01 -5.7931551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4919477E+01 2.1602325E-01 5.5269429E-01 -4.8738311E-02 1.0481980E-02 1.0521686E-02 1.0190152E-02 5.9393816E-04 2.0279881E-04 5.6510431E-03 1.1148511E-04 5.5926060E-03 1.0146816E-01 3.1292543E-02 1.5922696E-04 1.6196651E+00 1.8659707E+01 -7.2787297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4858064E+01 2.3594733E-01 6.0466671E-01 -5.5852348E-02 1.1173876E-02 1.0607182E-02 1.0281066E-02 5.8423122E-04 2.1198519E-04 6.0081073E-03 1.0966307E-04 5.9058016E-03 1.1236140E-01 3.3352366E-02 1.6255586E-04 1.5706240E+00 1.8690128E+01 -8.4030838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4812993E+01 2.5154998E-01 6.4405428E-01 -6.0920963E-02 1.1814408E-02 1.0681762E-02 1.0360834E-02 5.7493666E-04 2.2331288E-04 6.3387855E-03 1.0791844E-04 6.1951064E-03 1.2026631E-01 3.5259107E-02 1.6548456E-04 1.5416271E+00 1.8706384E+01 -9.1791577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4781117E+01 2.6311956E-01 6.7267331E-01 -6.4462408E-02 1.2346703E-02 1.0744632E-02 1.0428679E-02 5.6602407E-04 2.3491316E-04 6.6129387E-03 1.0624550E-04 6.4344927E-03 1.2580694E-01 3.6843647E-02 1.6762983E-04 1.5245409E+00 1.8715073E+01 -9.6934145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4758749E+01 2.7154636E-01 6.9324887E-01 -6.6943254E-02 1.2769527E-02 1.0798487E-02 1.0487311E-02 5.5746648E-04 2.4573266E-04 6.8297173E-03 1.0463920E-04 6.6235964E-03 1.2966671E-01 3.8102398E-02 1.6906748E-04 1.5144167E+00 1.8719639E+01 -1.0030156E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4742896E+01 2.7770450E-01 7.0816492E-01 -6.8709540E-02 1.3101006E-02 1.0846189E-02 1.0539606E-02 5.4923983E-04 2.5531811E-04 6.9985612E-03 1.0309502E-04 6.7708710E-03 1.3238621E-01 3.9089341E-02 1.6997843E-04 1.5083624E+00 1.8721983E+01 -1.0251906E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4731427E+01 2.8227526E-01 7.1918896E-01 -6.9997669E-02 1.3361910E-02 1.0889881E-02 1.0587717E-02 5.4132258E-04 2.6357240E-04 7.1303775E-03 1.0160891E-04 6.8859003E-03 1.3434445E-01 3.9866290E-02 1.7052948E-04 1.5047056E+00 1.8723116E+01 -1.0400372E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4722912E+01 2.8574251E-01 7.2754173E-01 -7.0963490E-02 1.3569856E-02 1.0930968E-02 1.0633061E-02 5.3369533E-04 2.7057658E-04 7.2344529E-03 1.0017724E-04 6.9767693E-03 1.3579355E-01 4.0485661E-02 1.7084570E-04 1.5024774E+00 1.8723584E+01 -1.0502119E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4716411E+01 2.8843603E-01 7.3404130E-01 -7.1708594E-02 1.3738255E-02 1.0970308E-02 1.0676506E-02 5.2634054E-04 2.7648503E-04 7.3178802E-03 9.8796708E-05 7.0495998E-03 1.3689782E-01 4.0987341E-02 1.7101287E-04 1.5011113E+00 1.8723716E+01 -1.0573794E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4711309E+01 2.9057869E-01 7.3923243E-01 -7.2299395E-02 1.3876901E-02 1.1008402E-02 1.0718562E-02 5.1924228E-04 2.8146817E-04 7.3858461E-03 9.7464329E-05 7.1088526E-03 1.3776405E-01 4.1400466E-02 1.7108794E-04 1.5002722E+00 1.8723679E+01 -1.0625807E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4707200E+01 2.9232154E-01 7.4348006E-01 -7.2779808E-02 1.3992885E-02 1.1045524E-02 1.0759512E-02 5.1238600E-04 2.8568467E-04 7.4420894E-03 9.6177372E-05 7.1577683E-03 1.3846225E-01 4.1746127E-02 1.7110755E-04 1.4997596E+00 1.8723569E+01 -1.0664713E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4703812E+01 2.9376800E-01 7.4703183E-01 -7.3179348E-02 1.4091356E-02 1.1081812E-02 1.0799499E-02 5.0575840E-04 2.8927210E-04 7.4893060E-03 9.4933339E-05 7.1987165E-03 1.3903897E-01 4.2039639E-02 1.7109523E-04 1.4994518E+00 1.8723432E+01 -1.0694686E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4700960E+01 2.9499018E-01 7.5005882E-01 -7.3518238E-02 1.4176089E-02 1.1117321E-02 1.0838587E-02 4.9934725E-04 2.9234538E-04 7.5294609E-03 9.3729934E-05 7.2334435E-03 1.3952570E-01 4.2292238E-02 1.7106557E-04 1.4992740E+00 1.8723295E+01 -1.0718431E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4698517E+01 2.9603920E-01 7.5268137E-01 -7.3810618E-02 1.4249882E-02 1.1152061E-02 1.0876791E-02 4.9314127E-04 2.9499772E-04 7.5640050E-03 9.2565042E-05 7.2632467E-03 1.3994422E-01 4.2512247E-02 1.7102758E-04 1.4991794E+00 1.8723171E+01 -1.0737733E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4696390E+01 2.9695198E-01 7.5498579E-01 -7.4066581E-02 1.4314835E-02 1.1186015E-02 1.0914101E-02 4.8713005E-04 2.9730402E-04 7.5940264E-03 9.1436707E-05 7.2890980E-03 1.4030988E-01 4.2705917E-02 1.7098672E-04 1.4991381E+00 1.8723066E+01 -1.0753798E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4690148E+01 3.0763341E-01 7.7635829E-01 -7.4208822E-02 1.5884332E-02 1.2114657E-02 1.1844718E-02 4.8359129E-04 3.1572207E-04 8.3952096E-03 9.0772463E-05 8.0391261E-03 1.4052012E-01 4.7387828E-02 1.9173138E-04 1.4968950E+00 1.8771568E+01 -1.0807972E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4684748E+01 3.1787649E-01 7.9676802E-01 -7.4255038E-02 1.7415119E-02 1.3053277E-02 1.2783992E-02 4.8241917E-04 3.3086093E-04 9.1767411E-03 9.0552451E-05 8.7740895E-03 1.4059261E-01 5.1954914E-02 2.1125151E-04 1.4958470E+00 1.8796817E+01 -1.0832561E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4692533E+01 2.9998927E-01 7.6196271E-01 -7.4427326E-02 1.4687062E-02 1.1435071E-02 1.1168376E-02 4.7777998E-04 3.1052768E-04 7.7790748E-03 8.9681652E-05 7.4599004E-03 1.4082519E-01 4.3816245E-02 1.7187167E-04 1.5064592E+00 1.8708075E+01 -1.0633791E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4689660E+01 3.0367230E-01 7.6964366E-01 -7.4588116E-02 1.5198473E-02 1.1759993E-02 1.1495937E-02 4.7305068E-04 3.1565673E-04 8.0374631E-03 8.8793940E-05 7.7020450E-03 1.4105737E-01 4.5342074E-02 1.7899437E-04 1.5184892E+00 1.8644867E+01 -1.0411596E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4687144E+01 3.0677506E-01 7.7623662E-01 -7.4738601E-02 1.5629262E-02 1.2050840E-02 1.1789430E-02 4.6831032E-04 3.2136095E-04 8.2542947E-03 8.7904150E-05 7.9058517E-03 1.4127398E-01 4.6627524E-02 1.8275630E-04 1.5288695E+00 1.8600964E+01 -1.0224184E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4685064E+01 3.0912809E-01 7.8143208E-01 -7.4879489E-02 1.5955411E-02 1.2294757E-02 1.2035992E-02 4.6357373E-04 3.2659381E-04 8.4171652E-03 8.7015068E-05 8.0599493E-03 1.4147671E-01 4.7600982E-02 1.8460702E-04 1.5368913E+00 1.8572661E+01 -1.0082988E-01
