x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693519E+01 3.0936515E-01 7.7981428E-01 -7.3759956E-02 1.6597890E-02 1.2776527E-02 1.2356842E-02 7.5186002E-04 3.1295165E-04 8.9147446E-03 1.4112782E-04 8.6070359E-03 1.3892161E-01 4.9519098E-02 1.8989072E-04 1.5497633E+00 1.8584267E+01 -9.7553956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685951E+01 3.2428549E-01 8.0985455E-01 -7.3781555E-02 1.8860114E-02 1.4235564E-02 1.3816284E-02 7.5113303E-04 3.3218097E-04 1.0068194E-02 1.4099136E-04 9.6966958E-03 1.3896141E-01 5.6269592E-02 2.1659177E-04 1.5505863E+00 1.8639420E+01 -9.7430039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734225E+01 2.9492341E-01 7.4216649E-01 -6.9088382E-02 1.5868733E-02 1.2417371E-02 1.2000020E-02 7.4767722E-04 3.0971516E-04 8.5377781E-03 1.4034269E-04 8.2552684E-03 1.3185757E-01 4.7344282E-02 1.7730123E-04 1.5898761E+00 1.8539086E+01 -8.8087018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796439E+01 2.7850142E-01 6.9532081E-01 -6.1546706E-02 1.5742339E-02 1.2521254E-02 1.2105739E-02 7.4438800E-04 3.0689217E-04 8.4656767E-03 1.3972529E-04 8.1986967E-03 1.2046854E-01 4.6969828E-02 1.7692852E-04 1.6580807E+00 1.8463138E+01 -7.3843384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801226E+01 2.9188176E-01 7.2059527E-01 -5.9948870E-02 1.8346784E-02 1.4445542E-02 1.4030390E-02 7.4373667E-04 3.2854361E-04 9.7864185E-03 1.3960303E-04 9.4624803E-03 1.1806863E-01 5.4745162E-02 2.1102357E-04 1.6735338E+00 1.8517635E+01 -7.0949995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815256E+01 2.8756068E-01 7.0915878E-01 -5.8290622E-02 1.8226352E-02 1.4454282E-02 1.4039491E-02 7.4309167E-04 3.3059407E-04 9.7223529E-03 1.3948196E-04 9.4067037E-03 1.1556405E-01 5.4386867E-02 2.0784188E-04 1.6894411E+00 1.8526016E+01 -6.8056134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831933E+01 2.8173625E-01 6.9432756E-01 -5.6366669E-02 1.7970646E-02 1.4401240E-02 1.3983800E-02 7.4783579E-04 3.3116089E-04 9.5920664E-03 1.4037246E-04 9.2906509E-03 1.1264507E-01 5.3625091E-02 2.0356723E-04 1.7043245E+00 1.8539263E+01 -6.5264428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910162E+01 2.4118694E-01 5.9764440E-01 -4.8263983E-02 1.4335358E-02 1.2237951E-02 1.1817409E-02 7.5339348E-04 2.9229902E-04 7.7361704E-03 1.4141566E-04 7.5492497E-03 1.0037302E-01 4.2779523E-02 1.5846346E-04 1.7689434E+00 1.8455475E+01 -5.4213105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962837E+01 2.2280118E-01 5.5102382E-01 -4.2189457E-02 1.3526158E-02 1.2120045E-02 1.1697445E-02 7.5708097E-04 2.7615026E-04 7.3144678E-03 1.4210782E-04 7.1760367E-03 9.1185420E-02 4.0370085E-02 1.5361287E-04 1.8277855E+00 1.8394043E+01 -4.5946671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000695E+01 2.0919439E-01 5.1723749E-01 -3.7851805E-02 1.2898881E-02 1.2087525E-02 1.1662833E-02 7.6082864E-04 2.6202808E-04 6.9872263E-03 1.4281128E-04 6.8884978E-03 8.4620720E-02 3.8502669E-02 1.4933449E-04 1.8758561E+00 1.8341875E+01 -4.0181100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027502E+01 1.9910900E-01 4.9283433E-01 -3.4812714E-02 1.2394725E-02 1.2090502E-02 1.1663850E-02 7.6433992E-04 2.4936614E-04 6.7244387E-03 1.4347036E-04 6.6578591E-03 8.0017300E-02 3.7001750E-02 1.4550543E-04 1.9114727E+00 1.8303749E+01 -3.6353731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046505E+01 1.9157581E-01 4.7507013E-01 -3.2686338E-02 1.1983304E-02 1.2102635E-02 1.1674311E-02 7.6733407E-04 2.3817953E-04 6.5103721E-03 1.4403238E-04 6.4693413E-03 7.6793174E-02 3.5776710E-02 1.4219498E-04 1.9360236E+00 1.8278150E+01 -3.3878729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043925E+01 2.0240730E-01 5.0013898E-01 -3.2294614E-02 1.3974334E-02 1.3995671E-02 1.3567026E-02 7.6791028E-04 2.5443781E-04 7.5111203E-03 1.4414054E-04 7.4479503E-03 7.6214594E-02 4.1724828E-02 1.7244525E-04 1.9407682E+00 1.8315684E+01 -3.3429225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047242E+01 2.0094547E-01 4.9676629E-01 -3.1933643E-02 1.3878140E-02 1.3980346E-02 1.3551393E-02 7.6846238E-04 2.5410698E-04 7.4618497E-03 1.4424417E-04 7.4026589E-03 7.5666142E-02 4.1437952E-02 1.6968018E-04 1.9436919E+00 1.8330506E+01 -3.3115853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042074E+01 1.9092465E-01 4.7229523E-01 -3.1100026E-02 1.1357746E-02 1.2004087E-02 1.1573938E-02 7.7060605E-04 2.2504834E-04 6.1875258E-03 1.4464655E-04 6.1773092E-03 7.8010010E-02 3.3912161E-02 1.3435024E-04 1.8572671E+00 1.8382184E+01 -3.9849521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014497E+01 2.0150090E-01 4.9269339E-01 -3.0844091E-02 1.1382207E-02 1.1982448E-02 1.1551413E-02 7.7219055E-04 2.2065705E-04 6.2029763E-03 1.4494396E-04 6.1878768E-03 8.3047912E-02 3.3984187E-02 1.3706041E-04 1.7638385E+00 1.8459290E+01 -4.9159054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984682E+01 2.1474470E-01 5.1784412E-01 -3.0811866E-02 1.1738642E-02 1.1995135E-02 1.1563486E-02 7.7329207E-04 2.2226837E-04 6.3928138E-03 1.4515072E-04 6.3516026E-03 8.8268638E-02 3.5044640E-02 1.4196581E-04 1.6964949E+00 1.8511631E+01 -5.7438338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959477E+01 2.2693396E-01 5.4063217E-01 -3.0825669E-02 1.2205114E-02 1.2017205E-02 1.1585170E-02 7.7398385E-04 2.2670552E-04 6.6406564E-03 1.4528057E-04 6.5654820E-03 9.2566968E-02 3.6432604E-02 1.4705249E-04 1.6532790E+00 1.8543848E+01 -6.3618967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940436E+01 2.3673829E-01 5.5869498E-01 -3.0823521E-02 1.2650282E-02 1.2037106E-02 1.1604878E-02 7.7432953E-04 2.3204700E-04 6.8772337E-03 1.4534546E-04 6.7690723E-03 9.5748938E-02 3.7757132E-02 1.5137152E-04 1.6265365E+00 1.8563559E+01 -6.7857817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926825E+01 2.4412140E-01 5.7210680E-01 -3.0794914E-02 1.3023658E-02 1.2051852E-02 1.1619595E-02 7.7438251E-04 2.3732998E-04 7.0757426E-03 1.4535541E-04 6.9393916E-03 9.7984591E-02 3.8868016E-02 1.5472329E-04 1.6101157E+00 1.8575751E+01 -7.0648266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917334E+01 2.4951360E-01 5.8176710E-01 -3.0746084E-02 1.3318161E-02 1.2061946E-02 1.1629797E-02 7.7418718E-04 2.4214184E-04 7.2323224E-03 1.4531874E-04 7.0733884E-03 9.9519414E-02 3.9744225E-02 1.5721405E-04 1.5999752E+00 1.8583422E+01 -7.2456240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910764E+01 2.5341125E-01 5.8865391E-01 -3.0685813E-02 1.3543943E-02 1.2068746E-02 1.1636824E-02 7.7378054E-04 2.4634866E-04 7.3522823E-03 1.4524241E-04 7.1758410E-03 1.0056690E-01 4.0415980E-02 1.5902791E-04 1.5936255E+00 1.8588273E+01 -7.3627356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906197E+01 2.5623485E-01 5.9357340E-01 -3.0621061E-02 1.3715346E-02 1.2073482E-02 1.1641888E-02 7.7319364E-04 2.4994507E-04 7.4431612E-03 1.4513225E-04 7.2534233E-03 1.0128519E-01 4.0925963E-02 1.6034125E-04 1.5895717E+00 1.8591486E+01 -7.4393380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902989E+01 2.5830003E-01 5.9712100E-01 -3.0556358E-02 1.3845593E-02 1.2077019E-02 1.1645838E-02 7.7245279E-04 2.5298104E-04 7.5119541E-03 1.4499319E-04 7.3122369E-03 1.0178335E-01 4.1313514E-02 1.6129343E-04 1.5869216E+00 1.8593648E+01 -7.4902753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900702E+01 2.5983145E-01 5.9971491E-01 -3.0494314E-02 1.3945263E-02 1.2079896E-02 1.1649203E-02 7.7158041E-04 2.5552819E-04 7.5643179E-03 1.4482944E-04 7.3571031E-03 1.0213424E-01 4.1610108E-02 1.6198731E-04 1.5851407E+00 1.8595152E+01 -7.5248827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899045E+01 2.6098522E-01 6.0164242E-01 -3.0436247E-02 1.4022309E-02 1.2082422E-02 1.1652277E-02 7.7059578E-04 2.5766141E-04 7.6045411E-03 1.4464462E-04 7.3916105E-03 1.0238591E-01 4.1839396E-02 1.6249603E-04 1.5839051E+00 1.8596236E+01 -7.5490146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897821E+01 2.6186916E-01 6.0309975E-01 -3.0382688E-02 1.4082552E-02 1.2084752E-02 1.1655211E-02 7.6951551E-04 2.5945093E-04 7.6357754E-03 1.4444185E-04 7.4183777E-03 1.0257006E-01 4.2018692E-02 1.6287155E-04 1.5830158E+00 1.8597051E+01 -7.5663619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896900E+01 2.6255811E-01 6.0422150E-01 -3.0333716E-02 1.4130233E-02 1.2086955E-02 1.1658063E-02 7.6835402E-04 2.6095817E-04 7.6603142E-03 1.4422383E-04 7.4393170E-03 1.0270771E-01 4.2160608E-02 1.6315086E-04 1.5823493E+00 1.8597692E+01 -7.5792682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896193E+01 2.6310461E-01 6.0510095E-01 -3.0289163E-02 1.4168458E-02 1.2089051E-02 1.1660845E-02 7.6712380E-04 2.6223470E-04 7.6798288E-03 1.4399291E-04 7.4558407E-03 1.0281293E-01 4.2274383E-02 1.6336002E-04 1.5818280E+00 1.8598223E+01 -7.5892329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895640E+01 2.6354577E-01 6.0580337E-01 -3.0248743E-02 1.4199512E-02 1.2091032E-02 1.1663545E-02 7.6583570E-04 2.6332215E-04 7.6955401E-03 1.4375113E-04 7.4689994E-03 1.0289526E-01 4.2366813E-02 1.6351761E-04 1.5814027E+00 1.8598684E+01 -7.5972239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888313E+01 2.7802581E-01 6.3485458E-01 -3.0233215E-02 1.6399779E-02 1.3463393E-02 1.3036199E-02 7.6531186E-04 2.8561363E-04 8.8203433E-03 1.4365280E-04 8.5258201E-03 1.0293546E-01 4.8931807E-02 1.9248501E-04 1.5801135E+00 1.8661184E+01 -7.6184098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895618E+01 2.6287139E-01 6.0438588E-01 -3.0198053E-02 1.4065036E-02 1.2007683E-02 1.1581245E-02 7.6395734E-04 2.6541352E-04 7.6263047E-03 1.4339855E-04 7.4020788E-03 1.0298403E-01 4.1965329E-02 1.5984245E-04 1.5756612E+00 1.8631391E+01 -7.6842304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895318E+01 2.6308865E-01 6.0465628E-01 -3.0166203E-02 1.4073012E-02 1.1995268E-02 1.1569606E-02 7.6256564E-04 2.6425210E-04 7.6300187E-03 1.4313732E-04 7.4042351E-03 1.0303457E-01 4.1988974E-02 1.6149024E-04 1.5748676E+00 1.8621139E+01 -7.6965576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894891E+01 2.6362579E-01 6.0553548E-01 -3.0137337E-02 1.4130301E-02 1.2008381E-02 1.1583514E-02 7.6114342E-04 2.6451421E-04 7.6591601E-03 1.4287036E-04 7.4297766E-03 1.0307730E-01 4.2159644E-02 1.6264395E-04 1.5757260E+00 1.8612768E+01 -7.6844423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887552E+01 2.7825229E-01 6.3480843E-01 -3.0126248E-02 1.6353241E-02 1.3382989E-02 1.2958441E-02 7.6057005E-04 2.8677004E-04 8.7960587E-03 1.4276274E-04 8.4968469E-03 1.0310378E-01 4.8792140E-02 1.9216993E-04 1.5750473E+00 1.8670678E+01 -7.6964013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885282E+01 2.8275296E-01 6.4388737E-01 -3.0120815E-02 1.7037465E-02 1.3827258E-02 1.3402871E-02 7.6028229E-04 2.9518636E-04 9.1455638E-03 1.4270873E-04 8.8256651E-03 1.0311393E-01 5.0833824E-02 1.9908106E-04 1.5741055E+00 1.8693190E+01 -7.7113957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894208E+01 2.6506814E-01 6.0852639E-01 -3.0081682E-02 1.4360134E-02 1.2178574E-02 1.1750331E-02 7.6718963E-04 2.7361847E-04 7.7810758E-03 1.4400527E-04 7.5441587E-03 1.0305934E-01 4.2845007E-02 1.6244661E-04 1.5833678E+00 1.8603791E+01 -7.5722258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884516E+01 2.8458514E-01 6.4780328E-01 -3.0074317E-02 1.7339434E-02 1.4078182E-02 1.3649238E-02 7.6844614E-04 2.9875606E-04 9.3038879E-03 1.4424112E-04 8.9786293E-03 1.0306628E-01 5.1735326E-02 2.0316553E-04 1.5858425E+00 1.8642221E+01 -7.5370936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885194E+01 2.8478673E-01 6.4786035E-01 -2.9885218E-02 1.7391509E-02 1.4114824E-02 1.3685417E-02 7.6927602E-04 3.0300313E-04 9.3314438E-03 1.4439689E-04 9.0037891E-03 1.0290718E-01 5.1890490E-02 2.0149005E-04 1.5882290E+00 1.8653554E+01 -7.4962137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887686E+01 2.8458180E-01 6.4636262E-01 -2.9312613E-02 1.7423085E-02 1.4142773E-02 1.3713026E-02 7.6988401E-04 3.0630339E-04 9.3482575E-03 1.4451101E-04 9.0190744E-03 1.0242479E-01 5.1984547E-02 2.0029152E-04 1.5907968E+00 1.8660071E+01 -7.4385760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945180E+01 2.6028557E-01 5.7610617E-01 -1.8467597E-02 1.4853906E-02 1.2547340E-02 1.2120842E-02 7.6406366E-04 2.8366671E-04 8.0315234E-03 1.4341851E-04 7.7791365E-03 9.3299542E-02 4.4318453E-02 1.6645766E-04 1.6270026E+00 1.8528698E+01 -6.5533772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947087E+01 2.7708362E-01 6.0556560E-01 -1.6017273E-02 1.7697398E-02 1.4452076E-02 1.4026086E-02 7.6315369E-04 3.0673346E-04 9.4809534E-03 1.4324770E-04 9.1499177E-03 9.1250720E-02 5.2804937E-02 2.0458571E-04 1.6359315E+00 1.8566199E+01 -6.3552916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959250E+01 2.7538637E-01 5.9693660E-01 -1.3318851E-02 1.7729272E-02 1.4498229E-02 1.4072543E-02 7.6260913E-04 3.0993056E-04 9.4966672E-03 1.4314549E-04 9.1651264E-03 8.8975286E-02 5.2900193E-02 2.0296713E-04 1.6452693E+00 1.8571883E+01 -6.1472873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025937E+01 2.5107301E-01 5.2233339E-01 -3.1509550E-04 1.5395488E-02 1.3050206E-02 1.2625287E-02 7.6123510E-04 2.9005285E-04 8.3033733E-03 1.4288757E-04 8.0414351E-03 7.7989926E-02 4.5936317E-02 1.7229687E-04 1.7036594E+00 1.8378600E+01 -5.0643565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055025E+01 2.5530151E-01 5.1724671E-01 7.1170850E-03 1.6880302E-02 1.4197785E-02 1.3773365E-02 7.6034115E-04 3.0287303E-04 9.0564856E-03 1.4271977E-04 8.7612857E-03 7.1726119E-02 5.0369581E-02 1.9104963E-04 1.7412848E+00 1.8376871E+01 -4.4724339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062184E+01 2.6137236E-01 5.2580434E-01 9.5435759E-03 1.8117260E-02 1.5190706E-02 1.4766478E-02 7.5999713E-04 3.1273954E-04 9.6829210E-03 1.4265520E-04 9.3627293E-03 6.9684184E-02 5.4063268E-02 2.0438271E-04 1.7543637E+00 1.8399645E+01 -4.2840133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122728E+01 2.3485539E-01 4.4966993E-01 2.0840011E-02 1.5231109E-02 1.3325317E-02 1.2903247E-02 7.5613127E-04 2.8483009E-04 8.2078841E-03 1.4192956E-04 7.9688585E-03 6.0160848E-02 4.5450214E-02 1.6811832E-04 1.7861652E+00 1.8329639E+01 -3.6992235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162800E+01 2.2655613E-01 4.1700752E-01 2.9421962E-02 1.4912763E-02 1.3318308E-02 1.2898131E-02 7.5274025E-04 2.7559869E-04 8.0384346E-03 1.4129305E-04 7.8188925E-03 5.2943582E-02 4.4502610E-02 1.6646832E-04 1.8137260E+00 1.8300709E+01 -3.2649245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192129E+01 2.2047304E-01 3.9320792E-01 3.5707765E-02 1.4683692E-02 1.3338809E-02 1.2920164E-02 7.4999636E-04 2.6783416E-04 7.9157832E-03 1.4077801E-04 7.7113113E-03 4.7663520E-02 4.3820820E-02 1.6523679E-04 1.8376133E+00 1.8272033E+01 -2.9448636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213540E+01 2.1590027E-01 3.7571711E-01 4.0287043E-02 1.4499303E-02 1.3366515E-02 1.2949234E-02 7.4755327E-04 2.6107408E-04 7.8166534E-03 1.4031943E-04 7.6247500E-03 4.3824060E-02 4.3271944E-02 1.6407020E-04 1.8562411E+00 1.8250192E+01 -2.7186709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229277E+01 2.1237271E-01 3.6265743E-01 4.3639387E-02 1.4339897E-02 1.3390194E-02 1.2974174E-02 7.4529364E-04 2.5522009E-04 7.7308898E-03 1.3989528E-04 7.5496997E-03 4.1020285E-02 4.2797289E-02 1.6294485E-04 1.8695457E+00 1.8235468E+01 -2.5632201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229459E+01 2.2181838E-01 3.8138213E-01 4.4811399E-02 1.6016452E-02 1.4758573E-02 1.4343043E-02 7.4441495E-04 2.6699684E-04 8.5796342E-03 1.3973035E-04 8.3644964E-03 4.0050999E-02 4.7803407E-02 1.8514079E-04 1.8727572E+00 1.8308500E+01 -2.5190266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230492E+01 2.2431866E-01 3.8617391E-01 4.5358382E-02 1.6497470E-02 1.5204383E-02 1.4789095E-02 7.4398151E-04 2.7007259E-04 8.8220835E-03 1.3964899E-04 8.5992259E-03 3.9596667E-02 4.9240007E-02 1.8996450E-04 1.8732027E+00 1.8334168E+01 -2.5044052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248865E+01 2.0539141E-01 3.4177052E-01 4.7513936E-02 1.3710660E-02 1.3145638E-02 1.2731586E-02 7.4176748E-04 2.4554552E-04 7.4043377E-03 1.3923340E-04 7.2472790E-03 3.7789983E-02 4.0920061E-02 1.5436035E-04 1.8499103E+00 1.8327029E+01 -2.5828761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256975E+01 2.0256332E-01 3.3296214E-01 4.9132510E-02 1.3446920E-02 1.2994453E-02 1.2581541E-02 7.3972547E-04 2.3874325E-04 7.2675309E-03 1.3885011E-04 7.1196315E-03 3.6450148E-02 4.0133177E-02 1.5413313E-04 1.8398358E+00 1.8331666E+01 -2.6010142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262826E+01 2.0102976E-01 3.2733277E-01 5.0364941E-02 1.3330862E-02 1.2905570E-02 1.2493639E-02 7.3796628E-04 2.3469616E-04 7.2073494E-03 1.3851990E-04 7.0620839E-03 3.5433972E-02 3.9786627E-02 1.5447295E-04 1.8378449E+00 1.8327033E+01 -2.5825519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267244E+01 2.0007765E-01 3.2338562E-01 5.1324026E-02 1.3273246E-02 1.2849577E-02 1.2438567E-02 7.3631821E-04 2.3206410E-04 7.1773403E-03 1.3821055E-04 7.0324824E-03 3.4647257E-02 3.9614442E-02 1.5473187E-04 1.8385154E+00 1.8321875E+01 -2.5558073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265850E+01 2.0696459E-01 3.3719599E-01 5.1819927E-02 1.4431865E-02 1.3701364E-02 1.3290894E-02 7.3534938E-04 2.4189732E-04 7.7663235E-03 1.3802870E-04 7.5920733E-03 3.4248804E-02 4.3072944E-02 1.7061742E-04 1.8345933E+00 1.8378661E+01 -2.5667811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263165E+01 2.1365048E-01 3.5156224E-01 5.1977026E-02 1.5534781E-02 1.4587865E-02 1.4177575E-02 7.3502813E-04 2.4972228E-04 8.3252635E-03 1.3796839E-04 8.1278266E-03 3.4126575E-02 4.6366154E-02 1.8452194E-04 1.8328598E+00 1.8408197E+01 -2.5732397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274570E+01 1.9621078E-01 3.1278219E-01 5.2648570E-02 1.2799230E-02 1.2519789E-02 1.2110774E-02 7.3274252E-04 2.2682240E-04 6.9343551E-03 1.3753937E-04 6.7997728E-03 3.3571217E-02 3.8199131E-02 1.4774336E-04 1.8086035E+00 1.8403883E+01 -2.6971409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277333E+01 1.9511075E-01 3.0908869E-01 5.3196250E-02 1.2662977E-02 1.2364707E-02 1.1956781E-02 7.3079223E-04 2.2286816E-04 6.8647914E-03 1.3717330E-04 6.7312312E-03 3.3133396E-02 3.7792173E-02 1.4866214E-04 1.7991575E+00 1.8406321E+01 -2.7395956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279294E+01 1.9483450E-01 3.0718560E-01 5.3649195E-02 1.2639895E-02 1.2273998E-02 1.1867035E-02 7.2906759E-04 2.2107416E-04 6.8536549E-03 1.3684957E-04 6.7167750E-03 3.2773369E-02 3.7722774E-02 1.4968716E-04 1.7974019E+00 1.8401661E+01 -2.7385008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280843E+01 1.9479210E-01 3.0596085E-01 5.4031172E-02 1.2648251E-02 1.2215810E-02 1.1809780E-02 7.2739469E-04 2.2014973E-04 6.8584742E-03 1.3653556E-04 6.7176796E-03 3.2472250E-02 3.7747301E-02 1.5037067E-04 1.7979238E+00 1.8397121E+01 -2.7256380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282156E+01 1.9476862E-01 3.0496448E-01 5.4358481E-02 1.2657899E-02 1.2172475E-02 1.1767371E-02 7.2573682E-04 2.1951101E-04 6.8637248E-03 1.3622437E-04 6.7195220E-03 3.2216601E-02 3.7775815E-02 1.5072506E-04 1.7986311E+00 1.8394354E+01 -2.7132120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283305E+01 1.9471745E-01 3.0405972E-01 5.4642742E-02 1.2662034E-02 1.2135993E-02 1.1731807E-02 7.2409252E-04 2.1895577E-04 6.8659772E-03 1.3591573E-04 6.7189573E-03 3.1996694E-02 3.7787967E-02 1.5087600E-04 1.7989788E+00 1.8393061E+01 -2.7041364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284322E+01 1.9464333E-01 3.0321830E-01 5.4892482E-02 1.2661263E-02 1.2103164E-02 1.1699885E-02 7.2246625E-04 2.1843030E-04 6.8656046E-03 1.3561047E-04 6.7161992E-03 3.1805349E-02 3.7785525E-02 1.5092176E-04 1.7989568E+00 1.8392681E+01 -2.6981958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285228E+01 1.9455935E-01 3.0243940E-01 5.5114098E-02 1.2657535E-02 1.2072798E-02 1.1670416E-02 7.2086148E-04 2.1793888E-04 6.8636482E-03 1.3530924E-04 6.7121327E-03 3.1637177E-02 3.7774281E-02 1.5091934E-04 1.7986783E+00 1.8392800E+01 -2.6945211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286039E+01 1.9447529E-01 3.0172427E-01 5.5312484E-02 1.2652417E-02 1.2044443E-02 1.1642943E-02 7.1927963E-04 2.1748849E-04 6.8609363E-03 1.3501232E-04 6.7074793E-03 3.1488064E-02 3.7758898E-02 1.5089715E-04 1.7982482E+00 1.8393185E+01 -2.6923490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286768E+01 1.9439675E-01 3.0107137E-01 5.5491444E-02 1.2646887E-02 1.2017872E-02 1.1617243E-02 7.1772056E-04 2.1708316E-04 6.8579824E-03 1.3471968E-04 6.7026929E-03 3.1354827E-02 3.7742289E-02 1.5086848E-04 1.7977381E+00 1.8393693E+01 -2.6911494E-02
