x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231222E+01 1.2451394E-01 2.7889361E-01 -1.9282961E-03 7.3975681E-03 9.2990563E-03 8.2219530E-03 1.9296123E-03 1.1319440E-04 4.8573503E-03 3.6219772E-04 5.2160241E-03 4.2837954E-02 2.2095664E-02 1.0286513E-04 2.0212233E+00 1.8245712E+01 -2.1164181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229441E+01 1.2661957E-01 2.8325393E-01 -1.9103047E-03 7.5636767E-03 9.4213400E-03 8.4232349E-03 1.7880883E-03 1.1658320E-04 4.8571494E-03 3.3563297E-04 5.1812914E-03 4.3368510E-02 2.2591674E-02 1.0481218E-04 2.0204093E+00 1.8246851E+01 -2.1287351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228089E+01 1.2819233E-01 2.8662996E-01 -1.8963085E-03 7.6886395E-03 9.5333830E-03 8.5967337E-03 1.6779914E-03 1.1919708E-04 4.8547530E-03 3.1496723E-04 5.1522934E-03 4.3781272E-02 2.2964842E-02 1.0624554E-04 2.0200571E+00 1.8247418E+01 -2.1370680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227038E+01 1.2939126E-01 2.8930198E-01 -1.8851499E-03 7.7843717E-03 9.6357587E-03 8.7481056E-03 1.5902156E-03 1.2124404E-04 4.8508028E-03 2.9849129E-04 5.1273555E-03 4.4110366E-02 2.3250738E-02 1.0732141E-04 2.0199416E+00 1.8247690E+01 -2.1429725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221151E+01 1.4105013E-01 3.1753864E-01 -1.8830233E-03 9.8046443E-03 1.1643934E-02 1.0765619E-02 1.5734869E-03 1.3915311E-04 5.8525988E-03 2.9535124E-04 6.1095213E-03 4.4190263E-02 2.9286188E-02 1.4002364E-04 2.0186866E+00 1.8283724E+01 -2.1501889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221070E+01 1.4104631E-01 3.1754757E-01 -1.8809940E-03 9.7874385E-03 1.1633630E-02 1.0764226E-02 1.5575242E-03 1.4079886E-04 5.8350319E-03 2.9235495E-04 6.0872759E-03 4.4248979E-02 2.9234447E-02 1.3782169E-04 2.0146350E+00 1.8303543E+01 -2.1702440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223250E+01 1.3038426E-01 2.9201010E-01 -1.8413706E-03 7.6728181E-03 9.6171490E-03 8.7844862E-03 1.4917012E-03 1.2248818E-04 4.7359577E-03 2.7999966E-04 4.9922081E-03 4.5020305E-02 2.2917470E-02 1.0357221E-04 1.9824205E+00 1.8568367E+01 -2.3408167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217926E+01 1.3308824E-01 2.9798752E-01 -1.7927156E-03 7.7987097E-03 9.6876016E-03 8.8858575E-03 1.4363110E-03 1.3600973E-04 4.7676142E-03 2.6960264E-04 5.0071425E-03 4.5976092E-02 2.3292999E-02 1.3103857E-04 1.9651283E+00 1.8668960E+01 -2.4487658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212999E+01 1.3598738E-01 3.0426440E-01 -1.7501448E-03 7.9887701E-03 9.7918904E-03 9.0166299E-03 1.3888662E-03 1.5430396E-04 4.8368649E-03 2.6069701E-04 5.0593164E-03 4.6820913E-02 2.3859920E-02 1.6269396E-04 1.9570589E+00 1.8716792E+01 -2.5093612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209162E+01 1.3838812E-01 3.0947603E-01 -1.7174819E-03 8.1614736E-03 9.8957237E-03 9.1434972E-03 1.3476011E-03 1.7147794E-04 4.9007805E-03 2.5295136E-04 5.1083678E-03 4.7481791E-02 2.4375112E-02 1.8977036E-04 1.9532205E+00 1.8741726E+01 -2.5443901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205373E+01 1.4276963E-01 3.1955439E-01 -1.6972176E-03 8.7664386E-03 1.0417709E-02 9.6820870E-03 1.3178549E-03 1.9433482E-04 5.1884060E-03 2.4736785E-04 5.3794354E-03 4.7915533E-02 2.6181481E-02 2.2474365E-04 1.9445044E+00 1.8762932E+01 -2.6010333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200401E+01 1.5204983E-01 3.4166950E-01 -1.6925037E-03 1.0338638E-02 1.1903144E-02 1.1171565E-02 1.3106125E-03 2.3143456E-04 5.9732346E-03 2.4600841E-04 6.1463964E-03 4.8068419E-02 3.0877716E-02 2.8961566E-04 1.9412625E+00 1.8771343E+01 -2.6208858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200391E+01 1.4131668E-01 3.1711878E-01 -2.1860841E-03 8.1877817E-03 9.9208724E-03 9.2073115E-03 1.2783323E-03 1.9305853E-04 4.8744526E-03 2.3994925E-04 5.0626457E-03 4.9172446E-02 2.4452968E-02 2.1546968E-04 1.9182662E+00 1.8808852E+01 -2.7795262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192589E+01 1.4438646E-01 3.2487156E-01 -2.8533227E-03 8.3411441E-03 9.9920471E-03 9.2946956E-03 1.2492933E-03 2.0453994E-04 4.9361314E-03 2.3449850E-04 5.1119632E-03 5.0545035E-02 2.4910341E-02 2.3436931E-04 1.9045696E+00 1.8836893E+01 -2.8945030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185715E+01 1.4739708E-01 3.3227064E-01 -3.4406441E-03 8.5300398E-03 1.0084677E-02 9.4020210E-03 1.2229676E-03 2.1657877E-04 5.0175671E-03 2.2955703E-04 5.1805811E-03 5.1727749E-02 2.5473697E-02 2.5171478E-04 1.8974287E+00 1.8854031E+01 -2.9677587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180468E+01 1.4982353E-01 3.3818864E-01 -3.8809655E-03 8.6948588E-03 1.0173452E-02 9.5042057E-03 1.1989441E-03 2.2740242E-04 5.0878712E-03 2.2504770E-04 5.2397382E-03 5.2630529E-02 2.5965289E-02 2.6584981E-04 1.8936547E+00 1.8864240E+01 -3.0140532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176669E+01 1.5164772E-01 3.4263681E-01 -4.1907198E-03 8.8237621E-03 1.0251273E-02 9.5943324E-03 1.1768978E-03 2.3640630E-04 5.1408101E-03 2.2090950E-04 5.2834676E-03 5.3291343E-02 2.6349794E-02 2.7661452E-04 1.8915739E+00 1.8870399E+01 -3.0439024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173947E+01 1.5299842E-01 3.4594452E-01 -4.4045746E-03 8.9215787E-03 1.0318469E-02 9.6728768E-03 1.1565673E-03 2.4367676E-04 5.1787546E-03 2.1709337E-04 5.3138083E-03 5.3773973E-02 2.6641600E-02 2.8459095E-04 1.8903786E+00 1.8874205E+01 -3.0637168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168143E+01 1.6329126E-01 3.6974107E-01 -4.4770348E-03 1.0616567E-02 1.1782637E-02 1.1141440E-02 1.1486944E-03 2.8872537E-04 6.0282056E-03 2.1561558E-04 6.1366079E-03 5.4008328E-02 3.1703324E-02 3.5866882E-04 1.8850554E+00 1.8883469E+01 -3.1018413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166337E+01 1.6627593E-01 3.7687323E-01 -4.5102706E-03 1.1108881E-02 1.2250336E-02 1.1611301E-02 1.1448209E-03 3.0256768E-04 6.2733270E-03 2.1488851E-04 6.3750550E-03 5.4105650E-02 3.3173715E-02 3.7776114E-04 1.8806137E+00 1.8889957E+01 -3.1324447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171613E+01 1.5326081E-01 3.4731920E-01 -4.6230519E-03 8.8526027E-03 1.0311294E-02 9.6829311E-03 1.1257014E-03 2.4900514E-04 5.1256353E-03 2.1129969E-04 5.2547115E-03 5.4308452E-02 2.6435361E-02 2.8088412E-04 1.8768940E+00 1.8892016E+01 -3.1647069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164642E+01 1.6690312E-01 3.7866723E-01 -4.6438674E-03 1.1130501E-02 1.2288631E-02 1.1662398E-02 1.1218857E-03 3.0839652E-04 6.2703970E-03 2.1058347E-04 6.3670819E-03 5.4461369E-02 3.3238299E-02 3.8716370E-04 1.8762201E+00 1.8895195E+01 -3.1702157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164414E+01 1.6694578E-01 3.7877100E-01 -4.6631634E-03 1.1123152E-02 1.2280724E-02 1.1656580E-02 1.1181436E-03 3.0831772E-04 6.2649858E-03 2.0988106E-04 6.3597428E-03 5.4508840E-02 3.3216018E-02 3.8121193E-04 1.8744507E+00 1.8898327E+01 -3.1831512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163720E+01 1.5532866E-01 3.5349661E-01 -5.8181478E-03 8.8732770E-03 1.0344422E-02 9.7300946E-03 1.1005566E-03 2.5368030E-04 5.1213320E-03 2.0657988E-04 5.2438963E-03 5.5903770E-02 2.6496809E-02 2.8390261E-04 1.8584474E+00 1.8886272E+01 -3.3308008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153519E+01 1.5903475E-01 3.6315850E-01 -7.3541957E-03 9.0824891E-03 1.0462229E-02 9.8571123E-03 1.0840557E-03 2.5375243E-04 5.2184830E-03 2.0348259E-04 5.3309353E-03 5.7816496E-02 2.7120999E-02 2.8663890E-04 1.8493348E+00 1.8850082E+01 -3.4449777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144216E+01 1.6273285E-01 3.7248703E-01 -8.7281194E-03 9.3246849E-03 1.0598153E-02 1.0001639E-02 1.0686446E-03 2.4817245E-04 5.3333618E-03 2.0058985E-04 5.4344520E-03 5.9511190E-02 2.7843507E-02 2.7664440E-04 1.8446260E+00 1.8797904E+01 -3.5229007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136982E+01 1.6571705E-01 3.7992954E-01 -9.7806678E-03 9.5292443E-03 1.0719571E-02 1.0131078E-02 1.0542736E-03 2.3906096E-04 5.4295623E-03 1.9789234E-04 5.5208062E-03 6.0810049E-02 2.8453759E-02 2.5873534E-04 1.8419436E+00 1.8736892E+01 -3.5756317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131693E+01 1.6794768E-01 3.8546606E-01 -1.0538185E-02 9.6849714E-03 1.0819136E-02 1.0238131E-02 1.0408613E-03 2.2878879E-04 5.5012875E-03 1.9537478E-04 5.5845793E-03 6.1751790E-02 2.8918359E-02 2.3795015E-04 1.8402353E+00 1.8672080E+01 -3.6117546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127886E+01 1.6958306E-01 3.8951864E-01 -1.1073394E-02 9.8002378E-03 1.0899329E-02 1.0325325E-02 1.0283175E-03 2.1893163E-04 5.5527954E-03 1.9302025E-04 5.6296804E-03 6.2426827E-02 2.9262266E-02 2.1767839E-04 1.8390720E+00 1.8608328E+01 -3.6369203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125124E+01 1.7079023E-01 3.9251332E-01 -1.1452914E-02 9.8859254E-03 1.0964619E-02 1.0397181E-02 1.0165555E-03 2.1026502E-04 5.5896266E-03 1.9081246E-04 5.6612325E-03 6.2916156E-02 2.9517936E-02 1.9967521E-04 1.8382575E+00 1.8551104E+01 -3.6547859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117612E+01 1.8508905E-01 4.2461649E-01 -1.1523101E-02 1.2228758E-02 1.2926779E-02 1.2360637E-02 1.0142336E-03 2.3210777E-04 6.7700108E-03 1.9037664E-04 6.8042634E-03 6.3029326E-02 3.6514156E-02 2.3911776E-04 1.8376262E+00 1.8558573E+01 -3.6624148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117227E+01 1.8510774E-01 4.2471609E-01 -1.1588056E-02 1.2213219E-02 1.2912717E-02 1.2347854E-02 1.0119417E-03 2.3181151E-04 6.7614304E-03 1.8994644E-04 6.7939941E-03 6.3111865E-02 3.6467389E-02 2.3148579E-04 1.8352808E+00 1.8560896E+01 -3.6826504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130230E+01 1.6416566E-01 3.8760341E-01 -1.5674336E-02 9.7554361E-03 1.0903765E-02 1.0344923E-02 1.0011558E-03 1.9961941E-04 5.5146719E-03 1.8792187E-04 5.5847925E-03 6.2132966E-02 2.9128145E-02 1.7294250E-04 1.9032408E+00 1.8441798E+01 -3.2161485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125537E+01 1.7500834E-01 4.1540075E-01 -1.6647418E-02 1.1853904E-02 1.2844190E-02 1.2286538E-02 9.9902497E-04 2.1815768E-04 6.5674938E-03 1.8752190E-04 6.6139217E-03 6.1905719E-02 3.5396533E-02 2.0814848E-04 1.9197012E+00 1.8440749E+01 -3.1123910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127675E+01 1.7243016E-01 4.1272065E-01 -1.7754162E-02 1.1734518E-02 1.2816683E-02 1.2260206E-02 9.9691996E-04 2.1675643E-04 6.5046866E-03 1.8712678E-04 6.5554430E-03 6.1607854E-02 3.5040519E-02 2.0163536E-04 1.9381424E+00 1.8427869E+01 -2.9996416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082198E+01 1.6653032E-01 4.1829202E-01 -2.7978521E-02 9.2119827E-03 1.0816267E-02 1.0265338E-02 9.8697938E-04 1.8472919E-04 5.2235435E-03 1.8526088E-04 5.3180122E-03 7.1480283E-02 2.7508907E-02 1.5099524E-04 1.8320642E+00 1.8489340E+01 -4.0346095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5003615E+01 1.8602247E-01 4.7840891E-01 -3.8767351E-02 9.4042796E-03 1.0870129E-02 1.0324452E-02 9.7757103E-04 1.8147763E-04 5.3179189E-03 1.8349489E-04 5.4007178E-03 8.5917644E-02 2.8081934E-02 1.4872576E-04 1.7101180E+00 1.8580902E+01 -5.6343759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4930085E+01 2.0788674E-01 5.3833263E-01 -4.7703243E-02 9.9838686E-03 1.0957172E-02 1.0416475E-02 9.6864951E-04 1.8543455E-04 5.6158546E-03 1.8182028E-04 5.6634003E-03 9.9134884E-02 2.9807953E-02 1.5081102E-04 1.6305913E+00 1.8635712E+01 -7.0525373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4872504E+01 2.2670214E-01 5.8725685E-01 -5.4351025E-02 1.0653757E-02 1.1042580E-02 1.0506614E-02 9.6017514E-04 1.9322781E-04 5.9618680E-03 1.8022960E-04 5.9677603E-03 1.0933340E-01 3.1802518E-02 1.5387557E-04 1.5835789E+00 1.8665247E+01 -8.0948226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4830554E+01 2.4128016E-01 6.2406426E-01 -5.9090255E-02 1.1265500E-02 1.1117186E-02 1.0585720E-02 9.5211293E-04 2.0268933E-04 6.2777720E-03 1.7871628E-04 6.2452593E-03 1.1668092E-01 3.3623834E-02 1.5655339E-04 1.5561184E+00 1.8681400E+01 -8.8048014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4800700E+01 2.5213622E-01 6.5097752E-01 -6.2437617E-02 1.1775236E-02 1.1181760E-02 1.0654581E-02 9.4443178E-04 2.1257022E-04 6.5402301E-03 1.7727449E-04 6.4759048E-03 1.2186294E-01 3.5141468E-02 1.5856878E-04 1.5399286E+00 1.8690495E+01 -9.2758427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4779439E+01 2.6015355E-01 6.7061652E-01 -6.4820560E-02 1.2185218E-02 1.1239096E-02 1.0716008E-02 9.3710389E-04 2.2210956E-04 6.7502687E-03 1.7589901E-04 6.6608970E-03 1.2552603E-01 3.6362204E-02 1.6000153E-04 1.5302539E+00 1.8695638E+01 -9.5875840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4764105E+01 2.6611417E-01 6.8510651E-01 -6.6545051E-02 1.2511800E-02 1.1291550E-02 1.0772369E-02 9.3010423E-04 2.3081890E-04 6.9164765E-03 1.7458514E-04 6.8077887E-03 1.2815179E-01 3.7334750E-02 1.6099185E-04 1.5244058E+00 1.8698570E+01 -9.7957533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4752839E+01 2.7060634E-01 6.9598263E-01 -6.7819000E-02 1.2772537E-02 1.1340665E-02 1.0825221E-02 9.2341014E-04 2.3845175E-04 7.0481545E-03 1.7332863E-04 6.9245962E-03 1.3007126E-01 3.8111361E-02 1.6166617E-04 1.5208463E+00 1.8700183E+01 -9.9368102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4744387E+01 2.7404915E-01 7.0431028E-01 -6.8781609E-02 1.2982328E-02 1.1387361E-02 1.0875494E-02 9.1700104E-04 2.4495248E-04 7.1532230E-03 1.7212561E-04 7.0180834E-03 1.3150613E-01 3.8736361E-02 1.6211532E-04 1.5186768E+00 1.8701038E+01 -1.0034132E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4737902E+01 2.7673653E-01 7.1082225E-01 -6.9526190E-02 1.3152928E-02 1.1432151E-02 1.0923713E-02 9.1085812E-04 2.5039703E-04 7.2379106E-03 1.7097255E-04 7.0936026E-03 1.3260439E-01 3.9244721E-02 1.6240807E-04 1.5173624E+00 1.8701451E+01 -1.0102675E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4732812E+01 2.7887423E-01 7.1602399E-01 -7.0115755E-02 1.3293366E-02 1.1475323E-02 1.0970174E-02 9.0496415E-04 2.5491981E-04 7.3069707E-03 1.6986622E-04 7.1552901E-03 1.3346543E-01 3.9663297E-02 1.6259292E-04 1.5165794E+00 1.8701622E+01 -1.0152052E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4728727E+01 2.8060677E-01 7.2026641E-01 -7.0593270E-02 1.3410472E-02 1.1517036E-02 1.1015047E-02 8.9930329E-04 2.5866728E-04 7.3639933E-03 1.6880365E-04 7.2062785E-03 1.3415664E-01 4.0012410E-02 1.6270400E-04 1.5161282E+00 1.8701636E+01 -1.0188506E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4725376E+01 2.8203628E-01 7.2379503E-01 -7.0988338E-02 1.3509374E-02 1.1557388E-02 1.1058438E-02 8.9386097E-04 2.6178026E-04 7.4116707E-03 1.6778210E-04 7.2489161E-03 1.3472413E-01 4.0307309E-02 1.6276480E-04 1.5158845E+00 1.8701585E+01 -1.0216132E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4722574E+01 2.8323547E-01 7.2678317E-01 -7.1321580E-02 1.3593905E-02 1.1596447E-02 1.1100420E-02 8.8862367E-04 2.6437870E-04 7.4520137E-03 1.6679903E-04 7.2849598E-03 1.3519984E-01 4.0559402E-02 1.6279206E-04 1.5157696E+00 1.8701481E+01 -1.0237646E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4720189E+01 2.8425662E-01 7.2935446E-01 -7.1607540E-02 1.3666946E-02 1.1634257E-02 1.1141046E-02 8.8357891E-04 2.6656339E-04 7.4865246E-03 1.6585211E-04 7.3157334E-03 1.3560609E-01 4.0777256E-02 1.6279725E-04 1.5157335E+00 1.8701387E+01 -1.0254867E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4718126E+01 2.8513755E-01 7.3159797E-01 -7.1856615E-02 1.3730660E-02 1.1670856E-02 1.1180360E-02 8.7871509E-04 2.6841542E-04 7.5163303E-03 1.6493914E-04 7.3422333E-03 1.3595873E-01 4.0967316E-02 1.6278853E-04 1.5157442E+00 1.8701293E+01 -1.0269028E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4712090E+01 2.9546179E-01 7.5242501E-01 -7.1994605E-02 1.5258350E-02 1.2597803E-02 1.2108901E-02 8.7585954E-04 2.8547974E-04 8.2957886E-03 1.6440314E-04 8.0736480E-03 1.3616074E-01 4.5524814E-02 1.8284100E-04 1.5130933E+00 1.8753914E+01 -1.0328568E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4706846E+01 3.0541308E-01 7.7239508E-01 -7.2039391E-02 1.6754043E-02 1.3535153E-02 1.3046779E-02 8.7491458E-04 2.9985482E-04 9.0589158E-03 1.6422577E-04 8.7926596E-03 1.3623038E-01 4.9987453E-02 2.0180375E-04 1.5117969E+00 1.8781899E+01 -1.0356842E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4714529E+01 2.8784085E-01 7.3801803E-01 -7.2203958E-02 1.4065398E-02 1.1918489E-02 1.1431992E-02 8.7155069E-04 2.7909173E-04 7.6829504E-03 1.6359435E-04 7.4974748E-03 1.3644848E-01 4.1966007E-02 1.6344090E-04 1.5226671E+00 1.8688715E+01 -1.0160226E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4711704E+01 2.9145301E-01 7.4559370E-01 -7.2362994E-02 1.4568494E-02 1.2246113E-02 1.1762092E-02 8.6711500E-04 2.8376668E-04 7.9371296E-03 1.6276175E-04 7.7360446E-03 1.3667727E-01 4.3467125E-02 1.7040742E-04 1.5350180E+00 1.8625288E+01 -9.9405382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4709253E+01 2.9445270E-01 7.5202482E-01 -7.2511418E-02 1.4986363E-02 1.2538982E-02 1.2057442E-02 8.6267053E-04 2.8879930E-04 8.1474574E-03 1.6192750E-04 7.9340023E-03 1.3689006E-01 4.4714114E-02 1.7399506E-04 1.5455568E+00 1.8582618E+01 -9.7574296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4707263E+01 2.9667323E-01 7.5700928E-01 -7.2648713E-02 1.5296406E-02 1.2784801E-02 1.2305657E-02 8.5837953E-04 2.9316031E-04 8.3023689E-03 1.6112206E-04 8.0807481E-03 1.3708644E-01 4.5639586E-02 1.7569367E-04 1.5535884E+00 1.8557762E+01 -9.6213631E-02
