x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228168E+01 1.2870062E-01 2.8489290E-01 -1.9044985E-03 7.6989846E-03 9.0864839E-03 8.1138732E-03 1.7424156E-03 1.1957314E-04 4.9013956E-03 3.2705998E-04 5.2064261E-03 4.3539615E-02 2.2994544E-02 1.0659591E-04 2.0128861E+00 1.8253278E+01 -2.1652812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226343E+01 1.3090272E-01 2.8926706E-01 -1.8865984E-03 7.8714579E-03 9.1830778E-03 8.2890646E-03 1.6016094E-03 1.2291440E-04 4.9049071E-03 3.0062997E-04 5.1752884E-03 4.4067458E-02 2.3509500E-02 1.0867097E-04 2.0117178E+00 1.8254726E+01 -2.1792912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224965E+01 1.3254716E-01 2.9262263E-01 -1.8728627E-03 8.0012711E-03 9.2712228E-03 8.4375215E-03 1.4935617E-03 1.2545077E-04 4.9062451E-03 2.8034888E-04 5.1502476E-03 4.4472516E-02 2.3897111E-02 1.1019576E-04 2.0111155E+00 1.8255514E+01 -2.1887008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223904E+01 1.3379691E-01 2.9524862E-01 -1.8620721E-03 8.1004612E-03 9.3515786E-03 8.5652575E-03 1.4086809E-03 1.2740820E-04 4.9058224E-03 2.6441634E-04 5.1292884E-03 4.4790739E-02 2.4193300E-02 1.1133554E-04 2.0108122E+00 1.8255947E+01 -2.1953139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217896E+01 1.4570560E-01 3.2387216E-01 -1.8600229E-03 1.0155193E-02 1.1357337E-02 1.0580013E-02 1.3925616E-03 1.4640866E-04 5.9256252E-03 2.6139067E-04 6.1285157E-03 4.4868330E-02 3.0331625E-02 1.4401420E-04 2.0111413E+00 1.8290622E+01 -2.1953282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217770E+01 1.4579613E-01 3.2401815E-01 -1.8580747E-03 1.0150322E-02 1.1346508E-02 1.0577740E-02 1.3772357E-03 1.4828730E-04 5.9147531E-03 2.5851391E-04 6.1127198E-03 4.4924718E-02 3.0316709E-02 1.4186311E-04 2.0082442E+00 1.8308716E+01 -2.2102608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220199E+01 1.3487723E-01 2.9790023E-01 -1.8200490E-03 8.0022693E-03 9.3071988E-03 8.5731517E-03 1.3150330E-03 1.2860046E-04 4.8008490E-03 2.4683817E-04 5.0043842E-03 4.5662731E-02 2.3899880E-02 1.0781763E-04 1.9752351E+00 1.8571173E+01 -2.3866812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214914E+01 1.3751749E-01 3.0366115E-01 -1.7717493E-03 8.1179895E-03 9.3551144E-03 8.6498200E-03 1.2635229E-03 1.4179733E-04 4.8296425E-03 2.3716947E-04 5.0175606E-03 4.6606125E-02 2.4245038E-02 1.3501044E-04 1.9572194E+00 1.8675067E+01 -2.4999487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209911E+01 1.4042795E-01 3.0988686E-01 -1.7286571E-03 8.3045184E-03 9.4421970E-03 8.7611489E-03 1.2200862E-03 1.6021610E-04 4.8995982E-03 2.2901617E-04 5.0711549E-03 4.7454283E-02 2.4801360E-02 1.6727385E-04 1.9484666E+00 1.8725231E+01 -2.5653131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205972E+01 1.4286534E-01 3.1510716E-01 -1.6953354E-03 8.4770831E-03 9.5322066E-03 8.8719391E-03 1.1828580E-03 1.7772505E-04 4.9660513E-03 2.2202827E-04 5.1231895E-03 4.8121184E-02 2.5316055E-02 1.9544205E-04 1.9441361E+00 1.8751644E+01 -2.6037563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202061E+01 1.4738299E-01 3.2536103E-01 -1.6746730E-03 9.0961484E-03 1.0046185E-02 9.4007311E-03 1.1563202E-03 2.0130821E-04 5.2630491E-03 2.1704699E-04 5.4033620E-03 4.8557664E-02 2.7164419E-02 2.3157508E-04 1.9359292E+00 1.8772801E+01 -2.6587934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196981E+01 1.5685467E-01 3.4779682E-01 -1.6698703E-03 1.0696057E-02 1.1531101E-02 1.0889243E-02 1.1498780E-03 2.3934752E-04 6.0626195E-03 2.1583775E-04 6.1842015E-03 4.8711103E-02 3.1943344E-02 2.9698413E-04 1.9337860E+00 1.8780256E+01 -2.6729393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197215E+01 1.4585263E-01 3.2268097E-01 -2.1447230E-03 8.5103888E-03 9.5336071E-03 8.9075889E-03 1.1215011E-03 1.9991670E-04 4.9485346E-03 2.1051127E-04 5.0866898E-03 4.9782406E-02 2.5414634E-02 2.2355256E-04 1.9101545E+00 1.8818102E+01 -2.8370998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189406E+01 1.4887291E-01 3.3029051E-01 -2.8143195E-03 8.6551936E-03 9.5896263E-03 8.9777114E-03 1.0962352E-03 2.1136112E-04 5.0082329E-03 2.0576874E-04 5.1348000E-03 5.1151087E-02 2.5846419E-02 2.4287474E-04 1.8959895E+00 1.8846749E+01 -2.9568606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182394E+01 1.5189851E-01 3.3770459E-01 -3.4187457E-03 8.8410286E-03 9.6704287E-03 9.0711859E-03 1.0735333E-03 2.2341973E-04 5.0904067E-03 2.0150748E-04 5.2047236E-03 5.2350683E-02 2.6400569E-02 2.6069058E-04 1.8883785E+00 1.8864611E+01 -3.0348051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176989E+01 1.5435887E-01 3.4368038E-01 -3.8785685E-03 9.0053079E-03 9.7491885E-03 9.1614209E-03 1.0529757E-03 2.3431461E-04 5.1626526E-03 1.9764872E-04 5.2662561E-03 5.3272743E-02 2.6890468E-02 2.7538663E-04 1.8842379E+00 1.8875400E+01 -3.0847873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173071E+01 1.5621137E-01 3.4816602E-01 -4.2041678E-03 9.1342191E-03 9.8174591E-03 9.2401523E-03 1.0342354E-03 2.4338504E-04 5.2177250E-03 1.9413107E-04 5.3124902E-03 5.3946327E-02 2.7274922E-02 2.8669085E-04 1.8818972E+00 1.8881961E+01 -3.1172070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170276E+01 1.5757779E-01 3.5147398E-01 -4.4289508E-03 9.2317968E-03 9.8750161E-03 9.3073000E-03 1.0170539E-03 2.5067256E-04 5.2575727E-03 1.9090603E-04 5.3451058E-03 5.4433641E-02 2.7565952E-02 2.9511688E-04 1.8805225E+00 1.8886030E+01 -3.1386891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164324E+01 1.6813036E-01 3.7568062E-01 -4.5050033E-03 1.0960948E-02 1.1339314E-02 1.0775303E-02 1.0104158E-03 2.9698647E-04 6.1254266E-03 1.8966001E-04 6.1851044E-03 5.4668871E-02 3.2729556E-02 3.6994331E-04 1.8764637E+00 1.8894061E+01 -3.1694789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162458E+01 1.7121912E-01 3.8299576E-01 -4.5398458E-03 1.1468981E-02 1.1808122E-02 1.1245932E-02 1.0071535E-03 3.1123756E-04 6.3789985E-03 1.8904766E-04 6.4315513E-03 5.4766358E-02 3.4246841E-02 3.8937891E-04 1.8728227E+00 1.8899736E+01 -3.1954024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167866E+01 1.5792759E-01 3.5294105E-01 -4.6568578E-03 9.1743552E-03 9.8577826E-03 9.3044251E-03 9.9133061E-04 2.5598480E-04 5.2136322E-03 1.8607763E-04 5.2954841E-03 5.4961451E-02 2.7394034E-02 2.9244754E-04 1.8679485E+00 1.8902866E+01 -3.2356068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160784E+01 1.7179414E-01 3.8464855E-01 -4.6783658E-03 1.1484063E-02 1.1834354E-02 1.1282679E-02 9.8831586E-04 3.1674606E-04 6.3752948E-03 1.8551175E-04 6.4236298E-03 5.5112128E-02 3.4291872E-02 3.9933330E-04 1.8681113E+00 1.8905279E+01 -3.2356981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160527E+01 1.7189560E-01 3.8484355E-01 -4.6982666E-03 1.1484979E-02 1.1827161E-02 1.1277176E-02 9.8528968E-04 3.1684456E-04 6.3745281E-03 1.8494372E-04 6.4208605E-03 5.5157345E-02 3.4294263E-02 3.9332274E-04 1.8669406E+00 1.8907803E+01 -3.2448086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160243E+01 1.5992716E-01 3.5884902E-01 -5.8122589E-03 9.1945389E-03 9.8782090E-03 9.3364359E-03 9.7057729E-04 2.6038162E-04 5.2117780E-03 1.8218213E-04 5.2879227E-03 5.6491605E-02 2.7453996E-02 2.9571806E-04 1.8504837E+00 1.8897711E+01 -3.3962726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150094E+01 1.6355992E-01 3.6832974E-01 -7.3498000E-03 9.3941661E-03 9.9839215E-03 9.4498159E-03 9.5684126E-04 2.6024218E-04 5.3056573E-03 1.7960381E-04 5.3726271E-03 5.8393653E-02 2.8049581E-02 2.9857249E-04 1.8410975E+00 1.8863414E+01 -3.5140755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140623E+01 1.6727986E-01 3.7771163E-01 -8.7583793E-03 9.6342314E-03 1.0111672E-02 9.5846667E-03 9.4412112E-04 2.5446138E-04 5.4210189E-03 1.7721618E-04 5.4773268E-03 6.0116398E-02 2.8765691E-02 2.8860629E-04 1.8360838E+00 1.8812647E+01 -3.5963881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133168E+01 1.7031723E-01 3.8527782E-01 -9.8528671E-03 9.8396920E-03 1.0226661E-02 9.7062387E-03 9.3232748E-04 2.4503848E-04 5.5191776E-03 1.7500245E-04 5.5662258E-03 6.1451752E-02 2.9378573E-02 2.7031134E-04 1.8331336E+00 1.8752318E+01 -3.6530939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127695E+01 1.7259657E-01 3.9091545E-01 -1.0645544E-02 9.9967043E-03 1.0319842E-02 9.8055454E-03 9.2135368E-04 2.3437907E-04 5.5929775E-03 1.7294262E-04 5.6326121E-03 6.2422211E-02 2.9846947E-02 2.4866757E-04 1.8312105E+00 1.8687418E+01 -3.6923224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123766E+01 1.7426428E-01 3.9501834E-01 -1.1205353E-02 1.0112648E-02 1.0393089E-02 9.8845138E-03 9.1110343E-04 2.2417842E-04 5.6461599E-03 1.7101859E-04 5.6799235E-03 6.3114082E-02 3.0192825E-02 2.2725261E-04 1.8298816E+00 1.8622954E+01 -3.7197281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120939E+01 1.7548765E-01 3.9801633E-01 -1.1600023E-02 1.0198290E-02 1.0450877E-02 9.9476652E-03 9.0149529E-04 2.1530469E-04 5.6842090E-03 1.6921510E-04 5.7132340E-03 6.3609903E-02 3.0448319E-02 2.0808002E-04 1.8289429E+00 1.8564661E+01 -3.7391277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113289E+01 1.9004339E-01 4.3053616E-01 -1.1672878E-02 1.2576598E-02 1.2413223E-02 1.1911070E-02 8.9959872E-04 2.3860052E-04 6.8831625E-03 1.6885910E-04 6.8734626E-03 6.3724138E-02 3.7550347E-02 2.4760251E-04 1.8291255E+00 1.8571197E+01 -3.7408655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112859E+01 1.9013863E-01 4.3076374E-01 -1.1740156E-02 1.2571401E-02 1.2401057E-02 1.1899949E-02 8.9772660E-04 2.3861524E-04 6.8800715E-03 1.6850770E-04 6.8685538E-03 6.3807209E-02 3.7534437E-02 2.3966957E-04 1.8274161E+00 1.8572152E+01 -3.7566324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125705E+01 1.6917900E-01 3.9336588E-01 -1.5680883E-02 1.0075465E-02 1.0381357E-02 9.8851683E-03 8.8891449E-04 2.0451584E-04 5.6146980E-03 1.6685362E-04 5.6428979E-03 6.2875011E-02 3.0081327E-02 1.8011464E-04 1.8896589E+00 1.8456851E+01 -3.3198704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120806E+01 1.8036926E-01 4.2166464E-01 -1.6624043E-02 1.2213712E-02 1.2320602E-02 1.1825384E-02 8.8717352E-04 2.2425128E-04 6.6883662E-03 1.6652683E-04 6.6911410E-03 6.2657130E-02 3.6468313E-02 2.1543643E-04 1.9055950E+00 1.8456187E+01 -3.2165382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122872E+01 1.7788623E-01 4.1909922E-01 -1.7707214E-02 1.2101601E-02 1.2293285E-02 1.1799028E-02 8.8545354E-04 2.2302095E-04 6.6295011E-03 1.6620398E-04 6.6364793E-03 6.2366277E-02 3.6134006E-02 2.0875845E-04 1.9233489E+00 1.8443362E+01 -3.1046164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080206E+01 1.7073399E-01 4.2204944E-01 -2.7833662E-02 9.5241005E-03 1.0278532E-02 9.7888097E-03 8.7732905E-04 1.8905739E-04 5.3211977E-03 1.6467898E-04 5.3743166E-03 7.1752178E-02 2.8438516E-02 1.5734056E-04 1.8275160E+00 1.8493747E+01 -4.0740557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001982E+01 1.8980034E-01 4.8165277E-01 -3.8782630E-02 9.6937499E-03 1.0319880E-02 9.8344506E-03 8.6963768E-04 1.8576769E-04 5.4047947E-03 1.6323527E-04 5.4478328E-03 8.6136070E-02 2.8944111E-02 1.5424874E-04 1.7080152E+00 1.8583031E+01 -5.6606591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4926804E+01 2.1194619E-01 5.4270892E-01 -4.8013890E-02 1.0267260E-02 1.0399712E-02 9.9183548E-03 8.6234270E-04 1.8955679E-04 5.7006234E-03 1.6186597E-04 5.7088666E-03 9.9658768E-02 3.0651946E-02 1.5581529E-04 1.6272761E+00 1.8638628E+01 -7.1126946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867025E+01 2.3132452E-01 5.9328120E-01 -5.4952000E-02 1.0942413E-02 1.0480875E-02 1.0003387E-02 8.5541193E-04 1.9638803E-04 6.0506604E-03 1.6056503E-04 6.0164846E-03 1.1025578E-01 3.2661980E-02 1.5863924E-04 1.5785842E+00 1.8668993E+01 -8.2025637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4823170E+01 2.4643893E-01 6.3154245E-01 -5.9914696E-02 1.1561873E-02 1.0552155E-02 1.0078348E-02 8.4881690E-04 2.0417911E-04 6.3720625E-03 1.5932711E-04 6.2980467E-03 1.1794547E-01 3.4505992E-02 1.6120825E-04 1.5497568E+00 1.8685626E+01 -8.9548815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4791962E+01 2.5768545E-01 6.5947783E-01 -6.3410825E-02 1.2076642E-02 1.0613355E-02 1.0143057E-02 8.4253221E-04 2.1203616E-04 6.6388043E-03 1.5814744E-04 6.5312000E-03 1.2336982E-01 3.6038297E-02 1.6315123E-04 1.5326011E+00 1.8694974E+01 -9.4573238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4769865E+01 2.6592961E-01 6.7971324E-01 -6.5882077E-02 1.2486932E-02 1.0667004E-02 1.0200052E-02 8.3653509E-04 2.1959938E-04 6.8508373E-03 1.5702175E-04 6.7162230E-03 1.2718347E-01 3.7259634E-02 1.6450652E-04 1.5222715E+00 1.8700346E+01 -9.7904117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4754082E+01 2.7198293E-01 6.9446950E-01 -6.7652637E-02 1.2809084E-02 1.0715443E-02 1.0251690E-02 8.3080498E-04 2.2667572E-04 7.0166761E-03 1.5594618E-04 6.8607367E-03 1.2989186E-01 3.8218671E-02 1.6540776E-04 1.5159698E+00 1.8703426E+01 -1.0012674E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4742627E+01 2.7647676E-01 7.0538946E-01 -6.8945434E-02 1.3061844E-02 1.0760232E-02 1.0299539E-02 8.2532328E-04 2.3314093E-04 7.1460668E-03 1.5491724E-04 6.9734979E-03 1.3184899E-01 3.8971214E-02 1.6598465E-04 1.5120772E+00 1.8705199E+01 -1.0163122E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4734144E+01 2.7986854E-01 7.1362679E-01 -6.9910038E-02 1.3261744E-02 1.0802274E-02 1.0344512E-02 8.2007302E-04 2.3894704E-04 7.2475831E-03 1.5393174E-04 7.0622438E-03 1.3329353E-01 3.9566463E-02 1.6633856E-04 1.5096510E+00 1.8706183E+01 -1.0266821E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4727721E+01 2.8247775E-01 7.1997361E-01 -7.0646270E-02 1.3421849E-02 1.0842080E-02 1.0387128E-02 8.1503874E-04 2.4408231E-04 7.3280727E-03 1.5298678E-04 7.1330131E-03 1.3438446E-01 4.0043301E-02 1.6654213E-04 1.5081334E+00 1.8706717E+01 -1.0339734E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4722750E+01 2.8452482E-01 7.2497028E-01 -7.1221070E-02 1.3551921E-02 1.0879944E-02 1.0427690E-02 8.1020627E-04 2.4856553E-04 7.3927318E-03 1.5207970E-04 7.1902307E-03 1.3522784E-01 4.0430773E-02 1.6664577E-04 1.5071869E+00 1.8706984E+01 -1.0392093E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4718816E+01 2.8616161E-01 7.2898653E-01 -7.1679786E-02 1.3659077E-02 1.0916049E-02 1.0466387E-02 8.0556258E-04 2.5244147E-04 7.4453841E-03 1.5120806E-04 7.2370800E-03 1.3589495E-01 4.0750044E-02 1.6668334E-04 1.5066019E+00 1.8707114E+01 -1.0430554E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715638E+01 2.8749390E-01 7.3227816E-01 -7.2053534E-02 1.3748510E-02 1.0950513E-02 1.0503344E-02 8.0109572E-04 2.5577248E-04 7.4888264E-03 1.5036961E-04 7.2758731E-03 1.3643434E-01 4.1016560E-02 1.6667822E-04 1.5062463E+00 1.8707131E+01 -1.0459501E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4713019E+01 2.8859642E-01 7.3502460E-01 -7.2363970E-02 1.3824046E-02 1.0983414E-02 1.0538646E-02 7.9679464E-04 2.5862743E-04 7.5251082E-03 1.4956227E-04 7.3083231E-03 1.3687949E-01 4.1241705E-02 1.6664674E-04 1.5060354E+00 1.8707112E+01 -1.0481857E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4710823E+01 2.8952278E-01 7.3735366E-01 -7.2626386E-02 1.3888549E-02 1.1014810E-02 1.0572356E-02 7.9264916E-04 2.6107486E-04 7.5557541E-03 1.4878415E-04 7.3357168E-03 1.3725384E-01 4.1433992E-02 1.6659964E-04 1.5059148E+00 1.8707084E+01 -1.0499591E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4708951E+01 2.9031214E-01 7.3935792E-01 -7.2851734E-02 1.3944198E-02 1.1044746E-02 1.0604524E-02 7.8864985E-04 2.6317802E-04 7.5819207E-03 1.4803346E-04 7.3590361E-03 1.3757404E-01 4.1599905E-02 1.6654420E-04 1.5058498E+00 1.8707064E+01 -1.0514037E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4702925E+01 3.0079247E-01 7.6039207E-01 -7.2975522E-02 1.5496470E-02 1.1971267E-02 1.1532357E-02 7.8630094E-04 2.8076439E-04 8.3746085E-03 1.4759255E-04 8.1022014E-03 1.3775657E-01 4.6230515E-02 1.8663471E-04 1.5035090E+00 1.8759791E+01 -1.0567946E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4697632E+01 3.1090046E-01 7.8060493E-01 -7.3015582E-02 1.7015207E-02 1.2909503E-02 1.2471027E-02 7.8552353E-04 2.9557723E-04 9.1499366E-03 1.4744663E-04 8.8320223E-03 1.3781969E-01 5.0761745E-02 2.0553837E-04 1.5024338E+00 1.8787838E+01 -1.0592242E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4705580E+01 2.9303280E-01 7.4566547E-01 -7.3161011E-02 1.4288515E-02 1.1285047E-02 1.0848127E-02 7.8273429E-04 2.7405773E-04 7.7542686E-03 1.4692308E-04 7.5196938E-03 1.3801179E-01 4.2626936E-02 1.6739991E-04 1.5129811E+00 1.8692263E+01 -1.0396715E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4702936E+01 2.9659879E-01 7.5307022E-01 -7.3295326E-02 1.4790488E-02 1.1607097E-02 1.1171874E-02 7.7969324E-04 2.7908709E-04 8.0087127E-03 1.4635226E-04 7.7588174E-03 1.3820397E-01 4.4124631E-02 1.7426150E-04 1.5251978E+00 1.8627416E+01 -1.0173614E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4700599E+01 2.9960771E-01 7.5943088E-01 -7.3424792E-02 1.5212392E-02 1.1893775E-02 1.1460666E-02 7.7590721E-04 2.8451717E-04 8.2216003E-03 1.4564160E-04 7.9591046E-03 1.3839030E-01 4.5383574E-02 1.7785031E-04 1.5356812E+00 1.8582778E+01 -9.9867202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4698712E+01 3.0184749E-01 7.6436259E-01 -7.3544141E-02 1.5527518E-02 1.2133173E-02 1.1702136E-02 7.7219472E-04 2.8920449E-04 8.3796761E-03 1.4494475E-04 8.1085024E-03 1.3856174E-01 4.6324128E-02 1.7958583E-04 1.5437190E+00 1.8553973E+01 -9.8467541E-02
