x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696790E+01 3.0602869E-01 7.7445788E-01 -7.3495299E-02 1.6243835E-02 1.2880747E-02 1.2459178E-02 7.5523442E-04 3.0401152E-04 8.7387902E-03 1.4176122E-04 8.4367030E-03 1.3857757E-01 4.8462915E-02 1.8745848E-04 1.5448484E+00 1.8609947E+01 -9.8290383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689214E+01 3.2095391E-01 8.0457698E-01 -7.3517733E-02 1.8515191E-02 1.4338890E-02 1.3917818E-02 7.5434489E-04 3.2322182E-04 9.8971739E-03 1.4159425E-04 9.5301966E-03 1.3861926E-01 5.5240537E-02 2.1475148E-04 1.5455926E+00 1.8661700E+01 -9.8180071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740132E+01 2.9086683E-01 7.3473206E-01 -6.8505465E-02 1.5499871E-02 1.2519360E-02 1.2100654E-02 7.5010342E-04 3.0080497E-04 8.3543741E-03 1.4079810E-04 8.0763973E-03 1.3103540E-01 4.6243993E-02 1.7457371E-04 1.5869771E+00 1.8563970E+01 -8.8251247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804718E+01 2.7385072E-01 6.8614955E-01 -6.0673773E-02 1.5373086E-02 1.2628180E-02 1.2211749E-02 7.4603000E-04 2.9856748E-04 8.2822187E-03 1.4003350E-04 8.0184297E-03 1.1921056E-01 4.5868463E-02 1.7419550E-04 1.6578899E+00 1.8485517E+01 -7.3445307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809995E+01 2.8700908E-01 7.1104251E-01 -5.9023057E-02 1.7976299E-02 1.4553408E-02 1.4137428E-02 7.4522173E-04 3.2034087E-04 9.6023938E-03 1.3988178E-04 9.2813477E-03 1.1673154E-01 5.3640144E-02 2.0884310E-04 1.6739479E+00 1.8534615E+01 -7.0453078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824394E+01 2.8257031E-01 6.9929967E-01 -5.7321447E-02 1.7851976E-02 1.4562327E-02 1.4146795E-02 7.4441957E-04 3.2231215E-04 9.5363497E-03 1.3973121E-04 9.2234861E-03 1.1416184E-01 5.3270275E-02 2.0560022E-04 1.6903382E+00 1.8540464E+01 -6.7488027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840973E+01 2.7684103E-01 6.8468939E-01 -5.5404170E-02 1.7607675E-02 1.4519306E-02 1.4102257E-02 7.4713664E-04 3.2345766E-04 9.4107857E-03 1.4024122E-04 9.1111785E-03 1.1125880E-01 5.2542561E-02 2.0130523E-04 1.7056812E+00 1.8550809E+01 -6.4656900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917408E+01 2.3704412E-01 5.8971767E-01 -4.7498832E-02 1.4005198E-02 1.2376686E-02 1.1957466E-02 7.5102558E-04 2.8650998E-04 7.5715306E-03 1.4097119E-04 7.3833002E-03 9.9290168E-02 4.1794841E-02 1.5569843E-04 1.7694285E+00 1.8467335E+01 -5.3847654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967903E+01 2.1947556E-01 5.4516455E-01 -4.1671684E-02 1.3241192E-02 1.2274991E-02 1.1853890E-02 7.5439625E-04 2.7214319E-04 7.1734502E-03 1.4160389E-04 7.0307772E-03 9.0477140E-02 3.9520116E-02 1.5121920E-04 1.8266899E+00 1.8405871E+01 -4.5855416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003933E+01 2.0657540E-01 5.1312081E-01 -3.7540559E-02 1.2653795E-02 1.2251915E-02 1.1828978E-02 7.5768496E-04 2.5932719E-04 6.8662262E-03 1.4222119E-04 6.7620644E-03 8.4224999E-02 3.7771564E-02 1.4728206E-04 1.8729415E+00 1.8354727E+01 -4.0314462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029483E+01 1.9698346E-01 4.8990289E-01 -3.4643308E-02 1.2176193E-02 1.2258346E-02 1.1833746E-02 7.6066504E-04 2.4736977E-04 6.6158753E-03 1.4278057E-04 6.5445227E-03 7.9836349E-02 3.6349767E-02 1.4367510E-04 1.9068443E+00 1.8318087E+01 -3.6648065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047710E+01 1.8976140E-01 4.7285714E-01 -3.2604149E-02 1.1780019E-02 1.2271102E-02 1.1845052E-02 7.6326053E-04 2.3628856E-04 6.4081821E-03 1.4326775E-04 6.3641461E-03 7.6744088E-02 3.5170129E-02 1.4049600E-04 1.9300292E+00 1.8293850E+01 -3.4277313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045014E+01 2.0060734E-01 4.9812874E-01 -3.2227805E-02 1.3785906E-02 1.4163735E-02 1.3737404E-02 7.6376390E-04 2.5262653E-04 7.4164136E-03 1.4336224E-04 7.3498552E-03 7.6188962E-02 4.1162476E-02 1.7130205E-04 1.9344885E+00 1.8330469E+01 -3.3847144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048225E+01 1.9916703E-01 4.9481811E-01 -3.1880301E-02 1.3688366E-02 1.4146652E-02 1.3720050E-02 7.6425146E-04 2.5203098E-04 7.3661596E-03 1.4345376E-04 7.3040972E-03 7.5660793E-02 4.0871536E-02 1.6855241E-04 1.9368933E+00 1.8345246E+01 -3.3569677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041387E+01 1.8973196E-01 4.7143648E-01 -3.1110051E-02 1.1151903E-02 1.2165302E-02 1.1737543E-02 7.6632265E-04 2.2222447E-04 6.0826105E-03 1.4384253E-04 6.0719357E-03 7.8307867E-02 3.3297807E-02 1.3256039E-04 1.8459810E+00 1.8402864E+01 -4.0822170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012609E+01 2.0079715E-01 4.9289339E-01 -3.0893573E-02 1.1194711E-02 1.2148539E-02 1.1719814E-02 7.6805335E-04 2.1806625E-04 6.1065605E-03 1.4416739E-04 6.0923646E-03 8.3556858E-02 3.3424489E-02 1.3552702E-04 1.7522637E+00 1.8480241E+01 -5.0418456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982804E+01 2.1402803E-01 5.1809226E-01 -3.0870845E-02 1.1555882E-02 1.2167697E-02 1.1738187E-02 7.6945921E-04 2.1983243E-04 6.2973641E-03 1.4443128E-04 6.2602645E-03 8.8775017E-02 3.4499101E-02 1.4056138E-04 1.6868437E+00 1.8530983E+01 -5.8664624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958350E+01 2.2585529E-01 5.4022489E-01 -3.0877061E-02 1.2010036E-02 1.2194247E-02 1.1764129E-02 7.7054953E-04 2.2402254E-04 6.5373169E-03 1.4463594E-04 6.4704682E-03 9.2944786E-02 3.5850492E-02 1.4557511E-04 1.6457715E+00 1.8561736E+01 -6.4655996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940194E+01 2.3522180E-01 5.5747051E-01 -3.0863149E-02 1.2436346E-02 1.2216911E-02 1.1786356E-02 7.7133252E-04 2.2884387E-04 6.7628257E-03 1.4478291E-04 6.6671670E-03 9.5976819E-02 3.7119008E-02 1.4973629E-04 1.6206782E+00 1.8580491E+01 -6.8693461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927294E+01 2.4224475E-01 5.7020809E-01 -3.0825013E-02 1.2792664E-02 1.2233707E-02 1.1802880E-02 7.7181840E-04 2.3357425E-04 6.9515324E-03 1.4487411E-04 6.8311024E-03 9.8092826E-02 3.8179240E-02 1.5293729E-04 1.6053460E+00 1.8592114E+01 -7.1329888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918277E+01 2.4739172E-01 5.7941316E-01 -3.0770423E-02 1.3075000E-02 1.2245774E-02 1.1814835E-02 7.7202066E-04 2.3798302E-04 7.1012115E-03 1.4491208E-04 6.9605872E-03 9.9548237E-02 3.9019335E-02 1.5531885E-04 1.5958716E+00 1.8599420E+01 -7.3036819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911987E+01 2.5114092E-01 5.8603022E-01 -3.0707589E-02 1.3293289E-02 1.2254729E-02 1.1823826E-02 7.7195594E-04 2.4201578E-04 7.2170102E-03 1.4489993E-04 7.0603148E-03 1.0054879E-01 3.9668861E-02 1.5706209E-04 1.5899176E+00 1.8604116E+01 -7.4146711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907572E+01 2.5388020E-01 5.9080480E-01 -3.0642430E-02 1.3460476E-02 1.2261857E-02 1.1831128E-02 7.7164324E-04 2.4565469E-04 7.3057018E-03 1.4484123E-04 7.1363272E-03 1.0124167E-01 4.0166340E-02 1.5833168E-04 1.5860991E+00 1.8607196E+01 -7.4877034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904440E+01 2.5589834E-01 5.9428137E-01 -3.0578613E-02 1.3588432E-02 1.2268007E-02 1.1837580E-02 7.7110302E-04 2.4890105E-04 7.3735234E-03 1.4473983E-04 7.1941419E-03 1.0172722E-01 4.0547095E-02 1.5925599E-04 1.5835929E+00 1.8609259E+01 -7.5365788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902189E+01 2.5740276E-01 5.9684478E-01 -3.0518171E-02 1.3686827E-02 1.2273683E-02 1.1843673E-02 7.7035634E-04 2.5176133E-04 7.4255698E-03 1.4459967E-04 7.2382440E-03 1.0207263E-01 4.0839896E-02 1.5992988E-04 1.5819044E+00 1.8610689E+01 -7.5699743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900546E+01 2.5854016E-01 5.9876360E-01 -3.0462093E-02 1.3763130E-02 1.2279152E-02 1.1849662E-02 7.6942409E-04 2.5425385E-04 7.4657864E-03 1.4442469E-04 7.2720944E-03 1.0232267E-01 4.1066966E-02 1.6042352E-04 1.5807330E+00 1.8611726E+01 -7.5933532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899324E+01 2.5941393E-01 6.0022476E-01 -3.0410733E-02 1.3822962E-02 1.2284537E-02 1.1855660E-02 7.6832650E-04 2.5640724E-04 7.4971496E-03 1.4421866E-04 7.2982963E-03 1.0250729E-01 4.1245027E-02 1.6078725E-04 1.5798931E+00 1.8612504E+01 -7.6101799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898399E+01 2.6009698E-01 6.0135862E-01 -3.0364081E-02 1.3870497E-02 1.2289877E-02 1.1861694E-02 7.6708273E-04 2.5825714E-04 7.5218767E-03 1.4398520E-04 7.3187829E-03 1.0264666E-01 4.1386502E-02 1.6105687E-04 1.5792688E+00 1.8613117E+01 -7.6226722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897682E+01 2.6064093E-01 6.0225644E-01 -3.0321933E-02 1.3908818E-02 1.2295166E-02 1.1867749E-02 7.6571070E-04 2.5984215E-04 7.5416098E-03 1.4372766E-04 7.3349804E-03 1.0275444E-01 4.1500558E-02 1.6125805E-04 1.5787867E+00 1.8613609E+01 -7.6322658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897115E+01 2.6108250E-01 6.0298251E-01 -3.0283982E-02 1.3940193E-02 1.2300377E-02 1.1873788E-02 7.6422688E-04 2.6120123E-04 7.5575629E-03 1.4344914E-04 7.3479391E-03 1.0283995E-01 4.1593946E-02 1.6140911E-04 1.5783994E+00 1.8614031E+01 -7.6398997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889839E+01 2.7545139E-01 6.3198079E-01 -3.0269452E-02 1.6140727E-02 1.3671268E-02 1.3245020E-02 7.6361650E-04 2.8327676E-04 8.6826927E-03 1.4333457E-04 8.4045380E-03 1.0288164E-01 4.8159661E-02 1.9077690E-04 1.5769234E+00 1.8674122E+01 -7.6639441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897109E+01 2.6033408E-01 6.0145728E-01 -3.0236836E-02 1.3795030E-02 1.2215997E-02 1.1790652E-02 7.6199961E-04 2.6332331E-04 7.4827827E-03 1.4303107E-04 7.2754839E-03 1.0293394E-01 4.1160601E-02 1.5756318E-04 1.5723795E+00 1.8646285E+01 -7.7317144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896761E+01 2.6061344E-01 6.0186105E-01 -3.0207577E-02 1.3811599E-02 1.2209789E-02 1.1785389E-02 7.6030489E-04 2.6257502E-04 7.4907960E-03 1.4271297E-04 7.2814318E-03 1.0298892E-01 4.1209878E-02 1.5930362E-04 1.5718579E+00 1.8635773E+01 -7.7402624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896292E+01 2.6119889E-01 6.0285396E-01 -3.0181339E-02 1.3875700E-02 1.2229250E-02 1.1805833E-02 7.5854410E-04 2.6310720E-04 7.5232560E-03 1.4238246E-04 7.3099344E-03 1.0303646E-01 4.1400875E-02 1.6052007E-04 1.5729316E+00 1.8627274E+01 -7.7250730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888998E+01 2.7571922E-01 6.3209039E-01 -3.0171306E-02 1.6100049E-02 1.3603375E-02 1.3180357E-02 7.5782993E-04 2.8512045E-04 8.6609651E-03 1.4224840E-04 8.3773602E-03 1.0306505E-01 4.8037510E-02 1.9045104E-04 1.5721131E+00 1.8682959E+01 -7.7391749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886746E+01 2.8017705E-01 6.4112457E-01 -3.0166402E-02 1.6781510E-02 1.4046153E-02 1.3623336E-02 7.5747047E-04 2.9330926E-04 9.0090695E-03 1.4218093E-04 8.7047281E-03 1.0307622E-01 5.0070931E-02 1.9746822E-04 1.5710156E+00 1.8705256E+01 -7.7565607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895541E+01 2.6259948E-01 6.0590320E-01 -3.0136997E-02 1.4100252E-02 1.2411972E-02 1.1986770E-02 7.6174119E-04 2.7204058E-04 7.6406670E-03 1.4298257E-04 7.4195938E-03 1.0304439E-01 4.2070544E-02 1.6022178E-04 1.5803652E+00 1.8619605E+01 -7.6162195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885869E+01 2.8205410E-01 6.4523889E-01 -3.0131210E-02 1.7088508E-02 1.4313677E-02 1.3887991E-02 7.6260868E-04 2.9720150E-04 9.1680577E-03 1.4314540E-04 8.8577699E-03 1.0305507E-01 5.0987486E-02 2.0158643E-04 1.5828411E+00 1.8656355E+01 -7.5809480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886586E+01 2.8223284E-01 6.4524963E-01 -2.9935586E-02 1.7138295E-02 1.4351092E-02 1.3924999E-02 7.6333813E-04 3.0117033E-04 9.1943771E-03 1.4328232E-04 8.8817503E-03 1.0289083E-01 5.1135814E-02 1.9993234E-04 1.5851685E+00 1.8666933E+01 -7.5404100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889287E+01 2.8195800E-01 6.4354556E-01 -2.9322135E-02 1.7164507E-02 1.4378342E-02 1.3951869E-02 7.6401773E-04 3.0415108E-04 9.2084683E-03 1.4340989E-04 8.8945366E-03 1.0237320E-01 5.1213862E-02 1.9872370E-04 1.5876571E+00 1.8673236E+01 -7.4819930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950287E+01 2.5690302E-01 5.7020006E-01 -1.7747854E-02 1.4550410E-02 1.2763315E-02 1.2337817E-02 7.6227155E-04 2.8049657E-04 7.8706652E-03 1.4308212E-04 7.6369209E-03 9.2606037E-02 4.3413857E-02 1.6399665E-04 1.6243551E+00 1.8548780E+01 -6.5591470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952979E+01 2.7349574E-01 5.9906259E-01 -1.5137503E-02 1.7395501E-02 1.4664226E-02 1.4238913E-02 7.6194085E-04 3.0347402E-04 9.3214149E-03 1.4302004E-04 9.0087397E-03 9.0418757E-02 5.1905020E-02 2.0278928E-04 1.6334719E+00 1.8583822E+01 -6.3523871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965889E+01 2.7164787E-01 5.8981678E-01 -1.2279983E-02 1.7421762E-02 1.4707405E-02 1.4282254E-02 7.6164977E-04 3.0640271E-04 9.3343241E-03 1.4296541E-04 9.0215394E-03 8.8007353E-02 5.1983520E-02 2.0115369E-04 1.6430172E+00 1.8588193E+01 -6.1358206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033584E+01 2.4716221E-01 5.1433690E-01 9.4548312E-04 1.5073049E-02 1.3257309E-02 1.2833153E-02 7.5986762E-04 2.8644729E-04 8.1322107E-03 1.4263089E-04 7.8913250E-03 7.6837258E-02 4.4975183E-02 1.6981828E-04 1.7016834E+00 1.8408918E+01 -5.0421130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062503E+01 2.5137022E-01 5.0936382E-01 8.3372826E-03 1.6557345E-02 1.4402888E-02 1.3979505E-02 7.5848457E-04 2.9939610E-04 8.8841957E-03 1.4237128E-04 8.6110599E-03 7.0611299E-02 4.9406823E-02 1.8889173E-04 1.7388909E+00 1.8402258E+01 -4.4556378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069516E+01 2.5745586E-01 5.1805161E-01 1.0731577E-02 1.7797192E-02 1.5395001E-02 1.4971903E-02 7.5797310E-04 3.0937832E-04 9.5118318E-03 1.4227528E-04 9.2139025E-03 6.8597984E-02 5.3109071E-02 2.0257857E-04 1.7517502E+00 1.8422793E+01 -4.2701011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128104E+01 2.3127381E-01 4.4327235E-01 2.1607034E-02 1.4898990E-02 1.3525677E-02 1.3105129E-02 7.5340378E-04 2.8164299E-04 8.0283090E-03 1.4141760E-04 7.8155548E-03 5.9436322E-02 4.4460027E-02 1.6555943E-04 1.7810048E+00 1.8356854E+01 -3.7162558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166115E+01 2.2343235E-01 4.1232753E-01 2.9755929E-02 1.4598555E-02 1.3524564E-02 1.3106169E-02 7.4954792E-04 2.7275870E-04 7.8665401E-03 1.4069383E-04 7.6749299E-03 5.2589527E-02 4.3565690E-02 1.6409933E-04 1.8067609E+00 1.8328018E+01 -3.3033350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193858E+01 2.1772380E-01 3.8988501E-01 3.5712041E-02 1.4386904E-02 1.3550721E-02 1.3134121E-02 7.4633241E-04 2.6490068E-04 7.7518789E-03 1.4009026E-04 7.5758858E-03 4.7592604E-02 4.2935706E-02 1.6304229E-04 1.8291004E+00 1.8300115E+01 -2.9979621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214202E+01 2.1341135E-01 3.7330550E-01 4.0072033E-02 1.4214314E-02 1.3581165E-02 1.3166209E-02 7.4338733E-04 2.5772142E-04 7.6585044E-03 1.3953746E-04 7.4944943E-03 4.3943125E-02 4.2421897E-02 1.6197644E-04 1.8463548E+00 1.8279517E+01 -2.7817483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229272E+01 2.1006364E-01 3.6082345E-01 4.3290242E-02 1.4063140E-02 1.3605329E-02 1.3191938E-02 7.4058236E-04 2.5116011E-04 7.5773098E-03 1.3901095E-04 7.4222165E-03 4.1257580E-02 4.1971697E-02 1.6091073E-04 1.8585803E+00 1.8265834E+01 -2.6324857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229252E+01 2.1954717E-01 3.7981799E-01 4.4420243E-02 1.5755206E-02 1.4971629E-02 1.4558854E-02 7.3947847E-04 2.6256641E-04 8.4347365E-03 1.3880375E-04 8.2433018E-03 4.0325942E-02 4.7023904E-02 1.8365378E-04 1.8611000E+00 1.8334691E+01 -2.5920366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230198E+01 2.2206007E-01 3.8470253E-01 4.4948872E-02 1.6240474E-02 1.5415457E-02 1.5002989E-02 7.3893069E-04 2.6540796E-04 8.6797605E-03 1.3870093E-04 8.4794723E-03 3.9888155E-02 4.8473107E-02 1.8864527E-04 1.8611049E+00 1.8359842E+01 -2.5799212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248274E+01 2.0324047E-01 3.4034748E-01 4.7051511E-02 1.3432427E-02 1.3352171E-02 1.2941398E-02 7.3589165E-04 2.3948239E-04 7.2517258E-03 1.3813048E-04 7.1156837E-03 3.8132536E-02 4.0089992E-02 1.5211814E-04 1.8376935E+00 1.8354357E+01 -2.6631043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256160E+01 2.0057734E-01 3.3191003E-01 4.8639972E-02 1.3188655E-02 1.3208511E-02 1.2799218E-02 7.3324021E-04 2.3260008E-04 7.1263460E-03 1.3763279E-04 6.9955519E-03 3.6823284E-02 3.9362683E-02 1.5204773E-04 1.8287985E+00 1.8356916E+01 -2.6759704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261873E+01 1.9915296E-01 3.2654271E-01 4.9856336E-02 1.3087005E-02 1.3128995E-02 1.2721043E-02 7.3083907E-04 2.2841307E-04 7.0746290E-03 1.3718209E-04 6.9429176E-03 3.5825996E-02 3.9059108E-02 1.5249189E-04 1.8276276E+00 1.8351060E+01 -2.6528925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266212E+01 1.9825030E-01 3.2273538E-01 5.0806462E-02 1.3035667E-02 1.3080130E-02 1.2673483E-02 7.2850122E-04 2.2559640E-04 7.0487327E-03 1.3674326E-04 6.9144489E-03 3.5052436E-02 3.8905640E-02 1.5277207E-04 1.8285811E+00 1.8345655E+01 -2.6242765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264822E+01 2.0507645E-01 3.3655550E-01 5.1298552E-02 1.4196737E-02 1.3931593E-02 1.3525725E-02 7.2710575E-04 2.3505203E-04 7.6398349E-03 1.3648133E-04 7.4736952E-03 3.4660692E-02 4.2371347E-02 1.6890945E-04 1.8241373E+00 1.8400588E+01 -2.6387322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262147E+01 2.1172788E-01 3.5096859E-01 5.1454522E-02 1.5307107E-02 1.4817159E-02 1.4411551E-02 7.2664109E-04 2.4301878E-04 8.2030694E-03 1.3639411E-04 8.0122943E-03 3.4540664E-02 4.5686696E-02 1.8313713E-04 1.8221406E+00 1.8429742E+01 -2.6469381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273482E+01 1.9436600E-01 3.1209566E-01 5.2123000E-02 1.2551820E-02 1.2749390E-02 1.2345446E-02 7.2365844E-04 2.1937915E-04 6.8023786E-03 1.3583425E-04 6.6735629E-03 3.3993419E-02 3.7460984E-02 1.4551603E-04 1.7983442E+00 1.8425925E+01 -2.7718309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276165E+01 1.9335776E-01 3.0862971E-01 5.2666779E-02 1.2430614E-02 1.2605047E-02 1.2202580E-02 7.2101273E-04 2.1589065E-04 6.7409972E-03 1.3533763E-04 6.6107747E-03 3.3564558E-02 3.7098908E-02 1.4657489E-04 1.7900670E+00 1.8426524E+01 -2.8086105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278074E+01 1.9312725E-01 3.0687746E-01 5.3116850E-02 1.2416198E-02 1.2525077E-02 1.2123974E-02 7.1857034E-04 2.1453120E-04 6.7343941E-03 1.3487919E-04 6.5993554E-03 3.3212723E-02 3.7055342E-02 1.4767775E-04 1.7889564E+00 1.8420969E+01 -2.8038860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279598E+01 1.9308748E-01 3.0571236E-01 5.3496966E-02 1.2426184E-02 1.2474294E-02 1.2074519E-02 7.1619057E-04 2.1389086E-04 6.7398733E-03 1.3443249E-04 6.6002048E-03 3.2918861E-02 3.7084704E-02 1.4836816E-04 1.7896047E+00 1.8416382E+01 -2.7902777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280896E+01 1.9305271E-01 3.0473441E-01 5.3823357E-02 1.2434641E-02 1.2435579E-02 1.2037112E-02 7.1384806E-04 2.1341062E-04 6.7442287E-03 1.3399279E-04 6.6007768E-03 3.2669541E-02 3.7109628E-02 1.4870960E-04 1.7902082E+00 1.8413882E+01 -2.7784712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282032E+01 1.9299299E-01 3.0384028E-01 5.4107580E-02 1.2437418E-02 1.2402189E-02 1.2005006E-02 7.1154670E-04 2.1294067E-04 6.7454982E-03 1.3356082E-04 6.5989015E-03 3.2455065E-02 3.7117691E-02 1.4885220E-04 1.7904163E+00 1.8412847E+01 -2.7702511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283037E+01 1.9291733E-01 3.0301338E-01 5.4358113E-02 1.2435977E-02 1.2371766E-02 1.1975841E-02 7.0929238E-04 2.1246193E-04 6.7445253E-03 1.3313767E-04 6.5951741E-03 3.2268288E-02 3.7113214E-02 1.4889599E-04 1.7902907E+00 1.8412648E+01 -2.7649697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283932E+01 1.9283727E-01 3.0225327E-01 5.4581303E-02 1.2432245E-02 1.2343511E-02 1.1948817E-02 7.0708803E-04 2.1199099E-04 6.7423476E-03 1.3272390E-04 6.5904613E-03 3.2103867E-02 3.7101923E-02 1.4889532E-04 1.7899518E+00 1.8412855E+01 -2.7617039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284734E+01 1.9276037E-01 3.0155886E-01 5.4781986E-02 1.2427555E-02 1.2317110E-02 1.1923619E-02 7.0493414E-04 2.1154374E-04 6.7396695E-03 1.3231961E-04 6.5853774E-03 3.1957746E-02 3.7087790E-02 1.4887531E-04 1.7894929E+00 1.8413274E+01 -2.7597504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285455E+01 1.9269029E-01 3.0092627E-01 5.4963898E-02 1.2422670E-02 1.2292375E-02 1.1900057E-02 7.0282976E-04 2.1113031E-04 6.7368885E-03 1.3192460E-04 6.5802764E-03 3.1826800E-02 3.7073082E-02 1.4884800E-04 1.7889724E+00 1.8413800E+01 -2.7586517E-02
