x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695262E+01 3.0690970E-01 7.7823496E-01 -7.3635675E-02 1.6390421E-02 1.3225848E-02 1.2827751E-02 7.1318356E-04 3.2600879E-04 8.7832176E-03 1.3386806E-04 8.4793730E-03 1.3891693E-01 4.8902391E-02 1.8765156E-04 1.5495979E+00 1.8608087E+01 -9.7615512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687693E+01 3.2178633E-01 8.0823610E-01 -7.3660835E-02 1.8648207E-02 1.4684897E-02 1.4287275E-02 7.1233286E-04 3.4499704E-04 9.9343991E-03 1.3370838E-04 9.5667163E-03 1.3896209E-01 5.5639630E-02 2.1509604E-04 1.5502941E+00 1.8657327E+01 -9.7515620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738400E+01 2.9182629E-01 7.3875613E-01 -6.8671042E-02 1.5655438E-02 1.2872024E-02 1.2476666E-02 7.0827725E-04 3.2254653E-04 8.4032423E-03 1.3294712E-04 8.1238493E-03 1.3140858E-01 4.6710264E-02 1.7468367E-04 1.5921676E+00 1.8562432E+01 -8.7584012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802631E+01 2.7489436E-01 6.9045884E-01 -6.0884817E-02 1.5529842E-02 1.2986421E-02 1.2593224E-02 7.0440532E-04 3.1916339E-04 8.3315318E-03 1.3222034E-04 8.0668974E-03 1.1964906E-01 4.6338275E-02 1.7431569E-04 1.6635325E+00 1.8483231E+01 -7.2846358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807861E+01 2.8801396E-01 7.1524314E-01 -5.9243650E-02 1.8115812E-02 1.4912431E-02 1.4519663E-02 7.0363814E-04 3.4032143E-04 9.6425920E-03 1.3207634E-04 9.3219377E-03 1.1718393E-01 5.4058612E-02 2.0915259E-04 1.6796498E+00 1.8528839E+01 -6.9874323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822193E+01 2.8358617E-01 7.0354525E-01 -5.7551006E-02 1.7990839E-02 1.4922011E-02 1.4529667E-02 7.0287803E-04 3.4203546E-04 9.5761882E-03 1.3193366E-04 9.2638447E-03 1.1462710E-01 5.3686791E-02 2.0588143E-04 1.6961252E+00 1.8535130E+01 -6.6926911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838869E+01 2.7778806E-01 6.8878503E-01 -5.5625503E-02 1.7739837E-02 1.4875518E-02 1.4481161E-02 7.0648402E-04 3.4266861E-04 9.4477236E-03 1.3261053E-04 9.1490405E-03 1.1170852E-01 5.2939073E-02 2.0149231E-04 1.7115438E+00 1.8546098E+01 -6.4106575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915109E+01 2.3812163E-01 5.9423103E-01 -4.7739970E-02 1.4164669E-02 1.2746984E-02 1.2350864E-02 7.0964184E-04 3.0348559E-04 7.6220130E-03 1.3320326E-04 7.4335928E-03 9.9768687E-02 4.2272677E-02 1.5574734E-04 1.7765088E+00 1.8462441E+01 -5.3270676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965260E+01 2.2064540E-01 5.5007581E-01 -4.1955246E-02 1.3408664E-02 1.2672494E-02 1.2274489E-02 7.1301971E-04 2.8664988E-04 7.2278674E-03 1.3383731E-04 7.0850344E-03 9.1018733E-02 4.0021731E-02 1.5132902E-04 1.8348337E+00 1.8399170E+01 -4.5282995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000925E+01 2.0779786E-01 5.1840066E-01 -3.7871440E-02 1.2824651E-02 1.2679297E-02 1.2278817E-02 7.1745308E-04 2.7182592E-04 6.9233770E-03 1.3466947E-04 6.8185098E-03 8.4835136E-02 3.8283175E-02 1.4739003E-04 1.8818823E+00 1.8346824E+01 -3.9762860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026186E+01 1.9820890E-01 4.9544791E-01 -3.5014240E-02 1.2346499E-02 1.2712606E-02 1.2309593E-02 7.2199041E-04 2.5834048E-04 6.6741526E-03 1.3552115E-04 6.6014493E-03 8.0503260E-02 3.6859647E-02 1.4375693E-04 1.9163141E+00 1.8309405E+01 -3.6120445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044247E+01 1.9093138E-01 4.7852342E-01 -3.3002026E-02 1.1945433E-02 1.2747008E-02 1.2341764E-02 7.2598786E-04 2.4620052E-04 6.4649746E-03 1.3627149E-04 6.4196454E-03 7.7448230E-02 3.5665335E-02 1.4053988E-04 1.9397681E+00 1.8284739E+01 -3.3773713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041540E+01 2.0172982E-01 5.0360070E-01 -3.2630511E-02 1.3925800E-02 1.4643501E-02 1.4237826E-02 7.2676134E-04 2.6185541E-04 7.4600993E-03 1.3641668E-04 7.3935538E-03 7.6899806E-02 4.1581585E-02 1.7127790E-04 1.9440414E+00 1.8320357E+01 -3.3363689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044732E+01 2.0026598E-01 5.0028687E-01 -3.2287251E-02 1.3825481E-02 1.4630205E-02 1.4224114E-02 7.2750519E-04 2.6130272E-04 7.4085125E-03 1.3655630E-04 7.3467279E-03 7.6377371E-02 4.1282341E-02 1.6849660E-04 1.9463818E+00 1.8335639E+01 -3.3096523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037978E+01 1.9071480E-01 4.7700072E-01 -3.1523200E-02 1.1304486E-02 1.2666491E-02 1.2258807E-02 7.3035941E-04 2.3133615E-04 6.1326672E-03 1.3709205E-04 6.1232452E-03 7.9016027E-02 3.3754635E-02 1.3251234E-04 1.8546558E+00 1.8394907E+01 -4.0312305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009508E+01 2.0158319E-01 4.9812808E-01 -3.1300466E-02 1.1332810E-02 1.2660098E-02 1.2251281E-02 7.3238927E-04 2.2606404E-04 6.1489402E-03 1.3747307E-04 6.1373756E-03 8.4217762E-02 3.3838037E-02 1.3546888E-04 1.7600678E+00 1.8472966E+01 -4.9860798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979963E+01 2.1467808E-01 5.2306476E-01 -3.1266498E-02 1.1684008E-02 1.2685334E-02 1.2275785E-02 7.3370041E-04 2.2682501E-04 6.3348312E-03 1.3771918E-04 6.3001592E-03 8.9393984E-02 3.4882885E-02 1.4048596E-04 1.6940863E+00 1.8524314E+01 -5.8064497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955730E+01 2.2641975E-01 5.4500968E-01 -3.1258708E-02 1.2133664E-02 1.2715802E-02 1.2305856E-02 7.3441242E-04 2.3036874E-04 6.5729218E-03 1.3785282E-04 6.5072527E-03 9.3526091E-02 3.6220901E-02 1.4547873E-04 1.6527944E+00 1.8555377E+01 -6.4007364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937810E+01 2.3570780E-01 5.6207363E-01 -3.1228875E-02 1.2557777E-02 1.2740897E-02 1.2330825E-02 7.3463652E-04 2.3492395E-04 6.7978223E-03 1.3789489E-04 6.7016406E-03 9.6516769E-02 3.7482960E-02 1.4959810E-04 1.6277334E+00 1.8574153E+01 -6.7985011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925157E+01 2.4265111E-01 5.7462419E-01 -3.1174195E-02 1.2912474E-02 1.2758975E-02 1.2348998E-02 7.3446813E-04 2.3960949E-04 6.9860972E-03 1.3786328E-04 6.8635431E-03 9.8589433E-02 3.8538489E-02 1.5273681E-04 1.6125559E+00 1.8585679E+01 -7.0558131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916365E+01 2.4772913E-01 5.8366156E-01 -3.1103739E-02 1.3193663E-02 1.2771541E-02 1.2361832E-02 7.3398612E-04 2.4409156E-04 7.1353548E-03 1.3777280E-04 6.9914215E-03 1.0000551E-01 3.9375311E-02 1.5504380E-04 1.6032611E+00 1.8592900E+01 -7.2208162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910249E+01 2.5143152E-01 5.9015400E-01 -3.1026540E-02 1.3411723E-02 1.2780547E-02 1.2371247E-02 7.3325469E-04 2.4825199E-04 7.2509731E-03 1.3763551E-04 7.0902386E-03 1.0097512E-01 4.0024309E-02 1.5671730E-04 1.5974620E+00 1.8597503E+01 -7.3272911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905951E+01 2.5415034E-01 5.9485594E-01 -3.0948806E-02 1.3579864E-02 1.2787527E-02 1.2378745E-02 7.3232583E-04 2.5204294E-04 7.3399239E-03 1.3746116E-04 7.1661405E-03 1.0164675E-01 4.0524779E-02 1.5792796E-04 1.5937579E+00 1.8600515E+01 -7.3970663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902885E+01 2.5617213E-01 5.9830778E-01 -3.0874129E-02 1.3709901E-02 1.2793468E-02 1.2385291E-02 7.3124163E-04 2.5543010E-04 7.4084910E-03 1.3725765E-04 7.2245681E-03 1.0211980E-01 4.0911867E-02 1.5880610E-04 1.5913267E+00 1.8602547E+01 -7.4437734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900657E+01 2.5769871E-01 6.0088368E-01 -3.0804285E-02 1.3811241E-02 1.2798928E-02 1.2391424E-02 7.3003625E-04 2.5840404E-04 7.4617015E-03 1.3703139E-04 7.2698330E-03 1.0245950E-01 4.1213562E-02 1.5944675E-04 1.5896814E+00 1.8603966E+01 -7.4758381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899008E+01 2.5887054E-01 6.0284004E-01 -3.0739947E-02 1.3891028E-02 1.2804173E-02 1.2397394E-02 7.2873745E-04 2.6096975E-04 7.5033803E-03 1.3678760E-04 7.3052022E-03 1.0270857E-01 4.1451112E-02 1.5991695E-04 1.5885298E+00 1.8604991E+01 -7.4984837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897764E+01 2.5978548E-01 6.0435290E-01 -3.0681166E-02 1.3954578E-02 1.2809296E-02 1.2403282E-02 7.2736786E-04 2.6315114E-04 7.5363771E-03 1.3653052E-04 7.3331096E-03 1.0289513E-01 4.1640338E-02 1.6026418E-04 1.5876934E+00 1.8605769E+01 -7.5149780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896806E+01 2.6051213E-01 6.0554403E-01 -3.0627671E-02 1.4005827E-02 1.2814294E-02 1.2409073E-02 7.2594592E-04 2.6498696E-04 7.5627998E-03 1.3626362E-04 7.3553586E-03 1.0303792E-01 4.1792945E-02 1.6052212E-04 1.5870618E+00 1.8606387E+01 -7.5273925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896055E+01 2.6109903E-01 6.0649851E-01 -3.0579042E-02 1.4047682E-02 1.2819121E-02 1.2414715E-02 7.2448661E-04 2.6652410E-04 7.5842068E-03 1.3598970E-04 7.3732854E-03 1.0314958E-01 4.1917589E-02 1.6071495E-04 1.5865654E+00 1.8606897E+01 -7.5370595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895455E+01 2.6158088E-01 6.0727649E-01 -3.0534811E-02 1.4082303E-02 1.2823718E-02 1.2420140E-02 7.2300213E-04 2.6780986E-04 7.6017547E-03 1.3571106E-04 7.3878833E-03 1.0323875E-01 4.2020694E-02 1.6085954E-04 1.5861596E+00 1.8607330E+01 -7.5448486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888203E+01 2.7588912E-01 6.3609849E-01 -3.0517791E-02 1.6264202E-02 1.4194456E-02 1.3791212E-02 7.2240502E-04 2.8968738E-04 8.7169332E-03 1.3559898E-04 8.4360612E-03 1.0328187E-01 4.8530992E-02 1.9018243E-04 1.5846073E+00 1.8666562E+01 -7.5697166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895398E+01 2.6090144E-01 6.0585169E-01 -3.0478988E-02 1.3944098E-02 1.2740248E-02 1.2337844E-02 7.2090051E-04 2.6991044E-04 7.5304845E-03 1.3531657E-04 7.3190184E-03 1.0333677E-01 4.1608153E-02 1.5698652E-04 1.5801485E+00 1.8639582E+01 -7.6354330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895034E+01 2.6120027E-01 6.0627026E-01 -3.0443506E-02 1.3961521E-02 1.2732962E-02 1.2331400E-02 7.1939148E-04 2.6889689E-04 7.5390216E-03 1.3503332E-04 7.3255531E-03 1.0339344E-01 4.1659981E-02 1.5874265E-04 1.5795600E+00 1.8629010E+01 -7.6447556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894553E+01 2.6180239E-01 6.0726918E-01 -3.0410964E-02 1.4026262E-02 1.2750463E-02 1.2349743E-02 7.1788367E-04 2.6930248E-04 7.5719653E-03 1.3475030E-04 7.3545642E-03 1.0344159E-01 4.1852888E-02 1.5995634E-04 1.5805822E+00 1.8620593E+01 -7.6303859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887291E+01 2.7625797E-01 6.3631745E-01 -3.0398395E-02 1.6231451E-02 1.4123884E-02 1.3723500E-02 7.1728108E-04 2.9112726E-04 8.6995392E-03 1.3463719E-04 8.4133657E-03 1.0347030E-01 4.8432530E-02 1.8984303E-04 1.5796845E+00 1.8675490E+01 -7.6454474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885050E+01 2.8069324E-01 6.4529247E-01 -3.0392219E-02 1.6907023E-02 1.4566515E-02 1.4166299E-02 7.1697995E-04 2.9933734E-04 9.0445236E-03 1.3458066E-04 8.7381233E-03 1.0348147E-01 5.0448436E-02 1.9684086E-04 1.5785599E+00 1.8697689E+01 -7.6630348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893792E+01 2.6325271E-01 6.1035417E-01 -3.0355696E-02 1.4255249E-02 1.2931552E-02 1.2528462E-02 7.2212903E-04 2.7824385E-04 7.6920983E-03 1.3554717E-04 7.4674068E-03 1.0344486E-01 4.2535845E-02 1.5962029E-04 1.5881673E+00 1.8612998E+01 -7.5202676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884165E+01 2.8260572E-01 6.4943312E-01 -3.0349104E-02 1.7217503E-02 1.4832328E-02 1.4428821E-02 7.2287631E-04 3.0290623E-04 9.2056122E-03 1.3568744E-04 8.8936057E-03 1.0345717E-01 5.1375416E-02 2.0099361E-04 1.5905653E+00 1.8648004E+01 -7.4865071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884946E+01 2.8277629E-01 6.4939317E-01 -3.0136742E-02 1.7266883E-02 1.4869267E-02 1.4465492E-02 7.2335621E-04 3.0689042E-04 9.2315455E-03 1.3577752E-04 8.9172188E-03 1.0328169E-01 5.1522533E-02 1.9934232E-04 1.5929131E+00 1.8658874E+01 -7.4456284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887746E+01 2.8249834E-01 6.4763046E-01 -2.9497694E-02 1.7294424E-02 1.4897027E-02 1.4493010E-02 7.2379043E-04 3.1002034E-04 9.2461259E-03 1.3585902E-04 8.9304984E-03 1.0274516E-01 5.1604569E-02 1.9810366E-04 1.5955249E+00 1.8665366E+01 -7.3853240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948181E+01 2.5770235E-01 5.7507610E-01 -1.8021568E-02 1.4717797E-02 1.3296634E-02 1.2893915E-02 7.2146404E-04 2.8701798E-04 7.9275371E-03 1.3542235E-04 7.6899578E-03 9.3067775E-02 4.3916251E-02 1.6340136E-04 1.6333459E+00 1.8540732E+01 -6.4634139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950801E+01 2.7419107E-01 6.0376997E-01 -1.5439761E-02 1.7536170E-02 1.5199869E-02 1.4797362E-02 7.2108517E-04 3.0950307E-04 9.3640868E-03 1.3535123E-04 9.0495182E-03 9.0905647E-02 5.2327914E-02 2.0216038E-04 1.6426146E+00 1.8573534E+01 -6.2587061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963566E+01 2.7235114E-01 5.9462220E-01 -1.2615842E-02 1.7560931E-02 1.5244627E-02 1.4842207E-02 7.2092883E-04 3.1235688E-04 9.3763088E-03 1.3532189E-04 9.0617115E-03 8.8522427E-02 5.2401946E-02 2.0052142E-04 1.6523027E+00 1.8578173E+01 -6.0447611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030921E+01 2.4794967E-01 5.1952334E-01 5.3685576E-04 1.5228629E-02 1.3795701E-02 1.3393494E-02 7.2054573E-04 2.9256625E-04 8.1840759E-03 1.3524998E-04 7.9398128E-03 7.7408526E-02 4.5442464E-02 1.6909307E-04 1.7119958E+00 1.8400357E+01 -4.9593801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059853E+01 2.5202950E-01 5.1432792E-01 7.9178114E-03 1.6689857E-02 1.4939356E-02 1.4537677E-02 7.1960129E-04 3.0492853E-04 8.9245967E-03 1.3507270E-04 8.6488141E-03 7.1191480E-02 4.9805402E-02 1.8811822E-04 1.7498002E+00 1.8391785E+01 -4.3777953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066911E+01 2.5801894E-01 5.2282541E-01 1.0311508E-02 1.7912012E-02 1.5930716E-02 1.5529243E-02 7.1923249E-04 3.1443776E-04 9.5432026E-03 1.3500348E-04 9.2433794E-03 6.9178615E-02 5.3454941E-02 2.0177462E-04 1.7628451E+00 1.8411217E+01 -4.1940064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125475E+01 2.3186361E-01 4.4821447E-01 2.1187502E-02 1.5033202E-02 1.4060134E-02 1.3660967E-02 7.1509958E-04 2.8731634E-04 8.0707213E-03 1.3422771E-04 7.8537548E-03 6.0018287E-02 4.4863586E-02 1.6470571E-04 1.7929340E+00 1.8346742E+01 -3.6446223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163428E+01 2.2388554E-01 4.1715228E-01 2.9308144E-02 1.4716232E-02 1.4058453E-02 1.3661020E-02 7.1199303E-04 2.7851018E-04 7.9007496E-03 1.3364459E-04 7.7059560E-03 5.3195027E-02 4.3919845E-02 1.6316795E-04 1.8188428E+00 1.8317610E+01 -3.2400681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191021E+01 2.1806338E-01 3.9465479E-01 3.5218727E-02 1.4486852E-02 1.4083480E-02 1.3687692E-02 7.0904768E-04 2.7108176E-04 7.7764676E-03 1.3309174E-04 7.5992728E-03 4.8239262E-02 4.3236850E-02 1.6205324E-04 1.8407888E+00 1.8290089E+01 -2.9449266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211203E+01 2.1364767E-01 3.7804277E-01 3.9531478E-02 1.4297416E-02 1.4113941E-02 1.3719710E-02 7.0625830E-04 2.6447015E-04 7.6734157E-03 1.3256816E-04 7.5109975E-03 4.4632860E-02 4.2672634E-02 1.6095263E-04 1.8573680E+00 1.8270024E+01 -2.7383737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226164E+01 2.1019072E-01 3.6549403E-01 4.2714010E-02 1.4129831E-02 1.4138929E-02 1.3746147E-02 7.0366292E-04 2.5846770E-04 7.5824964E-03 1.3208099E-04 7.4323779E-03 4.1979970E-02 4.2173298E-02 1.5985894E-04 1.8687791E+00 1.8257075E+01 -2.5974574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226143E+01 2.1956834E-01 3.8423655E-01 4.3832269E-02 1.5791843E-02 1.5505897E-02 1.5113676E-02 7.0265742E-04 2.7003093E-04 8.4234848E-03 1.3189225E-04 8.2402283E-03 4.1059162E-02 4.7135826E-02 1.8254568E-04 1.8705245E+00 1.8325377E+01 -2.5624206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227090E+01 2.2203127E-01 3.8901952E-01 4.4355732E-02 1.6265136E-02 1.5950302E-02 1.5558357E-02 7.0216298E-04 2.7308464E-04 8.6618157E-03 1.3179944E-04 8.4712737E-03 4.0626140E-02 4.8549268E-02 1.8752047E-04 1.8700857E+00 1.8350759E+01 -2.5531795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245175E+01 2.0313329E-01 3.4477484E-01 4.6453539E-02 1.3472212E-02 1.3890340E-02 1.3499892E-02 6.9948103E-04 2.4788398E-04 7.2404677E-03 1.3129603E-04 7.1161496E-03 3.8875904E-02 4.0210971E-02 1.5101397E-04 1.8462276E+00 1.8346788E+01 -2.6383261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253155E+01 2.0037580E-01 3.3615370E-01 4.8054058E-02 1.3216819E-02 1.3745399E-02 1.3356061E-02 6.9749193E-04 2.4083922E-04 7.1089772E-03 1.3092267E-04 6.9914348E-03 3.7555581E-02 3.9448783E-02 1.5095209E-04 1.8366970E+00 1.8349689E+01 -2.6545122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259013E+01 1.9888377E-01 3.3059044E-01 4.9297477E-02 1.3107311E-02 1.3661194E-02 1.3272840E-02 6.9572874E-04 2.3657566E-04 7.0534482E-03 1.3059171E-04 6.9356517E-03 3.6534494E-02 3.9121629E-02 1.5139083E-04 1.8351719E+00 1.8344193E+01 -2.6330729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263531E+01 1.9792804E-01 3.2658193E-01 5.0284295E-02 1.3050903E-02 1.3606465E-02 1.3219019E-02 6.9410354E-04 2.3368300E-04 7.0252135E-03 1.3028665E-04 6.9054594E-03 3.5728300E-02 3.8952955E-02 1.5166024E-04 1.8359846E+00 1.8338943E+01 -2.6046097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262278E+01 2.0468723E-01 3.4015133E-01 5.0800934E-02 1.4195568E-02 1.4455153E-02 1.4068230E-02 6.9316635E-04 2.4322743E-04 7.6076446E-03 1.3011073E-04 7.4577630E-03 3.5314589E-02 4.2369736E-02 1.6774593E-04 1.8312008E+00 1.8393755E+01 -2.6203269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259646E+01 2.1132120E-01 3.5441316E-01 5.0965338E-02 1.5291756E-02 1.5339926E-02 1.4953175E-02 6.9285777E-04 2.5103320E-04 8.1633856E-03 1.3005281E-04 7.9900171E-03 3.5187020E-02 4.5642785E-02 1.8196307E-04 1.8288604E+00 1.8422660E+01 -2.6302575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271215E+01 1.9390295E-01 3.1550940E-01 5.1682306E-02 1.2557456E-02 1.3267016E-02 1.2881488E-02 6.9066608E-04 2.2757426E-04 6.7737210E-03 1.2964142E-04 6.6621253E-03 3.4596401E-02 3.7479560E-02 1.4432880E-04 1.8053573E+00 1.8419583E+01 -2.7510525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274126E+01 1.9286337E-01 3.1181406E-01 5.2275230E-02 1.2433513E-02 1.3112719E-02 1.2728093E-02 6.8905055E-04 2.2355843E-04 6.7114615E-03 1.2933818E-04 6.5989384E-03 3.4122061E-02 3.7109286E-02 1.4539748E-04 1.7969665E+00 1.8420154E+01 -2.7866971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276253E+01 1.9262354E-01 3.0985646E-01 5.2775114E-02 1.2418716E-02 1.3020538E-02 1.2636782E-02 6.8749151E-04 2.2185481E-04 6.7051417E-03 1.2904554E-04 6.5881108E-03 3.3725069E-02 3.7064595E-02 1.4650073E-04 1.7958574E+00 1.8414637E+01 -2.7805270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277983E+01 1.9258225E-01 3.0850647E-01 5.3203454E-02 1.2429603E-02 1.2957799E-02 1.2574904E-02 6.8594984E-04 2.2098603E-04 6.7113911E-03 1.2875616E-04 6.5902888E-03 3.3387557E-02 3.7096690E-02 1.4718681E-04 1.7965897E+00 1.8410004E+01 -2.7651240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279480E+01 1.9253916E-01 3.0734545E-01 5.3575522E-02 1.2438374E-02 1.2907900E-02 1.2525850E-02 6.8443523E-04 2.2034608E-04 6.7160344E-03 1.2847186E-04 6.5920808E-03 3.3096661E-02 3.7122608E-02 1.4751628E-04 1.7972555E+00 1.8407460E+01 -2.7517333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280809E+01 1.9246119E-01 3.0626505E-01 5.3902552E-02 1.2440348E-02 1.2864073E-02 1.2482848E-02 6.8295663E-04 2.1975829E-04 6.7168863E-03 1.2819432E-04 6.5910141E-03 3.2842920E-02 3.7128326E-02 1.4764010E-04 1.7974673E+00 1.8406432E+01 -2.7423429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282000E+01 1.9235946E-01 3.0525144E-01 5.4192983E-02 1.2437199E-02 1.2823919E-02 1.2443498E-02 6.8151818E-04 2.1919506E-04 6.7149789E-03 1.2792431E-04 6.5877008E-03 3.2619237E-02 3.7118797E-02 1.4766348E-04 1.7972969E+00 1.8406276E+01 -2.7362433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283071E+01 1.9224918E-01 3.0430879E-01 5.4453277E-02 1.2431243E-02 1.2786625E-02 1.2406985E-02 6.8011991E-04 2.1866781E-04 6.7115999E-03 1.2766185E-04 6.5831383E-03 3.2420198E-02 3.7100905E-02 1.4764273E-04 1.7968869E+00 1.8406569E+01 -2.7323792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284039E+01 1.9214025E-01 3.0343886E-01 5.4688458E-02 1.2424098E-02 1.2751844E-02 1.2372963E-02 6.7875926E-04 2.1818590E-04 6.7076257E-03 1.2740645E-04 6.5780480E-03 3.2241612E-02 3.7079473E-02 1.4760475E-04 1.7963470E+00 1.8407087E+01 -2.7299478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284918E+01 1.9203776E-01 3.0263902E-01 5.4902487E-02 1.2416694E-02 1.2719331E-02 1.2341190E-02 6.7743246E-04 2.1775289E-04 6.7035519E-03 1.2715740E-04 6.5728479E-03 3.2080192E-02 3.7057267E-02 1.4756121E-04 1.7957441E+00 1.8407694E+01 -2.7284382E-02
