x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684827E+01 3.1496156E-01 7.9294003E-01 -7.4572440E-02 1.7082173E-02 1.3115440E-02 1.2786998E-02 5.8839912E-04 3.1492002E-04 9.0521554E-03 1.1044541E-04 8.7197366E-03 1.4058965E-01 5.0965000E-02 1.9473188E-04 1.5533449E+00 1.8565101E+01 -9.7465167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677233E+01 3.2988154E-01 8.2296960E-01 -7.4598012E-02 1.9340219E-02 1.4576343E-02 1.4248316E-02 5.8765563E-04 3.3406269E-04 1.0203183E-02 1.1030585E-04 9.8076951E-03 1.4063458E-01 5.7703117E-02 2.2106185E-04 1.5542736E+00 1.8622528E+01 -9.7324224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723933E+01 3.0096752E-01 7.5660533E-01 -7.0095824E-02 1.6365101E-02 1.2764287E-02 1.2438244E-02 5.8410084E-04 3.1193895E-04 8.6810719E-03 1.0963860E-04 8.3738773E-03 1.3381599E-01 4.8826178E-02 1.8228946E-04 1.5922856E+00 1.8520987E+01 -8.8317227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785152E+01 2.8480238E-01 7.1053907E-01 -6.2677217E-02 1.6241931E-02 1.2873201E-02 1.2549052E-02 5.8070763E-04 3.0937600E-04 8.6106285E-03 1.0900168E-04 8.3186729E-03 1.2260976E-01 4.8461292E-02 1.8187646E-04 1.6594587E+00 1.8446000E+01 -7.4276179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789764E+01 2.9825016E-01 7.3593558E-01 -6.1099519E-02 1.8844449E-02 1.4799106E-02 1.4475332E-02 5.8003539E-04 3.3097560E-04 9.9302941E-03 1.0887550E-04 9.5816090E-03 1.2023947E-01 5.6230912E-02 2.1558651E-04 1.6747730E+00 1.8503590E+01 -7.1403798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803665E+01 2.9398437E-01 7.2463928E-01 -5.9455918E-02 1.8728110E-02 1.4810389E-02 1.4486986E-02 5.7936945E-04 3.3312330E-04 9.8683570E-03 1.0875050E-04 9.5277221E-03 1.1775647E-01 5.5884805E-02 2.1255313E-04 1.6906234E+00 1.8512444E+01 -6.8515710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820186E+01 2.8824720E-01 7.1000801E-01 -5.7548266E-02 1.8479972E-02 1.4760563E-02 1.4434987E-02 5.8326395E-04 3.3390658E-04 9.7415284E-03 1.0948151E-04 9.4145019E-03 1.1486340E-01 5.5145577E-02 2.0841431E-04 1.7055305E+00 1.8526923E+01 -6.5721586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898842E+01 2.4750699E-01 6.1295762E-01 -4.9401575E-02 1.4838350E-02 1.2594952E-02 1.2267450E-02 5.8671292E-04 2.9599222E-04 7.8820418E-03 1.1012890E-04 7.6673880E-03 1.0252671E-01 4.4281021E-02 1.6348949E-04 1.7701296E+00 1.8445976E+01 -5.4626332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952018E+01 2.2892818E-01 5.6589053E-01 -4.3272419E-02 1.4019246E-02 1.2478469E-02 1.2149447E-02 5.8943720E-04 2.8112343E-04 7.4560591E-03 1.1064026E-04 7.2872809E-03 9.3255757E-02 4.1842050E-02 1.5847144E-04 1.8293353E+00 1.8385127E+01 -4.6280854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990280E+01 2.1518779E-01 5.3179572E-01 -3.8889518E-02 1.3388605E-02 1.2452171E-02 1.2121135E-02 5.9304616E-04 2.6846447E-04 7.1287378E-03 1.1131768E-04 6.9963093E-03 8.6620041E-02 3.9964637E-02 1.5410596E-04 1.8781827E+00 1.8332279E+01 -4.0421306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017423E+01 2.0499679E-01 5.0715221E-01 -3.5812689E-02 1.2883085E-02 1.2463022E-02 1.2129758E-02 5.9703690E-04 2.5710686E-04 6.8672408E-03 1.1206676E-04 6.7637301E-03 8.1955553E-02 3.8459702E-02 1.5019116E-04 1.9147758E+00 1.8293144E+01 -3.6504639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036741E+01 1.9735231E-01 4.8914175E-01 -3.3651573E-02 1.2468695E-02 1.2482513E-02 1.2147051E-02 6.0097348E-04 2.4677568E-04 6.6535615E-03 1.1280568E-04 6.5732397E-03 7.8673882E-02 3.7225863E-02 1.4677891E-04 1.9402921E+00 1.8266599E+01 -3.3953471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034241E+01 2.0812700E-01 5.1408635E-01 -3.3252985E-02 1.4451615E-02 1.4377793E-02 1.4041895E-02 6.0175553E-04 2.6314816E-04 7.6503578E-03 1.1295247E-04 7.5480860E-03 7.8083745E-02 4.3149861E-02 1.7671432E-04 1.9454748E+00 1.8304067E+01 -3.3473119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037610E+01 2.0666303E-01 5.1070543E-01 -3.2885198E-02 1.4357988E-02 1.4365698E-02 1.4029368E-02 6.0252973E-04 2.6289088E-04 7.6027371E-03 1.1309779E-04 7.5040101E-03 7.7523961E-02 4.2870655E-02 1.7404277E-04 1.9488564E+00 1.8318372E+01 -3.3127758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033447E+01 1.9629932E-01 4.8550757E-01 -3.2002943E-02 1.1838725E-02 1.2395651E-02 1.2057337E-02 6.0608338E-04 2.3390697E-04 6.3305414E-03 1.1376483E-04 6.2796292E-03 7.9681733E-02 3.5348209E-02 1.3887064E-04 1.8650521E+00 1.8367801E+01 -3.9605017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006588E+01 2.0653284E-01 5.0520756E-01 -3.1703082E-02 1.1845398E-02 1.2376016E-02 1.2035912E-02 6.0929033E-04 2.2962343E-04 6.3378998E-03 1.1436679E-04 6.2829819E-03 8.4596716E-02 3.5367254E-02 1.4132880E-04 1.7718344E+00 1.8444575E+01 -4.8792384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977133E+01 2.1957310E-01 5.2993324E-01 -3.1631803E-02 1.2185668E-02 1.2389569E-02 1.2047866E-02 6.1215518E-04 2.3092175E-04 6.5200914E-03 1.1490454E-04 6.4408387E-03 8.9758584E-02 3.6379535E-02 1.4607697E-04 1.7037995E+00 1.8497093E+01 -5.7055797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952145E+01 2.3162769E-01 5.5241805E-01 -3.1607859E-02 1.2638173E-02 1.2411616E-02 1.2068496E-02 6.1469353E-04 2.3469587E-04 6.7610461E-03 1.1538100E-04 6.6503732E-03 9.4022180E-02 3.7725856E-02 1.5106019E-04 1.6598794E+00 1.8529481E+01 -6.3257387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933294E+01 2.4131863E-01 5.7020857E-01 -3.1567933E-02 1.3070941E-02 1.2430609E-02 1.2086244E-02 6.1692440E-04 2.3915387E-04 6.9913228E-03 1.1579974E-04 6.8506319E-03 9.7173016E-02 3.9013398E-02 1.5530256E-04 1.6326040E+00 1.8549319E+01 -6.7520101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919876E+01 2.4859704E-01 5.8335764E-01 -3.1501781E-02 1.3433391E-02 1.2443729E-02 1.2098278E-02 6.1886837E-04 2.4348760E-04 7.1842670E-03 1.1616464E-04 7.0183536E-03 9.9376052E-02 4.0091694E-02 1.5859307E-04 1.6158086E+00 1.8561641E+01 -7.0327453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910576E+01 2.5389432E-01 5.9276996E-01 -3.1416393E-02 1.3718592E-02 1.2451673E-02 1.2105286E-02 6.2054696E-04 2.4744686E-04 7.3362511E-03 1.1647972E-04 7.1503708E-03 1.0087754E-01 4.0940160E-02 1.6103362E-04 1.6054077E+00 1.8569383E+01 -7.2144977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904183E+01 2.5771093E-01 5.9943353E-01 -3.1321267E-02 1.3936827E-02 1.2455943E-02 1.2108755E-02 6.2198221E-04 2.5099282E-04 7.4527487E-03 1.1674912E-04 7.2514088E-03 1.0189296E-01 4.1589417E-02 1.6280433E-04 1.5988740E+00 1.8574359E+01 -7.3320517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899772E+01 2.6046946E-01 6.0416083E-01 -3.1223875E-02 1.4102409E-02 1.2457848E-02 1.2109982E-02 6.2319624E-04 2.5415110E-04 7.5413619E-03 1.1697700E-04 7.3280336E-03 1.0258209E-01 4.2082049E-02 1.6407889E-04 1.5946835E+00 1.8577646E+01 -7.4088401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896693E+01 2.6248654E-01 6.0754979E-01 -3.1129038E-02 1.4228439E-02 1.2458289E-02 1.2109857E-02 6.2421063E-04 2.5696023E-04 7.6090435E-03 1.1716741E-04 7.3862597E-03 1.0305494E-01 4.2457033E-02 1.6499637E-04 1.5919248E+00 1.8579847E+01 -7.4598957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894509E+01 2.6398652E-01 6.1001801E-01 -3.1039463E-02 1.4325341E-02 1.2457820E-02 1.2108921E-02 6.2504601E-04 2.5945772E-04 7.6613193E-03 1.1732421E-04 7.4308820E-03 1.0338460E-01 4.2745374E-02 1.6565979E-04 1.5900521E+00 1.8581412E+01 -7.4946514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892929E+01 2.6512420E-01 6.1184999E-01 -3.0956429E-02 1.4400899E-02 1.2456757E-02 1.2107481E-02 6.2572166E-04 2.6167574E-04 7.7023081E-03 1.1745103E-04 7.4654920E-03 1.0361888E-01 4.2970223E-02 1.6614297E-04 1.5887362E+00 1.8582559E+01 -7.5189863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891761E+01 2.6600532E-01 6.1323774E-01 -3.0880334E-02 1.4460749E-02 1.2455273E-02 1.2105700E-02 6.2625532E-04 2.6364164E-04 7.7349858E-03 1.1755120E-04 7.4927023E-03 1.0378894E-01 4.3148344E-02 1.6649775E-04 1.5877762E+00 1.8583437E+01 -7.5365730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890878E+01 2.6670205E-01 6.1431083E-01 -3.0811069E-02 1.4508922E-02 1.2453464E-02 1.2103662E-02 6.2666308E-04 2.6537986E-04 7.7614751E-03 1.1762774E-04 7.5143903E-03 1.0391515E-01 4.3291721E-02 1.6676034E-04 1.5870479E+00 1.8584137E+01 -7.5497245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890196E+01 2.6726392E-01 6.1515720E-01 -3.0748260E-02 1.4548290E-02 1.2451379E-02 1.2101412E-02 6.2695936E-04 2.6691280E-04 7.7832856E-03 1.1768336E-04 7.5319029E-03 1.0401095E-01 4.3408901E-02 1.6695605E-04 1.5864731E+00 1.8584717E+01 -7.5599145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889658E+01 2.6772530E-01 6.1583716E-01 -3.0691405E-02 1.4580914E-02 1.2449051E-02 1.2098974E-02 6.2715702E-04 2.6825882E-04 7.8014970E-03 1.1772046E-04 7.5462110E-03 1.0408528E-01 4.3506006E-02 1.6710253E-04 1.5860019E+00 1.8585214E+01 -7.5680954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882352E+01 2.8218066E-01 6.4483190E-01 -3.0669581E-02 1.6777064E-02 1.3821781E-02 1.3471668E-02 6.2722108E-04 2.9054714E-04 8.9247055E-03 1.1773248E-04 8.6014156E-03 1.0412241E-01 5.0058803E-02 1.9588214E-04 1.5848840E+00 1.8648699E+01 -7.5865094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889631E+01 2.6711820E-01 6.1445987E-01 -3.0620217E-02 1.4453630E-02 1.2361906E-02 1.2011750E-02 6.2729828E-04 2.7068218E-04 7.7383197E-03 1.1774697E-04 7.4831976E-03 1.0416430E-01 4.3125944E-02 1.6349355E-04 1.5803281E+00 1.8618800E+01 -7.6531978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889349E+01 2.6733670E-01 6.1468009E-01 -3.0575519E-02 1.4460528E-02 1.2343914E-02 1.1993757E-02 6.2730197E-04 2.6968893E-04 7.7430004E-03 1.1774766E-04 7.4852956E-03 1.0420851E-01 4.3146390E-02 1.6506825E-04 1.5794135E+00 1.8608471E+01 -7.6669006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888933E+01 2.6788518E-01 6.1552828E-01 -3.0534994E-02 1.4518228E-02 1.2351801E-02 1.2001677E-02 6.2724046E-04 2.7012503E-04 7.7738529E-03 1.1773612E-04 7.5114541E-03 1.0424509E-01 4.3318286E-02 1.6619787E-04 1.5802056E+00 1.8599851E+01 -7.6554690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881612E+01 2.8248732E-01 6.4474617E-01 -3.0519421E-02 1.6736989E-02 1.3726502E-02 1.3376398E-02 6.2720592E-04 2.9235017E-04 8.9090552E-03 1.1772964E-04 8.5768785E-03 1.0426908E-01 4.9938398E-02 1.9553781E-04 1.5796940E+00 1.8658527E+01 -7.6647696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879342E+01 2.8699509E-01 6.5383413E-01 -3.0511791E-02 1.7422229E-02 1.4171499E-02 1.3821406E-02 6.2718624E-04 3.0076312E-04 9.2593627E-03 1.1772594E-04 8.9062873E-03 1.0427799E-01 5.1983127E-02 2.0242095E-04 1.5788770E+00 1.8681034E+01 -7.6777799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888207E+01 2.6940982E-01 6.1856949E-01 -3.0465030E-02 1.4753931E-02 1.2512733E-02 1.2158645E-02 6.3434257E-04 2.7930667E-04 7.9006339E-03 1.1906922E-04 7.6282530E-03 1.0422628E-01 4.4021104E-02 1.6606757E-04 1.5878185E+00 1.8590478E+01 -7.5438344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878558E+01 2.8883823E-01 6.5769519E-01 -3.0456063E-02 1.7720652E-02 1.4410557E-02 1.4055713E-02 6.3569857E-04 3.0428411E-04 9.4169087E-03 1.1932375E-04 9.0569935E-03 1.0423315E-01 5.2874028E-02 2.0633250E-04 1.5903051E+00 1.8629702E+01 -7.5086259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879102E+01 2.8907608E-01 6.5786418E-01 -3.0292940E-02 1.7774481E-02 1.4446246E-02 1.4090871E-02 6.3664871E-04 3.0849226E-04 9.4455874E-03 1.1950209E-04 9.0829331E-03 1.0409729E-01 5.3034411E-02 2.0475635E-04 1.5926659E+00 1.8640988E+01 -7.4692690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881288E+01 2.8893905E-01 6.5661709E-01 -2.9783650E-02 1.7808780E-02 1.4473990E-02 1.4118198E-02 6.3739462E-04 3.1178067E-04 9.4640376E-03 1.1964210E-04 9.0994678E-03 1.0366954E-01 5.3136575E-02 2.0363620E-04 1.5951693E+00 1.8647560E+01 -7.4151932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937429E+01 2.6493181E-01 5.8749377E-01 -1.9228597E-02 1.5254139E-02 1.2883966E-02 1.2530131E-02 6.3389045E-04 2.8947383E-04 8.1565362E-03 1.1898436E-04 7.8679414E-03 9.4781447E-02 4.5513770E-02 1.7013285E-04 1.6312175E+00 1.8513118E+01 -6.5468891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939155E+01 2.8166811E-01 6.1698318E-01 -1.6829024E-02 1.8086176E-02 1.4790076E-02 1.4436481E-02 6.3345982E-04 3.1242619E-04 9.6001160E-03 1.1890352E-04 9.2339591E-03 9.2773601E-02 5.3966217E-02 2.0777854E-04 1.6401793E+00 1.8551894E+01 -6.3510248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951129E+01 2.8001198E-01 6.0851936E-01 -1.4171420E-02 1.8120561E-02 1.4838065E-02 1.4484511E-02 6.3338475E-04 3.1565274E-04 9.6174095E-03 1.1888943E-04 9.2507450E-03 9.0531057E-02 5.4068973E-02 2.0625714E-04 1.6496154E+00 1.8557244E+01 -6.1441591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017701E+01 2.5581571E-01 5.3413448E-01 -1.1819072E-03 1.5802248E-02 1.3392953E-02 1.3039192E-02 6.3375610E-04 2.9616546E-04 8.4331419E-03 1.1895914E-04 8.1357989E-03 7.9552473E-02 4.7151185E-02 1.7595902E-04 1.7086039E+00 1.8354857E+01 -5.0602263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046945E+01 2.5997424E-01 5.2888289E-01 6.2787836E-03 1.7281979E-02 1.4542406E-02 1.4188615E-02 6.3380953E-04 3.0921825E-04 9.1838376E-03 1.1896917E-04 8.8544127E-03 7.3261673E-02 5.1569385E-02 1.9446781E-04 1.7468655E+00 1.8354693E+01 -4.4647130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054188E+01 2.6598367E-01 5.3732341E-01 8.7178012E-03 1.8512880E-02 1.5536210E-02 1.5182445E-02 6.3376333E-04 3.1918122E-04 9.8071191E-03 1.1896049E-04 9.4534590E-03 7.1208206E-02 5.5245071E-02 2.0753922E-04 1.7602405E+00 1.8378625E+01 -4.2745362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115108E+01 2.3950992E-01 4.6103110E-01 2.0108390E-02 1.5641331E-02 1.3671146E-02 1.3318700E-02 6.3140080E-04 2.9202594E-04 8.3399665E-03 1.1851704E-04 8.0682552E-03 6.1601315E-02 4.6675479E-02 1.7174174E-04 1.7930872E+00 1.8308219E+01 -3.6840236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155625E+01 2.3109328E-01 4.2796228E-01 2.8782948E-02 1.5316282E-02 1.3662085E-02 1.3310880E-02 6.2917750E-04 2.8328014E-04 8.1666466E-03 1.1809971E-04 7.9171776E-03 5.4303275E-02 4.5707912E-02 1.6998873E-04 1.8214027E+00 1.8279235E+01 -3.2465885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185367E+01 2.2489488E-01 4.0377451E-01 3.5154015E-02 1.5079800E-02 1.3680315E-02 1.3330082E-02 6.2743676E-04 2.7567748E-04 8.0395098E-03 1.1777297E-04 7.8081499E-03 4.8949210E-02 4.5004015E-02 1.6869831E-04 1.8459031E+00 1.8249888E+01 -2.9241740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207154E+01 2.2021269E-01 3.8592244E-01 3.9810758E-02 1.4887868E-02 1.3706018E-02 1.3356658E-02 6.2587372E-04 2.6874793E-04 7.9357167E-03 1.1747957E-04 7.7199995E-03 4.5042685E-02 4.4432609E-02 1.6749147E-04 1.8650015E+00 1.8227474E+01 -2.6961302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223245E+01 2.1657570E-01 3.7251482E-01 4.3234779E-02 1.4720268E-02 1.3727980E-02 1.3379437E-02 6.2440919E-04 2.6252279E-04 7.8448829E-03 1.1720468E-04 7.6429902E-03 4.2176884E-02 4.3933457E-02 1.6633194E-04 1.8786102E+00 1.8212432E+01 -2.5393386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223606E+01 2.2589471E-01 3.9099219E-01 4.4434696E-02 1.6384349E-02 1.5097328E-02 1.4749104E-02 6.2383690E-04 2.7379898E-04 8.6865236E-03 1.1709725E-04 8.4529891E-03 4.1183364E-02 4.8902433E-02 1.8825952E-04 1.8824505E+00 1.8287267E+01 -2.4917110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224714E+01 2.2835994E-01 3.9570537E-01 4.4995462E-02 1.6862770E-02 1.5544175E-02 1.5196109E-02 6.2355395E-04 2.7640373E-04 8.9273016E-03 1.1704414E-04 8.6870299E-03 4.0717077E-02 5.0331291E-02 1.9302660E-04 1.8832837E+00 1.8312954E+01 -2.4748811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243377E+01 2.0945317E-01 3.5113299E-01 4.7223053E-02 1.4082094E-02 1.3483742E-02 1.3136506E-02 6.2206895E-04 2.5163846E-04 7.5119343E-03 1.1676540E-04 7.3396893E-03 3.8848303E-02 4.2029391E-02 1.5783210E-04 1.8592426E+00 1.8307647E+01 -2.5549264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251871E+01 2.0645609E-01 3.4188327E-01 4.8913467E-02 1.3802866E-02 1.3329029E-02 1.2982564E-02 6.2068664E-04 2.4440808E-04 7.3664971E-03 1.1650594E-04 7.2062214E-03 3.7446486E-02 4.1196255E-02 1.5747273E-04 1.8486281E+00 1.8313192E+01 -2.5743272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258099E+01 2.0477074E-01 3.3584000E-01 5.0217821E-02 1.3673539E-02 1.3237271E-02 1.2891427E-02 6.1957385E-04 2.3993292E-04 7.2993740E-03 1.1629706E-04 7.1433407E-03 3.6368063E-02 4.0810063E-02 1.5774375E-04 1.8463273E+00 1.8308661E+01 -2.5562037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262889E+01 2.0367922E-01 3.3149947E-01 5.1248762E-02 1.3604270E-02 1.3179008E-02 1.2833731E-02 6.1855783E-04 2.3686171E-04 7.2636914E-03 1.1610635E-04 7.1087119E-03 3.5518989E-02 4.0603039E-02 1.5795093E-04 1.8468190E+00 1.8303416E+01 -2.5291153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261733E+01 2.1045129E-01 3.4504444E-01 5.1787627E-02 1.4753359E-02 1.4031567E-02 1.3686621E-02 6.1796415E-04 2.4634986E-04 7.8478738E-03 1.1599491E-04 7.6641840E-03 3.5083149E-02 4.4033114E-02 1.7370757E-04 1.8432694E+00 1.8361158E+01 -2.5368721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259146E+01 2.1705969E-01 3.5927175E-01 5.1959024E-02 1.5849134E-02 1.4918827E-02 1.4573991E-02 6.1776752E-04 2.5362966E-04 8.4030431E-03 1.1595800E-04 8.1968223E-03 3.4948406E-02 4.7305059E-02 1.8741810E-04 1.8418571E+00 1.8390613E+01 -2.5410707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270869E+01 1.9960679E-01 3.2026706E-01 5.2703699E-02 1.3115890E-02 1.2848598E-02 1.2504641E-02 6.1619192E-04 2.3043489E-04 7.0143989E-03 1.1566225E-04 6.8696745E-03 3.4328882E-02 3.9144679E-02 1.5099013E-04 1.8167000E+00 1.8387776E+01 -2.6667284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274014E+01 1.9834315E-01 3.1613943E-01 5.3322333E-02 1.2964944E-02 1.2689396E-02 1.2346171E-02 6.1488160E-04 2.2626078E-04 6.9384727E-03 1.1541630E-04 6.7938061E-03 3.3828831E-02 3.8693843E-02 1.5176951E-04 1.8067362E+00 1.8390859E+01 -2.7100131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276327E+01 1.9793351E-01 3.1385526E-01 5.3842632E-02 1.2930531E-02 1.2594651E-02 1.2252045E-02 6.1377261E-04 2.2420884E-04 6.9229935E-03 1.1520814E-04 6.7732996E-03 3.3409606E-02 3.8590589E-02 1.5272002E-04 1.8047150E+00 1.8386258E+01 -2.7088327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278201E+01 1.9777941E-01 3.1229150E-01 5.4287682E-02 1.2929833E-02 1.2532482E-02 1.2190478E-02 6.1269422E-04 2.2302179E-04 6.9247221E-03 1.1500572E-04 6.7691259E-03 3.3052885E-02 3.8588046E-02 1.5334818E-04 1.8050926E+00 1.8381676E+01 -2.6953839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279812E+01 1.9765850E-01 3.1098763E-01 5.4673354E-02 1.2931762E-02 1.2485035E-02 1.2143632E-02 6.1161706E-04 2.2209938E-04 6.9275039E-03 1.1480353E-04 6.7665726E-03 3.2745561E-02 3.8593473E-02 1.5365481E-04 1.8056952E+00 1.8378916E+01 -2.6822334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281232E+01 1.9752121E-01 3.0980275E-01 5.5011089E-02 1.2929123E-02 1.2444298E-02 1.2103494E-02 6.1054365E-04 2.2123939E-04 6.9276385E-03 1.1460205E-04 6.7621863E-03 3.2478052E-02 3.8585361E-02 1.5376340E-04 1.8059497E+00 1.8377667E+01 -2.6724334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282496E+01 1.9737071E-01 3.0870679E-01 5.5309424E-02 1.2922364E-02 1.2407132E-02 1.2066922E-02 6.0948060E-04 2.2041103E-04 6.9253973E-03 1.1440251E-04 6.7561307E-03 3.2243169E-02 3.8565010E-02 1.5377171E-04 1.8058400E+00 1.8377349E+01 -2.6658103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283625E+01 1.9721899E-01 3.0769731E-01 5.5574904E-02 1.2913335E-02 1.2372415E-02 1.2032789E-02 6.0843296E-04 2.1961890E-04 6.9217750E-03 1.1420586E-04 6.7492389E-03 3.2035405E-02 3.8537911E-02 1.5373601E-04 1.8054781E+00 1.8377542E+01 -2.6615096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284636E+01 1.9707522E-01 3.0677429E-01 5.5812656E-02 1.2903548E-02 1.2339745E-02 1.2000695E-02 6.0740358E-04 2.1887423E-04 6.9175873E-03 1.1401264E-04 6.7421929E-03 3.1850450E-02 3.8508563E-02 1.5368430E-04 1.8049707E+00 1.8377995E+01 -2.6587603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285544E+01 1.9694400E-01 3.0593437E-01 5.6026775E-02 1.2893907E-02 1.2308941E-02 1.1970454E-02 6.0639357E-04 2.1818535E-04 6.9133313E-03 1.1382306E-04 6.7353915E-03 3.1684876E-02 3.8479658E-02 1.5362916E-04 1.8043895E+00 1.8378572E+01 -2.6570333E-02
