x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706426E+01 2.9870285E-01 7.5884443E-01 -7.2707704E-02 1.5577333E-02 1.2580140E-02 1.2051702E-02 9.4668645E-04 2.9041040E-04 8.5082897E-03 1.7769770E-04 8.2772112E-03 1.3681541E-01 4.6476049E-02 1.8083185E-04 1.5386519E+00 1.8648179E+01 -9.8793319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698837E+01 3.1368234E-01 7.8900566E-01 -7.2728029E-02 1.7853087E-02 1.4034811E-02 1.3506766E-02 9.4598311E-04 3.0952844E-04 9.6693079E-03 1.7756568E-04 9.3726064E-03 1.3685416E-01 5.3266616E-02 2.0925470E-04 1.5391284E+00 1.8693105E+01 -9.8729473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4753698E+01 2.8239757E-01 7.1591899E-01 -6.7247141E-02 1.4806557E-02 1.2205162E-02 1.1678946E-02 9.4270726E-04 2.8612043E-04 8.1102782E-03 1.7695079E-04 7.9055830E-03 1.2856120E-01 4.4177227E-02 1.6737531E-04 1.5837177E+00 1.8600858E+01 -8.7945374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4821473E+01 2.6453390E-01 6.6487984E-01 -5.9027832E-02 1.4670976E-02 1.2310941E-02 1.1786457E-02 9.3960306E-04 2.8290489E-04 8.0336699E-03 1.7636812E-04 7.8447543E-03 1.1615033E-01 4.3775537E-02 1.6699738E-04 1.6582626E+00 1.8518975E+01 -7.2440864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4827336E+01 2.7750916E-01 6.8925446E-01 -5.7307897E-02 1.7264626E-02 1.4234967E-02 1.3710827E-02 9.3898857E-04 3.0435604E-04 9.3490066E-03 1.7625277E-04 9.1032942E-03 1.1356730E-01 5.1518675E-02 2.0283155E-04 1.6749382E+00 1.8558019E+01 -6.9355423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4842232E+01 2.7287838E-01 6.7703757E-01 -5.5550049E-02 1.7129562E-02 1.4241283E-02 1.3717483E-02 9.3837998E-04 3.0574681E-04 9.2774315E-03 1.7613854E-04 9.0405926E-03 1.1091241E-01 5.1116776E-02 1.9935896E-04 1.6918215E+00 1.8561961E+01 -6.6327386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4859402E+01 2.6685971E-01 6.6179172E-01 -5.3570204E-02 1.6867842E-02 1.4200030E-02 1.3671780E-02 9.4635119E-04 3.0584861E-04 9.1457939E-03 1.7763477E-04 8.9245380E-03 1.0790155E-01 5.0337171E-02 1.9468845E-04 1.7077844E+00 1.8570005E+01 -6.3414725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4934051E+01 2.2764856E-01 5.6853780E-01 -4.5871178E-02 1.3311156E-02 1.2102822E-02 1.1563796E-02 9.6565609E-04 2.6856566E-04 7.3383703E-03 1.8125840E-04 7.2320064E-03 9.6207834E-02 3.9726084E-02 1.4805850E-04 1.7723927E+00 1.8483890E+01 -5.2715175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4981640E+01 2.1110189E-01 5.2672426E-01 -4.0376808E-02 1.2608311E-02 1.2044563E-02 1.1498383E-02 9.7847281E-04 2.5477818E-04 6.9769846E-03 1.8366416E-04 6.9166407E-03 8.7876838E-02 3.7633559E-02 1.4408741E-04 1.8288414E+00 1.8420264E+01 -4.5025486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5015233E+01 1.9901891E-01 4.9688999E-01 -3.6526999E-02 1.2063944E-02 1.2049223E-02 1.1497528E-02 9.8835236E-04 2.4274854E-04 6.6959746E-03 1.8551860E-04 6.6735198E-03 8.2036252E-02 3.6013044E-02 1.4050103E-04 1.8733251E+00 1.8369636E+01 -3.9787921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5039176E+01 1.8991695E-01 4.7503594E-01 -3.3817914E-02 1.1606569E-02 1.2068106E-02 1.1512060E-02 9.9614745E-04 2.3163182E-04 6.4593877E-03 1.8698177E-04 6.4689070E-03 7.7923034E-02 3.4651266E-02 1.3709248E-04 1.9051778E+00 1.8334589E+01 -3.6363027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5056495E+01 1.8292317E-01 4.5867757E-01 -3.1887407E-02 1.1214934E-02 1.2083010E-02 1.1523547E-02 1.0022684E-03 2.2141738E-04 6.2569546E-03 1.8813071E-04 6.2926054E-03 7.4989446E-02 3.3484884E-02 1.3401457E-04 1.9265063E+00 1.8312021E+01 -3.4164183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5053606E+01 1.9388085E-01 4.8410224E-01 -3.1529786E-02 1.3221820E-02 1.3974574E-02 1.3414463E-02 1.0034285E-03 2.3803170E-04 7.2665416E-03 1.8834847E-04 7.2787869E-03 7.4461964E-02 3.9480033E-02 1.6548182E-04 1.9300376E+00 1.8348320E+01 -3.3803774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5056719E+01 1.9240239E-01 4.8076529E-01 -3.1198217E-02 1.3114908E-02 1.3954175E-02 1.3393451E-02 1.0045272E-03 2.3755415E-04 7.2121355E-03 1.8855471E-04 7.2287000E-03 7.3956901E-02 3.9161034E-02 1.6261282E-04 1.9314264E+00 1.8364045E+01 -3.3600558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047842E+01 1.8348324E-01 4.5868649E-01 -3.0500034E-02 1.0562539E-02 1.1963807E-02 1.1400719E-02 1.0087633E-03 2.0823905E-04 5.9225277E-03 1.8934982E-04 5.9898403E-03 7.6991555E-02 3.1539772E-02 1.2585020E-04 1.8338032E+00 1.8428971E+01 -4.1515810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017893E+01 1.9503249E-01 4.8110923E-01 -3.0316785E-02 1.0618945E-02 1.1944544E-02 1.1379667E-02 1.0119683E-03 2.0449287E-04 5.9556717E-03 1.8995142E-04 6.0165230E-03 8.2442596E-02 3.1706786E-02 1.2917321E-04 1.7392925E+00 1.8506979E+01 -5.1411949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988461E+01 2.0813727E-01 5.0601562E-01 -3.0289382E-02 1.0980094E-02 1.1959624E-02 1.1393433E-02 1.0143211E-03 2.0641022E-04 6.1481757E-03 1.9039306E-04 6.1840064E-03 8.7589196E-02 3.2781268E-02 1.3432313E-04 1.6761020E+00 1.8556128E+01 -5.9542261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965193E+01 2.1946134E-01 5.2710957E-01 -3.0272663E-02 1.1418363E-02 1.1979109E-02 1.1412003E-02 1.0159597E-03 2.1084025E-04 6.3809551E-03 1.9070064E-04 6.3864884E-03 9.1549578E-02 3.4085434E-02 1.3920619E-04 1.6376334E+00 1.8585247E+01 -6.5238115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948304E+01 2.2827070E-01 5.4321294E-01 -3.0233473E-02 1.1823998E-02 1.1993353E-02 1.1425672E-02 1.0169903E-03 2.1604250E-04 6.5963346E-03 1.9089408E-04 6.5733109E-03 9.4361039E-02 3.5292565E-02 1.4314622E-04 1.6146135E+00 1.8602772E+01 -6.8978227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936404E+01 2.3485238E-01 5.5504015E-01 -3.0174986E-02 1.2163287E-02 1.2002072E-02 1.1434109E-02 1.0174957E-03 2.2114084E-04 6.7765526E-03 1.9098894E-04 6.7290292E-03 9.6303581E-02 3.6302299E-02 1.4614278E-04 1.6007059E+00 1.8613546E+01 -7.1385314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928058E+01 2.3971170E-01 5.6363876E-01 -3.0106413E-02 1.2434888E-02 1.2007385E-02 1.1439396E-02 1.0175423E-03 2.2572959E-04 6.9208538E-03 1.9099769E-04 6.8531570E-03 9.7642215E-02 3.7110627E-02 1.4836482E-04 1.5921363E+00 1.8620357E+01 -7.2937188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922172E+01 2.4329908E-01 5.6990018E-01 -3.0034906E-02 1.2647934E-02 1.2011263E-02 1.1443473E-02 1.0171854E-03 2.2967390E-04 7.0340101E-03 1.9093071E-04 6.9500134E-03 9.8571609E-02 3.7744706E-02 1.5000296E-04 1.5867333E+00 1.8624765E+01 -7.3949368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917983E+01 2.4595900E-01 5.7448722E-01 -2.9964795E-02 1.2813448E-02 1.2014984E-02 1.1447592E-02 1.0164726E-03 2.3296714E-04 7.1218155E-03 1.9079691E-04 7.0247566E-03 9.9223984E-02 3.8237330E-02 1.5120877E-04 1.5832450E+00 1.8627656E+01 -7.4620033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914973E+01 2.4794352E-01 5.7787417E-01 -2.9898404E-02 1.2941528E-02 1.2019211E-02 1.1452393E-02 1.0154459E-03 2.3567148E-04 7.1895973E-03 1.9060418E-04 7.0820926E-03 9.9687499E-02 3.8618545E-02 1.5209627E-04 1.5809372E+00 1.8629628E+01 -7.5072472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912788E+01 2.4943556E-01 5.8039851E-01 -2.9836848E-02 1.3040639E-02 1.2024195E-02 1.1458104E-02 1.0141429E-03 2.3787261E-04 7.2418370E-03 1.9035961E-04 7.1259557E-03 1.0002119E-01 3.8913539E-02 1.5275013E-04 1.5793700E+00 1.8630989E+01 -7.5383895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4911181E+01 2.5056799E-01 5.8230127E-01 -2.9780552E-02 1.3117595E-02 1.2029943E-02 1.1464714E-02 1.0125981E-03 2.3966223E-04 7.2821540E-03 1.9006965E-04 7.1595076E-03 1.0026503E-01 3.9142594E-02 1.5323262E-04 1.5782746E+00 1.8631988E+01 -7.5603240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909984E+01 2.5143757E-01 5.8375527E-01 -2.9729548E-02 1.3177750E-02 1.2036340E-02 1.1472091E-02 1.0108427E-03 2.4112656E-04 7.3134015E-03 1.8974015E-04 7.1852292E-03 1.0044634E-01 3.9321642E-02 1.5358974E-04 1.5774837E+00 1.8632735E+01 -7.5761892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4909077E+01 2.5211477E-01 5.8488468E-01 -2.9683654E-02 1.3225235E-02 1.2043222E-02 1.1480054E-02 1.0089051E-03 2.4233798E-04 7.3377886E-03 1.8937646E-04 7.2050350E-03 1.0058394E-01 3.9462983E-02 1.5385437E-04 1.5768921E+00 1.8633330E+01 -7.5880192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4908376E+01 2.5265087E-01 5.8577873E-01 -2.9642570E-02 1.3263197E-02 1.2050419E-02 1.1488420E-02 1.0068112E-03 2.4335637E-04 7.3570020E-03 1.8898342E-04 7.2203819E-03 1.0069087E-01 3.9575976E-02 1.5405187E-04 1.5764324E+00 1.8633803E+01 -7.5971438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4907823E+01 2.5308312E-01 5.8650149E-01 -2.9605939E-02 1.3294001E-02 1.2057777E-02 1.1497021E-02 1.0045842E-03 2.4422687E-04 7.3723165E-03 1.8856540E-04 7.2323673E-03 1.0077618E-01 3.9667668E-02 1.5419952E-04 1.5760613E+00 1.8634218E+01 -7.6044391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4900568E+01 2.6741445E-01 6.1538750E-01 -2.9591975E-02 1.5483955E-02 1.3425530E-02 1.2865283E-02 1.0036735E-03 2.6574391E-04 8.4919778E-03 1.8839446E-04 8.2834841E-03 1.0081803E-01 4.6201748E-02 1.8397144E-04 1.5740830E+00 1.8692184E+01 -7.6357260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4907884E+01 2.5221750E-01 5.8479086E-01 -2.9560994E-02 1.3133525E-02 1.1971366E-02 1.1412448E-02 1.0012926E-03 2.4551090E-04 7.2890886E-03 1.8794755E-04 7.1517014E-03 1.0087059E-01 3.9188696E-02 1.5011014E-04 1.5696192E+00 1.8665698E+01 -7.7021480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4907506E+01 2.5256349E-01 5.8532981E-01 -2.9533573E-02 1.3159998E-02 1.1971515E-02 1.1413974E-02 9.9882519E-04 2.4464696E-04 7.3019419E-03 1.8748440E-04 7.1615221E-03 1.0092659E-01 3.9267483E-02 1.5201957E-04 1.5694211E+00 1.8654866E+01 -7.7058588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4907020E+01 2.5318647E-01 5.8641031E-01 -2.9509366E-02 1.3230062E-02 1.1996384E-02 1.1440260E-02 9.9628697E-04 2.4504283E-04 7.3371900E-03 1.8700796E-04 7.1920439E-03 1.0097551E-01 3.9476251E-02 1.5331608E-04 1.5707099E+00 1.8646452E+01 -7.6875457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4899742E+01 2.6767842E-01 6.1555430E-01 -2.9500176E-02 1.5445142E-02 1.3368269E-02 1.2812718E-02 9.9526131E-04 2.6661593E-04 8.4701169E-03 1.8681544E-04 8.2545851E-03 1.0100485E-01 4.6085163E-02 1.8365135E-04 1.5694456E+00 1.8700348E+01 -7.7081809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897517E+01 2.7208113E-01 6.2448170E-01 -2.9495702E-02 1.6117549E-02 1.3808373E-02 1.3253109E-02 9.9474600E-04 2.7449711E-04 8.8135123E-03 1.8671872E-04 8.5774570E-03 1.0101636E-01 4.8091559E-02 1.9075982E-04 1.5680048E+00 1.8722627E+01 -7.7306119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4906720E+01 2.5425702E-01 5.8891462E-01 -2.9443895E-02 1.3433512E-02 1.2197022E-02 1.1634355E-02 1.0080084E-03 2.5295857E-04 7.4487148E-03 1.8920813E-04 7.2987855E-03 1.0089948E-01 4.0083149E-02 1.5267121E-04 1.5785867E+00 1.8639495E+01 -7.5698400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4897098E+01 2.7370834E-01 6.2820707E-01 -2.9434359E-02 1.6420676E-02 1.4102634E-02 1.3538632E-02 1.0103997E-03 2.7788499E-04 8.9766337E-03 1.8965699E-04 8.7374585E-03 1.0089604E-01 4.8996747E-02 1.9487784E-04 1.5810502E+00 1.8674234E+01 -7.5343781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4898078E+01 2.7377953E-01 6.2795787E-01 -2.9195787E-02 1.6463624E-02 1.4142921E-02 1.3577807E-02 1.0123924E-03 2.8151316E-04 9.0001657E-03 1.9003103E-04 8.7592332E-03 1.0068574E-01 4.9124683E-02 1.9311103E-04 1.5834367E+00 1.8684488E+01 -7.4911642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4901370E+01 2.7334029E-01 6.2573403E-01 -2.8467290E-02 1.6481567E-02 1.4171712E-02 1.3605596E-02 1.0141860E-03 2.8424109E-04 9.0106230E-03 1.9036770E-04 8.7690429E-03 1.0006204E-01 4.9178097E-02 1.9177100E-04 1.5860757E+00 1.8690618E+01 -7.4260394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4966263E+01 2.4766457E-01 5.4940573E-01 -1.6018832E-02 1.3858072E-02 1.2539669E-02 1.1977884E-02 1.0064293E-03 2.6127829E-04 7.6645472E-03 1.8891174E-04 7.5019537E-03 8.9591150E-02 4.1350167E-02 1.5618583E-04 1.6241951E+00 1.8572122E+01 -6.4553770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4969719E+01 2.6416648E-01 5.7766097E-01 -1.3232211E-02 1.6698176E-02 1.4435685E-02 1.3874874E-02 1.0046849E-03 2.8417721E-04 9.1121397E-03 1.8858430E-04 8.8699426E-03 8.7263976E-02 4.9826358E-02 1.9592587E-04 1.6334244E+00 1.8603814E+01 -6.2422260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4983378E+01 2.6216763E-01 5.6777966E-01 -1.0209876E-02 1.6716418E-02 1.4473092E-02 1.3913117E-02 1.0031870E-03 2.8680685E-04 9.1203192E-03 1.8830314E-04 8.8777998E-03 8.4720499E-02 4.9880902E-02 1.9420063E-04 1.6430663E+00 1.8607738E+01 -6.0201022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5051668E+01 2.3750394E-01 4.9170685E-01 3.1459412E-03 1.4353860E-02 1.3007096E-02 1.2449743E-02 9.9848843E-04 2.6710205E-04 7.9096659E-03 1.8742119E-04 7.7383083E-03 7.3456618E-02 4.2831318E-02 1.6195700E-04 1.7019743E+00 1.8442510E+01 -4.9287938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5080055E+01 2.4176720E-01 4.8702032E-01 1.0424333E-02 1.5827189E-02 1.4142099E-02 1.3586550E-02 9.9525701E-04 2.7992113E-04 8.6554743E-03 1.8681464E-04 8.4506715E-03 6.7337702E-02 4.7230112E-02 1.8154931E-04 1.7383039E+00 1.8433581E+01 -4.3595970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5086794E+01 2.4789624E-01 4.9587531E-01 1.2760492E-02 1.7063167E-02 1.5130498E-02 1.4575554E-02 9.9417331E-04 2.8982673E-04 9.2810865E-03 1.8661122E-04 9.0508439E-03 6.5377166E-02 5.0920718E-02 1.9582445E-04 1.7506360E+00 1.8450736E+01 -4.1819785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5142737E+01 2.2206041E-01 4.2300119E-01 2.3061449E-02 1.4158825E-02 1.3250223E-02 1.2699992E-02 9.8572956E-04 2.6313862E-04 7.7928379E-03 1.8502629E-04 7.6456507E-03 5.6723717E-02 4.2253327E-02 1.5772315E-04 1.7767360E+00 1.8391085E+01 -3.6715605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5178032E+01 2.1475282E-01 3.9425852E-01 3.0633217E-02 1.3875481E-02 1.3252992E-02 1.2706078E-02 9.7978716E-04 2.5561239E-04 7.6396147E-03 1.8391087E-04 7.5103659E-03 5.0375812E-02 4.1409741E-02 1.5655061E-04 1.8000353E+00 1.8363036E+01 -3.2911674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5203663E+01 2.0945225E-01 3.7352969E-01 3.6139710E-02 1.3676366E-02 1.3284386E-02 1.2740272E-02 9.7477033E-04 2.4898804E-04 7.5309154E-03 1.8296919E-04 7.4151304E-03 4.5768002E-02 4.0816918E-02 1.5572061E-04 1.8200543E+00 1.8337081E+01 -3.0107492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5222563E+01 2.0537672E-01 3.5807151E-01 4.0187315E-02 1.3506468E-02 1.3318141E-02 1.2776527E-02 9.7029251E-04 2.4279993E-04 7.4377313E-03 1.8212868E-04 7.3339549E-03 4.2389772E-02 4.0310942E-02 1.5477558E-04 1.8350213E+00 1.8318712E+01 -2.8139143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5236720E+01 2.0213179E-01 3.4623915E-01 4.3203054E-02 1.3350497E-02 1.3343447E-02 1.2804124E-02 9.6618803E-04 2.3719170E-04 7.3520503E-03 1.8135825E-04 7.2594827E-03 3.9881028E-02 3.9846251E-02 1.5378300E-04 1.8451198E+00 1.8307133E+01 -2.6795898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5236361E+01 2.1173695E-01 3.6549748E-01 4.4267413E-02 1.5042989E-02 1.4707099E-02 1.4168663E-02 9.6459922E-04 2.4952086E-04 8.2087244E-03 1.8106002E-04 8.0808851E-03 3.9007147E-02 4.4899381E-02 1.7724399E-04 1.8453982E+00 1.8372238E+01 -2.6529063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5237189E+01 2.1423828E-01 3.7040610E-01 4.4766759E-02 1.5521308E-02 1.5148481E-02 1.4610481E-02 9.6381742E-04 2.5277362E-04 8.4492750E-03 1.8091327E-04 8.3142310E-03 3.8595140E-02 4.6327700E-02 1.8244336E-04 1.8439605E+00 1.8397501E+01 -2.6495474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5255019E+01 1.9510334E-01 3.2589300E-01 4.6775085E-02 1.2676882E-02 1.3082794E-02 1.2547091E-02 9.5970270E-04 2.2664873E-04 6.9986452E-03 1.8014092E-04 6.9355752E-03 3.6922854E-02 3.7836318E-02 1.4464671E-04 1.8202935E+00 1.8393156E+01 -2.7390695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5262565E+01 1.9260589E-01 3.1789654E-01 4.8301013E-02 1.2451139E-02 1.2946596E-02 1.2412645E-02 9.5656476E-04 2.2062729E-04 6.8806858E-03 1.7955191E-04 6.8251669E-03 3.5666788E-02 3.7162698E-02 1.4487050E-04 1.8123315E+00 1.8393575E+01 -2.7483001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5268040E+01 1.9131199E-01 3.1285818E-01 4.9475546E-02 1.2364050E-02 1.2872941E-02 1.2340616E-02 9.5365107E-04 2.1723848E-04 6.8348355E-03 1.7900500E-04 6.7803603E-03 3.4705471E-02 3.6902520E-02 1.4548201E-04 1.8118010E+00 1.8386907E+01 -2.7218235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5272214E+01 1.9048330E-01 3.0924914E-01 5.0394276E-02 1.2319931E-02 1.2826096E-02 1.2295340E-02 9.5084036E-04 2.1505444E-04 6.8110028E-03 1.7847741E-04 6.7563240E-03 3.3958882E-02 3.6770597E-02 1.4582547E-04 1.8129096E+00 1.8381566E+01 -2.6923224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270738E+01 1.9734816E-01 3.2309569E-01 5.0869835E-02 1.3476934E-02 1.3673427E-02 1.3143598E-02 9.4917945E-04 2.2506291E-04 7.3989030E-03 1.7816565E-04 7.3142850E-03 3.3581346E-02 4.0224012E-02 1.6227267E-04 1.8069700E+00 1.8435401E+01 -2.7166398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267996E+01 2.0409003E-01 3.3759401E-01 5.1020507E-02 1.4591018E-02 1.4556619E-02 1.4027098E-02 9.4862837E-04 2.3352470E-04 7.9636562E-03 1.7806221E-04 7.8548350E-03 3.3466015E-02 4.3550258E-02 1.7700234E-04 1.8038884E+00 1.8464617E+01 -2.7318264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279368E+01 1.8646046E-01 2.9847468E-01 5.1668107E-02 1.1813499E-02 1.2484922E-02 1.1957685E-02 9.4453678E-04 2.0963520E-04 6.5487296E-03 1.7729420E-04 6.5069423E-03 3.2940827E-02 3.5258651E-02 1.3822800E-04 1.7814435E+00 1.8459828E+01 -2.8530407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281848E+01 1.8567379E-01 2.9542057E-01 5.2189080E-02 1.1719192E-02 1.2345165E-02 1.1819680E-02 9.4139625E-04 2.0677321E-04 6.5002498E-03 1.7670471E-04 6.4572402E-03 3.2532080E-02 3.4976845E-02 1.3959125E-04 1.7747706E+00 1.8458060E+01 -2.8813374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283583E+01 1.8561301E-01 2.9398877E-01 5.2617306E-02 1.1724397E-02 1.2268516E-02 1.1744652E-02 9.3849205E-04 2.0588337E-04 6.5029858E-03 1.7615957E-04 6.4553156E-03 3.2199362E-02 3.4991871E-02 1.4085708E-04 1.7746525E+00 1.8451459E+01 -2.8707453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284966E+01 1.8567955E-01 2.9303383E-01 5.2976005E-02 1.1745450E-02 1.2218358E-02 1.1696055E-02 9.3569757E-04 2.0562297E-04 6.5134309E-03 1.7563504E-04 6.4616306E-03 3.1923952E-02 3.5054333E-02 1.4160605E-04 1.7757372E+00 1.8446672E+01 -2.8545917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286146E+01 1.8571191E-01 2.9219977E-01 5.3281273E-02 1.1759906E-02 1.2178757E-02 1.1657968E-02 9.3298533E-04 2.0550426E-04 6.5201530E-03 1.7512594E-04 6.4653062E-03 3.1692561E-02 3.5097242E-02 1.4196864E-04 1.7764808E+00 1.8444243E+01 -2.8421686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287175E+01 1.8569936E-01 2.9141869E-01 5.3544654E-02 1.1766358E-02 1.2144239E-02 1.1624919E-02 9.3035376E-04 2.0539052E-04 6.5226025E-03 1.7463198E-04 6.4654634E-03 3.1495540E-02 3.5116336E-02 1.4212316E-04 1.7767173E+00 1.8443312E+01 -2.8341208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288080E+01 1.8566080E-01 2.9069186E-01 5.3774642E-02 1.1767622E-02 1.2113124E-02 1.1595227E-02 9.2780249E-04 2.0526795E-04 6.5223352E-03 1.7415309E-04 6.4633222E-03 3.1325774E-02 3.5119985E-02 1.4217937E-04 1.7765964E+00 1.8443173E+01 -2.8292263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288880E+01 1.8561224E-01 2.9002603E-01 5.3977615E-02 1.1766167E-02 1.2084806E-02 1.1568292E-02 9.2532736E-04 2.0513662E-04 6.5206744E-03 1.7368850E-04 6.4599916E-03 3.1177944E-02 3.5115535E-02 1.4219094E-04 1.7762690E+00 1.8443424E+01 -2.8263458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289590E+01 1.8556293E-01 2.8942232E-01 5.4158427E-02 1.1763508E-02 1.2058923E-02 1.1543751E-02 9.2292184E-04 2.0500798E-04 6.5184235E-03 1.7323697E-04 6.4561587E-03 3.1048022E-02 3.5107499E-02 1.4218283E-04 1.7758325E+00 1.8443836E+01 -2.8247330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290223E+01 1.8551774E-01 2.8887779E-01 5.4320827E-02 1.1760485E-02 1.2035157E-02 1.1521293E-02 9.2057892E-04 2.0489116E-04 6.5160206E-03 1.7279719E-04 6.4522063E-03 3.0932919E-02 3.5098379E-02 1.4216617E-04 1.7753434E+00 1.8444337E+01 -2.8239314E-02
