x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229551E+01 1.2688377E-01 2.8361639E-01 -1.9162580E-03 7.6552673E-03 9.4302559E-03 8.4060105E-03 1.8349183E-03 1.1982342E-04 4.9295683E-03 3.4442318E-04 5.2661640E-03 4.3193724E-02 2.2865375E-02 1.0521030E-04 2.0336167E+00 1.8225754E+01 -2.0669683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227642E+01 1.2916256E-01 2.8825318E-01 -1.8972172E-03 7.8348890E-03 9.5484688E-03 8.6078295E-03 1.6851396E-03 1.2342167E-04 4.9310789E-03 3.1630899E-04 5.2314902E-03 4.3755217E-02 2.3401743E-02 1.0729770E-04 2.0325660E+00 1.8227192E+01 -2.0805064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226186E+01 1.3087685E-01 2.9184759E-01 -1.8824180E-03 7.9710094E-03 9.6559889E-03 8.7803314E-03 1.5687257E-03 1.2618471E-04 4.9303608E-03 2.9445752E-04 5.2029835E-03 4.4191653E-02 2.3808242E-02 1.0884301E-04 2.0320460E+00 1.8227971E+01 -2.0897383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225052E+01 1.3219286E-01 2.9469330E-01 -1.8706398E-03 8.0760380E-03 9.7534658E-03 8.9295250E-03 1.4760759E-03 1.2834350E-04 4.9280181E-03 2.7706671E-04 5.1787966E-03 4.4539013E-02 2.4121913E-02 1.1001093E-04 2.0318024E+00 1.8228398E+01 -2.0963399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219155E+01 1.4386054E-01 3.2286356E-01 -1.8683961E-03 1.0086018E-02 1.1762208E-02 1.0948119E-02 1.4584267E-03 1.4606239E-04 5.9236398E-03 2.7375386E-04 6.1557042E-03 4.4622191E-02 3.0126804E-02 1.4218409E-04 2.0314369E+00 1.8263893E+01 -2.0994908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219026E+01 1.4394484E-01 3.2302378E-01 -1.8662563E-03 1.0079940E-02 1.1754526E-02 1.0949833E-02 1.4415944E-03 1.4802996E-04 5.9110814E-03 2.7059435E-04 6.1382789E-03 4.4684244E-02 3.0108304E-02 1.4014573E-04 2.0282337E+00 1.8282727E+01 -2.1153140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221300E+01 1.3334876E-01 2.9762710E-01 -1.8278216E-03 7.9882448E-03 9.7350821E-03 8.9689903E-03 1.3724405E-03 1.3005484E-04 4.8215087E-03 2.5761384E-04 5.0516849E-03 4.5440238E-02 2.3859608E-02 1.0658691E-04 1.9954287E+00 1.8548350E+01 -2.2841322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216042E+01 1.3602943E-01 3.0350174E-01 -1.7796172E-03 8.1092521E-03 9.7958075E-03 9.0620297E-03 1.3145505E-03 1.4324450E-04 4.8490161E-03 2.4674759E-04 5.0624058E-03 4.6391669E-02 2.4220587E-02 1.3357689E-04 1.9771551E+00 1.8652245E+01 -2.3944122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211051E+01 1.3898262E-01 3.0983022E-01 -1.7365054E-03 8.3005727E-03 9.8911297E-03 9.1848483E-03 1.2652913E-03 1.6161591E-04 4.9179213E-03 2.3750140E-04 5.1136171E-03 4.7248896E-02 2.4791276E-02 1.6549004E-04 1.9682941E+00 1.8702538E+01 -2.4580724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207086E+01 1.4148358E-01 3.1518786E-01 -1.7028698E-03 8.4793272E-03 9.9878250E-03 9.3052750E-03 1.2227768E-03 1.7913674E-04 4.9843691E-03 2.2952122E-04 5.1643725E-03 4.7929237E-02 2.5324520E-02 1.9332908E-04 1.9639526E+00 1.8729136E+01 -2.4954597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203164E+01 1.4599865E-01 3.2546544E-01 -1.6818027E-03 9.0943980E-03 1.0508257E-02 9.8426978E-03 1.1923381E-03 2.0253454E-04 5.2768178E-03 2.2380773E-04 5.4396828E-03 4.8378703E-02 2.7161083E-02 2.2904737E-04 1.9555818E+00 1.8750631E+01 -2.5495195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198163E+01 1.5530142E-01 3.4756260E-01 -1.6768901E-03 1.0660941E-02 1.1994659E-02 1.1333229E-02 1.1849409E-03 2.3968362E-04 6.0584638E-03 2.2241924E-04 6.2040579E-03 4.8535448E-02 3.1840561E-02 2.9357804E-04 1.9530035E+00 1.8758500E+01 -2.5655019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198256E+01 1.4464315E-01 3.2311427E-01 -2.1433436E-03 8.5317780E-03 1.0006997E-02 9.3638112E-03 1.1522571E-03 2.0192307E-04 4.9709294E-03 2.1628432E-04 5.1299366E-03 4.9612436E-02 2.5480400E-02 2.2111001E-04 1.9294976E+00 1.8796579E+01 -2.7230071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190512E+01 1.4769560E-01 3.3076792E-01 -2.7974672E-03 8.6814871E-03 1.0068772E-02 9.4418564E-03 1.1231079E-03 2.1349130E-04 5.0308213E-03 2.1081288E-04 5.1772615E-03 5.0975174E-02 2.5926872E-02 2.4028160E-04 1.9150287E+00 1.8825620E+01 -2.8399568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183540E+01 1.5075625E-01 3.3822938E-01 -3.3894848E-03 8.8714811E-03 1.0153125E-02 9.5408389E-03 1.0969000E-03 2.2569907E-04 5.1130958E-03 2.0589353E-04 5.2462870E-03 5.2172673E-02 2.6493487E-02 2.5800897E-04 1.9072213E+00 1.8843758E+01 -2.9162246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178120E+01 1.5327123E-01 3.4430117E-01 -3.8428606E-03 9.0411526E-03 1.0235248E-02 9.6362094E-03 1.0731670E-03 2.3679373E-04 5.1862646E-03 2.0143873E-04 5.3077898E-03 5.3100875E-02 2.6999532E-02 2.7264469E-04 1.9029899E+00 1.8854739E+01 -2.9651542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174148E+01 1.5518918E-01 3.4891673E-01 -4.1666376E-03 9.1761027E-03 1.0307349E-02 9.7203846E-03 1.0515376E-03 2.4609265E-04 5.2427267E-03 1.9737877E-04 5.3545714E-03 5.3786733E-02 2.7402058E-02 2.8392554E-04 1.9006169E+00 1.8861442E+01 -2.9969527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171281E+01 1.5662245E-01 3.5236742E-01 -4.3922739E-03 9.2796427E-03 1.0369209E-02 9.7933107E-03 1.0317120E-03 2.5362372E-04 5.2840394E-03 1.9365742E-04 5.3879267E-03 5.4289454E-02 2.7710926E-02 2.9236429E-04 1.8992363E+00 1.8865619E+01 -3.0181161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165396E+01 1.6700355E-01 3.7626323E-01 -4.4689791E-03 1.0977436E-02 1.1835659E-02 1.1264036E-02 1.0240529E-03 2.9921843E-04 6.1349158E-03 1.9221976E-04 6.2124437E-03 5.4531313E-02 3.2781138E-02 3.6649385E-04 1.8948207E+00 1.8873996E+01 -3.0501151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163543E+01 1.7004796E-01 3.8349183E-01 -4.5042123E-03 1.1475592E-02 1.2305931E-02 1.1736409E-02 1.0202890E-03 3.1327502E-04 6.3830721E-03 1.9151326E-04 6.4538292E-03 5.4632159E-02 3.4269007E-02 3.8575949E-04 1.8910065E+00 1.8879854E+01 -3.0762786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168730E+01 1.5710962E-01 3.5413617E-01 -4.6237184E-03 9.2362471E-03 1.0365823E-02 9.8062142E-03 1.0025296E-03 2.5965794E-04 5.2453136E-03 1.8817974E-04 5.3421967E-03 5.4841653E-02 2.7581035E-02 2.8976662E-04 1.8867836E+00 1.8882506E+01 -3.1114068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161772E+01 1.7070616E-01 3.8535405E-01 -4.6457515E-03 1.1500009E-02 1.2343915E-02 1.1786261E-02 9.9902803E-04 3.1928631E-04 6.3827474E-03 1.8752247E-04 6.4484018E-03 5.4995979E-02 3.4341963E-02 3.9546363E-04 1.8865811E+00 1.8885217E+01 -3.1138214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161508E+01 1.7080278E-01 3.8555385E-01 -4.6661768E-03 1.1499974E-02 1.2338127E-02 1.1782398E-02 9.9558017E-04 3.1941034E-04 6.3812993E-03 1.8687529E-04 6.4447817E-03 5.5044435E-02 3.4341529E-02 3.8973705E-04 1.8852795E+00 1.8887875E+01 -3.1235312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161107E+01 1.5914825E-01 3.6015780E-01 -5.7670173E-03 9.2624817E-03 1.0397852E-02 9.8513256E-03 9.7909300E-04 2.6455447E-04 5.2450644E-03 1.8378057E-04 5.3352737E-03 5.6373840E-02 2.7659112E-02 2.9311374E-04 1.8689502E+00 1.8877863E+01 -3.2688195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151101E+01 1.6274405E-01 3.6955525E-01 -7.2748635E-03 9.4610072E-03 1.0507423E-02 9.9696192E-03 9.6346656E-04 2.6463219E-04 5.3371751E-03 1.8084741E-04 5.4179922E-03 5.8252459E-02 2.8251424E-02 2.9607358E-04 1.8592165E+00 1.8844489E+01 -3.3842331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141740E+01 1.6644443E-01 3.7888133E-01 -8.6587196E-03 9.7006493E-03 1.0637237E-02 1.0107644E-02 9.4875749E-04 2.5918852E-04 5.4510661E-03 1.7808645E-04 5.5209490E-03 5.9958019E-02 2.8966300E-02 2.8654048E-04 1.8539640E+00 1.8794983E+01 -3.4648895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134312E+01 1.6950137E-01 3.8648064E-01 -9.7407554E-03 9.9087261E-03 1.0754961E-02 1.0233077E-02 9.3494507E-04 2.5014255E-04 5.5493303E-03 1.7549379E-04 5.6095069E-03 6.1290561E-02 2.9587027E-02 2.6888316E-04 1.8509052E+00 1.8736101E+01 -3.5202907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128801E+01 1.7182641E-01 3.9221861E-01 -1.0531111E-02 1.0070340E-02 1.0852102E-02 1.0337461E-02 9.2197039E-04 2.3982355E-04 5.6242770E-03 1.7305838E-04 5.6765076E-03 6.2269735E-02 3.0069175E-02 2.4795728E-04 1.8489518E+00 1.8672616E+01 -3.5585441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124798E+01 1.7355143E-01 3.9645658E-01 -1.1094755E-02 1.0191638E-02 1.0930268E-02 1.0422441E-02 9.0976265E-04 2.2983026E-04 5.6790133E-03 1.7076692E-04 5.7248332E-03 6.2976976E-02 3.0431070E-02 2.2721357E-04 1.8476280E+00 1.8609091E+01 -3.5852772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121881E+01 1.7483454E-01 3.9960144E-01 -1.1496334E-02 1.0282643E-02 1.0993532E-02 1.0492131E-02 8.9825193E-04 2.2098542E-04 5.7186342E-03 1.6860631E-04 5.7592243E-03 6.3491096E-02 3.0702603E-02 2.0856019E-04 1.8467061E+00 1.8550745E+01 -3.6042532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114350E+01 1.8912689E-01 4.3164212E-01 -1.1570671E-02 1.2615729E-02 1.2956638E-02 1.2456506E-02 8.9597712E-04 2.4321600E-04 6.8937512E-03 1.6817931E-04 6.8980017E-03 6.3609477E-02 3.7669902E-02 2.4817315E-04 1.8465455E+00 1.8556401E+01 -3.6084096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113905E+01 1.8922498E-01 4.3188381E-01 -1.1639511E-02 1.2610281E-02 1.2945375E-02 1.2446498E-02 8.9372908E-04 2.4304321E-04 6.8903734E-03 1.6775734E-04 6.8926106E-03 6.3696303E-02 3.7653265E-02 2.4038245E-04 1.8447113E+00 1.8557092E+01 -3.6246433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126387E+01 1.6874965E-01 3.9532351E-01 -1.5532801E-02 1.0173694E-02 1.0936633E-02 1.0443692E-02 8.8309721E-04 2.1037702E-04 5.6548238E-03 1.6576169E-04 5.6933587E-03 6.2801263E-02 3.0377097E-02 1.8097899E-04 1.9088930E+00 1.8439559E+01 -3.1901192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121567E+01 1.7972173E-01 4.2320609E-01 -1.6461902E-02 1.2270402E-02 1.2877748E-02 1.2385980E-02 8.8099469E-04 2.2915074E-04 6.7066163E-03 1.6536704E-04 6.7218489E-03 6.2592592E-02 3.6640307E-02 2.1610437E-04 1.9249203E+00 1.8437597E+01 -3.0899681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123567E+01 1.7729860E-01 4.2072045E-01 -1.7524903E-02 1.2161014E-02 1.2852208E-02 1.2361600E-02 8.7891556E-04 2.2785970E-04 6.6490059E-03 1.6497677E-04 6.6681241E-03 6.2312721E-02 3.6314120E-02 2.0949873E-04 1.9429227E+00 1.8424139E+01 -2.9807153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081325E+01 1.7045087E-01 4.2389561E-01 -2.7465918E-02 9.6405160E-03 1.0847381E-02 1.0362278E-02 8.6905390E-04 1.9514343E-04 5.3690548E-03 1.6312569E-04 5.4315936E-03 7.1592018E-02 2.8788506E-02 1.5822740E-04 1.8437625E+00 1.8477194E+01 -3.9373827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004738E+01 1.8910978E-01 4.8227750E-01 -3.8205292E-02 9.8059748E-03 1.0892979E-02 1.0413107E-02 8.5968176E-04 1.9119522E-04 5.4491163E-03 1.6136649E-04 5.5021088E-03 8.5679034E-02 2.9281584E-02 1.5510670E-04 1.7224734E+00 1.8566667E+01 -5.4867803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4931003E+01 2.1083738E-01 5.4222856E-01 -4.7294913E-02 1.0373157E-02 1.0974044E-02 1.0499152E-02 8.5076000E-04 1.9485523E-04 5.7401734E-03 1.5969184E-04 5.7593892E-03 9.8942343E-02 3.0970634E-02 1.5664833E-04 1.6409114E+00 1.8621616E+01 -6.9035739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4871987E+01 2.3001354E-01 5.9227423E-01 -5.4174557E-02 1.1050543E-02 1.1055688E-02 1.0585545E-02 8.4225391E-04 2.0288279E-04 6.0898122E-03 1.5809520E-04 6.0674685E-03 1.0940017E-01 3.2987474E-02 1.5945433E-04 1.5917314E+00 1.8651249E+01 -7.9702639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4828305E+01 2.4514230E-01 6.3053052E-01 -5.9138773E-02 1.1681641E-02 1.1127353E-02 1.0661743E-02 8.3413250E-04 2.1303577E-04 6.4157387E-03 1.5657077E-04 6.3539683E-03 1.1705298E-01 3.4866358E-02 1.6202041E-04 1.5625928E+00 1.8667268E+01 -8.7100045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4796905E+01 2.5654170E-01 6.5878770E-01 -6.2670412E-02 1.2214291E-02 1.1188893E-02 1.0727618E-02 8.2636796E-04 2.2386095E-04 6.6903443E-03 1.5511333E-04 6.5949724E-03 1.2250377E-01 3.6452153E-02 1.6397173E-04 1.5452431E+00 1.8676057E+01 -9.2066895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774425E+01 2.6501490E-01 6.7951377E-01 -6.5193001E-02 1.2645720E-02 1.1242778E-02 1.0785651E-02 8.1893520E-04 2.3439552E-04 6.9119894E-03 1.5371816E-04 6.7893858E-03 1.2637626E-01 3.7736686E-02 1.6533934E-04 1.5348049E+00 1.8680939E+01 -9.5377425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758180E+01 2.7133177E-01 6.9483076E-01 -6.7020266E-02 1.2990384E-02 1.1291356E-02 1.0838205E-02 8.1181151E-04 2.4404695E-04 7.0881795E-03 1.5238101E-04 6.9439721E-03 1.2915684E-01 3.8763018E-02 1.6625358E-04 1.5284608E+00 1.8683654E+01 -9.7596884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746244E+01 2.7609761E-01 7.0632575E-01 -6.8369880E-02 1.3265811E-02 1.1336293E-02 1.0886958E-02 8.0497627E-04 2.5254019E-04 7.2280889E-03 1.5109801E-04 7.0668484E-03 1.3118935E-01 3.9583317E-02 1.6684207E-04 1.5245760E+00 1.8685122E+01 -9.9104568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4737291E+01 2.7975326E-01 7.1512161E-01 -6.9389124E-02 1.3487572E-02 1.1378653E-02 1.0932983E-02 7.9841070E-04 2.5982786E-04 7.3399015E-03 1.4986561E-04 7.1651845E-03 1.3270773E-01 4.0243913E-02 1.6720518E-04 1.5221890E+00 1.8685880E+01 -1.0014704E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4730424E+01 2.8260983E-01 7.2199569E-01 -7.0177000E-02 1.3668085E-02 1.1419088E-02 1.0976941E-02 7.9209763E-04 2.6599130E-04 7.4301578E-03 1.4868062E-04 7.2446784E-03 1.3386912E-01 4.0781753E-02 1.6741623E-04 1.5207241E+00 1.8686222E+01 -1.0088316E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725035E+01 2.8488485E-01 7.2748336E-01 -7.0800242E-02 1.3816829E-02 1.1457984E-02 1.1019230E-02 7.8602138E-04 2.7116979E-04 7.5038495E-03 1.4754008E-04 7.3096730E-03 1.3477901E-01 4.1225027E-02 1.6752714E-04 1.5198316E+00 1.8686352E+01 -1.0141536E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720713E+01 2.8673029E-01 7.3195451E-01 -7.1304193E-02 1.3940917E-02 1.1495568E-02 1.1060081E-02 7.8016756E-04 2.7551444E-04 7.5647225E-03 1.4644129E-04 7.3634252E-03 1.3550865E-01 4.1594894E-02 1.6757392E-04 1.5192965E+00 1.8686371E+01 -1.0181005E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4717173E+01 2.8825297E-01 7.3566668E-01 -7.1720005E-02 1.4045660E-02 1.1531965E-02 1.1099629E-02 7.7452293E-04 2.7916707E-04 7.6155687E-03 1.4538176E-04 7.4083681E-03 1.3610662E-01 4.1907152E-02 1.6758102E-04 1.5189850E+00 1.8686329E+01 -1.0211062E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4714221E+01 2.8952886E-01 7.3880131E-01 -7.2069379E-02 1.4135031E-02 1.1567243E-02 1.1137948E-02 7.6907531E-04 2.8225012E-04 7.6584767E-03 1.4435922E-04 7.4463196E-03 1.3660646E-01 4.2173624E-02 1.6756409E-04 1.5188130E+00 1.8686264E+01 -1.0234575E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4711717E+01 2.9061277E-01 7.4148808E-01 -7.2367665E-02 1.4212031E-02 1.1601438E-02 1.1175079E-02 7.6381344E-04 2.8486584E-04 7.6950252E-03 1.4337154E-04 7.4786489E-03 1.3703165E-01 4.2403237E-02 1.6753382E-04 1.5187272E+00 1.8686196E+01 -1.0253459E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709562E+01 2.9154486E-01 7.4382120E-01 -7.2625908E-02 1.4278954E-02 1.1634565E-02 1.1211046E-02 7.5872692E-04 2.8709778E-04 7.7264189E-03 1.4241678E-04 7.5064044E-03 1.3739891E-01 4.2602821E-02 1.6749689E-04 1.5186941E+00 1.8686142E+01 -1.0269007E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703440E+01 3.0197560E-01 7.6481900E-01 -7.2768387E-02 1.5817385E-02 1.2563862E-02 1.2142013E-02 7.5573599E-04 3.0466427E-04 8.5112614E-03 1.4185536E-04 8.2429033E-03 1.3760828E-01 4.7192379E-02 1.8741198E-04 1.5163569E+00 1.8740202E+01 -1.0322902E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4698167E+01 3.1196297E-01 7.8484898E-01 -7.2814562E-02 1.7316694E-02 1.3503057E-02 1.3081760E-02 7.5474571E-04 3.1925207E-04 9.2761181E-03 1.4166948E-04 8.9637323E-03 1.3768013E-01 5.1665855E-02 2.0609941E-04 1.5152601E+00 1.8768532E+01 -1.0347476E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4705774E+01 2.9449180E-01 7.5065294E-01 -7.2982267E-02 1.4641917E-02 1.1886184E-02 1.1466827E-02 7.5127140E-04 2.9898409E-04 7.9072611E-03 1.4101734E-04 7.6749621E-03 1.3790429E-01 4.3685634E-02 1.6837697E-04 1.5261483E+00 1.8670661E+01 -1.0150999E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4702941E+01 2.9811986E-01 7.5825696E-01 -7.3140621E-02 1.5147551E-02 1.2214329E-02 1.1797340E-02 7.4702899E-04 3.0401660E-04 8.1625650E-03 1.4022101E-04 7.9152111E-03 1.3813260E-01 4.5194352E-02 1.7518344E-04 1.5385764E+00 1.8602757E+01 -9.9301994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4700464E+01 3.0116440E-01 7.6476431E-01 -7.3288856E-02 1.5571568E-02 1.2507928E-02 1.2093409E-02 7.4260339E-04 3.0943723E-04 8.3758095E-03 1.3939031E-04 8.1163835E-03 1.3834612E-01 4.6459697E-02 1.7873056E-04 1.5492616E+00 1.8554188E+01 -9.7447554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4698438E+01 3.0345203E-01 7.6986123E-01 -7.3425965E-02 1.5890552E-02 1.2755128E-02 1.2343047E-02 7.3823585E-04 3.1421762E-04 8.5350592E-03 1.3857050E-04 8.2675565E-03 1.3854350E-01 4.7411858E-02 1.8044443E-04 1.5575024E+00 1.8525318E+01 -9.6052433E-02
