x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686720E+01 3.1331693E-01 7.9066853E-01 -7.4386189E-02 1.6935853E-02 1.3254691E-02 1.2930300E-02 5.8114069E-04 3.1807248E-04 8.9775863E-03 1.0908297E-04 8.6392875E-03 1.4038540E-01 5.0529133E-02 1.9256539E-04 1.5524791E+00 1.8584862E+01 -9.7560844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679137E+01 3.2819675E-01 8.2066036E-01 -7.4413560E-02 1.9191187E-02 1.4714505E-02 1.4390511E-02 5.8042987E-04 3.3715559E-04 1.0127341E-02 1.0894954E-04 9.7258575E-03 1.4043242E-01 5.7259123E-02 2.1918702E-04 1.5532836E+00 1.8641485E+01 -9.7442759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727856E+01 2.9880927E-01 7.5279928E-01 -6.9664156E-02 1.6215488E-02 1.2902263E-02 1.2580152E-02 5.7705668E-04 3.1517938E-04 8.6050679E-03 1.0831638E-04 8.2919223E-03 1.3323672E-01 4.8380531E-02 1.7998205E-04 1.5934360E+00 1.8538594E+01 -8.7940304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790193E+01 2.8239975E-01 7.0596661E-01 -6.2108401E-02 1.6098079E-02 1.3014594E-02 1.2694272E-02 5.7385189E-04 3.1293833E-04 8.5376684E-03 1.0771482E-04 8.2396786E-03 1.2181976E-01 4.8032886E-02 1.7958019E-04 1.6625509E+00 1.8461614E+01 -7.3603630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795028E+01 2.9568957E-01 7.3110475E-01 -6.0510873E-02 1.8690780E-02 1.4940640E-02 1.4620672E-02 5.7321754E-04 3.3447586E-04 9.8522089E-03 1.0759575E-04 9.4980849E-03 1.1941896E-01 5.5773271E-02 2.1348050E-04 1.6782076E+00 1.8517925E+01 -7.0695478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809019E+01 2.9138618E-01 7.1971650E-01 -5.8857660E-02 1.8572017E-02 1.4950970E-02 1.4631353E-02 5.7258965E-04 3.3647184E-04 9.7890350E-03 1.0747789E-04 9.4430909E-03 1.1692065E-01 5.5419945E-02 2.1033692E-04 1.6942632E+00 1.8525320E+01 -6.7798356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825381E+01 2.8570977E-01 7.0525227E-01 -5.6968105E-02 1.8327132E-02 1.4904848E-02 1.4583649E-02 5.7542191E-04 3.3729443E-04 9.6632087E-03 1.0800952E-04 9.3306013E-03 1.1405766E-01 5.4690434E-02 2.0614852E-04 1.7092435E+00 1.8537486E+01 -6.5026243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901901E+01 2.4586812E-01 6.1029598E-01 -4.9058955E-02 1.4735053E-02 1.2755138E-02 1.2433112E-02 5.7690402E-04 2.9990860E-04 7.8279055E-03 1.0828772E-04 7.6055936E-03 1.0208180E-01 4.3973552E-02 1.6134582E-04 1.7729721E+00 1.8452551E+01 -5.4213773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953150E+01 2.2803800E-01 5.6509618E-01 -4.3148750E-02 1.3958933E-02 1.2654233E-02 1.2331494E-02 5.7817993E-04 2.8497219E-04 7.4226044E-03 1.0852722E-04 7.2453205E-03 9.3142217E-02 4.1662684E-02 1.5672469E-04 1.8311253E+00 1.8390862E+01 -4.6098782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990126E+01 2.1479839E-01 5.3224740E-01 -3.8912417E-02 1.3356560E-02 1.2637936E-02 1.2314087E-02 5.8016922E-04 2.7159674E-04 7.1078701E-03 1.0890062E-04 6.9674633E-03 8.6729104E-02 3.9869515E-02 1.5259045E-04 1.8789266E+00 1.8338487E+01 -4.0395058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016560E+01 2.0488481E-01 5.0829323E-01 -3.5917118E-02 1.2866024E-02 1.2654383E-02 1.2329328E-02 5.8232980E-04 2.5912566E-04 6.8517673E-03 1.0930617E-04 6.7417447E-03 8.2189592E-02 3.8409238E-02 1.4879247E-04 1.9146985E+00 1.8300116E+01 -3.6568189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035531E+01 1.9738128E-01 4.9063418E-01 -3.3796483E-02 1.2459222E-02 1.2677701E-02 1.2351557E-02 5.8428111E-04 2.4766457E-04 6.6396093E-03 1.0967244E-04 6.5544539E-03 7.8971251E-02 3.7198032E-02 1.4543653E-04 1.9397130E+00 1.8274106E+01 -3.4060366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033010E+01 2.0810777E-01 5.1557045E-01 -3.3404554E-02 1.4439906E-02 1.4572829E-02 1.4246474E-02 5.8466040E-04 2.6327982E-04 7.6348556E-03 1.0974363E-04 7.5280403E-03 7.8391692E-02 4.3115312E-02 1.7554610E-04 1.9445238E+00 1.8312852E+01 -3.3605190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036349E+01 2.0663069E-01 5.1217696E-01 -3.3042200E-02 1.4342592E-02 1.4559174E-02 1.4232614E-02 5.8502665E-04 2.6259950E-04 7.5848782E-03 1.0981238E-04 7.4820843E-03 7.7840507E-02 4.2825098E-02 1.7280568E-04 1.9474814E+00 1.8327657E+01 -3.3288913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031018E+01 1.9673604E-01 4.8790952E-01 -3.2194047E-02 1.1827712E-02 1.2591633E-02 1.2264272E-02 5.8646206E-04 2.3347259E-04 6.3126048E-03 1.1008181E-04 6.2591855E-03 8.0210359E-02 3.5315823E-02 1.3743868E-04 1.8604937E+00 1.8379031E+01 -4.0093478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003669E+01 2.0721524E-01 5.0813417E-01 -3.1912683E-02 1.1847918E-02 1.2580482E-02 1.2252532E-02 5.8751754E-04 2.2882005E-04 6.3250755E-03 1.1027993E-04 6.2678196E-03 8.5211789E-02 3.5375260E-02 1.4006599E-04 1.7676205E+00 1.8455273E+01 -4.9364724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974549E+01 2.2013757E-01 5.3267489E-01 -3.1845776E-02 1.2190529E-02 1.2602016E-02 1.2273662E-02 5.8823944E-04 2.3014484E-04 6.5069176E-03 1.1041544E-04 6.4253796E-03 9.0316546E-02 3.6394639E-02 1.4481789E-04 1.7013079E+00 1.8506504E+01 -5.7501165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950172E+01 2.3191988E-01 5.5468866E-01 -3.1823051E-02 1.2636658E-02 1.2630435E-02 1.2301836E-02 5.8868014E-04 2.3404205E-04 6.7432970E-03 1.1049816E-04 6.6302961E-03 9.4478647E-02 3.7722118E-02 1.4969143E-04 1.6589089E+00 1.8538056E+01 -6.3527428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931806E+01 2.4137716E-01 5.7208977E-01 -3.1787664E-02 1.3062264E-02 1.2654868E-02 1.2326152E-02 5.8888856E-04 2.3861519E-04 6.9688360E-03 1.1053728E-04 6.8254241E-03 9.7551244E-02 3.8988471E-02 1.5381205E-04 1.6325969E+00 1.8557513E+01 -6.7657154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918634E+01 2.4852778E-01 5.8505344E-01 -3.1730308E-02 1.3420921E-02 1.2673015E-02 1.2344289E-02 5.8890699E-04 2.4304229E-04 7.1589405E-03 1.1054074E-04 6.9895665E-03 9.9717182E-02 4.0055572E-02 1.5701934E-04 1.6162959E+00 1.8569719E+01 -7.0391727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909384E+01 2.5379334E-01 5.9445799E-01 -3.1656259E-02 1.3706152E-02 1.2685709E-02 1.2357059E-02 5.8877074E-04 2.4705319E-04 7.3100433E-03 1.1051516E-04 7.1199607E-03 1.0121451E-01 4.0904182E-02 1.5942407E-04 1.6060950E+00 1.8577496E+01 -7.2181969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902927E+01 2.5763782E-01 6.0121913E-01 -3.1572895E-02 1.3927012E-02 1.2694427E-02 1.2365924E-02 5.8850871E-04 2.5061170E-04 7.4268480E-03 1.1046598E-04 7.2209037E-03 1.0224432E-01 4.1561279E-02 1.6119398E-04 1.5996100E+00 1.8582561E+01 -7.3355667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898408E+01 2.6044972E-01 6.0608461E-01 -3.1486106E-02 1.4096336E-02 1.2700460E-02 1.2372160E-02 5.8814436E-04 2.5376501E-04 7.5161686E-03 1.1039759E-04 7.2982961E-03 1.0295470E-01 4.2065059E-02 1.6248750E-04 1.5954064E+00 1.8585927E+01 -7.4132205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895222E+01 2.6252262E-01 6.0961027E-01 -3.1399833E-02 1.4226089E-02 1.2704742E-02 1.2376692E-02 5.8769668E-04 2.5656336E-04 7.5844143E-03 1.1031356E-04 7.3575746E-03 1.0344858E-01 4.2451125E-02 1.6343172E-04 1.5926188E+00 1.8588203E+01 -7.4653551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892949E+01 2.6406904E-01 6.1219288E-01 -3.1316465E-02 1.4326049E-02 1.2707890E-02 1.2380127E-02 5.8718104E-04 2.5904214E-04 7.6368363E-03 1.1021677E-04 7.4031644E-03 1.0379578E-01 4.2748565E-02 1.6411978E-04 1.5907196E+00 1.8589810E+01 -7.5010426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891306E+01 2.6524001E-01 6.1411087E-01 -3.1237319E-02 1.4403776E-02 1.2710287E-02 1.2382843E-02 5.8660996E-04 2.6122712E-04 7.6774911E-03 1.1010957E-04 7.4384911E-03 1.0404326E-01 4.2979869E-02 1.6462271E-04 1.5893845E+00 1.8590983E+01 -7.5260624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890099E+01 2.6614202E-01 6.1555839E-01 -3.1163022E-02 1.4464959E-02 1.2712158E-02 1.2385058E-02 5.8599368E-04 2.6314218E-04 7.7094206E-03 1.0999390E-04 7.4661417E-03 1.0422253E-01 4.3161953E-02 1.6499170E-04 1.5884121E+00 1.8591874E+01 -7.5441038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889195E+01 2.6685008E-01 6.1667075E-01 -3.1093776E-02 1.4513818E-02 1.2713628E-02 1.2386893E-02 5.8534064E-04 2.6481167E-04 7.7348737E-03 1.0987132E-04 7.4880448E-03 1.0435482E-01 4.3307368E-02 1.6526373E-04 1.5876759E+00 1.8592583E+01 -7.5575340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888506E+01 2.6741701E-01 6.1754229E-01 -3.1029526E-02 1.4553451E-02 1.2714763E-02 1.2388409E-02 5.8465787E-04 2.6626149E-04 7.7554985E-03 1.0974316E-04 7.5056217E-03 1.0445447E-01 4.3425332E-02 1.6546535E-04 1.5870960E+00 1.8593167E+01 -7.5678833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887967E+01 2.6788023E-01 6.1823911E-01 -3.0970068E-02 1.4586133E-02 1.2715594E-02 1.2389635E-02 5.8395127E-04 2.6751746E-04 7.7724934E-03 1.0961053E-04 7.5199278E-03 1.0453122E-01 4.3522612E-02 1.6561567E-04 1.5866210E+00 1.8593670E+01 -7.5761488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880718E+01 2.8222447E-01 6.4709060E-01 -3.0947036E-02 1.6771677E-02 1.4086794E-02 1.3760994E-02 5.8366517E-04 2.8942035E-04 8.8896985E-03 1.0955682E-04 8.5701291E-03 1.0456914E-01 5.0043778E-02 1.9443781E-04 1.5852322E+00 1.8657168E+01 -7.5984978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887971E+01 2.6722431E-01 6.1679103E-01 -3.0893847E-02 1.4452059E-02 1.2629849E-02 1.2304458E-02 5.8293290E-04 2.6960717E-04 7.7041884E-03 1.0941937E-04 7.4536807E-03 1.0461236E-01 4.3122310E-02 1.6191334E-04 1.5807385E+00 1.8626731E+01 -7.6643636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887671E+01 2.6748944E-01 6.1710504E-01 -3.0844722E-02 1.4465416E-02 1.2617677E-02 1.2292702E-02 5.8218756E-04 2.6874744E-04 7.7112429E-03 1.0927947E-04 7.4587405E-03 1.0465772E-01 4.3162001E-02 1.6357433E-04 1.5800163E+00 1.8616145E+01 -7.6752274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887248E+01 2.6806261E-01 6.1800675E-01 -3.0799336E-02 1.4526420E-02 1.2630177E-02 1.2305623E-02 5.8143251E-04 2.6918454E-04 7.7428541E-03 1.0913774E-04 7.4864361E-03 1.0469541E-01 4.3343750E-02 1.6473506E-04 1.5809017E+00 1.8607622E+01 -7.6623743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879983E+01 2.8255743E-01 6.4708671E-01 -3.0781758E-02 1.6735075E-02 1.4003633E-02 1.3679248E-02 5.8112914E-04 2.9103396E-04 8.8724110E-03 1.0908080E-04 8.5471128E-03 1.0471984E-01 4.9933729E-02 1.9411201E-04 1.5801407E+00 1.8666534E+01 -7.6752992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877739E+01 2.8701520E-01 6.5609342E-01 -3.0773112E-02 1.7413902E-02 1.4446960E-02 1.4122661E-02 5.8097714E-04 2.9919069E-04 9.2191897E-03 1.0905227E-04 8.8735082E-03 1.0472897E-01 5.1959333E-02 2.0099404E-04 1.5791291E+00 1.8689507E+01 -7.6911652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886454E+01 2.6958755E-01 6.2112981E-01 -3.0730005E-02 1.4759622E-02 1.2800499E-02 1.2473978E-02 5.8495833E-04 2.7809729E-04 7.8652134E-03 1.0979955E-04 7.6001597E-03 1.0470084E-01 4.4039167E-02 1.6453929E-04 1.5883100E+00 1.8599490E+01 -7.5542773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876817E+01 2.8896401E-01 6.6022094E-01 -3.0721697E-02 1.7722770E-02 1.4699779E-02 1.4372862E-02 5.8566678E-04 3.0299089E-04 9.3791690E-03 1.0993254E-04 9.0267544E-03 1.0471272E-01 5.2881416E-02 2.0506975E-04 1.5907229E+00 1.8639375E+01 -7.5202140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877488E+01 2.8917248E-01 6.6028088E-01 -3.0529697E-02 1.7774557E-02 1.4735483E-02 1.4408292E-02 5.8615725E-04 3.0703214E-04 9.4064298E-03 1.1002460E-04 9.0514351E-03 1.0455567E-01 5.3035702E-02 2.0344319E-04 1.5930521E+00 1.8650724E+01 -7.4802778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880035E+01 2.8895814E-01 6.5872969E-01 -2.9941878E-02 1.7804980E-02 1.4762127E-02 1.4434706E-02 5.8656788E-04 3.1010714E-04 9.4225792E-03 1.1010168E-04 9.0659569E-03 1.0406399E-01 5.3126309E-02 2.0227381E-04 1.5955826E+00 1.8657280E+01 -7.4229469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938531E+01 2.6454244E-01 5.8770710E-01 -1.8877406E-02 1.5239006E-02 1.3159795E-02 1.2833470E-02 5.8460578E-04 2.8734705E-04 8.1100805E-03 1.0973338E-04 7.8303576E-03 9.4738635E-02 4.5469677E-02 1.6842593E-04 1.6324603E+00 1.8525256E+01 -6.5260491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940738E+01 2.8113507E-01 6.1675936E-01 -1.6380512E-02 1.8063286E-02 1.5063449E-02 1.4737282E-02 5.8432289E-04 3.1011726E-04 9.5497544E-03 1.0968028E-04 9.1927847E-03 9.2648379E-02 5.3898958E-02 2.0634573E-04 1.6415710E+00 1.8564473E+01 -6.3254340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953096E+01 2.7939917E-01 6.0796932E-01 -1.3640018E-02 1.8093894E-02 1.5109054E-02 1.4782964E-02 5.8418453E-04 3.1312074E-04 9.5650679E-03 1.0965431E-04 9.2077062E-03 9.0336725E-02 5.3990427E-02 2.0474712E-04 1.6511252E+00 1.8569706E+01 -6.1149540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019439E+01 2.5528284E-01 5.3377164E-01 -6.8878969E-04 1.5776958E-02 1.3662006E-02 1.3336230E-02 5.8362171E-04 2.9347653E-04 8.3810384E-03 1.0954866E-04 8.0925586E-03 7.9399203E-02 4.7076726E-02 1.7417905E-04 1.7100864E+00 1.8379105E+01 -5.0366632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048088E+01 2.5950151E-01 5.2892413E-01 6.6418080E-03 1.7252695E-02 1.4809785E-02 1.4484297E-02 5.8310663E-04 3.0610143E-04 9.1295491E-03 1.0945198E-04 8.8085614E-03 7.3223876E-02 5.1482944E-02 1.9278419E-04 1.7478141E+00 1.8375945E+01 -4.4520974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055089E+01 2.6553141E-01 5.3752604E-01 9.0270753E-03 1.8481779E-02 1.5802811E-02 1.5477437E-02 5.8290302E-04 3.1577193E-04 9.7519256E-03 1.0941376E-04 9.4064636E-03 7.1217568E-02 5.5153160E-02 2.0608314E-04 1.7609108E+00 1.8399940E+01 -4.2663354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114312E+01 2.3940294E-01 4.6257003E-01 2.0058018E-02 1.5617429E-02 1.3939948E-02 1.3615842E-02 5.8062948E-04 2.8836325E-04 8.2892476E-03 1.0898701E-04 8.0240371E-03 6.1917496E-02 4.6605019E-02 1.6995728E-04 1.7923729E+00 1.8327063E+01 -3.6975149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153475E+01 2.3129392E-01 4.3066764E-01 2.8448754E-02 1.5307750E-02 1.3939634E-02 1.3616555E-02 5.7879152E-04 2.7937776E-04 8.1250749E-03 1.0864201E-04 7.8795627E-03 5.4860296E-02 4.5683235E-02 1.6835599E-04 1.8199833E+00 1.8297117E+01 -3.2715869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182407E+01 2.2528541E-01 4.0718956E-01 3.4652128E-02 1.5081305E-02 1.3964752E-02 1.3642507E-02 5.7729762E-04 2.7147964E-04 8.0041824E-03 1.0836160E-04 7.7745824E-03 4.9649812E-02 4.5009262E-02 1.6714387E-04 1.8439294E+00 1.8267892E+01 -2.9554323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203825E+01 2.2068568E-01 3.8965475E-01 3.9233572E-02 1.4893137E-02 1.3994281E-02 1.3672792E-02 5.7594204E-04 2.6437728E-04 7.9033129E-03 1.0810715E-04 7.6875476E-03 4.5809016E-02 4.4449112E-02 1.6594514E-04 1.8625664E+00 1.8245957E+01 -2.7304304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219821E+01 2.1707092E-01 3.7632657E-01 4.2640485E-02 1.4726170E-02 1.4017851E-02 1.3697076E-02 5.7466225E-04 2.5807658E-04 7.8139036E-03 1.0786693E-04 7.6100290E-03 4.2959874E-02 4.3951903E-02 1.6476547E-04 1.8758753E+00 1.8231262E+01 -2.5744671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220228E+01 2.2629171E-01 3.9469043E-01 4.3840706E-02 1.6382639E-02 1.5385404E-02 1.5064910E-02 5.7416042E-04 2.6915439E-04 8.6522647E-03 1.0777273E-04 8.4158302E-03 4.1967041E-02 4.8898113E-02 1.8683314E-04 1.8788717E+00 1.8305422E+01 -2.5309933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221362E+01 2.2871127E-01 3.9933193E-01 4.4403147E-02 1.6856020E-02 1.5830498E-02 1.5510142E-02 5.7391184E-04 2.7192531E-04 8.8908081E-03 1.0772608E-04 8.6471453E-03 4.1499800E-02 5.0311913E-02 1.9164864E-04 1.8791544E+00 1.8331583E+01 -2.5169976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240081E+01 2.0988693E-01 3.5476480E-01 4.6656853E-02 1.4079775E-02 1.3769954E-02 1.3450364E-02 5.7253951E-04 2.4743928E-04 7.4792997E-03 1.0746848E-04 7.3006056E-03 3.9611588E-02 4.2023446E-02 1.5607256E-04 1.8561347E+00 1.8322572E+01 -2.5924807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248645E+01 2.0696528E-01 3.4559152E-01 4.8375692E-02 1.3813245E-02 1.3620764E-02 1.3301836E-02 5.7135449E-04 2.4066937E-04 7.3416244E-03 1.0724605E-04 7.1722760E-03 3.8187938E-02 4.1228252E-02 1.5582432E-04 1.8466665E+00 1.8325928E+01 -2.6052780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254951E+01 2.0531791E-01 3.3956595E-01 4.9706328E-02 1.3691229E-02 1.3532775E-02 1.3214419E-02 5.7033071E-04 2.3651448E-04 7.2787596E-03 1.0705388E-04 7.1125508E-03 3.7090102E-02 4.0863947E-02 1.5612674E-04 1.8450277E+00 1.8320589E+01 -2.5828484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259815E+01 2.0423398E-01 3.3519336E-01 5.0759212E-02 1.3624281E-02 1.3475455E-02 1.3157640E-02 5.6935994E-04 2.3369590E-04 7.2443087E-03 1.0687166E-04 7.0790967E-03 3.6225466E-02 4.0663929E-02 1.5632181E-04 1.8457509E+00 1.8315331E+01 -2.5539042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258760E+01 2.1088460E-01 3.4854930E-01 5.1309633E-02 1.4762262E-02 1.4324745E-02 1.4007251E-02 5.6878504E-04 2.4291230E-04 7.8227504E-03 1.0676375E-04 7.6293321E-03 3.5781666E-02 4.4060888E-02 1.7205984E-04 1.8414563E+00 1.8373132E+01 -2.5657107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256225E+01 2.1741501E-01 3.6266954E-01 5.1484706E-02 1.5851294E-02 1.5210160E-02 1.4892773E-02 5.6859395E-04 2.5043369E-04 8.3744891E-03 1.0672788E-04 8.1587037E-03 3.5644469E-02 4.7312680E-02 1.8588271E-04 1.8394693E+00 1.8403680E+01 -2.5731661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267933E+01 2.0010744E-01 3.2377470E-01 5.2245794E-02 1.3128674E-02 1.3138381E-02 1.2821769E-02 5.6720412E-04 2.2791730E-04 6.9909848E-03 1.0646700E-04 6.8372860E-03 3.5013048E-02 3.9184140E-02 1.4921286E-04 1.8153436E+00 1.8397926E+01 -2.6940061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271085E+01 1.9892570E-01 3.1975671E-01 5.2878697E-02 1.2989566E-02 1.2982632E-02 1.2666670E-02 5.6604065E-04 2.2410207E-04 6.9205926E-03 1.0624861E-04 6.7678421E-03 3.4503183E-02 3.8768644E-02 1.5012583E-04 1.8062488E+00 1.8399532E+01 -2.7322312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273432E+01 1.9855091E-01 3.1750127E-01 5.3414029E-02 1.2960620E-02 1.2889473E-02 1.2574101E-02 5.6498338E-04 2.2225492E-04 6.9070708E-03 1.0605016E-04 6.7508921E-03 3.4073992E-02 3.8681740E-02 1.5112795E-04 1.8046174E+00 1.8394504E+01 -2.7284492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275363E+01 1.9839565E-01 3.1589621E-01 5.3875490E-02 1.2960338E-02 1.2826461E-02 1.2511667E-02 5.6394695E-04 2.2119344E-04 6.9081089E-03 1.0585562E-04 6.7478974E-03 3.3706078E-02 3.8680470E-02 1.5176581E-04 1.8050298E+00 1.8390072E+01 -2.7144110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277046E+01 1.9825899E-01 3.1451801E-01 5.4279327E-02 1.2960687E-02 1.2776875E-02 1.2462655E-02 5.6291994E-04 2.2035350E-04 6.9092662E-03 1.0566284E-04 6.7454836E-03 3.3385904E-02 3.8681206E-02 1.5207472E-04 1.8055321E+00 1.8387566E+01 -2.7014231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278549E+01 1.9810153E-01 3.1324576E-01 5.4637127E-02 1.2956049E-02 1.2733623E-02 1.2419969E-02 5.6190667E-04 2.1956080E-04 6.9077012E-03 1.0547264E-04 6.7409039E-03 3.3103749E-02 3.8667139E-02 1.5218809E-04 1.8056703E+00 1.8386524E+01 -2.6918413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279906E+01 1.9792947E-01 3.1205608E-01 5.4957374E-02 1.2947343E-02 1.2693977E-02 1.2380878E-02 5.6091233E-04 2.1881461E-04 6.9039211E-03 1.0528600E-04 6.7345522E-03 3.2852478E-02 3.8640977E-02 1.5220289E-04 1.8054681E+00 1.8386341E+01 -2.6852647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281135E+01 1.9775506E-01 3.1094770E-01 5.5246424E-02 1.2936438E-02 1.2656907E-02 1.2344350E-02 5.5994015E-04 2.1808733E-04 6.8989245E-03 1.0510352E-04 6.7272782E-03 3.2626758E-02 3.8608275E-02 1.5217311E-04 1.8050381E+00 1.8386618E+01 -2.6808325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282255E+01 1.9758695E-01 3.0992039E-01 5.5509131E-02 1.2924756E-02 1.2621974E-02 1.2309947E-02 5.5899139E-04 2.1739691E-04 6.8934633E-03 1.0492543E-04 6.7197381E-03 3.2422524E-02 3.8573269E-02 1.5212514E-04 1.8044774E+00 1.8387128E+01 -2.6778343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283277E+01 1.9742973E-01 3.0897114E-01 5.5749277E-02 1.2913149E-02 1.2588931E-02 1.2277421E-02 5.5806610E-04 2.1675198E-04 6.8879959E-03 1.0475175E-04 6.7123141E-03 3.2236620E-02 3.8538492E-02 1.5207143E-04 1.8038502E+00 1.8387749E+01 -2.6757903E-02
