x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205421E+01 1.4326428E-01 3.1702299E-01 -1.3918076E-03 8.5524167E-03 9.8311224E-03 9.2111215E-03 1.1107211E-03 1.7772147E-04 4.9598682E-03 2.0848781E-04 5.1026217E-03 4.8242194E-02 2.5541408E-02 1.9670973E-04 1.9497377E+00 1.8745430E+01 -2.5738576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201403E+01 1.4788771E-01 3.2751589E-01 -1.3785593E-03 9.1793436E-03 1.0354588E-02 9.7521925E-03 1.0791809E-03 2.0161705E-04 5.2575631E-03 2.0256757E-04 5.3828637E-03 4.8707506E-02 2.7413290E-02 2.3314448E-04 1.9417583E+00 1.8766602E+01 -2.6276924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196298E+01 1.5738484E-01 3.4992002E-01 -1.3755648E-03 1.0769733E-02 1.1842390E-02 1.1244279E-02 1.0715052E-03 2.3945366E-04 6.0513632E-03 2.0112679E-04 6.1583074E-03 4.8868406E-02 3.2163847E-02 2.9888393E-04 1.9394917E+00 1.8774058E+01 -2.6424979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196545E+01 1.4647036E-01 3.2509339E-01 -1.8457820E-03 8.6086777E-03 9.8543007E-03 9.2752159E-03 1.0374206E-03 2.0054654E-04 4.9461528E-03 1.9472896E-04 5.0682932E-03 4.9947183E-02 2.5708609E-02 2.2490867E-04 1.9163135E+00 1.8811619E+01 -2.8024054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188732E+01 1.4951322E-01 3.3277865E-01 -2.5179121E-03 8.7538269E-03 9.9140188E-03 9.3519639E-03 1.0069118E-03 2.1170483E-04 5.0025990E-03 1.8900230E-04 5.1126142E-03 5.1332559E-02 2.6141459E-02 2.4401760E-04 1.9016712E+00 1.8840759E+01 -2.9239954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181607E+01 1.5261952E-01 3.4038655E-01 -3.1348328E-03 8.9447686E-03 9.9982634E-03 9.4515560E-03 9.7941705E-04 2.2375295E-04 5.0842612E-03 1.8384140E-04 5.1813678E-03 5.2563376E-02 2.6710884E-02 2.6176325E-04 1.8937317E+00 1.8859076E+01 -3.0038827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176060E+01 1.5518600E-01 3.4660507E-01 -3.6089774E-03 9.1172492E-03 1.0081325E-02 9.5485318E-03 9.5448970E-04 2.3481420E-04 5.1578263E-03 1.7916241E-04 5.2435709E-03 5.3518999E-02 2.7225302E-02 2.7646973E-04 1.8894843E+00 1.8870104E+01 -3.0548513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172022E+01 1.5713613E-01 3.5131155E-01 -3.9458106E-03 9.2542856E-03 1.0154151E-02 9.6340406E-03 9.3176913E-04 2.4406419E-04 5.2144109E-03 1.7489765E-04 5.2907602E-03 5.4220911E-02 2.7634054E-02 2.8778725E-04 1.8871507E+00 1.8876753E+01 -3.0875933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169139E+01 1.5858305E-01 3.5480147E-01 -4.1782908E-03 9.3587953E-03 1.0216078E-02 9.7075833E-03 9.1096025E-04 2.5149404E-04 5.2553836E-03 1.7099172E-04 5.3240331E-03 5.4730644E-02 2.7945822E-02 2.9620917E-04 1.8858196E+00 1.8880839E+01 -3.1091187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163147E+01 1.6918524E-01 3.7903500E-01 -4.2569151E-03 1.1083158E-02 1.1684742E-02 1.1180733E-02 9.0292518E-04 2.9789887E-04 6.1197298E-03 1.6948350E-04 6.1608517E-03 5.4974747E-02 3.3095207E-02 3.7151503E-04 1.8819444E+00 1.8888572E+01 -3.1386158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161252E+01 1.7231658E-01 3.8640162E-01 -4.2929283E-03 1.1592116E-02 1.2156852E-02 1.1655046E-02 8.9897768E-04 3.1230916E-04 6.3732695E-03 1.6874253E-04 6.4072965E-03 5.5076354E-02 3.4615282E-02 3.9108825E-04 1.8785339E+00 1.8893981E+01 -3.1628926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166592E+01 1.5910867E-01 3.5664958E-01 -4.4145900E-03 9.3208975E-03 1.0214797E-02 9.7233697E-03 8.8038323E-04 2.5757418E-04 5.2181272E-03 1.6525226E-04 5.2803150E-03 5.5285722E-02 2.7832327E-02 2.9348599E-04 1.8740746E+00 1.8896914E+01 -3.2003877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159519E+01 1.7294744E-01 3.8821473E-01 -4.4369951E-03 1.1612643E-02 1.2192676E-02 1.1703273E-02 8.7675819E-04 3.1801281E-04 6.3700495E-03 1.6457182E-04 6.3995502E-03 5.5440739E-02 3.4676624E-02 4.0089013E-04 1.8739767E+00 1.8899422E+01 -3.2022285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159252E+01 1.7305947E-01 3.8844028E-01 -4.4577410E-03 1.1614795E-02 1.2187470E-02 1.1700041E-02 8.7322102E-04 3.1817798E-04 6.3695931E-03 1.6390788E-04 6.3969817E-03 5.5488895E-02 3.4682716E-02 3.9499795E-04 1.8728687E+00 1.8901869E+01 -3.2109075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159089E+01 1.6110469E-01 3.6255925E-01 -5.5468939E-03 9.3435217E-03 1.0243126E-02 9.7651341E-03 8.5631377E-04 2.6205215E-04 5.2154349E-03 1.6073431E-04 5.2713505E-03 5.6800973E-02 2.7899609E-02 2.9671106E-04 1.8567330E+00 1.8892462E+01 -3.3579785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148996E+01 1.6470166E-01 3.7198292E-01 -7.0758031E-03 9.5382340E-03 1.0348246E-02 9.8792462E-03 8.4020607E-04 2.6178474E-04 5.3053418E-03 1.5771081E-04 5.3518039E-03 5.8702506E-02 2.8480530E-02 2.9972689E-04 1.8468235E+00 1.8859621E+01 -3.4780430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139398E+01 1.6848519E-01 3.8151835E-01 -8.5009960E-03 9.7815114E-03 1.0476737E-02 1.0016222E-02 8.2500531E-04 2.5607834E-04 5.4208371E-03 1.5485755E-04 5.4560573E-03 6.0455117E-02 2.9206230E-02 2.8992499E-04 1.8414539E+00 1.8809758E+01 -3.5627854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131750E+01 1.7163284E-01 3.8933530E-01 -9.6198235E-03 9.9951224E-03 1.0594697E-02 1.0142144E-02 8.1074124E-04 2.4675895E-04 5.5216600E-03 1.5218012E-04 5.5468992E-03 6.1829431E-02 2.9843450E-02 2.7159806E-04 1.8383761E+00 1.8749689E+01 -3.6208221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126109E+01 1.7401674E-01 3.9520944E-01 -1.0432179E-02 1.0160598E-02 1.0691903E-02 1.0246808E-02 7.9738004E-04 2.3620792E-04 5.5983204E-03 1.4967216E-04 5.6154660E-03 6.2833196E-02 3.0337110E-02 2.4983011E-04 1.8364468E+00 1.8684811E+01 -3.6605229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122060E+01 1.7576742E-01 3.9950150E-01 -1.1004608E-02 1.0283592E-02 1.0769391E-02 1.0331286E-02 7.8485754E-04 2.2612512E-04 5.6537020E-03 1.4732162E-04 5.6643822E-03 6.3549875E-02 3.0704061E-02 2.2839927E-04 1.8351584E+00 1.8620548E+01 -3.6879465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119148E+01 1.7705525E-01 4.0264983E-01 -1.1407087E-02 1.0374880E-02 1.0831370E-02 1.0399828E-02 7.7310092E-04 2.1737346E-04 5.6933020E-03 1.4511485E-04 5.6987279E-03 6.4064564E-02 3.0976439E-02 2.0941877E-04 1.8342725E+00 1.8562689E+01 -3.7071936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111487E+01 1.9161335E-01 4.3506325E-01 -1.1481335E-02 1.2737784E-02 1.2794896E-02 1.2364649E-02 7.7077965E-04 2.4017622E-04 6.8839657E-03 1.4467913E-04 6.8513972E-03 6.4182774E-02 3.8032564E-02 2.4945370E-04 1.8342906E+00 1.8567977E+01 -3.7101500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111033E+01 1.9173954E-01 4.3535540E-01 -1.1549863E-02 1.2736429E-02 1.2785181E-02 1.2356214E-02 7.6848782E-04 2.4032540E-04 6.8825960E-03 1.4424894E-04 6.8479955E-03 6.4269229E-02 3.8028138E-02 2.4159585E-04 1.8327728E+00 1.8568526E+01 -3.7244162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123595E+01 1.7105936E-01 3.9844407E-01 -1.5392363E-02 1.0268083E-02 1.0774219E-02 1.0351276E-02 7.5769587E-04 2.0728406E-04 5.6302059E-03 1.4222324E-04 5.6339225E-03 6.3386090E-02 3.0657340E-02 1.8191461E-04 1.8940336E+00 1.8455871E+01 -3.2980731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118621E+01 1.8233050E-01 4.2673280E-01 -1.6311348E-02 1.2396608E-02 1.2715035E-02 1.2293282E-02 7.5556363E-04 2.2659340E-04 6.6985764E-03 1.4182301E-04 6.6772796E-03 6.3179887E-02 3.7015341E-02 2.1773911E-04 1.9094462E+00 1.8453935E+01 -3.1987386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120611E+01 1.7992865E-01 4.2427378E-01 -1.7368201E-02 1.2289023E-02 1.2689868E-02 1.2269291E-02 7.5345699E-04 2.2549154E-04 6.6418102E-03 1.4142758E-04 6.6244624E-03 6.2901053E-02 3.6694538E-02 2.1116669E-04 1.9268794E+00 1.8441130E+01 -3.0894377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079584E+01 1.7226744E-01 4.2612961E-01 -2.7375901E-02 9.7222573E-03 1.0679474E-02 1.0264452E-02 7.4350479E-04 1.9202238E-04 5.3377923E-03 1.3955951E-04 5.3660832E-03 7.1993396E-02 2.9031081E-02 1.5958370E-04 1.8349334E+00 1.8489172E+01 -4.0145705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002279E+01 1.9086127E-01 4.8490647E-01 -3.8348029E-02 9.8730505E-03 1.0720115E-02 1.0310353E-02 7.3408130E-04 1.8812839E-04 5.4104722E-03 1.3779067E-04 5.4293943E-03 8.6227612E-02 2.9480465E-02 1.5668024E-04 1.7153375E+00 1.8578238E+01 -5.5778967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4926502E+01 2.1311751E-01 5.4644313E-01 -4.7706227E-02 1.0448206E-02 1.0800192E-02 1.0395421E-02 7.2514046E-04 1.9238699E-04 5.7061876E-03 1.3611243E-04 5.6898545E-03 9.9865847E-02 3.1193219E-02 1.5856602E-04 1.6329316E+00 1.8634714E+01 -7.0387894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4865558E+01 2.3293332E-01 5.9808654E-01 -5.4775017E-02 1.1144030E-02 1.0882572E-02 1.0482545E-02 7.1664163E-04 2.0090756E-04 6.0660442E-03 1.3451716E-04 6.0059258E-03 1.1066802E-01 3.3264897E-02 1.6175152E-04 1.5828852E+00 1.8665337E+01 -8.1472214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820737E+01 2.4849682E-01 6.3732242E-01 -5.9824494E-02 1.1790001E-02 1.0954424E-02 1.0558914E-02 7.0854890E-04 2.1102059E-04 6.4002671E-03 1.3299811E-04 6.2988459E-03 1.1852095E-01 3.5188005E-02 1.6460196E-04 1.5533686E+00 1.8681527E+01 -8.9124427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4788951E+01 2.6008033E-01 6.6592324E-01 -6.3365526E-02 1.2329125E-02 1.1014917E-02 1.0623715E-02 7.0083039E-04 2.2122144E-04 6.6786359E-03 1.3154931E-04 6.5425402E-03 1.2403818E-01 3.6793050E-02 1.6670564E-04 1.5360211E+00 1.8689969E+01 -9.4194553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4766553E+01 2.6855860E-01 6.8657747E-01 -6.5858761E-02 1.2759607E-02 1.1066892E-02 1.0679806E-02 6.9345772E-04 2.3077913E-04 6.9000995E-03 1.3016543E-04 6.7362815E-03 1.2789571E-01 3.8074760E-02 1.6811498E-04 1.5257635E+00 1.8694365E+01 -9.7516867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4750595E+01 2.7478527E-01 7.0162805E-01 -6.7645079E-02 1.3098664E-02 1.1113344E-02 1.0730195E-02 6.8640556E-04 2.3940497E-04 7.0736865E-03 1.2884170E-04 6.8880269E-03 1.3062691E-01 3.9084394E-02 1.6899917E-04 1.5196345E+00 1.8696544E+01 -9.9709529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738984E+01 2.7942766E-01 7.1280954E-01 -6.8956880E-02 1.3366357E-02 1.1156423E-02 1.0777043E-02 6.7965116E-04 2.4703857E-04 7.2099111E-03 1.2757387E-04 7.0070480E-03 1.3260470E-01 3.9881651E-02 1.6952083E-04 1.5159286E+00 1.8697578E+01 -1.0118344E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4730315E+01 2.8296149E-01 7.2132100E-01 -6.9947261E-02 1.3580013E-02 1.1197411E-02 1.0821648E-02 6.7317410E-04 2.5371750E-04 7.3178421E-03 1.2635809E-04 7.1013594E-03 1.3407669E-01 4.0518080E-02 1.6980541E-04 1.5136626E+00 1.8698009E+01 -1.0219919E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723661E+01 2.8571466E-01 7.2796993E-01 -7.0716111E-02 1.3753127E-02 1.1236974E-02 1.0864682E-02 6.6695591E-04 2.5952743E-04 7.4045264E-03 1.2519090E-04 7.1772186E-03 1.3520423E-01 4.1033839E-02 1.6994082E-04 1.5122665E+00 1.8698129E+01 -1.0291909E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718417E+01 2.8790994E-01 7.3329656E-01 -7.1328882E-02 1.3895732E-02 1.1275403E-02 1.0906446E-02 6.6097989E-04 2.6457616E-04 7.4752058E-03 1.2406918E-04 7.2392696E-03 1.3609240E-01 4.1458779E-02 1.6998541E-04 1.5114055E+00 1.8698102E+01 -1.0344428E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714179E+01 2.8969895E-01 7.3766410E-01 -7.1829002E-02 1.4015129E-02 1.1312791E-02 1.0947044E-02 6.5523084E-04 2.6896652E-04 7.5337196E-03 1.2299005E-04 7.2908632E-03 1.3681027E-01 4.1814624E-02 1.6997691E-04 1.5108793E+00 1.8698011E+01 -1.0383846E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710680E+01 2.9118556E-01 7.4131946E-01 -7.2245782E-02 1.4116581E-02 1.1349144E-02 1.0986487E-02 6.4969492E-04 2.7279159E-04 7.5828594E-03 1.2195093E-04 7.3343874E-03 1.3740392E-01 4.2117035E-02 1.6993885E-04 1.5105650E+00 1.8697874E+01 -1.0414251E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4707733E+01 2.9244190E-01 7.4443309E-01 -7.2599396E-02 1.4203890E-02 1.1384432E-02 1.1024753E-02 6.4435948E-04 2.7613399E-04 7.6246544E-03 1.2094944E-04 7.3715506E-03 1.3790471E-01 4.2377325E-02 1.6988547E-04 1.5103857E+00 1.8697748E+01 -1.0438325E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705212E+01 2.9351891E-01 7.4712486E-01 -7.2904027E-02 1.4279829E-02 1.1418621E-02 1.1061814E-02 6.3921292E-04 2.7906547E-04 7.6605900E-03 1.1998341E-04 7.4035904E-03 1.3833439E-01 4.2603746E-02 1.6982530E-04 1.5102921E+00 1.8697640E+01 -1.0457863E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703025E+01 2.9445329E-01 7.4948086E-01 -7.3169859E-02 1.4346458E-02 1.1451681E-02 1.1097648E-02 6.3424456E-04 2.8164820E-04 7.6917682E-03 1.1905082E-04 7.4314248E-03 1.3870836E-01 4.2802429E-02 1.6976404E-04 1.5102522E+00 1.8697548E+01 -1.0474089E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4696798E+01 3.0505349E-01 7.7073995E-01 -7.3317190E-02 1.5904192E-02 1.2382830E-02 1.2030426E-02 6.3132552E-04 2.9979668E-04 8.4867739E-03 1.1850290E-04 8.1769230E-03 1.3892244E-01 4.7449413E-02 1.8998693E-04 1.5080917E+00 1.8749449E+01 -1.0525727E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4691447E+01 3.1518168E-01 7.9098020E-01 -7.3365010E-02 1.7419864E-02 1.3323115E-02 1.2971251E-02 6.3035931E-04 3.1471823E-04 9.2602787E-03 1.1832154E-04 8.9052964E-03 1.3899597E-01 5.1971569E-02 2.0893578E-04 1.5070924E+00 1.8776336E+01 -1.0548917E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4699103E+01 2.9752546E-01 7.5654566E-01 -7.3540977E-02 1.4723132E-02 1.1705177E-02 1.1355313E-02 6.2677686E-04 2.9430054E-04 7.8796834E-03 1.1764910E-04 7.6064445E-03 1.3922954E-01 4.3926059E-02 1.7071893E-04 1.5178470E+00 1.8681004E+01 -1.0351975E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4696236E+01 3.0116722E-01 7.6417433E-01 -7.3705489E-02 1.5229388E-02 1.2031002E-02 1.1683347E-02 6.2281824E-04 2.9955335E-04 8.1355693E-03 1.1690605E-04 7.8471032E-03 1.3946334E-01 4.5436581E-02 1.7759301E-04 1.5300557E+00 1.8613512E+01 -1.0131683E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4693715E+01 3.0424490E-01 7.7074665E-01 -7.3859807E-02 1.5657266E-02 1.2323569E-02 1.1978257E-02 6.1862043E-04 3.0539439E-04 8.3509990E-03 1.1611810E-04 8.0502139E-03 1.3968260E-01 4.6713392E-02 1.8121386E-04 1.5406249E+00 1.8564540E+01 -9.9453428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4691636E+01 3.0657624E-01 7.7592755E-01 -7.4003368E-02 1.5981355E-02 1.2570008E-02 1.2227051E-02 6.1440192E-04 3.1070026E-04 8.5129701E-03 1.1532626E-04 8.2039138E-03 1.3988659E-01 4.7680733E-02 1.8299301E-04 1.5488138E+00 1.8534827E+01 -9.8045690E-02
