x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687391E+01 3.1119895E-01 7.8577871E-01 -7.4449727E-02 1.6561834E-02 1.2891377E-02 1.2565822E-02 5.8322627E-04 3.0870584E-04 8.7954974E-03 1.0947444E-04 8.4527854E-03 1.4045940E-01 4.9412028E-02 1.9166467E-04 1.5405650E+00 1.8614228E+01 -9.9761275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679718E+01 3.2627885E-01 8.1608106E-01 -7.4475489E-02 1.8844464E-02 1.4350090E-02 1.4025001E-02 5.8239096E-04 3.2796091E-04 9.9597905E-03 1.0931765E-04 9.5515778E-03 1.4050526E-01 5.6223187E-02 2.1931853E-04 1.5413321E+00 1.8662284E+01 -9.9646708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730005E+01 2.9621154E-01 7.4661960E-01 -6.9552320E-02 1.5821275E-02 1.2531496E-02 1.2208650E-02 5.7837348E-04 3.0510209E-04 8.4122843E-03 1.0856355E-04 8.0950601E-03 1.3305138E-01 4.7203293E-02 1.7861384E-04 1.5815301E+00 1.8570486E+01 -8.9857618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794842E+01 2.7911925E-01 6.9783238E-01 -6.1693026E-02 1.5692939E-02 1.2639599E-02 1.2318908E-02 5.7451185E-04 3.0211765E-04 8.3388891E-03 1.0783870E-04 8.0370984E-03 1.2118081E-01 4.6823146E-02 1.7818975E-04 1.6514146E+00 1.8493584E+01 -7.4982448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800108E+01 2.9247723E-01 7.2289660E-01 -6.0030229E-02 1.8312962E-02 1.4564803E-02 1.4244540E-02 5.7374571E-04 3.2385116E-04 9.6678725E-03 1.0769489E-04 9.3078742E-03 1.1868293E-01 5.4644850E-02 2.1339926E-04 1.6672959E+00 1.8537847E+01 -7.1960987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814675E+01 2.8800041E-01 7.1103734E-01 -5.8308243E-02 1.8189357E-02 1.4574288E-02 1.4254449E-02 5.7298565E-04 3.2581322E-04 9.6020774E-03 1.0755222E-04 9.2505418E-03 1.1608172E-01 5.4277137E-02 2.1016077E-04 1.6836193E+00 1.8543805E+01 -6.8947094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831717E+01 2.8210745E-01 6.9600708E-01 -5.6338593E-02 1.7938900E-02 1.4529441E-02 1.4206968E-02 5.7770576E-04 3.2666829E-04 9.4743262E-03 1.0843821E-04 9.1371615E-03 1.1309318E-01 5.3531093E-02 2.0576631E-04 1.6991314E+00 1.8554638E+01 -6.6023830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910280E+01 2.4145279E-01 5.9917919E-01 -4.8197603E-02 1.4305745E-02 1.2393845E-02 1.2068782E-02 5.8234537E-04 2.8848121E-04 7.6184766E-03 1.0930909E-04 7.3966643E-03 1.0076326E-01 4.2692151E-02 1.5931512E-04 1.7643383E+00 1.8474377E+01 -5.4784639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961824E+01 2.2353047E-01 5.5382286E-01 -4.2249754E-02 1.3532746E-02 1.2310382E-02 1.1983701E-02 5.8524443E-04 2.7389954E-04 7.2147878E-03 1.0985326E-04 7.0402276E-03 9.1767336E-02 4.0390719E-02 1.5460768E-04 1.8225337E+00 1.8412818E+01 -4.6553315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998067E+01 2.1054646E-01 5.2170947E-01 -3.8095471E-02 1.2947857E-02 1.2311631E-02 1.1983035E-02 5.8867419E-04 2.6171513E-04 6.9088205E-03 1.1049704E-04 6.7729640E-03 8.5478590E-02 3.8649688E-02 1.5058381E-04 1.8692140E+00 1.8361292E+01 -4.0905598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023389E+01 2.0101365E-01 4.9879725E-01 -3.5226708E-02 1.2478895E-02 1.2341995E-02 1.2011337E-02 5.9236775E-04 2.5087194E-04 6.6633698E-03 1.1119034E-04 6.5600903E-03 8.1129904E-02 3.7253652E-02 1.4696885E-04 1.9031619E+00 1.8324408E+01 -3.7206866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041278E+01 1.9387297E-01 4.8211692E-01 -3.3229928E-02 1.2090632E-02 1.2374231E-02 1.2041584E-02 5.9593116E-04 2.4108032E-04 6.4601991E-03 1.1185921E-04 6.3843807E-03 7.8097788E-02 3.6097572E-02 1.4380947E-04 1.9261403E+00 1.8300198E+01 -3.4840226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038413E+01 2.0493549E-01 5.0761676E-01 -3.2862336E-02 1.4104703E-02 1.4270859E-02 1.3937819E-02 5.9663563E-04 2.5784667E-04 7.4728170E-03 1.1199144E-04 7.3740843E-03 7.7555270E-02 4.2114298E-02 1.7496706E-04 1.9305893E+00 1.8334119E+01 -3.4408931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041542E+01 2.0353477E-01 5.0441723E-01 -3.2523610E-02 1.4011556E-02 1.4258406E-02 1.3924979E-02 5.9732919E-04 2.5773565E-04 7.4248753E-03 1.1212163E-04 7.3306620E-03 7.7039566E-02 4.1836465E-02 1.7223919E-04 1.9331655E+00 1.8348367E+01 -3.4120057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034844E+01 1.9383286E-01 4.8089935E-01 -3.1779053E-02 1.1470437E-02 1.2290576E-02 1.1955446E-02 6.0038003E-04 2.2888762E-04 6.1387526E-03 1.1269428E-04 6.0978170E-03 7.9679864E-02 3.4248800E-02 1.3590912E-04 1.8441586E+00 1.8406626E+01 -4.1317059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005721E+01 2.0493269E-01 5.0250999E-01 -3.1582632E-02 1.1501149E-02 1.2278664E-02 1.1942083E-02 6.0297953E-04 2.2485592E-04 6.1566823E-03 1.1318222E-04 6.1134305E-03 8.4998315E-02 3.4339262E-02 1.3883744E-04 1.7499692E+00 1.8485028E+01 -5.1066835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975225E+01 2.1838863E-01 5.2818602E-01 -3.1574046E-02 1.1858599E-02 1.2300315E-02 1.1962526E-02 6.0514421E-04 2.2654085E-04 6.3462417E-03 1.1358855E-04 6.2798550E-03 9.0343212E-02 3.5402570E-02 1.4394892E-04 1.6834330E+00 1.8536970E+01 -5.9552784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950229E+01 2.3041879E-01 5.5071897E-01 -3.1582447E-02 1.2312948E-02 1.2328374E-02 1.1989599E-02 6.0690974E-04 2.3073403E-04 6.5871193E-03 1.1391994E-04 6.4901790E-03 9.4610329E-02 3.6754340E-02 1.4906289E-04 1.6416406E+00 1.8568306E+01 -6.5727563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931910E+01 2.3983550E-01 5.6804830E-01 -3.1557780E-02 1.2735899E-02 1.2351031E-02 1.2011471E-02 6.0831633E-04 2.3542905E-04 6.8118369E-03 1.1418397E-04 6.6851537E-03 9.7672791E-02 3.8012706E-02 1.5326121E-04 1.6163262E+00 1.8587153E+01 -6.9849932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919169E+01 2.4676713E-01 5.8058119E-01 -3.1499516E-02 1.3083713E-02 1.2366065E-02 1.2025898E-02 6.0940292E-04 2.3975669E-04 6.9971340E-03 1.1438793E-04 6.8448962E-03 9.9763778E-02 3.9047534E-02 1.5642562E-04 1.6010747E+00 1.8598670E+01 -7.2496772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910476E+01 2.5175024E-01 5.8942931E-01 -3.1419973E-02 1.3354604E-02 1.2374890E-02 1.2034276E-02 6.1020517E-04 2.4348388E-04 7.1417927E-03 1.1453851E-04 6.9689191E-03 1.0116572E-01 3.9853525E-02 1.5872332E-04 1.5917872E+00 1.8605791E+01 -7.4177592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904542E+01 2.5532617E-01 5.9566148E-01 -3.1330850E-02 1.3561407E-02 1.2379588E-02 1.2038666E-02 6.1075512E-04 2.4663005E-04 7.2524002E-03 1.1464174E-04 7.0633561E-03 1.0210650E-01 4.0468866E-02 1.6036907E-04 1.5860129E+00 1.8610337E+01 -7.5251923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900443E+01 2.5791975E-01 6.0009657E-01 -3.1240118E-02 1.3719023E-02 1.2381870E-02 1.2040766E-02 6.1108142E-04 2.4928602E-04 7.3367491E-03 1.1470299E-04 7.1351694E-03 1.0274555E-01 4.0937886E-02 1.6154866E-04 1.5823238E+00 1.8613320E+01 -7.5950649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897560E+01 2.5983312E-01 6.0330691E-01 -3.1152381E-02 1.3840099E-02 1.2382900E-02 1.2041725E-02 6.1120967E-04 2.5154617E-04 7.4015180E-03 1.1472706E-04 7.1902029E-03 1.0318773E-01 4.1298206E-02 1.6239998E-04 1.5798919E+00 1.8615344E+01 -7.6416071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895489E+01 2.6127255E-01 6.0567745E-01 -3.1069954E-02 1.3934252E-02 1.2383386E-02 1.2042236E-02 6.1116269E-04 2.5349131E-04 7.4518224E-03 1.1471824E-04 7.2328668E-03 1.0350027E-01 4.1578429E-02 1.6302002E-04 1.5782335E+00 1.8616781E+01 -7.6734777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893969E+01 2.6237723E-01 6.0746433E-01 -3.0993774E-02 1.4008485E-02 1.2383717E-02 1.2042681E-02 6.1096086E-04 2.5518598E-04 7.4914082E-03 1.1468036E-04 7.2663568E-03 1.0372619E-01 4.1799384E-02 1.6347659E-04 1.5770617E+00 1.8617831E+01 -7.6959659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892830E+01 2.6324152E-01 6.0883879E-01 -3.0924019E-02 1.4067834E-02 1.2384087E-02 1.2043239E-02 6.1062237E-04 2.5667427E-04 7.5229812E-03 1.1461682E-04 7.2929647E-03 1.0389323E-01 4.1976052E-02 1.6381556E-04 1.5762026E+00 1.8618629E+01 -7.7123448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891958E+01 2.6393029E-01 6.0991689E-01 -3.0860471E-02 1.4115934E-02 1.2384568E-02 1.2043977E-02 6.1016338E-04 2.5798568E-04 7.5484992E-03 1.1453067E-04 7.3143447E-03 1.0401954E-01 4.2119244E-02 1.6406890E-04 1.5755485E+00 1.8619266E+01 -7.7246747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891277E+01 2.6448895E-01 6.1077863E-01 -3.0802730E-02 1.4155441E-02 1.2385169E-02 1.2044894E-02 6.0959828E-04 2.5914183E-04 7.5693897E-03 1.1442460E-04 7.3317115E-03 1.0411722E-01 4.2236862E-02 1.6425964E-04 1.5750316E+00 1.8619804E+01 -7.7342736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890734E+01 2.6494972E-01 6.1148007E-01 -3.0750325E-02 1.4188316E-02 1.2385866E-02 1.2045958E-02 6.0893983E-04 2.6016130E-04 7.5867032E-03 1.1430100E-04 7.3459688E-03 1.0419448E-01 4.2334739E-02 1.6440465E-04 1.5746083E+00 1.8620247E+01 -7.7419998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883376E+01 2.7950659E-01 6.4065341E-01 -3.0730185E-02 1.6400557E-02 1.3756475E-02 1.3416722E-02 6.0866229E-04 2.8238992E-04 8.7182468E-03 1.1424891E-04 8.4081946E-03 1.0423325E-01 4.8935302E-02 1.9413834E-04 1.5732487E+00 1.8677506E+01 -7.7643948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890741E+01 2.6425313E-01 6.0997252E-01 -3.0684492E-02 1.4048666E-02 1.2297344E-02 1.1958021E-02 6.0789068E-04 2.6207272E-04 7.5155784E-03 1.1410407E-04 7.2769953E-03 1.0427852E-01 4.1917854E-02 1.6054446E-04 1.5687080E+00 1.8652000E+01 -7.8324520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890427E+01 2.6451327E-01 6.1029202E-01 -3.0643001E-02 1.4061388E-02 1.2285267E-02 1.1946413E-02 6.0705082E-04 2.6093879E-04 7.5222256E-03 1.1394642E-04 7.2817055E-03 1.0432697E-01 4.1955663E-02 1.6224879E-04 1.5680006E+00 1.8642143E+01 -7.8434606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889978E+01 2.6510496E-01 6.1124663E-01 -3.0605289E-02 1.4125256E-02 1.2299981E-02 1.1961629E-02 6.0615109E-04 2.6128841E-04 7.5552280E-03 1.1377754E-04 7.3106471E-03 1.0436812E-01 4.2145960E-02 1.6346950E-04 1.5689802E+00 1.8633805E+01 -7.8291121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882598E+01 2.7981731E-01 6.4066584E-01 -3.0590783E-02 1.6361691E-02 1.3673972E-02 1.3335826E-02 6.0578212E-04 2.8353755E-04 8.6995817E-03 1.1370828E-04 8.3838550E-03 1.0439431E-01 4.8818560E-02 1.9378282E-04 1.5682737E+00 1.8686716E+01 -7.8415481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880316E+01 2.8434473E-01 6.4978175E-01 -3.0583672E-02 1.7049383E-02 1.4117366E-02 1.3779325E-02 6.0559544E-04 2.9192280E-04 9.0510713E-03 1.1367324E-04 8.7142451E-03 1.0440425E-01 5.0870538E-02 2.0090978E-04 1.5672910E+00 1.8708019E+01 -7.8573462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889299E+01 2.6656670E-01 6.1428166E-01 -3.0537791E-02 1.4358846E-02 1.2477824E-02 1.2135626E-02 6.1304138E-04 2.7032130E-04 7.6796529E-03 1.1507088E-04 7.4274537E-03 1.0434608E-01 4.2842564E-02 1.6321655E-04 1.5766330E+00 1.8625203E+01 -7.7144892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879546E+01 2.8620287E-01 6.5377072E-01 -3.0529338E-02 1.7356773E-02 1.4378085E-02 1.4035188E-02 6.1429250E-04 2.9545011E-04 9.2124689E-03 1.1530572E-04 8.8702851E-03 1.0435382E-01 5.1788254E-02 2.0501572E-04 1.5790619E+00 1.8658939E+01 -7.6793649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880238E+01 2.8639978E-01 6.5381300E-01 -3.0336196E-02 1.7408205E-02 1.4414860E-02 1.4071529E-02 6.1507050E-04 2.9952110E-04 9.2396766E-03 1.1545176E-04 8.8950773E-03 1.0419288E-01 5.1941491E-02 2.0338901E-04 1.5813752E+00 1.8669158E+01 -7.6387714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882809E+01 2.8617473E-01 6.5224383E-01 -2.9745779E-02 1.7438398E-02 1.4442725E-02 1.4099075E-02 6.1564406E-04 3.0270822E-04 9.2557596E-03 1.1555942E-04 8.9096711E-03 1.0369680E-01 5.2031418E-02 2.0219161E-04 1.5838713E+00 1.8675287E+01 -7.5807135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942924E+01 2.6125399E-01 5.7968072E-01 -1.8347225E-02 1.4833081E-02 1.2837246E-02 1.2496585E-02 6.1028775E-04 2.7954360E-04 7.9201401E-03 1.1455401E-04 7.6535470E-03 9.4105424E-02 4.4257734E-02 1.6719195E-04 1.6199347E+00 1.8553919E+01 -6.6656573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945355E+01 2.7807707E-01 6.0888588E-01 -1.5768498E-02 1.7692483E-02 1.4739617E-02 1.4399418E-02 6.0946104E-04 3.0261931E-04 9.3781923E-03 1.1439883E-04 9.0315041E-03 9.1949066E-02 5.2791488E-02 2.0642050E-04 1.6288811E+00 1.8585498E+01 -6.4602065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958163E+01 2.7626462E-01 5.9974384E-01 -1.2929763E-02 1.7721393E-02 1.4783584E-02 1.4443615E-02 6.0904783E-04 3.0568702E-04 9.3924292E-03 1.1432127E-04 9.0454313E-03 8.9555320E-02 5.2877892E-02 2.0483457E-04 1.6382748E+00 1.8589603E+01 -6.2439872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027102E+01 2.5143073E-01 5.2319411E-01 5.5010692E-04 1.5360627E-02 1.3328368E-02 1.2988657E-02 6.0858623E-04 2.8581189E-04 8.1850432E-03 1.1423463E-04 7.9104541E-03 7.8166265E-02 4.5833704E-02 1.7311848E-04 1.6966206E+00 1.8413655E+01 -5.1325238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056988E+01 2.5556952E-01 5.1753502E-01 8.1629921E-03 1.6849748E-02 1.4470682E-02 1.4131234E-02 6.0811609E-04 2.9889451E-04 8.9404213E-03 1.1414638E-04 8.6328501E-03 7.1750408E-02 5.0279700E-02 1.9246049E-04 1.7339615E+00 1.8403476E+01 -4.5307906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064327E+01 2.6167368E-01 5.2602410E-01 1.0636893E-02 1.8094575E-02 1.5461815E-02 1.5122479E-02 6.0791419E-04 3.0891863E-04 9.5709942E-03 1.1410848E-04 9.2381158E-03 6.9668743E-02 5.3996775E-02 2.0629334E-04 1.7469195E+00 1.8421530E+01 -4.3397888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124679E+01 2.3497658E-01 4.4972155E-01 2.1869801E-02 1.5177479E-02 1.3587202E-02 1.3249607E-02 6.0479420E-04 2.8160035E-04 8.0785619E-03 1.1352284E-04 7.8320523E-03 6.0200153E-02 4.5291495E-02 1.6881126E-04 1.7768551E+00 1.8360865E+01 -3.7649819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163595E+01 2.2686717E-01 4.1792712E-01 3.0202438E-02 1.4860840E-02 1.3579515E-02 1.3243409E-02 6.0212839E-04 2.7336016E-04 7.9090183E-03 1.1302246E-04 7.6848159E-03 5.3194810E-02 4.4348822E-02 1.6721600E-04 1.8023283E+00 1.8333533E+01 -3.3457289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191547E+01 2.2105030E-01 3.9522929E-01 3.6196499E-02 1.4639647E-02 1.3603142E-02 1.3268367E-02 5.9974277E-04 2.6659590E-04 7.7896225E-03 1.1257467E-04 7.5821858E-03 4.8164581E-02 4.3690311E-02 1.6612155E-04 1.8240577E+00 1.8306545E+01 -3.0408638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211730E+01 2.1671755E-01 3.7872867E-01 4.0516854E-02 1.4462516E-02 1.3635294E-02 1.3301795E-02 5.9745812E-04 2.6059130E-04 7.6938088E-03 1.1214583E-04 7.4996119E-03 4.4548040E-02 4.3162855E-02 1.6507426E-04 1.8406249E+00 1.8286439E+01 -2.8278672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226532E+01 2.1336715E-01 3.6641761E-01 4.3671921E-02 1.4307489E-02 1.3663432E-02 1.3331159E-02 5.9526112E-04 2.5514348E-04 7.6103288E-03 1.1173344E-04 7.4265917E-03 4.1915227E-02 4.2701030E-02 1.6403340E-04 1.8521337E+00 1.8273310E+01 -2.6827616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226306E+01 2.2304228E-01 3.8567386E-01 4.4775765E-02 1.6009177E-02 1.5032806E-02 1.4701015E-02 5.9439673E-04 2.6735892E-04 8.4725378E-03 1.1157119E-04 8.2527159E-03 4.1005526E-02 4.7781824E-02 1.8709810E-04 1.8545675E+00 1.8338794E+01 -2.6430480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227161E+01 2.2562576E-01 3.9067414E-01 4.5291407E-02 1.6498796E-02 1.5478761E-02 1.5147210E-02 5.9396822E-04 2.7048488E-04 8.7196120E-03 1.1149076E-04 8.4912967E-03 4.0578590E-02 4.9243963E-02 1.9217352E-04 1.8546177E+00 1.8362919E+01 -2.6308960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245210E+01 2.0647298E-01 3.4611436E-01 4.7347589E-02 1.3667139E-02 1.3421014E-02 1.3090699E-02 5.9175406E-04 2.4497928E-04 7.2785675E-03 1.1107515E-04 7.1182223E-03 3.8859669E-02 4.0790319E-02 1.5522816E-04 1.8308300E+00 1.8361870E+01 -2.7196073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253077E+01 2.0368563E-01 3.3751966E-01 4.8916984E-02 1.3404967E-02 1.3277072E-02 1.2947868E-02 5.8976345E-04 2.3805328E-04 7.1435083E-03 1.1070150E-04 6.9903829E-03 3.7564825E-02 4.0007969E-02 1.5506274E-04 1.8209047E+00 1.8366372E+01 -2.7397530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258849E+01 2.0218379E-01 3.3201270E-01 5.0137905E-02 1.3293154E-02 1.3197292E-02 1.2869084E-02 5.8798047E-04 2.3390148E-04 7.0867237E-03 1.1036683E-04 6.9335548E-03 3.6562003E-02 3.9673965E-02 1.5548876E-04 1.8191890E+00 1.8361293E+01 -2.7195704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263311E+01 2.0122702E-01 3.2806587E-01 5.1110387E-02 1.3236872E-02 1.3148985E-02 1.2821713E-02 5.8630064E-04 2.3107719E-04 7.0586520E-03 1.1005151E-04 6.9032496E-03 3.5767352E-02 3.9505671E-02 1.5577115E-04 1.8200071E+00 1.8355953E+01 -2.6906960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261943E+01 2.0816967E-01 3.4196500E-01 5.1621029E-02 1.4407220E-02 1.4002741E-02 1.3676018E-02 5.8531774E-04 2.4099305E-04 7.6547120E-03 1.0986702E-04 7.4672748E-03 3.5358508E-02 4.2998964E-02 1.7216081E-04 1.8159597E+00 1.8408467E+01 -2.7028093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259232E+01 2.1494997E-01 3.5649335E-01 5.1783707E-02 1.5526263E-02 1.4889459E-02 1.4562919E-02 5.8499253E-04 2.4898409E-04 8.2224812E-03 1.0980597E-04 8.0101084E-03 3.5232343E-02 4.6340131E-02 1.8657865E-04 1.8141121E+00 1.8435971E+01 -2.7101495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270959E+01 1.9718480E-01 3.1704581E-01 5.2496478E-02 1.2742651E-02 1.2820883E-02 1.2495610E-02 5.8272150E-04 2.2481900E-04 6.8071853E-03 1.0937969E-04 6.6589318E-03 3.4644606E-02 3.8029985E-02 1.4841973E-04 1.7903890E+00 1.8435193E+01 -2.8363355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273923E+01 1.9604487E-01 3.1321032E-01 5.3089886E-02 1.2606259E-02 1.2669669E-02 1.2345441E-02 5.8084873E-04 2.2066937E-04 6.7387305E-03 1.0902816E-04 6.5892406E-03 3.4170380E-02 3.7622589E-02 1.4937141E-04 1.7815908E+00 1.8437000E+01 -2.8758621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276086E+01 1.9574695E-01 3.1118827E-01 5.3591153E-02 1.2585546E-02 1.2583021E-02 1.2259755E-02 5.7912673E-04 2.1881751E-04 6.7299410E-03 1.0870494E-04 6.5747784E-03 3.3772085E-02 3.7560234E-02 1.5044397E-04 1.7803126E+00 1.8431752E+01 -2.8706532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277845E+01 1.9567074E-01 3.0981300E-01 5.4021512E-02 1.2593936E-02 1.2526675E-02 1.2204354E-02 5.7743307E-04 2.1787292E-04 6.7357202E-03 1.0838703E-04 6.5747210E-03 3.3432615E-02 3.7584849E-02 1.5112229E-04 1.7810454E+00 1.8427015E+01 -2.8547935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279368E+01 1.9560193E-01 3.0863734E-01 5.4395867E-02 1.2601255E-02 1.2482592E-02 1.2161208E-02 5.7575320E-04 2.1720027E-04 6.7405123E-03 1.0807171E-04 6.5746779E-03 3.3139591E-02 3.7606408E-02 1.5144199E-04 1.7817621E+00 1.8424323E+01 -2.8406746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280720E+01 1.9550255E-01 3.0754332E-01 5.4725079E-02 1.2601982E-02 1.2443447E-02 1.2122991E-02 5.7409158E-04 2.1659725E-04 6.7415873E-03 1.0775981E-04 6.5718829E-03 3.2883906E-02 3.7608386E-02 1.5155273E-04 1.7820201E+00 1.8423184E+01 -2.8307096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281929E+01 1.9538333E-01 3.0651716E-01 5.5017288E-02 1.2597697E-02 1.2406866E-02 1.2087324E-02 5.7245382E-04 2.1601635E-04 6.7398659E-03 1.0745240E-04 6.5669689E-03 3.2658716E-02 3.7595454E-02 1.5156261E-04 1.7818804E+00 1.8422973E+01 -2.8242382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283014E+01 1.9525940E-01 3.0556481E-01 5.5278734E-02 1.2590779E-02 1.2372279E-02 1.2053636E-02 5.7084325E-04 2.1546151E-04 6.7366467E-03 1.0715009E-04 6.5609889E-03 3.2458780E-02 3.7574684E-02 1.5153104E-04 1.7814897E+00 1.8423226E+01 -2.8201510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283990E+01 1.9514063E-01 3.0468966E-01 5.5514295E-02 1.2582901E-02 1.2339607E-02 1.2021848E-02 5.6926087E-04 2.1494228E-04 6.7328380E-03 1.0685306E-04 6.5546900E-03 3.2280011E-02 3.7551059E-02 1.5148441E-04 1.7809636E+00 1.8423723E+01 -2.8175870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284872E+01 1.9503173E-01 3.0388982E-01 5.5727839E-02 1.2575001E-02 1.2308823E-02 1.1991932E-02 5.6770604E-04 2.1446748E-04 6.7289507E-03 1.0656122E-04 6.5484872E-03 3.2119185E-02 3.7527367E-02 1.5143508E-04 1.7803738E+00 1.8424310E+01 -2.8159938E-02
