x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4674242E+01 3.1867837E-01 8.0008583E-01 -7.5800826E-02 1.6980788E-02 1.2556561E-02 1.2342970E-02 3.8264579E-04 3.2132022E-04 8.8850651E-03 7.1824497E-05 8.4944956E-03 1.4295929E-01 5.0659727E-02 1.9621955E-04 1.5317439E+00 1.8622227E+01 -1.0230385E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4666449E+01 3.3399984E-01 8.3070510E-01 -7.5826643E-02 1.9288382E-02 1.4014393E-02 1.3801212E-02 3.8190888E-04 3.4087691E-04 1.0062523E-02 7.1686176E-05 9.6049335E-03 1.4300497E-01 5.7545193E-02 2.2420880E-04 1.5325994E+00 1.8667346E+01 -1.0217001E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4716351E+01 3.0382062E-01 7.6129803E-01 -7.0965244E-02 1.6242835E-02 1.2189923E-02 1.1978724E-02 3.7835965E-04 3.1844929E-04 8.5031177E-03 7.1019967E-05 8.1389178E-03 1.3564269E-01 4.8458825E-02 1.8302663E-04 1.5713382E+00 1.8580160E+01 -9.2479703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781227E+01 2.8674404E-01 7.1248315E-01 -6.3099541E-02 1.6117025E-02 1.2291497E-02 1.2082202E-02 3.7494709E-04 3.1574957E-04 8.4311000E-03 7.0379413E-05 8.0827158E-03 1.2376102E-01 4.8086211E-02 1.8264436E-04 1.6391951E+00 1.8505167E+01 -7.7564642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786362E+01 3.0044032E-01 7.3796942E-01 -6.1431673E-02 1.8772389E-02 1.4215640E-02 1.4006724E-02 3.7427002E-04 3.3776810E-04 9.7787434E-03 7.0252323E-05 9.3698882E-03 1.2125528E-01 5.6013118E-02 2.1838384E-04 1.6546560E+00 1.8546585E+01 -7.4519396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800994E+01 2.9597054E-01 7.2608956E-01 -5.9700054E-02 1.8652125E-02 1.4224492E-02 1.4015951E-02 3.7359832E-04 3.4004655E-04 9.7146662E-03 7.0126242E-05 9.3142847E-03 1.1863929E-01 5.5655389E-02 2.1512378E-04 1.6705970E+00 1.8553088E+01 -7.1470037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818213E+01 2.9005113E-01 7.1088855E-01 -5.7708094E-02 1.8398219E-02 1.4164045E-02 1.3955078E-02 3.7436111E-04 3.4138513E-04 9.5828711E-03 7.0269421E-05 9.1959365E-03 1.1562626E-01 5.4899044E-02 2.1068483E-04 1.6853371E+00 1.8566149E+01 -6.8558758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898406E+01 2.4860098E-01 6.1232969E-01 -4.9395601E-02 1.4712225E-02 1.2003790E-02 1.1794317E-02 3.7526813E-04 3.0296922E-04 7.6969060E-03 7.0439674E-05 7.4280757E-03 1.0304530E-01 4.3902840E-02 1.6351369E-04 1.7489471E+00 1.8491469E+01 -5.7089046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951335E+01 2.3028824E-01 5.6582720E-01 -4.3281842E-02 1.3928054E-02 1.1907860E-02 1.1697632E-02 3.7661826E-04 2.8788218E-04 7.2862745E-03 7.0693100E-05 7.0654210E-03 9.3802137E-02 4.1568286E-02 1.5874956E-04 1.8063338E+00 1.8431507E+01 -4.8591032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988737E+01 2.1700180E-01 5.3281431E-01 -3.8986716E-02 1.3338550E-02 1.1904355E-02 1.1693036E-02 3.7857343E-04 2.7524475E-04 6.9771104E-03 7.1060094E-05 6.7948167E-03 8.7304424E-02 3.9813728E-02 1.5466609E-04 1.8529254E+00 1.8380536E+01 -4.2695596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014975E+01 2.0724338E-01 5.0922775E-01 -3.6005456E-02 1.2868518E-02 1.1934720E-02 1.1722201E-02 3.8072382E-04 2.6391721E-04 6.7309008E-03 7.1463734E-05 6.5795873E-03 8.2790165E-02 3.8414749E-02 1.5098926E-04 1.8873076E+00 1.8343448E+01 -3.8788929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033557E+01 1.9993761E-01 4.9205869E-01 -3.3923016E-02 1.2480655E-02 1.1969765E-02 1.1756097E-02 3.8278230E-04 2.5351365E-04 6.5281668E-03 7.1850120E-05 6.4018321E-03 7.9633169E-02 3.7260098E-02 1.4776651E-04 1.9109681E+00 1.8318648E+01 -3.6259117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030649E+01 2.1131603E-01 5.1789965E-01 -3.3539348E-02 1.4526924E-02 1.3867360E-02 1.3653466E-02 3.8318832E-04 2.7093968E-04 7.5576336E-03 7.1926332E-05 7.4061761E-03 7.9067429E-02 4.3372843E-02 1.7947537E-04 1.9157840E+00 1.8350056E+01 -3.5781756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033890E+01 2.0990612E-01 5.1465032E-01 -3.3185581E-02 1.4436660E-02 1.3856403E-02 1.3642286E-02 3.8358698E-04 2.7103062E-04 7.5111503E-03 7.2001164E-05 7.3637745E-03 7.8529923E-02 4.3103684E-02 1.7666994E-04 1.9187639E+00 1.8363724E+01 -3.5449769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027904E+01 1.9973065E-01 4.9035727E-01 -3.2385026E-02 1.1866538E-02 1.1894321E-02 1.1679237E-02 3.8531928E-04 2.4048636E-04 6.2102371E-03 7.2326324E-05 6.1152560E-03 8.1072133E-02 3.5429809E-02 1.3972935E-04 1.8336357E+00 1.8420012E+01 -4.2532402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998861E+01 2.1082864E-01 5.1191039E-01 -3.2155371E-02 1.1894952E-02 1.1887239E-02 1.1671341E-02 3.8677751E-04 2.3543387E-04 6.2278208E-03 7.2600042E-05 6.1273984E-03 8.6378906E-02 3.5513561E-02 1.4259954E-04 1.7414416E+00 1.8496831E+01 -5.2307598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968041E+01 2.2443958E-01 5.3786425E-01 -3.2130772E-02 1.2254335E-02 1.1913854E-02 1.1697287E-02 3.8797529E-04 2.3648156E-04 6.4197366E-03 7.2824869E-05 6.2920317E-03 9.1783438E-02 3.6582662E-02 1.4767572E-04 1.6753900E+00 1.8548608E+01 -6.0915077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942530E+01 2.3670437E-01 5.6084879E-01 -3.2133096E-02 1.2714558E-02 1.1946888E-02 1.1729785E-02 3.8893508E-04 2.4055036E-04 6.6652003E-03 7.3005026E-05 6.5024179E-03 9.6142494E-02 3.7951877E-02 1.5280753E-04 1.6334540E+00 1.8580155E+01 -6.7244309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923666E+01 2.4636953E-01 5.7866714E-01 -3.2107069E-02 1.3145143E-02 1.1974294E-02 1.1756775E-02 3.8968090E-04 2.4567305E-04 6.8952078E-03 7.3145021E-05 6.6986668E-03 9.9301593E-02 3.9232871E-02 1.5706224E-04 1.6077891E+00 1.8599286E+01 -7.1516692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4910435E+01 2.5352406E-01 5.9164553E-01 -3.2049046E-02 1.3500489E-02 1.1993739E-02 1.1775911E-02 3.9023564E-04 2.5087110E-04 7.0854166E-03 7.3249148E-05 6.8601257E-03 1.0147910E-01 4.0289988E-02 1.6029810E-04 1.5921610E+00 1.8611054E+01 -7.4292082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4901346E+01 2.5868550E-01 6.0085648E-01 -3.1969702E-02 1.3777635E-02 1.2006591E-02 1.1788548E-02 3.9062029E-04 2.5573509E-04 7.2341002E-03 7.3321349E-05 6.9856431E-03 1.0295110E-01 4.1114451E-02 1.6266566E-04 1.5825453E+00 1.8618417E+01 -7.6074690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4895119E+01 2.6239002E-01 6.0735748E-01 -3.1880051E-02 1.3988813E-02 1.2014888E-02 1.1796714E-02 3.9085389E-04 2.6011294E-04 7.3476603E-03 7.3365198E-05 7.0809328E-03 1.0394437E-01 4.1742670E-02 1.6437111E-04 1.5765119E+00 1.8623146E+01 -7.7225488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4890818E+01 2.6506686E-01 6.1197450E-01 -3.1787943E-02 1.4148850E-02 1.2020306E-02 1.1802077E-02 3.9095365E-04 2.6397362E-04 7.4339149E-03 7.3383923E-05 7.1528461E-03 1.0462032E-01 4.2218763E-02 1.6559588E-04 1.5726282E+00 1.8626263E+01 -7.7979849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887805E+01 2.6702763E-01 6.1529669E-01 -3.1698155E-02 1.4270704E-02 1.2023978E-02 1.1805760E-02 3.9093510E-04 2.6733114E-04 7.4997050E-03 7.3380440E-05 7.2073581E-03 1.0508702E-01 4.2581275E-02 1.6647852E-04 1.5700526E+00 1.8628394E+01 -7.8485165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4885656E+01 2.6848924E-01 6.1772832E-01 -3.1613260E-02 1.4364474E-02 1.2026596E-02 1.1808446E-02 3.9081222E-04 2.7022035E-04 7.5503703E-03 7.3357376E-05 7.2491210E-03 1.0541512E-01 4.2860249E-02 1.6711922E-04 1.5682877E+00 1.8629901E+01 -7.8832508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4884092E+01 2.6960042E-01 6.1954296E-01 -3.1534447E-02 1.4437649E-02 1.2028549E-02 1.1810519E-02 3.9059761E-04 2.7268220E-04 7.5898827E-03 7.3317093E-05 7.2815745E-03 1.0565050E-01 4.3077963E-02 1.6758817E-04 1.5670350E+00 1.8631014E+01 -7.9078247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4882930E+01 2.7046285E-01 6.2092535E-01 -3.1462083E-02 1.4495661E-02 1.2030044E-02 1.1812179E-02 3.9030256E-04 2.7476420E-04 7.6211388E-03 7.3261710E-05 7.3071997E-03 1.0582310E-01 4.3250571E-02 1.6793482E-04 1.5661126E+00 1.8631865E+01 -7.9257584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4882046E+01 2.7114627E-01 6.2200082E-01 -3.1396073E-02 1.4542412E-02 1.2031182E-02 1.1813520E-02 3.8993715E-04 2.7652400E-04 7.6462381E-03 7.3193120E-05 7.3277648E-03 1.0595258E-01 4.3389684E-02 1.6819325E-04 1.5654077E+00 1.8632546E+01 -7.9392805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881360E+01 2.7169884E-01 6.2285502E-01 -3.1336084E-02 1.4580704E-02 1.2032006E-02 1.1814582E-02 3.8951036E-04 2.7801643E-04 7.6667019E-03 7.3113011E-05 7.3445249E-03 1.0605201E-01 4.3503629E-02 1.6838747E-04 1.5648489E+00 1.8633110E+01 -7.9498233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4880815E+01 2.7215415E-01 6.2354698E-01 -3.1281665E-02 1.4612550E-02 1.2032531E-02 1.1815375E-02 3.8903020E-04 2.7928796E-04 7.6836356E-03 7.3022882E-05 7.3583738E-03 1.0613017E-01 4.3598397E-02 1.6853437E-04 1.5643898E+00 1.8633598E+01 -7.9583219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873322E+01 2.8697786E-01 6.5307260E-01 -3.1260758E-02 1.6851805E-02 1.3403895E-02 1.3186851E-02 3.8883008E-04 3.0201183E-04 8.8295348E-03 7.2985318E-05 8.4330366E-03 1.0616931E-01 5.0279342E-02 1.9869119E-04 1.5632010E+00 1.8688691E+01 -7.9786616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4880808E+01 2.7147457E-01 6.2206657E-01 -3.1213375E-02 1.4475029E-02 1.1944337E-02 1.1727596E-02 3.8828616E-04 2.8174028E-04 7.6138078E-03 7.2883223E-05 7.2906307E-03 1.0621466E-01 4.3187837E-02 1.6463540E-04 1.5586630E+00 1.8664766E+01 -8.0483568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880506E+01 2.7170936E-01 6.2233744E-01 -3.1170393E-02 1.4483990E-02 1.1930680E-02 1.1714265E-02 3.8770458E-04 2.8054783E-04 7.6187173E-03 7.2774056E-05 7.2937025E-03 1.0626296E-01 4.3214403E-02 1.6635894E-04 1.5578531E+00 1.8655251E+01 -8.0611940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880063E+01 2.7228683E-01 6.2325991E-01 -3.1131360E-02 1.4545629E-02 1.1943640E-02 1.1727568E-02 3.8709057E-04 2.8089358E-04 7.6507978E-03 7.2658803E-05 7.3217431E-03 1.0630369E-01 4.3398018E-02 1.6758453E-04 1.5587318E+00 1.8647189E+01 -8.0480333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872549E+01 2.8726729E-01 6.5302862E-01 -3.1116351E-02 1.6809039E-02 1.3317808E-02 1.3101875E-02 3.8684009E-04 3.0356263E-04 8.8095391E-03 7.2611788E-05 8.4073730E-03 1.0632979E-01 5.0150878E-02 1.9832822E-04 1.5581720E+00 1.8698055E+01 -8.0584978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4870221E+01 2.9188776E-01 6.6227809E-01 -3.1108994E-02 1.7507515E-02 1.3761589E-02 1.3545726E-02 3.8671367E-04 3.1224153E-04 9.1667524E-03 7.2588059E-05 8.7427872E-03 1.0633966E-01 5.2234966E-02 2.0555168E-04 1.5573079E+00 1.8718605E+01 -8.0728549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879173E+01 2.7392195E-01 6.2656349E-01 -3.1072119E-02 1.4790596E-02 1.2112638E-02 1.1894901E-02 3.9007256E-04 2.9111254E-04 7.7789700E-03 7.3218538E-05 7.4405408E-03 1.0631875E-01 4.4128509E-02 1.6732485E-04 1.5660993E+00 1.8639156E+01 -7.9362563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869228E+01 2.9390376E-01 6.6651929E-01 -3.1065187E-02 1.7823083E-02 1.4012156E-02 1.3794104E-02 3.9063696E-04 3.1660850E-04 9.3297465E-03 7.3324479E-05 8.8985743E-03 1.0633289E-01 5.3177023E-02 2.0979960E-04 1.5685265E+00 1.8670373E+01 -7.9004655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4869861E+01 2.9414282E-01 6.6665131E-01 -3.0879620E-02 1.7879016E-02 1.4049886E-02 1.3831552E-02 3.9114167E-04 3.2107319E-04 9.3591208E-03 7.3419215E-05 8.9252805E-03 1.0618051E-01 5.3343692E-02 2.0813506E-04 1.5708802E+00 1.8680403E+01 -7.8587162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4872329E+01 2.9396620E-01 6.6520896E-01 -3.0307397E-02 1.7914133E-02 1.4079538E-02 1.3860919E-02 3.9165104E-04 3.2468328E-04 9.3777028E-03 7.3514826E-05 8.9421720E-03 1.0570056E-01 5.3448318E-02 2.0688708E-04 1.5734145E+00 1.8686515E+01 -7.7996442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932412E+01 2.6882897E-01 5.9255687E-01 -1.8962596E-02 1.5295425E-02 1.2494191E-02 1.2275796E-02 3.9125166E-04 3.0168247E-04 8.0376265E-03 7.3439861E-05 7.6843736E-03 9.6122311E-02 4.5634989E-02 1.7142821E-04 1.6091663E+00 1.8566653E+01 -6.8713186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934672E+01 2.8595058E-01 6.2219844E-01 -1.6392094E-02 1.8188110E-02 1.4399776E-02 1.4181455E-02 3.9111971E-04 3.2496899E-04 9.5137226E-03 7.3415093E-05 9.0781632E-03 9.3968575E-02 5.4267818E-02 2.1123014E-04 1.6179987E+00 1.8595137E+01 -6.6630821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947464E+01 2.8416580E-01 6.1311363E-01 -1.3555025E-02 1.8221594E-02 1.4446337E-02 1.4228062E-02 3.9103643E-04 3.2828138E-04 9.5305257E-03 7.3399460E-05 9.0945367E-03 9.1574203E-02 5.4367890E-02 2.0962397E-04 1.6272415E+00 1.8599156E+01 -6.4440961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017065E+01 2.5906526E-01 5.3592167E-01 5.0168721E-05 1.5843931E-02 1.2994542E-02 1.2776365E-02 3.9086057E-04 3.0832411E-04 8.3145162E-03 7.3366451E-05 7.9519505E-03 8.0077899E-02 4.7273533E-02 1.7749636E-04 1.6842407E+00 1.8426882E+01 -5.3168596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047340E+01 2.6334378E-01 5.3019447E-01 7.7730084E-03 1.7357261E-02 1.4136913E-02 1.3919024E-02 3.9034596E-04 3.2165059E-04 9.0829538E-03 7.3269856E-05 8.6851947E-03 7.3569854E-02 5.1791680E-02 1.9714311E-04 1.7207856E+00 1.8415128E+01 -4.7032166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054774E+01 2.6959082E-01 5.3879336E-01 1.0286443E-02 1.8621837E-02 1.5128105E-02 1.4910323E-02 3.9015135E-04 3.3197943E-04 9.7240477E-03 7.3233327E-05 9.2994991E-03 7.1454897E-02 5.5567602E-02 2.1119507E-04 1.7335174E+00 1.8430772E+01 -4.5076419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116462E+01 2.4244600E-01 4.6122981E-01 2.1781935E-02 1.5677735E-02 1.3250021E-02 1.3033565E-02 3.8777620E-04 3.0370243E-04 8.2185608E-03 7.2787501E-05 7.8809153E-03 6.1760021E-02 4.6782063E-02 1.7323076E-04 1.7630508E+00 1.8375074E+01 -3.9127604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156587E+01 2.3416328E-01 4.2851787E-01 3.0378958E-02 1.5362175E-02 1.3235317E-02 1.3019863E-02 3.8598050E-04 2.9419857E-04 8.0506524E-03 7.2450439E-05 7.7344174E-03 5.4526477E-02 4.5842761E-02 1.7163441E-04 1.7883513E+00 1.8348472E+01 -3.4752768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185632E+01 2.2820329E-01 4.0499569E-01 3.6614359E-02 1.5143031E-02 1.3250951E-02 1.3036437E-02 3.8429869E-04 2.8614596E-04 7.9330203E-03 7.2134755E-05 7.6331294E-03 4.9288641E-02 4.5190525E-02 1.7053205E-04 1.8101865E+00 1.8321849E+01 -3.1541528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206731E+01 2.2376184E-01 3.8781367E-01 4.1137799E-02 1.4968924E-02 1.3275915E-02 1.3062274E-02 3.8273441E-04 2.7885660E-04 7.8391531E-03 7.1841131E-05 7.5527095E-03 4.5496640E-02 4.4672260E-02 1.6947507E-04 1.8271305E+00 1.8301698E+01 -2.9272134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222259E+01 2.2033142E-01 3.7496555E-01 4.4454200E-02 1.4817026E-02 1.3297757E-02 1.3084937E-02 3.8126197E-04 2.7210760E-04 7.7572428E-03 7.1564747E-05 7.4823324E-03 4.2723586E-02 4.4219944E-02 1.6842474E-04 1.8391369E+00 1.8288247E+01 -2.7708929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222160E+01 2.3024709E-01 3.9437835E-01 4.5615896E-02 1.6546431E-02 1.4665500E-02 1.4453002E-02 3.8068571E-04 2.8439828E-04 8.6338763E-03 7.1456581E-05 8.3219242E-03 4.1763543E-02 4.9383427E-02 1.9181681E-04 1.8423377E+00 1.8350385E+01 -2.7241919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223090E+01 2.3291487E-01 3.9942347E-01 4.6158806E-02 1.7047264E-02 1.5110946E-02 1.4898608E-02 3.8040053E-04 2.8741485E-04 8.8867481E-03 7.1403050E-05 8.5660476E-03 4.1312826E-02 5.0879056E-02 1.9695328E-04 1.8428672E+00 1.8373136E+01 -2.7082554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241797E+01 2.1334995E-01 3.5404118E-01 4.8321688E-02 1.4182416E-02 1.3047619E-02 1.2836216E-02 3.7872578E-04 2.5981116E-04 7.4277308E-03 7.1088691E-05 7.1789328E-03 3.9500953E-02 4.2326672E-02 1.5951862E-04 1.8195030E+00 1.8374888E+01 -2.7943428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250049E+01 2.1044222E-01 3.4505640E-01 4.9966377E-02 1.3911340E-02 1.2897673E-02 1.2686997E-02 3.7742311E-04 2.5162778E-04 7.2870210E-03 7.0844174E-05 7.0489455E-03 3.8138880E-02 4.1517879E-02 1.5933512E-04 1.8095689E+00 1.8379888E+01 -2.8132998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256093E+01 2.0884948E-01 3.3926010E-01 5.1240004E-02 1.3792114E-02 1.2812879E-02 1.2602879E-02 3.7621134E-04 2.4657217E-04 7.2248365E-03 7.0616719E-05 6.9910034E-03 3.7088650E-02 4.1161821E-02 1.5975051E-04 1.8076410E+00 1.8375412E+01 -2.7926831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260748E+01 2.0782824E-01 3.3510904E-01 5.2249286E-02 1.3730680E-02 1.2761095E-02 1.2551740E-02 3.7505646E-04 2.4306848E-04 7.1922981E-03 7.0399942E-05 6.9608145E-03 3.6260277E-02 4.0978194E-02 1.6004076E-04 1.8082753E+00 1.8370445E+01 -2.7633494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259370E+01 2.1494544E-01 3.4917323E-01 5.2777638E-02 1.4918229E-02 1.3614336E-02 1.3405360E-02 3.7437679E-04 2.5318550E-04 7.7963068E-03 7.0272364E-05 7.5343559E-03 3.5835030E-02 4.4522762E-02 1.7667496E-04 1.8047346E+00 1.8420935E+01 -2.7723433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256596E+01 2.2190072E-01 3.6390766E-01 5.2945783E-02 1.6054290E-02 1.4501193E-02 1.4292343E-02 3.7415144E-04 2.6144897E-04 8.3726570E-03 7.0230065E-05 8.0856086E-03 3.5703815E-02 4.7914665E-02 1.9130731E-04 1.8032952E+00 1.8446693E+01 -2.7772768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268628E+01 2.0370913E-01 3.2386481E-01 5.3678415E-02 1.3232284E-02 1.2431963E-02 1.2224004E-02 3.7255451E-04 2.3583798E-04 6.9357380E-03 6.9930313E-05 6.7190109E-03 3.5095411E-02 3.9490133E-02 1.5264036E-04 1.7793690E+00 1.8448500E+01 -2.9072571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271724E+01 2.0245768E-01 3.1981177E-01 5.4288305E-02 1.3083774E-02 1.2279152E-02 1.2071909E-02 3.7127225E-04 2.3098883E-04 6.8593692E-03 6.9689628E-05 6.6460451E-03 3.4604108E-02 3.9046575E-02 1.5360231E-04 1.7702059E+00 1.8451058E+01 -2.9497352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273993E+01 2.0207575E-01 3.1762045E-01 5.4803585E-02 1.3053799E-02 1.2191584E-02 1.1985032E-02 3.7003425E-04 2.2864803E-04 6.8440732E-03 6.9457249E-05 6.6295698E-03 3.4191492E-02 3.8956553E-02 1.5468721E-04 1.7685504E+00 1.8446483E+01 -2.9465420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275838E+01 2.0193870E-01 3.1612114E-01 5.5245847E-02 1.3055925E-02 1.2135419E-02 1.1929544E-02 3.6882183E-04 2.2733844E-04 6.8450777E-03 6.9229672E-05 6.6287332E-03 3.3839456E-02 3.8962437E-02 1.5538790E-04 1.7690414E+00 1.8442120E+01 -2.9315792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277434E+01 2.0182348E-01 3.1485118E-01 5.5630612E-02 1.3058945E-02 1.2092339E-02 1.1887131E-02 3.6762738E-04 2.2635449E-04 6.8464025E-03 6.9005468E-05 6.6285610E-03 3.3535061E-02 3.8971134E-02 1.5573227E-04 1.7696373E+00 1.8439576E+01 -2.9176377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278850E+01 2.0168493E-01 3.1367969E-01 5.5969101E-02 1.3056396E-02 1.2054751E-02 1.1850199E-02 3.6645031E-04 2.2545734E-04 6.8448392E-03 6.8784526E-05 6.6258252E-03 3.3268941E-02 3.8963311E-02 1.5586389E-04 1.7698493E+00 1.8438486E+01 -2.9074905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280118E+01 2.0152967E-01 3.1258508E-01 5.6269625E-02 1.3049279E-02 1.2020061E-02 1.1816156E-02 3.6529305E-04 2.2459035E-04 6.8409647E-03 6.8567302E-05 6.6209211E-03 3.3034130E-02 3.8941903E-02 1.5588931E-04 1.7697012E+00 1.8438266E+01 -2.9007039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281258E+01 2.0137129E-01 3.1156960E-01 5.6538516E-02 1.3039700E-02 1.1987520E-02 1.1784248E-02 3.6415798E-04 2.2375618E-04 6.8358935E-03 6.8354244E-05 6.6148155E-03 3.2825318E-02 3.8913176E-02 1.5586717E-04 1.7693172E+00 1.8438509E+01 -2.8962824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282285E+01 2.0121912E-01 3.1063497E-01 5.6780711E-02 1.3029236E-02 1.1956912E-02 1.1754261E-02 3.6304646E-04 2.2296718E-04 6.8304414E-03 6.8145606E-05 6.6082505E-03 3.2638369E-02 3.8881816E-02 1.5582579E-04 1.7688019E+00 1.8438984E+01 -2.8934130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283214E+01 2.0107773E-01 3.0977855E-01 5.7000134E-02 1.3018792E-02 1.1928119E-02 1.1726074E-02 3.6195889E-04 2.2223218E-04 6.8250702E-03 6.7941464E-05 6.6016603E-03 3.2470005E-02 3.8850519E-02 1.5577815E-04 1.7682216E+00 1.8439566E+01 -2.8915620E-02
