x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692613E+01 3.1011097E-01 7.8319469E-01 -7.3818574E-02 1.6743197E-02 1.3172005E-02 1.2771966E-02 7.1666183E-04 3.1858171E-04 8.9643895E-03 1.3452095E-04 8.6527991E-03 1.3912642E-01 4.9954574E-02 1.8984736E-04 1.5556047E+00 1.8589070E+01 -9.6577974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685106E+01 3.2486258E-01 8.1304020E-01 -7.3843797E-02 1.8989636E-02 1.4630971E-02 1.4231331E-02 7.1594948E-04 3.3759506E-04 1.0109565E-02 1.3438724E-04 9.7351555E-03 1.3917087E-01 5.6658087E-02 2.1646034E-04 1.5563636E+00 1.8646362E+01 -9.6468175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734419E+01 2.9547277E-01 7.4483545E-01 -6.9009600E-02 1.6023901E-02 1.2816811E-02 1.2419069E-02 7.1254846E-04 3.1591904E-04 8.5929009E-03 1.3374885E-04 8.3054364E-03 1.3185047E-01 4.7809188E-02 1.7723137E-04 1.5976352E+00 1.8541414E+01 -8.6810002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796657E+01 2.7911801E-01 6.9811169E-01 -6.1461863E-02 1.5910544E-02 1.2928680E-02 1.2532755E-02 7.0929254E-04 3.1374923E-04 8.5276228E-03 1.3313770E-04 8.2550345E-03 1.2044899E-01 4.7473664E-02 1.7689310E-04 1.6676688E+00 1.8462827E+01 -7.2491973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801523E+01 2.9224344E-01 7.2310106E-01 -5.9871164E-02 1.8490444E-02 1.4854439E-02 1.4458875E-02 7.0864702E-04 3.3513984E-04 9.8354091E-03 1.3301653E-04 9.5075318E-03 1.1805921E-01 5.5175954E-02 2.1074675E-04 1.6834740E+00 1.8519298E+01 -6.9601319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815405E+01 2.8796171E-01 7.1178137E-01 -5.8231182E-02 1.8370676E-02 1.4863850E-02 1.4468643E-02 7.0800699E-04 3.3716305E-04 9.7717410E-03 1.3289639E-04 9.4520133E-03 1.1558149E-01 5.4819620E-02 2.0755056E-04 1.6995757E+00 1.8526818E+01 -6.6739568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831434E+01 2.8240689E-01 6.9760499E-01 -5.6379705E-02 1.8130860E-02 1.4816045E-02 1.4419303E-02 7.1075590E-04 3.3801176E-04 9.6485208E-03 1.3341238E-04 9.3418146E-03 1.1277601E-01 5.4105207E-02 2.0336189E-04 1.7144600E+00 1.8538513E+01 -6.4029237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906468E+01 2.4319860E-01 6.0404668E-01 -4.8631467E-02 1.4570075E-02 1.2673971E-02 1.2275431E-02 7.1397664E-04 3.0123614E-04 7.8296069E-03 1.3401693E-04 7.6338430E-03 1.0104282E-01 4.3481562E-02 1.5886237E-04 1.7778115E+00 1.8450479E+01 -5.3451044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956918E+01 2.2562472E-01 5.5954653E-01 -4.2812601E-02 1.3805308E-02 1.2579133E-02 1.2179147E-02 7.1656756E-04 2.8682286E-04 7.4291265E-03 1.3450325E-04 7.2818430E-03 9.2242078E-02 4.1204522E-02 1.5449583E-04 1.8359008E+00 1.8387438E+01 -4.5468262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993676E+01 2.1240399E-01 5.2681829E-01 -3.8602985E-02 1.3199555E-02 1.2562924E-02 1.2161177E-02 7.1972377E-04 2.7391057E-04 7.1111201E-03 1.3509569E-04 7.0055369E-03 8.5870232E-02 3.9401236E-02 1.5044976E-04 1.8837250E+00 1.8334744E+01 -3.9837063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020236E+01 2.0236286E-01 5.0262951E-01 -3.5596652E-02 1.2695666E-02 1.2575893E-02 1.2172215E-02 7.2318326E-04 2.6176625E-04 6.8468768E-03 1.3574505E-04 6.7765267E-03 8.1314471E-02 3.7901077E-02 1.4665293E-04 1.9194968E+00 1.8296411E+01 -3.6051213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039472E+01 1.9467269E-01 4.8459214E-01 -3.3449655E-02 1.2271427E-02 1.2594934E-02 1.2189316E-02 7.2665852E-04 2.5051807E-04 6.6251635E-03 1.3639738E-04 6.5836123E-03 7.8056142E-02 3.6637773E-02 1.4326596E-04 1.9444560E+00 1.8270522E+01 -3.3568645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037074E+01 2.0522757E-01 5.0929968E-01 -3.3052006E-02 1.4238308E-02 1.4488857E-02 1.4082851E-02 7.2735206E-04 2.6598327E-04 7.6131680E-03 1.3652756E-04 7.5511951E-03 7.7467841E-02 4.2513871E-02 1.7328853E-04 1.9491192E+00 1.8310534E+01 -3.3127088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040487E+01 2.0368334E-01 5.0577703E-01 -3.2683630E-02 1.4133585E-02 1.4473227E-02 1.4066836E-02 7.2804220E-04 2.6535344E-04 7.5593607E-03 1.3665710E-04 7.5021599E-03 7.6907432E-02 4.2201516E-02 1.7050385E-04 1.9517874E+00 1.8326041E+01 -3.2832181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035151E+01 1.9380496E-01 4.8142226E-01 -3.1810446E-02 1.1610899E-02 1.2501831E-02 1.2093625E-02 7.3129325E-04 2.3634825E-04 6.2837366E-03 1.3726734E-04 6.2773746E-03 7.9274412E-02 3.4668836E-02 1.3514099E-04 1.8628153E+00 1.8378124E+01 -3.9709890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008292E+01 2.0405660E-01 5.0117381E-01 -3.1498094E-02 1.1620999E-02 1.2490007E-02 1.2080125E-02 7.3429600E-04 2.3134935E-04 6.2922436E-03 1.3783097E-04 6.2826589E-03 8.4189105E-02 3.4698044E-02 1.3781228E-04 1.7699707E+00 1.8453836E+01 -4.8882879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979970E+01 2.1660584E-01 5.2495939E-01 -3.1397785E-02 1.1947602E-02 1.2509622E-02 1.2098213E-02 7.3703307E-04 2.3245006E-04 6.4672094E-03 1.3834473E-04 6.4340581E-03 8.9154619E-02 3.5669652E-02 1.4248454E-04 1.7042921E+00 1.8504553E+01 -5.6849093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956291E+01 2.2805187E-01 5.4628779E-01 -3.1346289E-02 1.2377758E-02 1.2534624E-02 1.2121836E-02 7.3950190E-04 2.3647851E-04 6.6966621E-03 1.3880814E-04 6.6329411E-03 9.3195041E-02 3.6949512E-02 1.4724323E-04 1.6623300E+00 1.8535950E+01 -6.2735653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938362E+01 2.3730322E-01 5.6324680E-01 -3.1289196E-02 1.2793077E-02 1.2554955E-02 1.2140937E-02 7.4170769E-04 2.4141513E-04 6.9181538E-03 1.3922218E-04 6.8247546E-03 9.6189583E-02 3.8185216E-02 1.5128009E-04 1.6361915E+00 1.8555463E+01 -6.6781486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925404E+01 2.4436751E-01 5.7598935E-01 -3.1216233E-02 1.3147700E-02 1.2568833E-02 1.2153724E-02 7.4366035E-04 2.4629945E-04 7.1074216E-03 1.3958870E-04 6.9884788E-03 9.8313668E-02 3.9240313E-02 1.5444695E-04 1.6199244E+00 1.8567762E+01 -6.9472493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916240E+01 2.4961657E-01 5.8530441E-01 -3.1130930E-02 1.3432966E-02 1.2577282E-02 1.2161218E-02 7.4537299E-04 2.5074396E-04 7.2598506E-03 1.3991018E-04 7.1202020E-03 9.9789824E-02 4.0089050E-02 1.5683385E-04 1.6097168E+00 1.8575636E+01 -7.1239634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909815E+01 2.5347228E-01 5.9203254E-01 -3.1039335E-02 1.3655582E-02 1.2581832E-02 1.2164936E-02 7.4686087E-04 2.5463912E-04 7.3789835E-03 1.4018946E-04 7.2230349E-03 1.0080756E-01 4.0751399E-02 1.5859533E-04 1.6032266E+00 1.8580726E+01 -7.2398638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905312E+01 2.5630044E-01 5.9688015E-01 -3.0946574E-02 1.3826925E-02 1.2583778E-02 1.2166169E-02 7.4814050E-04 2.5800420E-04 7.4708534E-03 1.4042965E-04 7.3022058E-03 1.0150898E-01 4.1261212E-02 1.5988079E-04 1.5990295E+00 1.8584099E+01 -7.3163616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902139E+01 2.5838619E-01 6.0038714E-01 -3.0856185E-02 1.3958363E-02 1.2584051E-02 1.2165833E-02 7.4922896E-04 2.6090523E-04 7.5414959E-03 1.4063396E-04 7.3629324E-03 1.0199475E-01 4.1652318E-02 1.6081396E-04 1.5962583E+00 1.8586383E+01 -7.3674692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899882E+01 2.5994042E-01 6.0294683E-01 -3.0770305E-02 1.4059554E-02 1.2583262E-02 1.2164534E-02 7.5014323E-04 2.6341339E-04 7.5960347E-03 1.4080557E-04 7.4096488E-03 1.0233418E-01 4.1953439E-02 1.6149041E-04 1.5943816E+00 1.8587977E+01 -7.4022152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898256E+01 2.6111484E-01 6.0483845E-01 -3.0690046E-02 1.4138108E-02 1.2581796E-02 1.2162646E-02 7.5089975E-04 2.6559565E-04 7.6385121E-03 1.4094758E-04 7.4458510E-03 1.0257422E-01 4.2187218E-02 1.6198120E-04 1.5930721E+00 1.8589132E+01 -7.4263710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897065E+01 2.6201674E-01 6.0625724E-01 -3.0615831E-02 1.4199774E-02 1.2579887E-02 1.2160394E-02 7.5151410E-04 2.6750341E-04 7.6719767E-03 1.4106289E-04 7.4741868E-03 1.0274650E-01 4.2370752E-02 1.6233816E-04 1.5921259E+00 1.8590003E+01 -7.4436305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896179E+01 2.6272159E-01 6.0733895E-01 -3.0547658E-02 1.4248806E-02 1.2577674E-02 1.2157909E-02 7.5200081E-04 2.6917890E-04 7.6986837E-03 1.4115425E-04 7.4966206E-03 1.0287221E-01 4.2516692E-02 1.6259848E-04 1.5914154E+00 1.8590690E+01 -7.4563595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895507E+01 2.6328232E-01 6.0817780E-01 -3.0485275E-02 1.4288315E-02 1.2575238E-02 1.2155266E-02 7.5237321E-04 2.7065727E-04 7.7202817E-03 1.4122415E-04 7.5145949E-03 1.0296563E-01 4.2634295E-02 1.6278876E-04 1.5908596E+00 1.8591254E+01 -7.4660827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894988E+01 2.6373620E-01 6.0883940E-01 -3.0428301E-02 1.4320573E-02 1.2572630E-02 1.2152507E-02 7.5264343E-04 2.7196561E-04 7.7379740E-03 1.4127487E-04 7.5291653E-03 1.0303638E-01 4.2730317E-02 1.6292784E-04 1.5904068E+00 1.8591737E+01 -7.4737876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887825E+01 2.7792130E-01 6.3749626E-01 -3.0406350E-02 1.6493579E-02 1.3941036E-02 1.3520862E-02 7.5273592E-04 2.9380000E-04 8.8489078E-03 1.4129223E-04 8.5737760E-03 1.0307187E-01 4.9214151E-02 1.9161140E-04 1.5888577E+00 1.8656429E+01 -7.4981522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895030E+01 2.6304608E-01 6.0730790E-01 -3.0356266E-02 1.4183266E-02 1.2480870E-02 1.2060615E-02 7.5288010E-04 2.7424919E-04 7.6689899E-03 1.4131930E-04 7.4621707E-03 1.0310930E-01 4.2320386E-02 1.5916802E-04 1.5844171E+00 1.8624927E+01 -7.5623518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894738E+01 2.6332424E-01 6.0763083E-01 -3.0310530E-02 1.4199495E-02 1.2467086E-02 1.2046794E-02 7.5294661E-04 2.7348923E-04 7.6781624E-03 1.4133178E-04 7.4691055E-03 1.0314889E-01 4.2368642E-02 1.6088238E-04 1.5838270E+00 1.8613804E+01 -7.5710221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894338E+01 2.6388272E-01 6.0849681E-01 -3.0268719E-02 1.4259785E-02 1.2477204E-02 1.2056914E-02 7.5294383E-04 2.7403977E-04 7.7100230E-03 1.4133126E-04 7.4969089E-03 1.0318078E-01 4.2548269E-02 1.6203684E-04 1.5847656E+00 1.8605298E+01 -7.5574334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887163E+01 2.7820868E-01 6.3737233E-01 -3.0252596E-02 1.6455140E-02 1.3848109E-02 1.3427824E-02 7.5293213E-04 2.9584348E-04 8.8328111E-03 1.4132906E-04 8.5516168E-03 1.0320282E-01 4.9098649E-02 1.9126687E-04 1.5838452E+00 1.8665463E+01 -7.5725016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884957E+01 2.8259798E-01 6.4628312E-01 -3.0244682E-02 1.7127314E-02 1.4289577E-02 1.3869298E-02 7.5292370E-04 3.0403129E-04 9.1762157E-03 1.4132748E-04 8.8750056E-03 1.0321076E-01 5.1104434E-02 1.9809209E-04 1.5827042E+00 1.8689100E+01 -7.5900705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893653E+01 2.6532331E-01 6.1147487E-01 -3.0201445E-02 1.4488519E-02 1.2646606E-02 1.2222920E-02 7.5902602E-04 2.8326846E-04 7.8315705E-03 1.4247292E-04 7.6106459E-03 1.0316435E-01 4.3230405E-02 1.6176110E-04 1.5923849E+00 1.8597528E+01 -7.4471093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884111E+01 2.8452347E-01 6.5037616E-01 -3.0193520E-02 1.7439641E-02 1.4546496E-02 1.4122253E-02 7.6002569E-04 3.0799243E-04 9.3392811E-03 1.4266056E-04 9.0320241E-03 1.0317365E-01 5.2036883E-02 2.0219409E-04 1.5948333E+00 1.8638513E+01 -7.4128867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884843E+01 2.8470114E-01 6.5037279E-01 -2.9993205E-02 1.7489255E-02 1.4583205E-02 1.4158552E-02 7.6075808E-04 3.1209552E-04 9.3655018E-03 1.4279803E-04 9.0559339E-03 1.0300673E-01 5.2184691E-02 2.0054430E-04 1.5972003E+00 1.8650108E+01 -7.3724911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887553E+01 2.8443450E-01 6.4867544E-01 -2.9375170E-02 1.7516763E-02 1.4610968E-02 1.4185961E-02 7.6139203E-04 3.1532152E-04 9.3801768E-03 1.4291703E-04 9.0693620E-03 1.0248663E-01 5.2266615E-02 1.9932891E-04 1.5998103E+00 1.8656863E+01 -7.3134231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946577E+01 2.6002681E-01 5.7737836E-01 -1.8191898E-02 1.4959358E-02 1.3019759E-02 1.2595947E-02 7.5925077E-04 2.9350107E-04 8.0716092E-03 1.4251510E-04 7.8380606E-03 9.3053981E-02 4.4635517E-02 1.6547641E-04 1.6377968E+00 1.8523595E+01 -6.4067247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948970E+01 2.7641515E-01 6.0614700E-01 -1.5676198E-02 1.7767828E-02 1.4924956E-02 1.4501343E-02 7.5889599E-04 3.1618018E-04 9.5027515E-03 1.4244851E-04 9.1933019E-03 9.0946841E-02 5.3017756E-02 2.0325882E-04 1.6471117E+00 1.8564045E+01 -6.2053132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961373E+01 2.7464714E-01 5.9730028E-01 -1.2930167E-02 1.7795519E-02 1.4971664E-02 1.4548127E-02 7.5875974E-04 3.1925865E-04 9.5164238E-03 1.4242294E-04 9.2069766E-03 8.8629156E-02 5.3100525E-02 2.0161910E-04 1.6568335E+00 1.8569364E+01 -5.9952154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026725E+01 2.5074898E-01 5.2390315E-01 -1.9723354E-04 1.5485261E-02 1.3526566E-02 1.3102847E-02 7.5908588E-04 3.0016516E-04 8.3360792E-03 1.4248415E-04 8.0959848E-03 7.7865905E-02 4.6206674E-02 1.7105716E-04 1.7163040E+00 1.8379613E+01 -4.9331650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054699E+01 2.5494329E-01 5.1941695E-01 6.9662701E-03 1.6946721E-02 1.4671528E-02 1.4247944E-02 7.5884382E-04 3.1281654E-04 9.0770574E-03 1.4243872E-04 8.8057651E-03 7.1827980E-02 5.0570335E-02 1.8954205E-04 1.7539231E+00 1.8378029E+01 -4.3630475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061482E+01 2.6092259E-01 5.2808806E-01 9.2927249E-03 1.8166203E-02 1.5663288E-02 1.5239770E-02 7.5872601E-04 3.2240711E-04 9.6943912E-03 1.4241660E-04 9.3993226E-03 6.9870207E-02 5.4211932E-02 2.0278258E-04 1.7669136E+00 1.8403196E+01 -4.1825580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119536E+01 2.3507793E-01 4.5404774E-01 2.0077382E-02 1.5309114E-02 1.3790825E-02 1.3368707E-02 7.5621749E-04 2.9552887E-04 8.2355445E-03 1.4194574E-04 8.0198396E-03 6.0777128E-02 4.5685266E-02 1.6674533E-04 1.7975632E+00 1.8327948E+01 -3.6338062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158121E+01 2.2704759E-01 4.2253567E-01 2.8335736E-02 1.4997267E-02 1.3783746E-02 1.3362506E-02 7.5464471E-04 2.8661028E-04 8.0707828E-03 1.4165052E-04 7.8741079E-03 5.3827439E-02 4.4756872E-02 1.6525355E-04 1.8248757E+00 1.8296897E+01 -3.2179952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186899E+01 2.2102267E-01 3.9908606E-01 3.4497213E-02 1.4763851E-02 1.3801017E-02 1.3380538E-02 7.5328153E-04 2.7855307E-04 7.9470090E-03 1.4139465E-04 7.7652089E-03 4.8648728E-02 4.4061959E-02 1.6407354E-04 1.8485424E+00 1.8267734E+01 -2.9079420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208365E+01 2.1636312E-01 3.8141567E-01 3.9079430E-02 1.4566796E-02 1.3823417E-02 1.3403665E-02 7.5197849E-04 2.7099808E-04 7.8424072E-03 1.4115006E-04 7.6731004E-03 4.4803882E-02 4.3475162E-02 1.6287461E-04 1.8668969E+00 1.8246128E+01 -2.6867950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224464E+01 2.1268563E-01 3.6792586E-01 4.2499662E-02 1.4391948E-02 1.3841646E-02 1.3422607E-02 7.5070214E-04 2.6416644E-04 7.7497769E-03 1.4091048E-04 7.5909325E-03 4.1940159E-02 4.2954321E-02 1.6168128E-04 1.8799841E+00 1.8231773E+01 -2.5331833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224969E+01 2.2177018E-01 3.8608537E-01 4.3705783E-02 1.6035245E-02 1.5206341E-02 1.4787585E-02 7.5019500E-04 2.7478983E-04 8.5817258E-03 1.4081529E-04 8.3900561E-03 4.0940973E-02 4.7861195E-02 1.8367988E-04 1.8824266E+00 1.8307483E+01 -2.4929382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226153E+01 2.2412157E-01 3.9062106E-01 4.4271169E-02 1.6501699E-02 1.5649666E-02 1.5231050E-02 7.4994223E-04 2.7737098E-04 8.8169278E-03 1.4076785E-04 8.6178223E-03 4.0470571E-02 4.9254299E-02 1.8848548E-04 1.8823118E+00 1.8334429E+01 -2.4810851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244860E+01 2.0541893E-01 3.4614677E-01 4.6533518E-02 1.3734648E-02 1.3586802E-02 1.3169068E-02 7.4836446E-04 2.5231919E-04 7.4109092E-03 1.4047169E-04 7.2745757E-03 3.8572753E-02 4.0993171E-02 1.5293179E-04 1.8593615E+00 1.8322793E+01 -2.5541666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253410E+01 2.0254560E-01 3.3705666E-01 4.8250377E-02 1.3475520E-02 1.3440193E-02 1.3023095E-02 7.4722347E-04 2.4477076E-04 7.2778578E-03 1.4025752E-04 7.1489910E-03 3.7146645E-02 4.0219993E-02 1.5280353E-04 1.8503952E+00 1.8324581E+01 -2.5633489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259693E+01 2.0091329E-01 3.3107161E-01 4.9573245E-02 1.3355839E-02 1.3353323E-02 1.2936800E-02 7.4619487E-04 2.3989446E-04 7.2169026E-03 1.4006445E-04 7.0896424E-03 3.6051583E-02 3.9862608E-02 1.5313042E-04 1.8489580E+00 1.8318908E+01 -2.5397764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264521E+01 1.9982816E-01 3.2672022E-01 5.0613620E-02 1.3288400E-02 1.3295851E-02 1.2879882E-02 7.4520127E-04 2.3643453E-04 7.1827585E-03 1.3987794E-04 7.0553455E-03 3.5193935E-02 3.9661092E-02 1.5331359E-04 1.8496633E+00 1.8313810E+01 -2.5112326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263483E+01 2.0638819E-01 3.3996832E-01 5.1155098E-02 1.4416673E-02 1.4143409E-02 1.3727770E-02 7.4460967E-04 2.4516103E-04 7.7565520E-03 1.3976690E-04 7.6005744E-03 3.4755543E-02 4.3029081E-02 1.6895155E-04 1.8447651E+00 1.8373071E+01 -2.5261926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260980E+01 2.1283421E-01 3.5399242E-01 5.1327041E-02 1.5498387E-02 1.5027912E-02 1.4612383E-02 7.4441276E-04 2.5246186E-04 8.3046607E-03 1.3972994E-04 8.1263091E-03 3.4620288E-02 4.6259037E-02 1.8275648E-04 1.8423926E+00 1.8404707E+01 -2.5357231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272532E+01 1.9570443E-01 3.1535664E-01 5.2069574E-02 1.2790671E-02 1.2956497E-02 1.2541897E-02 7.4274950E-04 2.2964198E-04 6.9292778E-03 1.3941773E-04 6.8111421E-03 3.4002764E-02 3.8174917E-02 1.4614580E-04 1.8185514E+00 1.8396786E+01 -2.6533533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275571E+01 1.9459480E-01 3.1151166E-01 5.2679990E-02 1.2660435E-02 1.2803840E-02 1.2389887E-02 7.4158961E-04 2.2538955E-04 6.8637910E-03 1.3920002E-04 6.7455856E-03 3.3508379E-02 3.7785869E-02 1.4716467E-04 1.8098794E+00 1.8397208E+01 -2.6887438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277815E+01 1.9425154E-01 3.0936386E-01 5.3191223E-02 1.2634669E-02 1.2711887E-02 1.2298536E-02 7.4051110E-04 2.2320065E-04 6.8520537E-03 1.3899758E-04 6.7299686E-03 3.3096326E-02 3.7708439E-02 1.4818629E-04 1.8083674E+00 1.8392019E+01 -2.6846211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279642E+01 1.9411296E-01 3.0784268E-01 5.3626815E-02 1.2635132E-02 1.2648983E-02 1.2236234E-02 7.3943226E-04 2.2185341E-04 6.8534753E-03 1.3879507E-04 6.7272696E-03 3.2747334E-02 3.7709394E-02 1.4881585E-04 1.8087364E+00 1.8387761E+01 -2.6714469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281213E+01 1.9399507E-01 3.0655529E-01 5.4003199E-02 1.2636250E-02 1.2599488E-02 1.2187346E-02 7.3834546E-04 2.2080554E-04 6.8549414E-03 1.3859107E-04 6.7252249E-03 3.2447689E-02 3.7712422E-02 1.4911972E-04 1.8091794E+00 1.8385435E+01 -2.6594710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282595E+01 1.9386308E-01 3.0538920E-01 5.4332247E-02 1.2633126E-02 1.2556765E-02 1.2145230E-02 7.3725863E-04 2.1985600E-04 6.8540274E-03 1.3838707E-04 6.7213930E-03 3.2187403E-02 3.7702875E-02 1.4923502E-04 1.8092939E+00 1.8384465E+01 -2.6506953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283822E+01 1.9372194E-01 3.0431855E-01 5.4622755E-02 1.2626572E-02 1.2518103E-02 1.2107170E-02 7.3618060E-04 2.1896499E-04 6.8512316E-03 1.3818472E-04 6.7160771E-03 3.1959055E-02 3.7683141E-02 1.4925555E-04 1.8090999E+00 1.8384306E+01 -2.6447297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284917E+01 1.9358172E-01 3.0333763E-01 5.4881383E-02 1.2618205E-02 1.2482347E-02 1.2072007E-02 7.3511750E-04 2.1814149E-04 6.8474321E-03 1.3798517E-04 6.7100004E-03 3.1757026E-02 3.7658023E-02 1.4923270E-04 1.8086987E+00 1.8384572E+01 -2.6407928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285898E+01 1.9344959E-01 3.0244262E-01 5.5113279E-02 1.2609258E-02 1.2448944E-02 1.2039187E-02 7.3407274E-04 2.1738706E-04 6.8432797E-03 1.3778906E-04 6.7037344E-03 3.1576984E-02 3.7631189E-02 1.4919197E-04 1.8081768E+00 1.8385055E+01 -2.6382370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286780E+01 1.9332907E-01 3.0162799E-01 5.5322495E-02 1.2600466E-02 1.2417578E-02 1.2008393E-02 7.3304773E-04 2.1670429E-04 6.8391689E-03 1.3759666E-04 6.6976116E-03 3.1415529E-02 3.7604823E-02 1.4914552E-04 1.8075920E+00 1.8385644E+01 -2.6366177E-02
