x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5232445E+01 1.2289909E-01 2.7537549E-01 -1.9385906E-03 7.2229449E-03 9.1696566E-03 8.0473516E-03 2.0105905E-03 1.0871960E-04 4.8190881E-03 3.7739772E-04 5.1948833E-03 4.2534117E-02 2.1573679E-02 1.0136813E-04 2.0138747E+00 1.8255243E+01 -2.1443260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5230772E+01 1.2487353E-01 2.7947513E-01 -1.9216210E-03 7.3782122E-03 9.2864341E-03 8.2386403E-03 1.8771049E-03 1.1166477E-04 4.8179682E-03 3.5234181E-04 5.1616596E-03 4.3034545E-02 2.2037333E-02 1.0320384E-04 2.0130654E+00 1.8256304E+01 -2.1562506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5229494E+01 1.2635649E-01 2.8266301E-01 -1.9083788E-03 7.4956827E-03 9.3933062E-03 8.4036574E-03 1.7729391E-03 1.1394506E-04 4.8151097E-03 3.3278939E-04 5.1340616E-03 4.3425074E-02 2.2388142E-02 1.0455684E-04 2.0127090E+00 1.8256846E+01 -2.1643118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5228499E+01 1.2749115E-01 2.8519396E-01 -1.8977948E-03 7.5860001E-03 9.4910293E-03 8.5478539E-03 1.6896828E-03 1.1574953E-04 4.8109381E-03 3.1716177E-04 5.1103486E-03 4.3737227E-02 2.2657875E-02 1.0557176E-04 2.0125844E+00 1.8257097E+01 -2.1700287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5222600E+01 1.3918357E-01 3.1356229E-01 -1.8957765E-03 9.6218626E-03 1.1498987E-02 1.0564674E-02 1.6738067E-03 1.3437186E-04 5.8213528E-03 3.1418176E-04 6.1005338E-03 4.3813910E-02 2.8739784E-02 1.3832939E-04 2.0115442E+00 1.8293809E+01 -2.1763689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5222529E+01 1.3916810E-01 3.1354942E-01 -1.8938498E-03 9.6038843E-03 1.1488462E-02 1.0562609E-02 1.6586503E-03 1.3614117E-04 5.8039309E-03 3.1133682E-04 6.0784989E-03 4.3869594E-02 2.8685707E-02 1.3607598E-04 2.0075770E+00 1.8313340E+01 -2.1962456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5224769E+01 1.2838107E-01 2.8767813E-01 -1.8544270E-03 7.4621673E-03 9.4618011E-03 8.5708511E-03 1.5961219E-03 1.1672990E-04 4.6929350E-03 2.9959993E-04 4.9731359E-03 4.4632372E-02 2.2287903E-02 1.0172294E-04 1.9747830E+00 1.8577017E+01 -2.3715054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5219408E+01 1.3108269E-01 2.9364718E-01 -1.8055477E-03 7.5877202E-03 9.5288131E-03 8.6671995E-03 1.5435661E-03 1.3009706E-04 4.7260542E-03 2.8973495E-04 4.9902703E-03 4.5587856E-02 2.2662421E-02 1.2926572E-04 1.9576197E+00 1.8677901E+01 -2.4801630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5214477E+01 1.3397447E-01 2.9991175E-01 -1.7630673E-03 7.7784127E-03 9.6331989E-03 8.7966463E-03 1.4986697E-03 1.4828490E-04 4.7969613E-03 2.8130767E-04 5.0450082E-03 4.6427306E-02 2.3231225E-02 1.6092063E-04 1.9498754E+00 1.8725231E+01 -2.5396576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5210693E+01 1.3633306E-01 3.0504213E-01 -1.7309290E-03 7.9488915E-03 9.7369694E-03 8.9221288E-03 1.4597732E-03 1.6525597E-04 4.8608718E-03 2.7400660E-04 5.0951997E-03 4.7075288E-02 2.3739780E-02 1.8775055E-04 1.9463199E+00 1.8749472E+01 -2.5732927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5206971E+01 1.4066604E-01 3.1502931E-01 -1.7112600E-03 8.5518552E-03 1.0257040E-02 9.4577907E-03 1.4318418E-03 1.8800178E-04 5.1483581E-03 2.6876375E-04 5.3669644E-03 4.7495567E-02 2.5540143E-02 2.2237104E-04 1.9376553E+00 1.8770297E+01 -2.6300359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5202004E+01 1.4995887E-01 3.3722565E-01 -1.7067038E-03 1.0134901E-02 1.1742316E-02 1.0946859E-02 1.4250485E-03 2.2557925E-04 5.9390716E-03 2.6748862E-04 6.1394048E-03 4.7644755E-02 3.0268686E-02 2.8719912E-04 1.9345373E+00 1.8778574E+01 -2.6494157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5202096E+01 1.3908326E-01 3.1234127E-01 -2.2046619E-03 7.9585838E-03 9.7542544E-03 8.9756056E-03 1.3949362E-03 1.8618678E-04 4.8279561E-03 2.6183638E-04 5.0458221E-03 4.8736774E-02 2.3768028E-02 2.1247622E-04 1.9113991E+00 1.8815812E+01 -2.8103537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5194281E+01 1.4213504E-01 3.2006725E-01 -2.8821970E-03 8.1106855E-03 9.8235931E-03 9.0599764E-03 1.3680064E-03 1.9730907E-04 4.8897836E-03 2.5678153E-04 5.0967268E-03 5.0108015E-02 2.4221661E-02 2.3100830E-04 1.8979600E+00 1.8843500E+01 -2.9251107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5187432E+01 1.4512321E-01 3.2742338E-01 -3.4739741E-03 8.2991134E-03 9.9160181E-03 9.1659461E-03 1.3437414E-03 2.0906919E-04 4.9717882E-03 2.5222688E-04 5.1672314E-03 5.1282137E-02 2.4783644E-02 2.4804548E-04 1.8911720E+00 1.8860170E+01 -2.9968145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5182273E+01 1.4750013E-01 3.3323100E-01 -3.9111826E-03 8.4614064E-03 1.0003835E-02 9.2660470E-03 1.3217351E-03 2.1965946E-04 5.0416372E-03 2.4809618E-04 5.2271987E-03 5.2166190E-02 2.5267727E-02 2.6187262E-04 1.8877016E+00 1.8869920E+01 -3.0412531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5178595E+01 1.4925994E-01 3.3752919E-01 -4.2137044E-03 8.5863417E-03 1.0079522E-02 9.3529372E-03 1.3016635E-03 2.2845514E-04 5.0934138E-03 2.4432863E-04 5.2709560E-03 5.2803304E-02 2.5640422E-02 2.7232607E-04 1.8858450E+00 1.8875701E+01 -3.0694165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5175995E+01 1.5054587E-01 3.4068110E-01 -4.4194280E-03 8.6798539E-03 1.0143743E-02 9.4274286E-03 1.2832644E-03 2.3553860E-04 5.1300420E-03 2.4087503E-04 5.3010830E-03 5.3262055E-02 2.5919411E-02 2.8001207E-04 1.8848084E+00 1.8879218E+01 -3.0878392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5170229E+01 1.6083303E-01 3.6449993E-01 -4.4886601E-03 1.0382335E-02 1.1606803E-02 1.0894457E-02 1.2761570E-03 2.8075290E-04 5.9838433E-03 2.3954094E-04 6.1280080E-03 5.3486603E-02 3.1003419E-02 3.5377230E-04 1.8795398E+00 1.8888445E+01 -3.1257725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5168452E+01 1.6379541E-01 3.7161245E-01 -4.5203060E-03 1.0875811E-02 1.2073656E-02 1.1363259E-02 1.2726645E-03 2.9477547E-04 6.2298077E-03 2.3888538E-04 6.3672847E-03 5.3579188E-02 3.2477242E-02 3.7272493E-04 1.8750824E+00 1.8894949E+01 -3.1566660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5173878E+01 1.5062186E-01 3.4167088E-01 -4.6267624E-03 8.5930140E-03 1.0124761E-02 9.4239172E-03 1.2555501E-03 2.4042992E-04 5.0693963E-03 2.3567292E-04 5.2362232E-03 5.3762533E-02 2.5659834E-02 2.7581968E-04 1.8708090E+00 1.8897403E+01 -3.1922723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5166900E+01 1.6430772E-01 3.7313805E-01 -4.6463390E-03 1.0885237E-02 1.2101259E-02 1.1402264E-02 1.2522368E-03 3.0006280E-04 6.2219411E-03 2.3505101E-04 6.3556889E-03 5.3910306E-02 3.2505435E-02 3.8185811E-04 1.8702062E+00 1.8900574E+01 -3.1973286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5166693E+01 1.6433550E-01 3.7321265E-01 -4.6644376E-03 1.0876995E-02 1.2093315E-02 1.1396126E-02 1.2490010E-03 3.0005702E-04 6.2163799E-03 2.3444364E-04 6.3483181E-03 5.3953377E-02 3.2480468E-02 3.7572964E-04 1.8684894E+00 1.8903654E+01 -3.2099515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5166081E+01 1.5259915E-01 3.4766332E-01 -5.8218735E-03 8.6059634E-03 1.0153833E-02 9.4651001E-03 1.2338532E-03 2.4476023E-04 5.0629665E-03 2.3160031E-04 5.2247380E-03 5.5338520E-02 2.5698229E-02 2.7852336E-04 1.8525113E+00 1.8891045E+01 -3.3585400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5155806E+01 1.5632973E-01 3.5738406E-01 -7.3756406E-03 8.8179853E-03 1.0272816E-02 9.5919510E-03 1.2197583E-03 2.4459196E-04 5.1626308E-03 2.2895464E-04 5.3154678E-03 5.7259276E-02 2.6330845E-02 2.8106334E-04 1.8437614E+00 1.8853113E+01 -3.4715706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5146491E+01 1.6003021E-01 3.6672378E-01 -8.7567750E-03 9.0623464E-03 1.0410530E-02 9.7369779E-03 1.2066575E-03 2.3878905E-04 5.2796575E-03 2.2649556E-04 5.4222637E-03 5.8950440E-02 2.7059850E-02 2.7073869E-04 1.8394455E+00 1.8798484E+01 -3.5473653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5139347E+01 1.6297132E-01 3.7406722E-01 -9.8006876E-03 9.2653690E-03 1.0531717E-02 9.8649761E-03 1.1944541E-03 2.2951882E-04 5.3760975E-03 2.2420492E-04 5.5099311E-03 6.0228209E-02 2.7665551E-02 2.5251119E-04 1.8370653E+00 1.8734941E+01 -3.5978512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5134205E+01 1.6513306E-01 3.7943777E-01 -1.0540388E-02 9.4171425E-03 1.0628998E-02 9.9686229E-03 1.1830502E-03 2.1924049E-04 5.4468011E-03 2.2206434E-04 5.5736558E-03 6.1139257E-02 2.8118386E-02 2.3158121E-04 1.8355706E+00 1.8668249E+01 -3.6319556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5130558E+01 1.6669445E-01 3.8330760E-01 -1.1055493E-02 9.5277239E-03 1.0705647E-02 1.0051241E-02 1.1723582E-03 2.0957599E-04 5.4968669E-03 2.2005740E-04 5.6181813E-03 6.1782052E-02 2.8448345E-02 2.1141885E-04 1.8345621E+00 1.8604117E+01 -3.6554119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5127944E+01 1.6783378E-01 3.8613152E-01 -1.1416547E-02 9.6089597E-03 1.0766849E-02 1.0118055E-02 1.1623025E-03 2.0127940E-04 5.5323069E-03 2.1816990E-04 5.6491312E-03 6.2242062E-02 2.8690758E-02 1.9376996E-04 1.8338647E+00 1.8548463E+01 -3.6718744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5120447E+01 1.8214441E-01 4.1831209E-01 -1.1483134E-02 1.1963098E-02 1.2728839E-02 1.2081154E-02 1.1603163E-03 2.2338974E-04 6.7188132E-03 2.1779707E-04 6.7976931E-03 6.2349040E-02 3.5720642E-02 2.3280630E-04 1.8333279E+00 1.8557652E+01 -3.6787684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5120094E+01 1.8214459E-01 4.1837629E-01 -1.1544599E-02 1.1946382E-02 1.2714698E-02 1.2068109E-02 1.1583543E-03 2.2334916E-04 6.7098194E-03 2.1742880E-04 6.7871237E-03 6.2426136E-02 3.5670340E-02 2.2536305E-04 1.8310169E+00 1.8560850E+01 -3.6987489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5133305E+01 1.6101379E-01 3.8086190E-01 -1.5641748E-02 9.4640305E-03 1.0695889E-02 1.0054470E-02 1.1490910E-03 1.9120375E-04 5.4509652E-03 2.1569004E-04 5.5678333E-03 6.1416550E-02 2.8257859E-02 1.6784136E-04 1.8985745E+00 1.8444039E+01 -3.2323048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5128646E+01 1.7184034E-01 4.0869151E-01 -1.6621612E-02 1.1570331E-02 1.2634929E-02 1.1994533E-02 1.1472598E-03 2.1019197E-04 6.5080683E-03 2.1534630E-04 6.6008429E-03 6.1181626E-02 3.4549556E-02 2.0302544E-04 1.9150278E+00 1.8444557E+01 -3.1280569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5130850E+01 1.6919495E-01 4.0591868E-01 -1.7742391E-02 1.1446506E-02 1.2606449E-02 1.1967063E-02 1.1454494E-03 2.0901826E-04 6.4431573E-03 2.1500649E-04 6.5404761E-03 6.0874139E-02 3.4180287E-02 1.9664014E-04 1.9335762E+00 1.8432164E+01 -3.0140415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5085235E+01 1.6318143E-01 4.1138644E-01 -2.8068256E-02 8.9027915E-03 1.0598703E-02 9.9641055E-03 1.1368715E-03 1.7683973E-04 5.1518965E-03 2.1339638E-04 5.2941255E-03 7.0776855E-02 2.6585574E-02 1.4662355E-04 1.8283299E+00 1.8493681E+01 -4.0505958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5005485E+01 1.8306847E-01 4.7246017E-01 -3.8946876E-02 9.1072556E-03 1.0651618E-02 1.0021568E-02 1.1287243E-03 1.7391606E-04 5.2530891E-03 2.1186710E-04 5.3838625E-03 8.5420285E-02 2.7194904E-02 1.4479555E-04 1.7054129E+00 1.8587466E+01 -5.6753927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4931299E+01 2.0529342E-01 5.3302223E-01 -4.7870867E-02 9.7047528E-03 1.0740110E-02 1.0114389E-02 1.1209698E-03 1.7790013E-04 5.5609185E-03 2.1041155E-04 5.6560520E-03 9.8742821E-02 2.8974337E-02 1.4724928E-04 1.6258425E+00 1.8643113E+01 -7.1069227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873990E+01 2.2417076E-01 5.8181186E-01 -5.4416013E-02 1.0382929E-02 1.0826244E-02 1.0204650E-02 1.1135750E-03 1.8485299E-04 5.9119686E-03 2.0902350E-04 5.9651472E-03 1.0888074E-01 3.0993686E-02 1.5051821E-04 1.5794599E+00 1.8672516E+01 -8.1436886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4832897E+01 2.3856892E-01 6.1794842E-01 -5.9012215E-02 1.0991873E-02 1.0900461E-02 1.0282810E-02 1.1065102E-03 1.9247475E-04 6.2272734E-03 2.0769741E-04 6.2419459E-03 1.1606710E-01 3.2806786E-02 1.5325009E-04 1.5528126E+00 1.8688152E+01 -8.8373373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4804092E+01 2.4912898E-01 6.4398254E-01 -6.2215581E-02 1.1491461E-02 1.0964153E-02 1.0350277E-02 1.0997496E-03 1.9984674E-04 6.4854806E-03 2.0642840E-04 6.4681634E-03 1.2105845E-01 3.4294314E-02 1.5522082E-04 1.5373635E+00 1.8696663E+01 -9.2894569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4783834E+01 2.5682001E-01 6.6274159E-01 -6.4473192E-02 1.1887365E-02 1.1020761E-02 1.0410502E-02 1.0932696E-03 2.0667654E-04 6.6894142E-03 2.0521208E-04 6.6465756E-03 1.2454299E-01 3.5473208E-02 1.5655293E-04 1.5282622E+00 1.8701289E+01 -9.5843214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4769356E+01 2.6246972E-01 6.7644714E-01 -6.6096831E-02 1.2198241E-02 1.1073003E-02 1.0466215E-02 1.0870495E-03 2.1290994E-04 6.8488076E-03 2.0404453E-04 6.7858639E-03 1.2701913E-01 3.6399011E-02 1.5741868E-04 1.5228107E+00 1.8703863E+01 -9.7793502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4758779E+01 2.6668628E-01 6.8666442E-01 -6.7293097E-02 1.2443152E-02 1.1122523E-02 1.0519073E-02 1.0810704E-03 2.1855103E-04 6.9736472E-03 2.0292222E-04 6.8948529E-03 1.2882061E-01 3.7128463E-02 1.5796249E-04 1.5194988E+00 1.8705188E+01 -9.9110383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4750863E+01 2.6989445E-01 6.9445626E-01 -6.8197079E-02 1.2637985E-02 1.1170169E-02 1.0569932E-02 1.0753153E-03 2.2360182E-04 7.0722380E-03 2.0184197E-04 6.9809127E-03 1.3016538E-01 3.7708847E-02 1.5829012E-04 1.5174679E+00 1.8705885E+01 -1.0002075E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4744792E+01 2.7238553E-01 7.0053790E-01 -6.8897455E-02 1.2795004E-02 1.1216317E-02 1.0619176E-02 1.0697688E-03 2.2808067E-04 7.1509995E-03 2.0080087E-04 7.0497203E-03 1.3119562E-01 3.8176666E-02 1.5847528E-04 1.5162191E+00 1.8706180E+01 -1.0066581E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4740022E+01 2.7435923E-01 7.0539283E-01 -6.9453141E-02 1.2923360E-02 1.1261098E-02 1.0666944E-02 1.0644169E-03 2.3202596E-04 7.2147472E-03 1.9979629E-04 7.1054821E-03 1.3200495E-01 3.8559153E-02 1.5856756E-04 1.5154561E+00 1.8706284E+01 -1.0113447E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4736191E+01 2.7595350E-01 7.0935134E-01 -6.9903884E-02 1.3029792E-02 1.1304531E-02 1.0713263E-02 1.0592468E-03 2.3548655E-04 7.2670479E-03 1.9882583E-04 7.1512708E-03 1.3265594E-01 3.8876363E-02 1.5860010E-04 1.5149987E+00 1.8706282E+01 -1.0148367E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4733048E+01 2.7726448E-01 7.1264191E-01 -7.0276946E-02 1.3119239E-02 1.1346598E-02 1.0758121E-02 1.0542467E-03 2.3851823E-04 7.3105216E-03 1.9788729E-04 7.1893308E-03 1.3319107E-01 3.9142995E-02 1.5859600E-04 1.5147346E+00 1.8706221E+01 -1.0175054E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4730422E+01 2.7836022E-01 7.1542510E-01 -7.0591344E-02 1.3195343E-02 1.1387269E-02 1.0801494E-02 1.0494059E-03 2.4117551E-04 7.3470980E-03 1.9697865E-04 7.2213146E-03 1.3363968E-01 3.9369888E-02 1.5857000E-04 1.5145931E+00 1.8706142E+01 -1.0195972E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4728191E+01 2.7928952E-01 7.1781542E-01 -7.0860562E-02 1.3260815E-02 1.1426524E-02 1.0843368E-02 1.0447145E-03 2.4351101E-04 7.3782113E-03 1.9609804E-04 7.2484522E-03 1.3402238E-01 3.9565109E-02 1.5853191E-04 1.5145285E+00 1.8706062E+01 -1.0212780E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4726266E+01 2.8008795E-01 7.1989595E-01 -7.1094323E-02 1.3317696E-02 1.1464351E-02 1.0883735E-02 1.0401633E-03 2.4557232E-04 7.4049384E-03 1.9524376E-04 7.2716711E-03 1.3435389E-01 3.9734732E-02 1.5848831E-04 1.5145114E+00 1.8705994E+01 -1.0226616E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4720343E+01 2.9029917E-01 7.4059761E-01 -7.1223533E-02 1.4841754E-02 1.2391629E-02 1.1812511E-02 1.0374812E-03 2.6250605E-04 8.1828905E-03 1.9474032E-04 8.0011969E-03 1.3454390E-01 4.4281318E-02 1.7846485E-04 1.5117721E+00 1.8758608E+01 -1.0287150E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4715148E+01 3.0018655E-01 7.6052619E-01 -7.1265435E-02 1.6337853E-02 1.3329200E-02 1.2750577E-02 1.0365925E-03 2.7686394E-04 8.9463989E-03 1.9457350E-04 8.7202851E-03 1.3460964E-01 4.8745120E-02 1.9740579E-04 1.5104413E+00 1.8786920E+01 -1.0315833E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4722945E+01 2.8256017E-01 7.2589385E-01 -7.1416307E-02 1.3630617E-02 1.1708192E-02 1.1131112E-02 1.0338287E-03 2.5550926E-04 7.5614401E-03 1.9405472E-04 7.4165153E-03 1.3480791E-01 4.0668231E-02 1.5903327E-04 1.5211221E+00 1.8694299E+01 -1.0122556E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4720240E+01 2.8610125E-01 7.3332344E-01 -7.1561893E-02 1.4128035E-02 1.2035131E-02 1.1460267E-02 1.0298588E-03 2.6039246E-04 7.8132407E-03 1.9330957E-04 7.6524749E-03 1.3501783E-01 4.2152379E-02 1.6596033E-04 1.5334711E+00 1.8632467E+01 -9.9027559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4717882E+01 2.8905126E-01 7.3964600E-01 -7.1699224E-02 1.4541592E-02 1.2327617E-02 1.1755194E-02 1.0254866E-03 2.6562077E-04 8.0216751E-03 1.9248888E-04 7.8481337E-03 1.3521635E-01 4.3386465E-02 1.6951754E-04 1.5440059E+00 1.8591128E+01 -9.7196934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4715990E+01 2.9121167E-01 7.4449814E-01 -7.1825360E-02 1.4845650E-02 1.2571627E-02 1.2001525E-02 1.0213277E-03 2.7008138E-04 8.1739336E-03 1.9170824E-04 7.9917695E-03 1.3539818E-01 4.4294054E-02 1.7122108E-04 1.5519778E+00 1.8566876E+01 -9.5845290E-02
