x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685672E+01 3.1316756E-01 7.9032424E-01 -7.4545157E-02 1.6828448E-02 1.3116677E-02 1.2806068E-02 5.5645076E-04 3.2961989E-04 8.9089734E-03 1.0444854E-04 8.5661921E-03 1.4068487E-01 5.0207984E-02 1.9240855E-04 1.5471897E+00 1.8603368E+01 -9.8661050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678061E+01 3.2811052E-01 8.2043759E-01 -7.4571890E-02 1.9095468E-02 1.4575384E-02 1.4265245E-02 5.5560983E-04 3.4869673E-04 1.0064884E-02 1.0429070E-04 9.6579593E-03 1.4073191E-01 5.6972733E-02 2.1970898E-04 1.5479612E+00 1.8654277E+01 -9.8547257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728018E+01 2.9836069E-01 7.5153334E-01 -6.9673338E-02 1.6105065E-02 1.2761350E-02 1.2453481E-02 5.5154206E-04 3.2683797E-04 8.5343270E-03 1.0352716E-04 8.2168433E-03 1.3331465E-01 4.8050470E-02 1.7951658E-04 1.5888667E+00 1.8557902E+01 -8.8753783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791304E+01 2.8173505E-01 7.0401982E-01 -6.1998723E-02 1.5989546E-02 1.2873268E-02 1.2567595E-02 5.4760829E-04 3.2388968E-04 8.4673093E-03 1.0278877E-04 8.1650987E-03 1.2172224E-01 4.7708533E-02 1.7915716E-04 1.6584383E+00 1.8480366E+01 -7.4182439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796288E+01 2.9503108E-01 7.2914358E-01 -6.0379796E-02 1.8593363E-02 1.4798672E-02 1.4493435E-02 5.4682686E-04 3.4519660E-04 9.7876265E-03 1.0264209E-04 9.4285132E-03 1.1929026E-01 5.5482019E-02 2.1389442E-04 1.6741676E+00 1.8528748E+01 -7.1233760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810433E+01 2.9068181E-01 7.1762409E-01 -5.8708075E-02 1.8472934E-02 1.4807645E-02 1.4502841E-02 5.4605069E-04 3.4706155E-04 9.7234735E-03 1.0249640E-04 9.3726503E-03 1.1676477E-01 5.5123750E-02 2.1067344E-04 1.6902184E+00 1.8535968E+01 -6.8309451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826921E+01 2.8497626E-01 7.0303619E-01 -5.6803149E-02 1.8226007E-02 1.4754561E-02 1.4448672E-02 5.4799374E-04 3.4782844E-04 9.5960330E-03 1.0286112E-04 9.2585097E-03 1.1388033E-01 5.4388177E-02 2.0637132E-04 1.7050548E+00 1.8548356E+01 -6.5530609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903448E+01 2.4518864E-01 6.0823854E-01 -4.8886469E-02 1.4644796E-02 1.2633278E-02 1.2325693E-02 5.5103347E-04 3.0942852E-04 7.7662030E-03 1.0343169E-04 7.5411381E-03 1.0189300E-01 4.3703985E-02 1.6070922E-04 1.7694274E+00 1.8465005E+01 -5.4568544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954480E+01 2.2748080E-01 5.6341112E-01 -4.2995559E-02 1.3885871E-02 1.2557714E-02 1.2248733E-02 5.5353457E-04 2.9288630E-04 7.3694678E-03 1.0390116E-04 7.1911472E-03 9.2983748E-02 4.1444549E-02 1.5619916E-04 1.8278818E+00 1.8402196E+01 -4.6381601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991213E+01 2.1432611E-01 5.3085663E-01 -3.8784910E-02 1.3292685E-02 1.2557555E-02 1.2246855E-02 5.5661312E-04 2.7813172E-04 7.0591866E-03 1.0447902E-04 6.9195265E-03 8.6610439E-02 3.9678870E-02 1.5214359E-04 1.8755394E+00 1.8349721E+01 -4.0664419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017458E+01 2.0444574E-01 5.0707316E-01 -3.5811546E-02 1.2804486E-02 1.2582880E-02 1.2270219E-02 5.6012721E-04 2.6470826E-04 6.8040880E-03 1.0513863E-04 6.6970478E-03 8.2104051E-02 3.8225598E-02 1.4840246E-04 1.9108693E+00 1.8311684E+01 -3.6853135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036317E+01 1.9692935E-01 4.8946483E-01 -3.3705401E-02 1.2394736E-02 1.2610276E-02 1.2295561E-02 5.6380535E-04 2.5262815E-04 6.5903605E-03 1.0582904E-04 6.5108332E-03 7.8906473E-02 3.7005583E-02 1.4509150E-04 1.9352955E+00 1.8286183E+01 -3.4372436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033735E+01 2.0773442E-01 5.1451398E-01 -3.3316051E-02 1.4383039E-02 1.4505305E-02 1.4190178E-02 5.6454535E-04 2.6828785E-04 7.5896044E-03 1.0596794E-04 7.4884657E-03 7.8330818E-02 4.2945551E-02 1.7580022E-04 1.9399306E+00 1.8321928E+01 -3.3926189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037067E+01 2.0623564E-01 5.1108889E-01 -3.2955946E-02 1.4282225E-02 1.4490616E-02 1.4175074E-02 5.6528762E-04 2.6759975E-04 7.5378234E-03 1.0610727E-04 7.4413670E-03 7.7782684E-02 4.2644883E-02 1.7302620E-04 1.9425749E+00 1.8336949E+01 -3.3629507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031159E+01 1.9639834E-01 4.8706457E-01 -3.2123155E-02 1.1749840E-02 1.2523385E-02 1.2205836E-02 5.6888275E-04 2.3781965E-04 6.2577483E-03 1.0678209E-04 6.2119392E-03 8.0268194E-02 3.5083345E-02 1.3700181E-04 1.8538447E+00 1.8392844E+01 -4.0662276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003470E+01 2.0695846E-01 5.0748415E-01 -3.1846314E-02 1.1766096E-02 1.2512651E-02 1.2193220E-02 5.7225402E-04 2.3286810E-04 6.2696156E-03 1.0741489E-04 6.2204671E-03 8.5330710E-02 3.5130876E-02 1.3979779E-04 1.7609942E+00 1.8469168E+01 -5.0062158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974319E+01 2.1985493E-01 5.3197537E-01 -3.1774425E-02 1.2103254E-02 1.2532959E-02 1.2211808E-02 5.7533657E-04 2.3432570E-04 6.4500740E-03 1.0799350E-04 6.3772896E-03 9.0439846E-02 3.6133896E-02 1.4467648E-04 1.6952175E+00 1.8520228E+01 -5.8239726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950074E+01 2.3156228E-01 5.5381514E-01 -3.1741444E-02 1.2543615E-02 1.2558857E-02 1.2236167E-02 5.7809382E-04 2.3892587E-04 6.6850608E-03 1.0851105E-04 6.5811291E-03 9.4575740E-02 3.7444128E-02 1.4961321E-04 1.6533827E+00 1.8551611E+01 -6.4256714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931912E+01 2.4092528E-01 5.7099103E-01 -3.1693640E-02 1.2963716E-02 1.2580029E-02 1.2255991E-02 5.8050892E-04 2.4445801E-04 6.9094810E-03 1.0896438E-04 6.7750338E-03 9.7608549E-02 3.8694063E-02 1.5374565E-04 1.6275620E+00 1.8570903E+01 -6.8352560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918965E+01 2.4797799E-01 5.8371895E-01 -3.1623806E-02 1.3317292E-02 1.2594687E-02 1.2269493E-02 5.8257932E-04 2.4981989E-04 7.0987719E-03 1.0935300E-04 6.9378637E-03 9.9730925E-02 3.9746038E-02 1.5692864E-04 1.6116691E+00 1.8582923E+01 -7.1044100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909930E+01 2.5314910E-01 5.9289965E-01 -3.1538618E-02 1.3597808E-02 1.2604084E-02 1.2277922E-02 5.8431298E-04 2.5456760E-04 7.2493199E-03 1.0967842E-04 7.0668006E-03 1.0118679E-01 4.0580631E-02 1.5928452E-04 1.6017947E+00 1.8590539E+01 -7.2791707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903661E+01 2.5690764E-01 5.9946214E-01 -3.1446291E-02 1.3814294E-02 1.2609976E-02 1.2283026E-02 5.8572524E-04 2.5858847E-04 7.3657683E-03 1.0994351E-04 7.1661483E-03 1.0218052E-01 4.1224724E-02 1.6099582E-04 1.5955592E+00 1.8595456E+01 -7.3928414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899295E+01 2.5964549E-01 6.0416157E-01 -3.1353116E-02 1.3979667E-02 1.2613785E-02 1.2286215E-02 5.8683635E-04 2.6192872E-04 7.4548767E-03 1.1015207E-04 7.2419368E-03 1.0286168E-01 4.1716756E-02 1.6222955E-04 1.5915382E+00 1.8598705E+01 -7.4675612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896224E+01 2.6165845E-01 6.0755704E-01 -3.1263111E-02 1.4106051E-02 1.2616461E-02 1.2288426E-02 5.8766949E-04 2.6469163E-04 7.5230416E-03 1.1030845E-04 7.2997774E-03 1.0333344E-01 4.2092800E-02 1.6311810E-04 1.5888795E+00 1.8600923E+01 -7.5175107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894031E+01 2.6315949E-01 6.1004479E-01 -3.1178520E-02 1.4203349E-02 1.2618573E-02 1.2290214E-02 5.8824915E-04 2.6698054E-04 7.5755230E-03 1.1041726E-04 7.3442239E-03 1.0366508E-01 4.2382319E-02 1.6375988E-04 1.5870700E+00 1.8602466E+01 -7.5516410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892437E+01 2.6429839E-01 6.1189964E-01 -3.1100380E-02 1.4279141E-02 1.2620427E-02 1.2291872E-02 5.8860000E-04 2.6888612E-04 7.6163714E-03 1.1048311E-04 7.3787448E-03 1.0390259E-01 4.2607861E-02 1.6422646E-04 1.5857978E+00 1.8603597E+01 -7.5755846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891255E+01 2.6517932E-01 6.1331025E-01 -3.1028975E-02 1.4339034E-02 1.2622169E-02 1.2293533E-02 5.8874598E-04 2.7048076E-04 7.6485995E-03 1.1051052E-04 7.4058962E-03 1.0407637E-01 4.2786102E-02 1.6456663E-04 1.5848708E+00 1.8604450E+01 -7.5928986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890358E+01 2.6587444E-01 6.1440570E-01 -3.0964144E-02 1.4387100E-02 1.2623856E-02 1.2295240E-02 5.8870983E-04 2.7182593E-04 7.6744064E-03 1.1050373E-04 7.4275321E-03 1.0420654E-01 4.2929158E-02 1.6481638E-04 1.5841690E+00 1.8605134E+01 -7.6058437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889663E+01 2.6643386E-01 6.1527448E-01 -3.0905491E-02 1.4426277E-02 1.2625495E-02 1.2296989E-02 5.8851267E-04 2.7296908E-04 7.6953833E-03 1.1046672E-04 7.4449899E-03 1.0430649E-01 4.3045762E-02 1.6500071E-04 1.5836168E+00 1.8605697E+01 -7.6158709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889112E+01 2.6689255E-01 6.1597758E-01 -3.0852506E-02 1.4458682E-02 1.2627073E-02 1.2298756E-02 5.8817391E-04 2.7394643E-04 7.7126807E-03 1.1040314E-04 7.4592371E-03 1.0438517E-01 4.3142214E-02 1.6513781E-04 1.5831656E+00 1.8606177E+01 -7.6239212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881852E+01 2.8124412E-01 6.4486951E-01 -3.0832185E-02 1.6648804E-02 1.3996695E-02 1.3668466E-02 5.8801694E-04 2.9579563E-04 8.8325443E-03 1.1037367E-04 8.5114741E-03 1.0442426E-01 4.9676980E-02 1.9444971E-04 1.5816898E+00 1.8666236E+01 -7.6477006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889098E+01 2.6621676E-01 6.1451450E-01 -3.0786287E-02 1.4321985E-02 1.2540781E-02 1.2212836E-02 5.8750727E-04 2.7598057E-04 7.6434027E-03 1.1027800E-04 7.3918699E-03 1.0447055E-01 4.2734110E-02 1.6129800E-04 1.5772656E+00 1.8638602E+01 -7.7131364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888771E+01 2.6649083E-01 6.1486533E-01 -3.0744770E-02 1.4336745E-02 1.2530832E-02 1.2203229E-02 5.8689547E-04 2.7472657E-04 7.6513479E-03 1.1016317E-04 7.3976118E-03 1.0451969E-01 4.2777972E-02 1.6301756E-04 1.5766150E+00 1.8628043E+01 -7.7231294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888327E+01 2.6706411E-01 6.1579078E-01 -3.0707150E-02 1.4398045E-02 1.2545310E-02 1.2218098E-02 5.8619503E-04 2.7486572E-04 7.6832584E-03 1.1003169E-04 7.4253749E-03 1.0456137E-01 4.2960598E-02 1.6420472E-04 1.5775340E+00 1.8619700E+01 -7.7098673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881051E+01 2.8156337E-01 6.4491233E-01 -3.0692695E-02 1.6611178E-02 1.3917599E-02 1.3590550E-02 5.8590149E-04 2.9667547E-04 8.8153235E-03 1.0997659E-04 8.4879703E-03 1.0458759E-01 4.9563880E-02 1.9408095E-04 1.5766876E+00 1.8675373E+01 -7.7241831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878805E+01 2.8601658E-01 6.5391805E-01 -3.0685613E-02 1.7290158E-02 1.4359762E-02 1.4032798E-02 5.8575148E-04 3.0492303E-04 9.1622494E-03 1.0994843E-04 8.8143696E-03 1.0459756E-01 5.1589935E-02 2.0107462E-04 1.5756077E+00 1.8697755E+01 -7.7412100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887577E+01 2.6854143E-01 6.1887794E-01 -3.0645155E-02 1.4630368E-02 1.2722122E-02 1.2392040E-02 5.9133709E-04 2.8393260E-04 7.8061861E-03 1.1099688E-04 7.5399707E-03 1.0455740E-01 4.3653454E-02 1.6392289E-04 1.5851261E+00 1.8611842E+01 -7.5983468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877929E+01 2.8794736E-01 6.5806244E-01 -3.0637719E-02 1.7603144E-02 1.4623126E-02 1.4292525E-02 5.9226708E-04 3.0861033E-04 9.3254102E-03 1.1117144E-04 8.9711205E-03 1.0456803E-01 5.2524353E-02 2.0520887E-04 1.5875805E+00 1.8647725E+01 -7.5633996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878737E+01 2.8811903E-01 6.5801343E-01 -3.0419573E-02 1.7653720E-02 1.4660910E-02 1.4329907E-02 5.9298738E-04 3.1261253E-04 9.3521459E-03 1.1130665E-04 8.9954611E-03 1.0438628E-01 5.2675049E-02 2.0358107E-04 1.5899829E+00 1.8658619E+01 -7.5211596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881575E+01 2.8783880E-01 6.5623216E-01 -2.9772609E-02 1.7682167E-02 1.4689539E-02 1.4358187E-02 5.9361188E-04 3.1579944E-04 9.3673534E-03 1.1142387E-04 9.0092825E-03 1.0384197E-01 5.2759791E-02 2.0235042E-04 1.5926396E+00 1.8665185E+01 -7.4595078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941247E+01 2.6317420E-01 5.8424983E-01 -1.8460958E-02 1.5104734E-02 1.3091817E-02 1.2761778E-02 5.9125933E-04 2.9331286E-04 8.0484953E-03 1.1098228E-04 7.7681763E-03 9.4305233E-02 4.5069070E-02 1.6773904E-04 1.6298687E+00 1.8538831E+01 -6.5452859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943639E+01 2.7976538E-01 6.1322182E-01 -1.5920121E-02 1.7935710E-02 1.4994631E-02 1.4664868E-02 5.9076468E-04 3.1592806E-04 9.4916538E-03 1.1088944E-04 9.1334272E-03 9.2178784E-02 5.3518262E-02 2.0639551E-04 1.6389964E+00 1.8572954E+01 -6.3421775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956171E+01 2.7798908E-01 6.0427517E-01 -1.3142883E-02 1.7963703E-02 1.5038104E-02 1.4708536E-02 5.9041552E-04 3.1889274E-04 9.5054944E-03 1.1082390E-04 9.1469301E-03 8.9836851E-02 5.3601928E-02 2.0479406E-04 1.6484705E+00 1.8577921E+01 -6.1307052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022850E+01 2.5373280E-01 5.2968002E-01 -1.3053892E-04 1.5632181E-02 1.3584983E-02 1.3255735E-02 5.8984212E-04 2.9948828E-04 8.3137067E-03 1.1071627E-04 8.0250864E-03 7.8845198E-02 4.6644763E-02 1.7353416E-04 1.7070068E+00 1.8397047E+01 -5.0512110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051576E+01 2.5793637E-01 5.2476193E-01 7.2156655E-03 1.7107924E-02 1.4727660E-02 1.4398770E-02 5.8920214E-04 3.1225046E-04 9.0620352E-03 1.1059614E-04 8.7410797E-03 7.2656414E-02 5.1050956E-02 1.9253548E-04 1.7442887E+00 1.8390167E+01 -4.4679723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058578E+01 2.6399286E-01 5.3338667E-01 9.6038300E-03 1.8340043E-02 1.5718816E-02 1.5390052E-02 5.8897543E-04 3.2197501E-04 9.6859223E-03 1.1055358E-04 9.3404332E-03 7.0647495E-02 5.4730196E-02 2.0612947E-04 1.7572004E+00 1.8411172E+01 -4.2828788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117774E+01 2.3773620E-01 4.5827377E-01 2.0612619E-02 1.5457852E-02 1.3850146E-02 1.3522868E-02 5.8631286E-04 2.9481345E-04 8.2125781E-03 1.1005381E-04 7.9504438E-03 6.1366045E-02 4.6128854E-02 1.6921545E-04 1.7876937E+00 1.8344582E+01 -3.7192187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156733E+01 2.2962913E-01 4.2648314E-01 2.8953246E-02 1.5144369E-02 1.3847439E-02 1.3521284E-02 5.8430094E-04 2.8559843E-04 8.0454172E-03 1.0967616E-04 7.8048975E-03 5.4350090E-02 4.5195637E-02 1.6765312E-04 1.8143973E+00 1.8314846E+01 -3.2978124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185400E+01 2.2364523E-01 4.0317413E-01 3.5096521E-02 1.4915031E-02 1.3870619E-02 1.3545586E-02 5.8229150E-04 2.7737879E-04 7.9222045E-03 1.0929898E-04 7.6985862E-03 4.9191654E-02 4.4512924E-02 1.6648622E-04 1.8373270E+00 1.8286531E+01 -2.9868046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206530E+01 2.1908340E-01 3.8584336E-01 3.9614350E-02 1.4725284E-02 1.3899651E-02 1.3575745E-02 5.8027171E-04 2.6987377E-04 7.8198693E-03 1.0891985E-04 7.6104567E-03 4.5406852E-02 4.3947950E-02 1.6533329E-04 1.8549942E+00 1.8265586E+01 -2.7666047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222242E+01 2.1551325E-01 3.7273317E-01 4.2959681E-02 1.4558123E-02 1.3924149E-02 1.3601371E-02 5.7825185E-04 2.6308804E-04 7.7297390E-03 1.0854072E-04 7.5323684E-03 4.2612504E-02 4.3450055E-02 1.6419700E-04 1.8674759E+00 1.8251714E+01 -2.6146743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222485E+01 2.2485648E-01 3.9131731E-01 4.4135897E-02 1.6225147E-02 1.5291012E-02 1.4968684E-02 5.7744466E-04 2.7409443E-04 8.5735342E-03 1.0838920E-04 8.3427157E-03 4.1641295E-02 4.8427643E-02 1.8677283E-04 1.8699153E+00 1.8321244E+01 -2.5741729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223552E+01 2.2731020E-01 3.9603143E-01 4.4686528E-02 1.6701032E-02 1.5735416E-02 1.5413313E-02 5.7704136E-04 2.7675806E-04 8.8133497E-03 1.0831350E-04 8.5750048E-03 4.1184666E-02 4.9848876E-02 1.9170471E-04 1.8698618E+00 1.8346835E+01 -2.5620749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242077E+01 2.0839431E-01 3.5148564E-01 4.6884890E-02 1.3909645E-02 1.3678494E-02 1.3357663E-02 5.7476249E-04 2.5138510E-04 7.3932491E-03 1.0788575E-04 7.2207785E-03 3.9346763E-02 4.1515268E-02 1.5536636E-04 1.8469626E+00 1.8341157E+01 -2.6396068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250401E+01 2.0553809E-01 3.4256277E-01 4.8555301E-02 1.3648709E-02 1.3535478E-02 1.3215722E-02 5.7283752E-04 2.4408856E-04 7.2582357E-03 1.0752442E-04 7.0942438E-03 3.7966822E-02 4.0736670E-02 1.5523186E-04 1.8376508E+00 1.8344038E+01 -2.6529236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256514E+01 2.0393692E-01 3.3673249E-01 4.9846735E-02 1.3530055E-02 1.3452843E-02 1.3134125E-02 5.7097873E-04 2.3968954E-04 7.1967826E-03 1.0717552E-04 7.0352185E-03 3.6905658E-02 4.0382307E-02 1.5561521E-04 1.8359597E+00 1.8338819E+01 -2.6314183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261217E+01 2.0288940E-01 3.3252107E-01 5.0867314E-02 1.3465516E-02 1.3400452E-02 1.3082742E-02 5.6917294E-04 2.3679428E-04 7.1630763E-03 1.0683656E-04 7.0021955E-03 3.6071972E-02 4.0189408E-02 1.5586260E-04 1.8365864E+00 1.8333835E+01 -2.6033700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260046E+01 2.0961870E-01 3.4603342E-01 5.1400434E-02 1.4610159E-02 1.4251132E-02 1.3934017E-02 5.6810543E-04 2.4619383E-04 7.7447853E-03 1.0663618E-04 7.5550320E-03 3.5645062E-02 4.3606156E-02 1.7191699E-04 1.8320152E+00 1.8389257E+01 -2.6174958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257447E+01 2.1623049E-01 3.6027948E-01 5.1569958E-02 1.5707380E-02 1.5136612E-02 1.4819695E-02 5.6775124E-04 2.5383792E-04 8.3008286E-03 1.0656970E-04 8.0879600E-03 3.5513384E-02 4.6882319E-02 1.8606103E-04 1.8298621E+00 1.8418402E+01 -2.6262038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269100E+01 1.9880753E-01 3.2130856E-01 5.2306882E-02 1.2969842E-02 1.3069804E-02 1.2754198E-02 5.6540282E-04 2.3085995E-04 6.9089547E-03 1.0612889E-04 6.7588097E-03 3.4906781E-02 3.8709362E-02 1.4861786E-04 1.8063149E+00 1.8414844E+01 -2.7467501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272134E+01 1.9766315E-01 3.1744088E-01 5.2917773E-02 1.2835297E-02 1.2919835E-02 1.2605313E-02 5.6346143E-04 2.2705929E-04 6.8403439E-03 1.0576448E-04 6.6909890E-03 3.4419174E-02 3.8307436E-02 1.4963713E-04 1.7975373E+00 1.8415935E+01 -2.7844490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274374E+01 1.9731401E-01 3.1530632E-01 5.3432817E-02 1.2808771E-02 1.2831532E-02 1.2518054E-02 5.6158893E-04 2.2546770E-04 6.8272173E-03 1.0541300E-04 6.6748729E-03 3.4011157E-02 3.8227710E-02 1.5070600E-04 1.7959617E+00 1.8410986E+01 -2.7809355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276200E+01 1.9718312E-01 3.1381631E-01 5.3874109E-02 1.2810411E-02 1.2773067E-02 1.2460613E-02 5.5975606E-04 2.2472252E-04 6.8282711E-03 1.0506897E-04 6.6726347E-03 3.3664298E-02 3.8232156E-02 1.5138284E-04 1.7963659E+00 1.8406685E+01 -2.7673681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277775E+01 1.9707263E-01 3.1255510E-01 5.4257406E-02 1.2812731E-02 1.2727917E-02 1.2416466E-02 5.5795874E-04 2.2423164E-04 6.8294647E-03 1.0473160E-04 6.6710475E-03 3.3365434E-02 3.8238763E-02 1.5171688E-04 1.7968608E+00 1.8404290E+01 -2.7548751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279167E+01 1.9694367E-01 3.1140341E-01 5.4594164E-02 1.2810216E-02 1.2689033E-02 1.2378565E-02 5.5619937E-04 2.2378786E-04 6.8280745E-03 1.0440136E-04 6.6673463E-03 3.3104970E-02 3.8231033E-02 1.5184831E-04 1.7970044E+00 1.8403299E+01 -2.7457800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280409E+01 1.9680202E-01 3.1033739E-01 5.4892918E-02 1.2803770E-02 1.2653705E-02 1.2344195E-02 5.5448118E-04 2.2333837E-04 6.8246273E-03 1.0407884E-04 6.6618846E-03 3.2875742E-02 3.8211619E-02 1.5187758E-04 1.7968172E+00 1.8403141E+01 -2.7396877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281522E+01 1.9665929E-01 3.0935477E-01 5.5160175E-02 1.2795226E-02 1.2620906E-02 1.2312331E-02 5.5280601E-04 2.2288380E-04 6.8200896E-03 1.0376441E-04 6.6555057E-03 3.2672292E-02 3.8185971E-02 1.5186043E-04 1.7964092E+00 1.8403426E+01 -2.7357366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282524E+01 1.9652362E-01 3.0845407E-01 5.5401006E-02 1.2785968E-02 1.2590197E-02 1.2282533E-02 5.5117423E-04 2.2243669E-04 6.8151825E-03 1.0345811E-04 6.6488554E-03 3.2490374E-02 3.8158205E-02 1.5182443E-04 1.7958752E+00 1.8403925E+01 -2.7332149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283429E+01 1.9639930E-01 3.0763122E-01 5.5619430E-02 1.2776823E-02 1.2561324E-02 1.2254547E-02 5.4958523E-04 2.2201149E-04 6.8103327E-03 1.0315985E-04 6.6423241E-03 3.2326633E-02 3.8130784E-02 1.5178198E-04 1.7952787E+00 1.8404522E+01 -2.7316324E-02
