x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689374E+01 3.1169223E-01 7.8733009E-01 -7.4083361E-02 1.6787962E-02 1.3264956E-02 1.2936511E-02 5.8840254E-04 3.0668766E-04 8.9116530E-03 1.1044605E-04 8.5685602E-03 1.3998259E-01 5.0087378E-02 1.9232766E-04 1.5511770E+00 1.8590387E+01 -9.7647368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681801E+01 3.2655316E-01 8.1733225E-01 -7.4110390E-02 1.9045401E-02 1.4725127E-02 1.4397227E-02 5.8742673E-04 3.2557696E-04 1.0062496E-02 1.1026289E-04 9.6557375E-03 1.4003031E-01 5.6823612E-02 2.1922811E-04 1.5519531E+00 1.8644637E+01 -9.7534021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730952E+01 2.9708736E-01 7.4914352E-01 -6.9304663E-02 1.6066142E-02 1.2915442E-02 1.2590177E-02 5.8270796E-04 3.0304544E-04 8.5380249E-03 1.0937715E-04 8.2186024E-03 1.3275502E-01 4.7934464E-02 1.7963508E-04 1.5925007E+00 1.8544597E+01 -8.7923800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793763E+01 2.8056657E-01 7.0198142E-01 -6.1689276E-02 1.5949058E-02 1.3030486E-02 1.2707763E-02 5.7815234E-04 3.0008793E-04 8.4703943E-03 1.0852204E-04 8.1650234E-03 1.2125340E-01 4.7587824E-02 1.7926524E-04 1.6621455E+00 1.8467121E+01 -7.3475705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798717E+01 2.9378500E-01 7.2703522E-01 -6.0079953E-02 1.8542534E-02 1.4956831E-02 1.4634613E-02 5.7724774E-04 3.2141590E-04 9.7852999E-03 1.0835224E-04 9.4234466E-03 1.1883598E-01 5.5330511E-02 2.1352075E-04 1.6779199E+00 1.8519805E+01 -7.0547416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812806E+01 2.8945015E-01 7.1556538E-01 -5.8415067E-02 1.8422483E-02 1.4967177E-02 1.4645460E-02 5.7634960E-04 3.2329665E-04 9.7214011E-03 1.0818365E-04 9.3675232E-03 1.1632108E-01 5.4973352E-02 2.1036650E-04 1.6940807E+00 1.8527175E+01 -6.7633661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829218E+01 2.8377668E-01 7.0108543E-01 -5.6517843E-02 1.8179390E-02 1.4921257E-02 1.4598312E-02 5.7855053E-04 3.2418262E-04 9.5961485E-03 1.0859678E-04 9.2553553E-03 1.1344861E-01 5.4249205E-02 2.0615721E-04 1.7092159E+00 1.8539144E+01 -6.4842053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905913E+01 2.4400548E-01 6.0621607E-01 -4.8576481E-02 1.4602141E-02 1.2799662E-02 1.2475722E-02 5.8033365E-04 2.8707082E-04 7.7682985E-03 1.0893148E-04 7.5381127E-03 1.0142780E-01 4.3576740E-02 1.6099389E-04 1.7744581E+00 1.8453737E+01 -5.3870182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957086E+01 2.2622180E-01 5.6121430E-01 -4.2671643E-02 1.3835314E-02 1.2718609E-02 1.2394160E-02 5.8124477E-04 2.7263948E-04 7.3667559E-03 1.0910250E-04 7.1828354E-03 9.2500749E-02 4.1293704E-02 1.5639079E-04 1.8335699E+00 1.8390808E+01 -4.5705967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993716E+01 2.1309283E-01 5.2873511E-01 -3.8474357E-02 1.3240984E-02 1.2715424E-02 1.2390232E-02 5.8257461E-04 2.6033326E-04 7.0546553E-03 1.0935212E-04 6.9094111E-03 8.6150793E-02 3.9524572E-02 1.5231053E-04 1.8816492E+00 1.8338010E+01 -4.0031703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019676E+01 2.0332002E-01 5.0522800E-01 -3.5534378E-02 1.2757820E-02 1.2740981E-02 1.2414903E-02 5.8416297E-04 2.4938254E-04 6.8006728E-03 1.0965026E-04 6.6880673E-03 8.1698099E-02 3.8086274E-02 1.4859255E-04 1.9171672E+00 1.8299764E+01 -3.6270994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038174E+01 1.9594593E-01 4.8798817E-01 -3.3470084E-02 1.2356192E-02 1.2771056E-02 1.2444104E-02 5.8572820E-04 2.3959194E-04 6.5893061E-03 1.0994406E-04 6.5045415E-03 7.8567151E-02 3.6890445E-02 1.4532772E-04 1.9415983E+00 1.8274236E+01 -3.3840149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035587E+01 2.0664190E-01 5.1294665E-01 -3.3089350E-02 1.4333886E-02 1.4667181E-02 1.4340056E-02 5.8603808E-04 2.5546601E-04 7.5825886E-03 1.1000223E-04 7.4770163E-03 7.8005007E-02 4.2798779E-02 1.7562508E-04 1.9462195E+00 1.8311879E+01 -3.3404104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038837E+01 2.0518349E-01 5.0961978E-01 -3.2738013E-02 1.4236342E-02 1.4654204E-02 1.4326909E-02 5.8634270E-04 2.5508373E-04 7.5320072E-03 1.1005941E-04 7.4313348E-03 7.7470841E-02 4.2507851E-02 1.7292435E-04 1.9489363E+00 1.8326825E+01 -3.3109589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032928E+01 1.9548610E-01 4.8584009E-01 -3.1938587E-02 1.1726241E-02 1.2691480E-02 1.2363492E-02 5.8758499E-04 2.2754829E-04 6.2604327E-03 1.1029259E-04 6.2121609E-03 7.9944001E-02 3.5012749E-02 1.3741232E-04 1.8603759E+00 1.8380993E+01 -4.0038272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005102E+01 2.0610477E-01 5.0645349E-01 -3.1695675E-02 1.1748793E-02 1.2685187E-02 1.2356700E-02 5.8847819E-04 2.2416855E-04 6.2728710E-03 1.1046025E-04 6.2228738E-03 8.5033605E-02 3.5079084E-02 1.4016658E-04 1.7665897E+00 1.8458126E+01 -4.9418085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975605E+01 2.1915518E-01 5.3132838E-01 -3.1658043E-02 1.2095654E-02 1.2711990E-02 1.2383210E-02 5.8900377E-04 2.2643461E-04 6.4561871E-03 1.1055890E-04 6.3828590E-03 9.0206432E-02 3.6111066E-02 1.4505375E-04 1.6999026E+00 1.8509725E+01 -5.7629404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951004E+01 2.3102468E-01 5.5357106E-01 -3.1656649E-02 1.2546670E-02 1.2746157E-02 1.2417283E-02 5.8917179E-04 2.3113717E-04 6.6948213E-03 1.1059044E-04 6.5899672E-03 9.4407549E-02 3.7453095E-02 1.5002669E-04 1.6575163E+00 1.8541283E+01 -6.3681679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932584E+01 2.4050603E-01 5.7106430E-01 -3.1636512E-02 1.2975641E-02 1.2776471E-02 1.2447689E-02 5.8900770E-04 2.3617773E-04 6.9220864E-03 1.1055964E-04 6.7861974E-03 9.7489162E-02 3.8729522E-02 1.5419455E-04 1.6314606E+00 1.8560561E+01 -6.7792576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919478E+01 2.4762847E-01 5.8401279E-01 -3.1590798E-02 1.3335546E-02 1.2800370E-02 1.2471847E-02 5.8854435E-04 2.4065155E-04 7.1128573E-03 1.1047267E-04 6.9502743E-03 9.9643615E-02 3.9800432E-02 1.5740374E-04 1.6155247E+00 1.8572494E+01 -7.0481263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910343E+01 2.5283998E-01 5.9335206E-01 -3.1527064E-02 1.3620597E-02 1.2818618E-02 1.2490501E-02 5.8781712E-04 2.4433007E-04 7.2638554E-03 1.1033616E-04 7.0798211E-03 1.0112146E-01 4.0648628E-02 1.5977935E-04 1.6056975E+00 1.8580004E+01 -7.2217338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903997E+01 2.5662982E-01 6.0004855E-01 -3.1454242E-02 1.3840899E-02 1.2832715E-02 1.2505131E-02 5.8686113E-04 2.4728514E-04 7.3803297E-03 1.1015672E-04 7.1796245E-03 1.0213339E-01 4.1304186E-02 1.6150884E-04 1.5995388E+00 1.8584798E+01 -7.3341206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899552E+01 2.5940200E-01 6.0487985E-01 -3.1378988E-02 1.4010089E-02 1.2843977E-02 1.2517036E-02 5.8570972E-04 2.4967524E-04 7.4694909E-03 1.0994059E-04 7.2559903E-03 1.0283248E-01 4.1807682E-02 1.6276282E-04 1.5955946E+00 1.8587950E+01 -7.4077972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896393E+01 2.6145618E-01 6.0841247E-01 -3.1305428E-02 1.4140548E-02 1.2853349E-02 1.2527143E-02 5.8439358E-04 2.5164746E-04 7.5379320E-03 1.0969355E-04 7.3145940E-03 1.0332304E-01 4.2195948E-02 1.6367476E-04 1.5930025E+00 1.8590080E+01 -7.4570446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894107E+01 2.6300417E-01 6.1104115E-01 -3.1235793E-02 1.4242128E-02 1.2861449E-02 1.2536054E-02 5.8294048E-04 2.5331079E-04 7.5909249E-03 1.0942080E-04 7.3599323E-03 1.0367412E-01 4.2498294E-02 1.6434261E-04 1.5912476E+00 1.8591570E+01 -7.4907765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892418E+01 2.6419284E-01 6.1303604E-01 -3.1171088E-02 1.4322246E-02 1.2868665E-02 1.2544143E-02 5.8137522E-04 2.5473875E-04 7.6324469E-03 1.0912699E-04 7.3953833E-03 1.0393102E-01 4.2736778E-02 1.6483608E-04 1.5900196E+00 1.8592639E+01 -7.5145441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891144E+01 2.6512365E-01 6.1458153E-01 -3.1111597E-02 1.4386350E-02 1.2875236E-02 1.2551638E-02 5.7971966E-04 2.5598193E-04 7.6654240E-03 1.0881623E-04 7.4234334E-03 1.0412348E-01 4.2927612E-02 1.6520358E-04 1.5891291E+00 1.8593455E+01 -7.5318223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890159E+01 2.6586693E-01 6.1580404E-01 -3.1057209E-02 1.4438417E-02 1.2881309E-02 1.2558675E-02 5.7799301E-04 2.5707650E-04 7.6919873E-03 1.0849213E-04 7.4459036E-03 1.0427122E-01 4.3082621E-02 1.6548041E-04 1.5884585E+00 1.8594106E+01 -7.5448088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889383E+01 2.6647188E-01 6.1679103E-01 -3.1007608E-02 1.4481346E-02 1.2886978E-02 1.2565339E-02 5.7621197E-04 2.5804836E-04 7.7136883E-03 1.0815782E-04 7.4641290E-03 1.0438745E-01 4.3210432E-02 1.6569137E-04 1.5879338E+00 1.8594644E+01 -7.5549120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888757E+01 2.6697326E-01 6.1760360E-01 -3.0962394E-02 1.4517258E-02 1.2892303E-02 1.2571680E-02 5.7439101E-04 2.5891638E-04 7.7316593E-03 1.0781602E-04 7.4790926E-03 1.0448110E-01 4.3317355E-02 1.6585368E-04 1.5875074E+00 1.8595107E+01 -7.5630481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881514E+01 2.8125108E-01 6.4642832E-01 -3.0944984E-02 1.6700261E-02 1.4264650E-02 1.3944436E-02 5.7365710E-04 2.8059676E-04 8.8472784E-03 1.0767826E-04 8.5277311E-03 1.0452585E-01 4.9830946E-02 1.9484821E-04 1.5860840E+00 1.8657299E+01 -7.5860962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888642E+01 2.6636613E-01 6.1630376E-01 -3.0905247E-02 1.4386845E-02 1.2811688E-02 1.2492511E-02 5.7179951E-04 2.6064693E-04 7.6641353E-03 1.0732958E-04 7.4134790E-03 1.0458557E-01 4.2927984E-02 1.6213354E-04 1.5816527E+00 1.8628031E+01 -7.6515893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888261E+01 2.6666547E-01 6.1672420E-01 -3.0868892E-02 1.4403006E-02 1.2803769E-02 1.2485636E-02 5.6992903E-04 2.5951520E-04 7.6717530E-03 1.0697848E-04 7.4191704E-03 1.0464694E-01 4.2976045E-02 1.6382413E-04 1.5809668E+00 1.8617432E+01 -7.6624766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887762E+01 2.6726983E-01 6.1772866E-01 -3.0835545E-02 1.4466672E-02 1.2820927E-02 1.2503841E-02 5.6805408E-04 2.5978245E-04 7.7038888E-03 1.0662655E-04 7.4474007E-03 1.0469995E-01 4.3165737E-02 1.6501229E-04 1.5818964E+00 1.8608901E+01 -7.6495512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880510E+01 2.8169090E-01 6.4677248E-01 -3.0822664E-02 1.6672340E-02 1.4195684E-02 1.3879016E-02 5.6730389E-04 2.8149664E-04 8.8315805E-03 1.0648573E-04 8.5063528E-03 1.0473046E-01 4.9746811E-02 1.9456560E-04 1.5811037E+00 1.8666535E+01 -7.6631332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878263E+01 2.8613215E-01 6.5577300E-01 -3.0816336E-02 1.7349960E-02 1.4639499E-02 1.4323041E-02 5.6692880E-04 2.8963619E-04 9.1775832E-03 1.0641532E-04 8.8320123E-03 1.0474257E-01 5.1768814E-02 2.0149635E-04 1.5800702E+00 1.8689249E+01 -7.6794182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886901E+01 2.6881839E-01 6.2101510E-01 -3.0781930E-02 1.4706603E-02 1.3008153E-02 1.2689568E-02 5.7073834E-04 2.6863972E-04 7.8288209E-03 1.0713039E-04 7.5640516E-03 1.0471848E-01 4.3881259E-02 1.6484579E-04 1.5896756E+00 1.8600133E+01 -7.5367609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877307E+01 2.8809731E-01 6.6003731E-01 -3.0775530E-02 1.7665460E-02 1.4910475E-02 1.4591544E-02 5.7135956E-04 2.9331058E-04 9.3403988E-03 1.0724700E-04 8.9886628E-03 1.0473171E-01 5.2710741E-02 2.0557112E-04 1.5921333E+00 1.8638409E+01 -7.5021445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878014E+01 2.8829312E-01 6.6007844E-01 -3.0577103E-02 1.7717074E-02 1.4949306E-02 1.4630156E-02 5.7175103E-04 2.9728523E-04 9.3674230E-03 1.0732048E-04 9.0132727E-03 1.0456889E-01 5.2864518E-02 2.0398980E-04 1.5945259E+00 1.8649406E+01 -7.4611291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880631E+01 2.8806230E-01 6.5848417E-01 -2.9975179E-02 1.7747437E-02 1.4978885E-02 1.4659579E-02 5.7203234E-04 3.0038544E-04 9.3833704E-03 1.0737328E-04 9.0277609E-03 1.0406515E-01 5.2954959E-02 2.0281842E-04 1.5971414E+00 1.8655894E+01 -7.4022071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939328E+01 2.6367938E-01 5.8733006E-01 -1.8853292E-02 1.5182346E-02 1.3373570E-02 1.3056287E-02 5.6840839E-04 2.7762771E-04 8.0700521E-03 1.0669305E-04 7.7915048E-03 9.4700682E-02 4.5300950E-02 1.6870819E-04 1.6340562E+00 1.8526459E+01 -6.5053192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941616E+01 2.8018503E-01 6.1626220E-01 -1.6345889E-02 1.8000663E-02 1.5275497E-02 1.4958599E-02 5.6771652E-04 3.0019354E-04 9.5063399E-03 1.0656318E-04 9.1508323E-03 9.2604205E-02 5.3712450E-02 2.0684804E-04 1.6431345E+00 1.8563691E+01 -6.3053208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954012E+01 2.7843827E-01 6.0742560E-01 -1.3596011E-02 1.8029558E-02 1.5318903E-02 1.5002301E-02 5.6718668E-04 3.0313550E-04 9.5205164E-03 1.0646373E-04 9.1646304E-03 9.0287127E-02 5.3798790E-02 2.0529840E-04 1.6526360E+00 1.8568792E+01 -6.0957893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020628E+01 2.5431505E-01 5.3301160E-01 -5.7707411E-04 1.5711716E-02 1.3866043E-02 1.3550294E-02 5.6565912E-04 2.8390532E-04 8.3352705E-03 1.0617700E-04 8.0484251E-03 7.9297976E-02 4.6882359E-02 1.7450293E-04 1.7117360E+00 1.8381479E+01 -5.0170890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049514E+01 2.5844377E-01 5.2792803E-01 6.8006935E-03 1.7181476E-02 1.5010624E-02 1.4695441E-02 5.6464509E-04 2.9673617E-04 9.0801927E-03 1.0598666E-04 8.7613769E-03 7.3085705E-02 5.1270730E-02 1.9327315E-04 1.7495967E+00 1.8376263E+01 -4.4319333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056602E+01 2.6443060E-01 5.3642895E-01 9.2019624E-03 1.8406742E-02 1.6002640E-02 1.5687650E-02 5.6429919E-04 3.0641168E-04 9.7004165E-03 1.0592173E-04 9.3574413E-03 7.1066679E-02 5.4929549E-02 2.0666258E-04 1.7627389E+00 1.8398998E+01 -4.2460193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116007E+01 2.3828565E-01 4.6132341E-01 2.0276617E-02 1.5540926E-02 1.4136777E-02 1.3823432E-02 5.6135247E-04 2.8003909E-04 8.2356340E-03 1.0536862E-04 7.9746907E-03 6.1733266E-02 4.6376985E-02 1.7025661E-04 1.7943034E+00 1.8328852E+01 -3.6777244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155071E+01 2.3015074E-01 4.2944781E-01 2.8642810E-02 1.5225648E-02 1.4135295E-02 1.3823369E-02 5.5881067E-04 2.7216655E-04 8.0670121E-03 1.0489151E-04 7.8280803E-03 5.4700728E-02 4.5438419E-02 1.6864544E-04 1.8216783E+00 1.8299015E+01 -3.2561806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183650E+01 2.2417114E-01 4.0621053E-01 3.4769040E-02 1.4995684E-02 1.4161041E-02 1.3850465E-02 5.5639099E-04 2.6550408E-04 7.9427553E-03 1.0443732E-04 7.7216087E-03 4.9560955E-02 4.4753829E-02 1.6745490E-04 1.8450856E+00 1.8270257E+01 -2.9469211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204583E+01 2.1963555E-01 3.8904193E-01 3.9246205E-02 1.4806099E-02 1.4193666E-02 1.3884398E-02 5.5404991E-04 2.5958612E-04 7.8398371E-03 1.0399789E-04 7.6337578E-03 4.5814247E-02 4.4189315E-02 1.6629302E-04 1.8630382E+00 1.8248938E+01 -2.7293653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220071E+01 2.1609846E-01 3.7611459E-01 4.2544936E-02 1.4639048E-02 1.4222115E-02 1.3914116E-02 5.5177556E-04 2.5424853E-04 7.7492883E-03 1.0357099E-04 7.5558213E-03 4.3062622E-02 4.3691715E-02 1.6515370E-04 1.8756392E+00 1.8234847E+01 -2.5802873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220289E+01 2.2532533E-01 3.9461129E-01 4.3702546E-02 1.6293915E-02 1.5591432E-02 1.5283935E-02 5.5087600E-04 2.6554163E-04 8.5864736E-03 1.0340213E-04 8.3606003E-03 4.2108306E-02 4.8633050E-02 1.8741603E-04 1.8781951E+00 1.8307428E+01 -2.5402479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221329E+01 2.2775155E-01 3.9932050E-01 4.4243993E-02 1.6766592E-02 1.6037341E-02 1.5730093E-02 5.5042872E-04 2.6837485E-04 8.8244980E-03 1.0331818E-04 8.5914283E-03 4.1660042E-02 5.0044694E-02 1.9228766E-04 1.8782340E+00 1.8333457E+01 -2.5280820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239574E+01 2.0904576E-01 3.5516331E-01 4.6402925E-02 1.3993183E-02 1.3983863E-02 1.3677935E-02 5.4806407E-04 2.4464503E-04 7.4139527E-03 1.0287432E-04 7.2453018E-03 3.9858033E-02 4.1764618E-02 1.5645174E-04 1.8549767E+00 1.8326340E+01 -2.6079224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247777E+01 2.0618687E-01 3.4630654E-01 4.8047073E-02 1.3728945E-02 1.3841792E-02 1.3537066E-02 5.4591247E-04 2.3814127E-04 7.2775168E-03 1.0247045E-04 7.1165951E-03 3.8503644E-02 4.0976169E-02 1.5623187E-04 1.8452353E+00 1.8329903E+01 -2.6244293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253801E+01 2.0459677E-01 3.4054192E-01 4.9321523E-02 1.3609570E-02 1.3760682E-02 1.3457086E-02 5.4388749E-04 2.3422223E-04 7.2161906E-03 1.0209036E-04 7.0565012E-03 3.7459848E-02 4.0619671E-02 1.5656796E-04 1.8434091E+00 1.8324735E+01 -2.6045240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258442E+01 2.0356725E-01 3.3639246E-01 5.0331972E-02 1.3545941E-02 1.3710401E-02 1.3407878E-02 5.4196465E-04 2.3162075E-04 7.1836181E-03 1.0172943E-04 7.0230945E-03 3.6637454E-02 4.0429512E-02 1.5678664E-04 1.8440708E+00 1.8319528E+01 -2.5769500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257287E+01 2.1021727E-01 3.4983881E-01 5.0860978E-02 1.4684307E-02 1.4563396E-02 1.4261500E-02 5.4084178E-04 2.4093609E-04 7.7623984E-03 1.0151866E-04 7.5725701E-03 3.6215512E-02 4.3827560E-02 1.7264741E-04 1.8396350E+00 1.8376436E+01 -2.5902945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254723E+01 2.1674388E-01 3.6398828E-01 5.1029331E-02 1.5773836E-02 1.5449903E-02 1.5148214E-02 5.4047069E-04 2.4821815E-04 8.3145288E-03 1.0144901E-04 8.1017689E-03 3.6085257E-02 4.7080795E-02 1.8658295E-04 1.8375294E+00 1.8406447E+01 -2.5986271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266249E+01 1.9953639E-01 3.2529166E-01 5.1763577E-02 1.3055013E-02 1.3383929E-02 1.3083507E-02 5.3820075E-04 2.2597938E-04 6.9333540E-03 1.0102293E-04 6.7805720E-03 3.5482754E-02 3.8963637E-02 1.4962495E-04 1.8138041E+00 1.8401623E+01 -2.7191035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269273E+01 1.9839496E-01 3.2142619E-01 5.2374742E-02 1.2919951E-02 1.3233363E-02 1.2934048E-02 5.3621696E-04 2.2239650E-04 6.8652783E-03 1.0065056E-04 6.7116807E-03 3.4997289E-02 3.8560241E-02 1.5054792E-04 1.8048590E+00 1.8403040E+01 -2.7574924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271503E+01 1.9806321E-01 3.1931470E-01 5.2891649E-02 1.2895090E-02 1.3145172E-02 1.2846904E-02 5.3434330E-04 2.2084509E-04 6.8537954E-03 1.0029887E-04 6.6956079E-03 3.4589801E-02 3.8485559E-02 1.5156529E-04 1.8033393E+00 1.8397894E+01 -2.7536727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273323E+01 1.9795437E-01 3.1785227E-01 5.3336431E-02 1.2899228E-02 1.3087191E-02 1.2789931E-02 5.3253558E-04 2.2009436E-04 6.8568240E-03 9.9959547E-05 6.6939391E-03 3.4241923E-02 3.8497520E-02 1.5221169E-04 1.8038881E+00 1.8393315E+01 -2.7393150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274901E+01 1.9786276E-01 3.1660869E-01 5.3724864E-02 1.2903750E-02 1.3042303E-02 1.2746024E-02 5.3077911E-04 2.1957263E-04 6.8597227E-03 9.9629850E-05 6.6929177E-03 3.3940535E-02 3.8510755E-02 1.5252263E-04 1.8045173E+00 1.8390693E+01 -2.7260392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276307E+01 1.9774729E-01 3.1545995E-01 5.4068404E-02 1.2902801E-02 1.3003128E-02 1.2707803E-02 5.2907003E-04 2.1908684E-04 6.8596058E-03 9.9309046E-05 6.6895914E-03 3.3676079E-02 3.8507744E-02 1.5263440E-04 1.8047512E+00 1.8389555E+01 -2.7163483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277571E+01 1.9761434E-01 3.1438304E-01 5.4375527E-02 1.2897345E-02 1.2966894E-02 1.2672496E-02 5.2740851E-04 2.1859551E-04 6.8570657E-03 9.8997172E-05 6.6843054E-03 3.3441457E-02 3.8491328E-02 1.5264703E-04 1.8046110E+00 1.8389321E+01 -2.7098451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278716E+01 1.9747690E-01 3.1337839E-01 5.4652640E-02 1.2889394E-02 1.2932659E-02 1.2639162E-02 5.2579502E-04 2.1810402E-04 6.8531867E-03 9.8694312E-05 6.6779586E-03 3.3231299E-02 3.8467480E-02 1.5261616E-04 1.8042206E+00 1.8389568E+01 -2.7055990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279755E+01 1.9734419E-01 3.1244701E-01 5.4904675E-02 1.2880478E-02 1.2900104E-02 1.2607481E-02 5.2422896E-04 2.1762617E-04 6.8487780E-03 9.8400354E-05 6.6712548E-03 3.3041477E-02 3.8440761E-02 1.5256892E-04 1.8036865E+00 1.8390061E+01 -2.7028361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280704E+01 1.9722096E-01 3.1158648E-01 5.5135500E-02 1.2871505E-02 1.2869078E-02 1.2577303E-02 5.2270860E-04 2.1717402E-04 6.8443199E-03 9.8114974E-05 6.6646087E-03 3.2868769E-02 3.8413872E-02 1.5251746E-04 1.8030793E+00 1.8390667E+01 -2.7010340E-02
