x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205065E+01 1.4394946E-01 3.1802488E-01 -1.6855678E-03 8.5982700E-03 9.7033434E-03 9.0886552E-03 1.1012036E-03 1.8126783E-04 4.9759046E-03 2.0670133E-04 5.1186009E-03 4.8416882E-02 2.5678238E-02 1.9687905E-04 1.9487718E+00 1.8746314E+01 -2.5845093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201088E+01 1.4852762E-01 3.2838326E-01 -1.6643840E-03 9.2207157E-03 1.0219688E-02 9.6207826E-03 1.0729284E-03 2.0499500E-04 5.2733126E-03 2.0139395E-04 5.3992892E-03 4.8865338E-02 2.7536738E-02 2.3332717E-04 1.9406179E+00 1.8767698E+01 -2.6390792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195989E+01 1.5801889E-01 3.5078224E-01 -1.6594477E-03 1.0813251E-02 1.1705432E-02 1.1110358E-02 1.0660645E-03 2.4268238E-04 6.0686927E-03 2.0010554E-04 6.1764284E-03 4.9021880E-02 3.2293698E-02 2.9880366E-04 1.9384077E+00 1.8775250E+01 -2.6535033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196205E+01 1.4707619E-01 3.2585830E-01 -2.1266461E-03 8.6457430E-03 9.7110195E-03 9.1327945E-03 1.0358804E-03 2.0414847E-04 4.9624309E-03 1.9443984E-04 5.0865601E-03 5.0095725E-02 2.5819182E-02 2.2570436E-04 1.9149709E+00 1.8813101E+01 -2.8153848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188398E+01 1.5011927E-01 3.3349409E-01 -2.7893957E-03 8.7919357E-03 9.7672537E-03 9.2039843E-03 1.0090875E-03 2.1572509E-04 5.0217703E-03 1.8941069E-04 5.1342633E-03 5.1465842E-02 2.6255132E-02 2.4520304E-04 1.9006103E+00 1.8842036E+01 -2.9353583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181344E+01 1.5318320E-01 3.4096921E-01 -3.3926984E-03 8.9800055E-03 9.8471618E-03 9.2972756E-03 9.8511180E-04 2.2795462E-04 5.1043926E-03 1.8491033E-04 5.2041700E-03 5.2673497E-02 2.6815976E-02 2.6319530E-04 1.8928005E+00 1.8860211E+01 -3.0141052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175859E+01 1.5569920E-01 3.4704737E-01 -3.8562841E-03 9.1480396E-03 9.9251359E-03 9.3873118E-03 9.6350274E-04 2.3907233E-04 5.1781066E-03 1.8085420E-04 5.2664873E-03 5.3609331E-02 2.7317103E-02 2.7806304E-04 1.8885172E+00 1.8871270E+01 -3.0649494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171846E+01 1.5761198E-01 3.5165056E-01 -4.1878294E-03 9.2813076E-03 9.9930540E-03 9.4661713E-03 9.4390155E-04 2.4838081E-04 5.2351111E-03 1.7717496E-04 5.3139072E-03 5.4298589E-02 2.7714578E-02 2.8953037E-04 1.8860859E+00 1.8878040E+01 -3.0981068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168962E+01 1.5903285E-01 3.5506817E-01 -4.4186145E-03 9.3829510E-03 1.0050619E-02 9.5337181E-03 9.2601857E-04 2.5588946E-04 5.2768223E-03 1.7381824E-04 5.3477119E-03 5.4800500E-02 2.8017760E-02 2.9809852E-04 1.8846531E+00 1.8882262E+01 -3.1201836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162972E+01 1.6961443E-01 3.7927501E-01 -4.4969698E-03 1.1107509E-02 1.1516026E-02 1.1002974E-02 9.1912333E-04 3.0205511E-04 6.1421467E-03 1.7252397E-04 6.1853494E-03 5.5041535E-02 3.3167715E-02 3.7319918E-04 1.8806542E+00 1.8890229E+01 -3.1504696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161083E+01 1.7272780E-01 3.8661375E-01 -4.5329280E-03 1.1615414E-02 1.1985848E-02 1.1474686E-02 9.1573817E-04 3.1629528E-04 6.3955869E-03 1.7188856E-04 6.4316415E-03 5.5141787E-02 3.4684646E-02 3.9277309E-04 1.8771071E+00 1.8895811E+01 -3.1756638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166419E+01 1.5950084E-01 3.5676672E-01 -4.6540704E-03 9.3378700E-03 1.0039219E-02 9.5368701E-03 8.9995022E-04 2.6173915E-04 5.2392822E-03 1.6892508E-04 5.3035021E-03 5.5344443E-02 2.7882800E-02 2.9565082E-04 1.8725379E+00 1.8898735E+01 -3.2139030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159339E+01 1.7334997E-01 3.8837817E-01 -4.6763700E-03 1.1635612E-02 1.2016365E-02 1.1515754E-02 8.9683704E-04 3.2214131E-04 6.3946891E-03 1.6834072E-04 6.4259228E-03 5.5497530E-02 3.4744989E-02 4.0266696E-04 1.8726042E+00 1.8901215E+01 -3.2146048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159069E+01 1.7346247E-01 3.8859757E-01 -4.6970037E-03 1.1637783E-02 1.2010047E-02 1.1511163E-02 8.9374150E-04 3.2220920E-04 6.3945801E-03 1.6775967E-04 6.4236497E-03 5.5544548E-02 3.4751138E-02 3.9683306E-04 1.8714918E+00 1.8903675E+01 -3.2232949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158824E+01 1.6151739E-01 3.6270338E-01 -5.7983693E-03 9.3616698E-03 1.0063015E-02 9.5724666E-03 8.7880870E-04 2.6631931E-04 5.2393755E-03 1.6495672E-04 5.2970528E-03 5.6866921E-02 2.7953593E-02 2.9900575E-04 1.8552074E+00 1.8893996E+01 -3.3722116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148746E+01 1.6511342E-01 3.7210005E-01 -7.3231715E-03 9.5576518E-03 1.0167167E-02 9.6844781E-03 8.6472827E-04 2.6631562E-04 5.3314404E-03 1.6231375E-04 5.3794662E-03 5.8757784E-02 2.8538294E-02 3.0195323E-04 1.8455690E+00 1.8860926E+01 -3.4905308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139271E+01 1.6883254E-01 3.8147274E-01 -8.7303596E-03 9.7964032E-03 1.0292684E-02 9.8173386E-03 8.5157329E-04 2.6078963E-04 5.4461809E-03 1.5984449E-04 5.4828651E-03 6.0482877E-02 2.9250474E-02 2.9224226E-04 1.8403078E+00 1.8811658E+01 -3.5740475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131738E+01 1.7190682E-01 3.8911369E-01 -9.8341006E-03 1.0003745E-02 1.0406327E-02 9.9378283E-03 8.3930812E-04 2.5163718E-04 5.5453561E-03 1.5754226E-04 5.5719448E-03 6.1832914E-02 2.9868962E-02 2.7417500E-04 1.8371857E+00 1.8752800E+01 -3.6319830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126151E+01 1.7424163E-01 3.9487027E-01 -1.0641309E-02 1.0164405E-02 1.0499273E-02 1.0037164E-02 8.2785911E-04 2.4115402E-04 5.6210499E-03 1.5539323E-04 5.6393824E-03 6.2823868E-02 3.0348215E-02 2.5260136E-04 1.8351542E+00 1.8689028E+01 -3.6722703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122105E+01 1.7596708E-01 3.9909964E-01 -1.1216235E-02 1.0284400E-02 1.0573083E-02 1.0116956E-02 8.1714508E-04 2.3096440E-04 5.6762938E-03 1.5338215E-04 5.6879962E-03 6.3536485E-02 3.0706181E-02 2.3106293E-04 1.8337568E+00 1.8625014E+01 -3.7005188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119175E+01 1.7724155E-01 4.0221110E-01 -1.1624081E-02 1.0373723E-02 1.0631880E-02 1.0181366E-02 8.0708921E-04 2.2195208E-04 5.7161663E-03 1.5149461E-04 5.7225032E-03 6.4050397E-02 3.0972660E-02 2.1161551E-04 1.8327722E+00 1.8566310E+01 -3.7205666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111511E+01 1.9179624E-01 4.3466272E-01 -1.1699477E-02 1.2742004E-02 1.2594587E-02 1.2145181E-02 8.0510376E-04 2.4489833E-04 6.9098851E-03 1.5112193E-04 6.8779197E-03 6.4168486E-02 3.8044819E-02 2.5150893E-04 1.8328764E+00 1.8571977E+01 -3.7228917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111055E+01 1.9191284E-01 4.3493160E-01 -1.1769189E-02 1.2739063E-02 1.2583214E-02 1.2134902E-02 8.0314343E-04 2.4480661E-04 6.9079969E-03 1.5075397E-04 6.8739288E-03 6.4254840E-02 3.8035655E-02 2.4349825E-04 1.8312461E+00 1.8572344E+01 -3.7380335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123700E+01 1.7113141E-01 3.9785329E-01 -1.5664957E-02 1.0261945E-02 1.0567729E-02 1.0124574E-02 7.9390501E-04 2.1115344E-04 5.6523488E-03 1.4901987E-04 5.6565998E-03 6.3353538E-02 3.0638672E-02 1.8313095E-04 1.8930605E+00 1.8456922E+01 -3.3066609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118756E+01 1.8236170E-01 4.2613634E-01 -1.6596595E-02 1.2393568E-02 1.2507861E-02 1.2065725E-02 7.9207934E-04 2.3057760E-04 6.7225409E-03 1.4867719E-04 6.7016448E-03 6.3142747E-02 3.7005924E-02 2.1860258E-04 1.9087934E+00 1.8455625E+01 -3.2050587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120769E+01 1.7993204E-01 4.2364331E-01 -1.7666127E-02 1.2284886E-02 1.2481676E-02 1.2040547E-02 7.9027521E-04 2.2931303E-04 6.6653996E-03 1.4833854E-04 6.6485448E-03 6.2859302E-02 3.6681854E-02 2.1187002E-04 1.9264280E+00 1.8442471E+01 -3.0943179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078854E+01 1.7261065E-01 4.2614697E-01 -2.7691485E-02 9.7195630E-03 1.0470011E-02 1.0033646E-02 7.8173997E-04 1.9556340E-04 5.3626817E-03 1.4673644E-04 5.3922812E-03 7.2106457E-02 2.9022670E-02 1.5989220E-04 1.8318535E+00 1.8491375E+01 -4.0452706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001494E+01 1.9135130E-01 4.8501337E-01 -3.8591457E-02 9.8777842E-03 1.0510837E-02 1.0078991E-02 7.7364459E-04 1.9169040E-04 5.4399022E-03 1.4521689E-04 5.4602745E-03 8.6338709E-02 2.9494179E-02 1.5654222E-04 1.7126989E+00 1.8579843E+01 -5.6125081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4926565E+01 2.1332677E-01 5.4579884E-01 -4.7855780E-02 1.0441510E-02 1.0588780E-02 1.0161230E-02 7.6594965E-04 1.9525981E-04 5.7303184E-03 1.4377252E-04 5.7164624E-03 9.9822253E-02 3.1172842E-02 1.5797732E-04 1.6315615E+00 1.8635305E+01 -7.0580592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4866397E+01 2.3277302E-01 5.9666244E-01 -5.4883569E-02 1.1117018E-02 1.0667824E-02 1.0244364E-02 7.5862086E-04 2.0231857E-04 6.0802115E-03 1.4239687E-04 6.0240103E-03 1.1049126E-01 3.3183927E-02 1.6078300E-04 1.5822363E+00 1.8665708E+01 -8.1534891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4821800E+01 2.4812472E-01 6.3555926E-01 -5.9955357E-02 1.1746183E-02 1.0736910E-02 1.0317353E-02 7.5162822E-04 2.1072080E-04 6.4063408E-03 1.4108431E-04 6.3098847E-03 1.1831125E-01 3.5056845E-02 1.6340581E-04 1.5527978E+00 1.8682328E+01 -8.9172308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789777E+01 2.5967178E-01 6.6422837E-01 -6.3554139E-02 1.2275607E-02 1.0795726E-02 1.0379900E-02 7.4494531E-04 2.1948217E-04 6.6803852E-03 1.3982990E-04 6.5496742E-03 1.2387602E-01 3.6632808E-02 1.6542967E-04 1.5351516E+00 1.8691584E+01 -9.4318531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4766949E+01 2.6821106E-01 6.8514527E-01 -6.6110303E-02 1.2701799E-02 1.0846699E-02 1.0434443E-02 7.3854875E-04 2.2808474E-04 6.9003141E-03 1.3862923E-04 6.7419763E-03 1.2781345E-01 3.7901525E-02 1.6686012E-04 1.5244737E+00 1.8696728E+01 -9.7752070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4750573E+01 2.7452639E-01 7.0047632E-01 -6.7946649E-02 1.3039349E-02 1.0892161E-02 1.0483328E-02 7.3241771E-04 2.3619227E-04 7.0736922E-03 1.3747841E-04 6.8936363E-03 1.3062039E-01 3.8906463E-02 1.6781725E-04 1.5179552E+00 1.8699564E+01 -1.0004955E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738656E+01 2.7924234E-01 7.1186269E-01 -6.9289367E-02 1.3306378E-02 1.0933775E-02 1.0528226E-02 7.2653356E-04 2.4359408E-04 7.2100283E-03 1.3637392E-04 7.0130326E-03 1.3265246E-01 3.9701572E-02 1.6842751E-04 1.5139506E+00 1.8701092E+01 -1.0160300E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4729815E+01 2.8281844E-01 7.2047564E-01 -7.0292416E-02 1.3519109E-02 1.0972617E-02 1.0570224E-02 7.2087954E-04 2.5019536E-04 7.3178732E-03 1.3531264E-04 7.1076158E-03 1.3415379E-01 4.0335124E-02 1.6879529E-04 1.5114818E+00 1.8701849E+01 -1.0267008E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723111E+01 2.8558061E-01 7.2712897E-01 -7.1059429E-02 1.3690494E-02 1.1009365E-02 1.0610008E-02 7.1544055E-04 2.5597913E-04 7.4040703E-03 1.3429171E-04 7.1833104E-03 1.3528904E-01 4.0845651E-02 1.6899846E-04 1.5099591E+00 1.8702184E+01 -1.0341788E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4717907E+01 2.8775619E-01 7.3238219E-01 -7.1660057E-02 1.3830371E-02 1.1044445E-02 1.0648012E-02 7.1020287E-04 2.6098434E-04 7.4738227E-03 1.3330857E-04 7.2446046E-03 1.3616868E-01 4.1262411E-02 1.6909296E-04 1.5090225E+00 1.8702283E+01 -1.0395437E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4713774E+01 2.8950323E-01 7.3661963E-01 -7.2141323E-02 1.3946052E-02 1.1078127E-02 1.0684512E-02 7.0515402E-04 2.6528358E-04 7.5309974E-03 1.3236088E-04 7.2948306E-03 1.3686695E-01 4.1607149E-02 1.6911788E-04 1.5084505E+00 1.8702266E+01 -1.0434941E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710420E+01 2.9093193E-01 7.4010672E-01 -7.2535258E-02 1.4042936E-02 1.1110582E-02 1.0719686E-02 7.0028263E-04 2.6896442E-04 7.5784475E-03 1.3144649E-04 7.3364483E-03 1.3743409E-01 4.1895923E-02 1.6910131E-04 1.5081057E+00 1.8702185E+01 -1.0464845E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4707643E+01 2.9211980E-01 7.4302855E-01 -7.2863948E-02 1.4125021E-02 1.1141918E-02 1.0753648E-02 6.9557827E-04 2.7211447E-04 7.6182822E-03 1.3056346E-04 7.3712811E-03 1.3790445E-01 4.2140626E-02 1.6905897E-04 1.5079021E+00 1.8702101E+01 -1.0488123E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705304E+01 2.9312203E-01 7.4551597E-01 -7.3142859E-02 1.4195291E-02 1.1172203E-02 1.0786472E-02 6.9103137E-04 2.7481625E-04 7.6520695E-03 1.2970999E-04 7.4006939E-03 1.3830185E-01 4.2350136E-02 1.6900371E-04 1.5077861E+00 1.8702024E+01 -1.0506749E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703303E+01 2.9397850E-01 7.4766286E-01 -7.3383006E-02 1.4255997E-02 1.1201480E-02 1.0818204E-02 6.8663309E-04 2.7714231E-04 7.6809866E-03 1.2888441E-04 7.4257195E-03 1.3864306E-01 4.2531146E-02 1.6894311E-04 1.5077233E+00 1.8701963E+01 -1.0522043E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4697198E+01 3.0451059E-01 7.6878502E-01 -7.3515070E-02 1.5810643E-02 1.2128984E-02 1.1747152E-02 6.8404583E-04 2.9491431E-04 8.4749663E-03 1.2839877E-04 8.1696303E-03 1.3883744E-01 4.7168879E-02 1.8907817E-04 1.5054623E+00 1.8754835E+01 -1.0574934E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4691886E+01 3.1462006E-01 7.8900357E-01 -7.3557822E-02 1.7328146E-02 1.3067793E-02 1.2686439E-02 6.8318908E-04 3.0972202E-04 9.2496520E-03 1.2823795E-04 8.8987740E-03 1.3890440E-01 5.1696459E-02 2.0797607E-04 1.5044229E+00 1.8782842E+01 -1.0598698E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4699731E+01 2.9685761E-01 7.5427671E-01 -7.3711142E-02 1.4615879E-02 1.1446162E-02 1.1066351E-02 6.8042441E-04 2.8886421E-04 7.8618671E-03 1.2771901E-04 7.5928826E-03 1.3910718E-01 4.3604646E-02 1.6985810E-04 1.5150991E+00 1.8686187E+01 -1.0401154E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4696986E+01 3.0047637E-01 7.6180313E-01 -7.3856549E-02 1.5122122E-02 1.1769435E-02 1.1391673E-02 6.7675549E-04 2.9400645E-04 8.1183582E-03 1.2703033E-04 7.8333190E-03 1.3931661E-01 4.5115103E-02 1.7671416E-04 1.5273321E+00 1.8619909E+01 -1.0178461E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694579E+01 3.0352752E-01 7.6826392E-01 -7.3993214E-02 1.5548401E-02 1.2058707E-02 1.1683194E-02 6.7272519E-04 2.9957162E-04 8.3334997E-03 1.2627383E-04 8.0353610E-03 1.3951375E-01 4.6387129E-02 1.8031437E-04 1.5378811E+00 1.8574095E+01 -9.9907925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692623E+01 3.0581806E-01 7.7330792E-01 -7.4119059E-02 1.5869083E-02 1.2301167E-02 1.1927866E-02 6.6876170E-04 3.0442168E-04 8.4943271E-03 1.2552986E-04 8.1871808E-03 1.3969514E-01 4.7344296E-02 1.8206663E-04 1.5460179E+00 1.8543846E+01 -9.8494281E-02
