x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687786E+01 3.1225595E-01 7.8770995E-01 -7.4339633E-02 1.6795969E-02 1.3047385E-02 1.2700538E-02 6.2137130E-04 3.1799794E-04 8.9326947E-03 1.1663445E-04 8.6023941E-03 1.4016468E-01 5.0112115E-02 1.9165269E-04 1.5490707E+00 1.8598479E+01 -9.8122621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680194E+01 3.2717585E-01 8.1776583E-01 -7.4365130E-02 1.9057995E-02 1.4506089E-02 1.4159679E-02 6.2058755E-04 3.3699998E-04 1.0086052E-02 1.1648733E-04 9.6918580E-03 1.4020994E-01 5.6861996E-02 2.1878448E-04 1.5498340E+00 1.8650895E+01 -9.8010208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730028E+01 2.9745221E-01 7.4896719E-01 -6.9480907E-02 1.6070213E-02 1.2691229E-02 1.2346925E-02 6.1681407E-04 3.1489148E-04 8.5573345E-03 1.1577904E-04 8.2518918E-03 1.3281512E-01 4.7947501E-02 1.7882328E-04 1.5907433E+00 1.8552711E+01 -8.8263096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793251E+01 2.8082094E-01 7.0146950E-01 -6.1814683E-02 1.5951617E-02 1.2802803E-02 1.2460528E-02 6.1317971E-04 3.1194012E-04 8.4890896E-03 1.1509685E-04 8.1987340E-03 1.2123608E-01 4.7596360E-02 1.7843455E-04 1.6605181E+00 1.8475036E+01 -7.3727954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798232E+01 2.9409888E-01 7.2654344E-01 -6.0197276E-02 1.8549274E-02 1.4728403E-02 1.4386531E-02 6.1245834E-04 3.3323217E-04 9.8062360E-03 1.1496144E-04 9.4593095E-03 1.1880646E-01 5.5351498E-02 2.1295448E-04 1.6762998E+00 1.8525334E+01 -7.0786605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812361E+01 2.8975223E-01 7.1503529E-01 -5.8527344E-02 1.8428766E-02 1.4737806E-02 1.4396333E-02 6.1174239E-04 3.3500348E-04 9.7421138E-03 1.1482706E-04 9.4034175E-03 1.1628382E-01 5.4992982E-02 2.0978894E-04 1.6924289E+00 1.8532212E+01 -6.7866527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828796E+01 2.8406495E-01 7.0051884E-01 -5.6628148E-02 1.8184411E-02 1.4690544E-02 1.4347552E-02 6.1446446E-04 3.3555549E-04 9.6164140E-03 1.1533800E-04 9.2911886E-03 1.1340667E-01 5.4265087E-02 2.0555250E-04 1.7074735E+00 1.8544086E+01 -6.5076471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905060E+01 2.4432282E-01 6.0592194E-01 -4.8744189E-02 1.4605778E-02 1.2570343E-02 1.2224539E-02 6.1950226E-04 2.9746279E-04 7.7890986E-03 1.1628362E-04 7.5766298E-03 1.0146533E-01 4.3588487E-02 1.6008350E-04 1.7718292E+00 1.8460017E+01 -5.4186327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955988E+01 2.2659657E-01 5.6109248E-01 -4.2868037E-02 1.3840837E-02 1.2492408E-02 1.2143988E-02 6.2418967E-04 2.8165920E-04 7.3902269E-03 1.1716347E-04 7.2258546E-03 9.2574194E-02 4.1311023E-02 1.5552439E-04 1.8302761E+00 1.8397210E+01 -4.6049860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992816E+01 2.1335028E-01 5.2835475E-01 -3.8649585E-02 1.3238185E-02 1.2488989E-02 1.2137539E-02 6.2961665E-04 2.6770006E-04 7.0759299E-03 1.1818214E-04 6.9521387E-03 8.6184588E-02 3.9517028E-02 1.5142961E-04 1.8780439E+00 1.8344509E+01 -4.0353085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019278E+01 2.0333014E-01 5.0427450E-01 -3.5654628E-02 1.2738039E-02 1.2510750E-02 1.2156060E-02 6.3542118E-04 2.5503806E-04 6.8157774E-03 1.1927168E-04 6.7260632E-03 8.1641299E-02 3.8028042E-02 1.4763124E-04 1.9135367E+00 1.8306263E+01 -3.6545836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038391E+01 1.9565842E-01 4.8633819E-01 -3.3522930E-02 1.2315602E-02 1.2534912E-02 1.2177001E-02 6.4119254E-04 2.4357448E-04 6.5968321E-03 1.2035499E-04 6.5354031E-03 7.8401379E-02 3.6770104E-02 1.4425260E-04 1.9380920E+00 1.8280618E+01 -3.4064584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035872E+01 2.0640825E-01 5.1126485E-01 -3.3128389E-02 1.4295738E-02 1.4429604E-02 1.4071051E-02 6.4234235E-04 2.5922419E-04 7.5921195E-03 1.2057082E-04 7.5094673E-03 7.7817037E-02 4.2685698E-02 1.7473779E-04 1.9427206E+00 1.8317661E+01 -3.3620255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039253E+01 2.0488190E-01 5.0778143E-01 -3.2763081E-02 1.4192932E-02 1.4414786E-02 1.4055595E-02 6.4348480E-04 2.5851746E-04 7.5395700E-03 1.2078526E-04 7.4617213E-03 7.7260361E-02 4.2379077E-02 1.7201099E-04 1.9454169E+00 1.8332474E+01 -3.3320176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033681E+01 1.9488015E-01 4.8342922E-01 -3.1906003E-02 1.1654357E-02 1.2445015E-02 1.2082847E-02 6.4881802E-04 2.2931104E-04 6.2569359E-03 1.2178633E-04 6.2311355E-03 7.9686927E-02 3.4799009E-02 1.3611592E-04 1.8564287E+00 1.8387656E+01 -4.0307430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006283E+01 2.0528613E-01 5.0352727E-01 -3.1610199E-02 1.1660517E-02 1.2432823E-02 1.2067940E-02 6.5368245E-04 2.2474504E-04 6.2644869E-03 1.2269941E-04 6.2360429E-03 8.4699391E-02 3.4816356E-02 1.3881324E-04 1.7632024E+00 1.8464190E+01 -4.9666789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977416E+01 2.1803254E-01 5.2771493E-01 -3.1523426E-02 1.1988697E-02 1.2452212E-02 1.2084892E-02 6.5804701E-04 2.2631210E-04 6.4415368E-03 1.2351866E-04 6.3891489E-03 8.9759718E-02 3.5792529E-02 1.4362174E-04 1.6972766E+00 1.8515113E+01 -5.7798836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953404E+01 2.2960648E-01 5.4929747E-01 -3.1479605E-02 1.2420934E-02 1.2477395E-02 1.2107918E-02 6.6191140E-04 2.3080908E-04 6.6737189E-03 1.2424403E-04 6.5892710E-03 9.3856407E-02 3.7078467E-02 1.4849446E-04 1.6553516E+00 1.8546378E+01 -6.3782048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935382E+01 2.3887769E-01 5.6630397E-01 -3.1424806E-02 1.2834790E-02 1.2498206E-02 1.2126843E-02 6.6529129E-04 2.3610074E-04 6.8962937E-03 1.2487845E-04 6.7801607E-03 9.6866414E-02 3.8309713E-02 1.5257896E-04 1.6294142E+00 1.8565663E+01 -6.7864297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922489E+01 2.4587950E-01 5.7894485E-01 -3.1350892E-02 1.3184156E-02 1.2512962E-02 1.2139969E-02 6.6821073E-04 2.4114722E-04 7.0846178E-03 1.2542644E-04 6.9409478E-03 9.8980298E-02 3.9349062E-02 1.5573414E-04 1.6133792E+00 1.8577726E+01 -7.0558436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913461E+01 2.5102572E-01 5.8808934E-01 -3.1263396E-02 1.3461901E-02 1.2522845E-02 1.2148463E-02 6.7069831E-04 2.4554927E-04 7.2346853E-03 1.2589337E-04 7.0686487E-03 1.0043577E-01 4.0175323E-02 1.5807770E-04 1.6033637E+00 1.8585420E+01 -7.2316515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907183E+01 2.5477052E-01 5.9463612E-01 -3.1169652E-02 1.3676375E-02 1.2529433E-02 1.2153887E-02 6.7278487E-04 2.4921583E-04 7.3507659E-03 1.2628503E-04 7.1672915E-03 1.0143170E-01 4.0813355E-02 1.5978542E-04 1.5970091E+00 1.8590425E+01 -7.3464827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902809E+01 2.5749693E-01 5.9932212E-01 -3.1075448E-02 1.3840067E-02 1.2533953E-02 1.2157448E-02 6.7450215E-04 2.5218944E-04 7.4394088E-03 1.2660737E-04 7.2427140E-03 1.0211445E-01 4.1300332E-02 1.6102052E-04 1.5928996E+00 1.8593718E+01 -7.4221121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899738E+01 2.5949759E-01 6.0269960E-01 -3.0984596E-02 1.3964952E-02 1.2537189E-02 1.2159914E-02 6.7588175E-04 2.5456673E-04 7.5069533E-03 1.2686633E-04 7.3004480E-03 1.0258607E-01 4.1671881E-02 1.6191233E-04 1.5901829E+00 1.8595983E+01 -7.4725992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897555E+01 2.6098569E-01 6.0516487E-01 -3.0899303E-02 1.4060950E-02 1.2539593E-02 1.2161719E-02 6.7695446E-04 2.5645976E-04 7.5586934E-03 1.2706768E-04 7.3450397E-03 1.0291587E-01 4.1957515E-02 1.6255834E-04 1.5883415E+00 1.8597563E+01 -7.5069117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895975E+01 2.6211250E-01 6.0699555E-01 -3.0820648E-02 1.4135716E-02 1.2541409E-02 1.2163091E-02 6.7774973E-04 2.5797532E-04 7.5987486E-03 1.2721696E-04 7.3799691E-03 1.0315039E-01 4.2180007E-02 1.6302884E-04 1.5870574E+00 1.8598724E+01 -7.5307587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894809E+01 2.6298361E-01 6.0838328E-01 -3.0748967E-02 1.4194917E-02 1.2542764E-02 1.2164142E-02 6.7829532E-04 2.5920015E-04 7.6301979E-03 1.2731937E-04 7.4077898E-03 1.0332063E-01 4.2356209E-02 1.6337470E-04 1.5861324E+00 1.8599606E+01 -7.5477852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893928E+01 2.6367212E-01 6.0945933E-01 -3.0684141E-02 1.4242647E-02 1.2543729E-02 1.2164927E-02 6.7861711E-04 2.6020286E-04 7.6552876E-03 1.2737977E-04 7.4303315E-03 1.0344720E-01 4.2498294E-02 1.6363133E-04 1.5854420E+00 1.8600300E+01 -7.5603305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893245E+01 2.6422837E-01 6.1031319E-01 -3.0625789E-02 1.4281822E-02 1.2544348E-02 1.2165478E-02 6.7873899E-04 2.6103748E-04 7.6756356E-03 1.2740265E-04 7.4488875E-03 1.0354381E-01 4.2614935E-02 1.6382343E-04 1.5849065E+00 1.8600868E+01 -7.5699053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892703E+01 2.6468713E-01 6.1100600E-01 -3.0573398E-02 1.4314512E-02 1.2544655E-02 1.2165817E-02 6.7868286E-04 2.6174420E-04 7.6924005E-03 1.2739211E-04 7.4643707E-03 1.0361958E-01 4.2712281E-02 1.6396815E-04 1.5844747E+00 1.8601360E+01 -7.5774922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885440E+01 2.7905285E-01 6.3987967E-01 -3.0553361E-02 1.6501919E-02 1.3914265E-02 1.3535454E-02 6.7863327E-04 2.8335006E-04 8.8105306E-03 1.2738280E-04 8.5158179E-03 1.0365749E-01 4.9238982E-02 1.9314053E-04 1.5829953E+00 1.8662743E+01 -7.6011441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892700E+01 2.6401156E-01 6.0953176E-01 -3.0508437E-02 1.4178235E-02 1.2456775E-02 1.2078117E-02 6.7835889E-04 2.6331601E-04 7.6223427E-03 1.2733130E-04 7.3987147E-03 1.0370164E-01 4.2305492E-02 1.6017807E-04 1.5785740E+00 1.8634137E+01 -7.6660854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892375E+01 2.6429120E-01 6.0988205E-01 -3.0468124E-02 1.4193775E-02 1.2445271E-02 1.2066840E-02 6.7795143E-04 2.6198203E-04 7.6300484E-03 1.2725482E-04 7.4057759E-03 1.0374898E-01 4.2351717E-02 1.6187785E-04 1.5779452E+00 1.8623482E+01 -7.6756340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891931E+01 2.6487190E-01 6.1080947E-01 -3.0431900E-02 1.4255963E-02 1.2458013E-02 1.2079876E-02 6.7742652E-04 2.6202190E-04 7.6618187E-03 1.2715629E-04 7.4348249E-03 1.0378925E-01 4.2537026E-02 1.6306697E-04 1.5788911E+00 1.8614989E+01 -7.6619812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884649E+01 2.7938562E-01 6.3991450E-01 -3.0418033E-02 1.6466411E-02 1.3830083E-02 1.3452073E-02 6.7719872E-04 2.8364376E-04 8.7922060E-03 1.2711353E-04 8.4965442E-03 1.0381489E-01 4.9132330E-02 1.9279930E-04 1.5780420E+00 1.8671921E+01 -7.6762318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882405E+01 2.8383645E-01 6.4891144E-01 -3.0411250E-02 1.7144540E-02 1.4272237E-02 1.3894293E-02 6.7708048E-04 2.9173953E-04 9.1385509E-03 1.2709134E-04 8.8227321E-03 1.0382461E-01 5.1155859E-02 1.9977696E-04 1.5769616E+00 1.8694544E+01 -7.6931496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891234E+01 2.6633608E-01 6.1386028E-01 -3.0368835E-02 1.4489485E-02 1.2637101E-02 1.2255100E-02 6.8434944E-04 2.7043841E-04 7.7853100E-03 1.2845576E-04 7.5525948E-03 1.0377043E-01 4.3233530E-02 1.6285222E-04 1.5867038E+00 1.8606425E+01 -7.5472690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881602E+01 2.8572693E-01 6.5298745E-01 -3.0360985E-02 1.7456945E-02 1.4538841E-02 1.4156125E-02 6.8562922E-04 2.9502837E-04 9.3017909E-03 1.2869598E-04 8.9817295E-03 1.0377801E-01 5.2088609E-02 2.0382529E-04 1.5891766E+00 1.8644082E+01 -7.5121674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882367E+01 2.8590218E-01 6.5296990E-01 -3.0154123E-02 1.7507594E-02 1.4577135E-02 1.4193849E-02 6.8664993E-04 2.9886216E-04 9.3286120E-03 1.2888757E-04 9.0064845E-03 1.0360364E-01 5.2239530E-02 2.0224217E-04 1.5915944E+00 1.8654874E+01 -7.4702365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885117E+01 2.8563459E-01 6.5125526E-01 -2.9527970E-02 1.7536345E-02 1.4606109E-02 1.4222315E-02 6.8756175E-04 3.0185603E-04 9.3440174E-03 1.2905872E-04 9.0208179E-03 1.0307490E-01 5.2325185E-02 2.0106150E-04 1.5942486E+00 1.8661263E+01 -7.4095437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944651E+01 2.6098634E-01 5.7937107E-01 -1.8247144E-02 1.4960209E-02 1.3002996E-02 1.2620625E-02 6.8501171E-04 2.7936309E-04 8.0253509E-03 1.2858007E-04 7.7805249E-03 9.3564922E-02 4.4638328E-02 1.6664568E-04 1.6314678E+00 1.8533051E+01 -6.5000074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947039E+01 2.7756344E-01 6.0829727E-01 -1.5709018E-02 1.7785567E-02 1.4905234E-02 1.4523156E-02 6.8448646E-04 3.0195692E-04 9.4654561E-03 1.2848148E-04 9.1432274E-03 9.1440637E-02 5.3070784E-02 2.0500206E-04 1.6405868E+00 1.8569502E+01 -6.2979024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959569E+01 2.7578594E-01 5.9935065E-01 -1.2932617E-02 1.7813388E-02 1.4948777E-02 1.4566895E-02 6.8413538E-04 3.0483544E-04 9.4791412E-03 1.2841558E-04 9.1567132E-03 8.9099180E-02 5.3153938E-02 2.0344115E-04 1.6501176E+00 1.8574311E+01 -6.0865569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026037E+01 2.5157265E-01 5.2495202E-01 3.3532294E-05 1.5486149E-02 1.3496350E-02 1.3114845E-02 6.8346069E-04 2.8553300E-04 8.2894843E-03 1.2828893E-04 8.0368415E-03 7.8146015E-02 4.6209547E-02 1.7240147E-04 1.7089407E+00 1.8389897E+01 -5.0102067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054567E+01 2.5580006E-01 5.2016354E-01 7.3356371E-03 1.6959469E-02 1.4640188E-02 1.4259105E-02 6.8270367E-04 2.9828119E-04 9.0365845E-03 1.2814684E-04 8.7515017E-03 7.1994380E-02 5.0608525E-02 1.9126948E-04 1.7463515E+00 1.8384550E+01 -4.4299966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061504E+01 2.6185093E-01 5.2881492E-01 9.7076410E-03 1.8188956E-02 1.5631817E-02 1.5250889E-02 6.8242623E-04 3.0794837E-04 9.6591386E-03 1.2809476E-04 9.3495090E-03 6.9999132E-02 5.4279918E-02 2.0476384E-04 1.7592930E+00 1.8406821E+01 -4.2460754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120323E+01 2.3567506E-01 4.5404242E-01 2.0636992E-02 1.5312754E-02 1.3764118E-02 1.3385006E-02 6.7917336E-04 2.8138731E-04 8.1893867E-03 1.2748418E-04 7.9610240E-03 6.0787217E-02 4.5696425E-02 1.6808671E-04 1.7897756E+00 1.8338263E+01 -3.6872986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159093E+01 2.2759428E-01 4.2240476E-01 2.8935953E-02 1.4999774E-02 1.3762725E-02 1.3385000E-02 6.7668809E-04 2.7295094E-04 8.0230449E-03 1.2701768E-04 7.8144845E-03 5.3807883E-02 4.4764698E-02 1.6649930E-04 1.8165735E+00 1.8308551E+01 -3.2684048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187728E+01 2.2160589E-01 3.9912582E-01 3.5070746E-02 1.4770283E-02 1.3787359E-02 1.3410973E-02 6.7429086E-04 2.6540128E-04 7.9003856E-03 1.2656771E-04 7.7069238E-03 4.8657411E-02 4.4081535E-02 1.6531637E-04 1.8397279E+00 1.8279936E+01 -2.9578635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208921E+01 2.1701456E-01 3.8173693E-01 3.9599683E-02 1.4578693E-02 1.3817182E-02 1.3442123E-02 6.7191179E-04 2.5841457E-04 7.7977479E-03 1.2612115E-04 7.6167684E-03 4.4863838E-02 4.3511075E-02 1.6413843E-04 1.8575964E+00 1.8258716E+01 -2.7375578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224727E+01 2.1340525E-01 3.6853333E-01 4.2962380E-02 1.4408548E-02 1.3841877E-02 1.3468131E-02 6.6955935E-04 2.5208295E-04 7.7066137E-03 1.2567958E-04 7.5362592E-03 4.2055278E-02 4.3004284E-02 1.6297457E-04 1.8702006E+00 1.8244672E+01 -2.5855841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225013E+01 2.2272316E-01 3.8703878E-01 4.4145796E-02 1.6069835E-02 1.5209158E-02 1.4835934E-02 6.6862363E-04 2.6308867E-04 8.5475365E-03 1.2550394E-04 8.3436122E-03 4.1078068E-02 4.7964765E-02 1.8541046E-04 1.8725842E+00 1.8316186E+01 -2.5454826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226103E+01 2.2516336E-01 3.9171637E-01 4.4700005E-02 1.6543214E-02 1.5653861E-02 1.5280898E-02 6.6815722E-04 2.6571666E-04 8.7860557E-03 1.2541640E-04 8.5746237E-03 4.0618472E-02 4.9378521E-02 1.9032374E-04 1.8724890E+00 1.8342124E+01 -2.5335772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244707E+01 2.0619749E-01 3.4711714E-01 4.6910864E-02 1.3753054E-02 1.3596336E-02 1.3224814E-02 6.6557517E-04 2.4075360E-04 7.3664113E-03 1.2493173E-04 7.2207269E-03 3.8770322E-02 4.1048569E-02 1.5415057E-04 1.8493422E+00 1.8335473E+01 -2.6112604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253060E+01 2.0333666E-01 3.3816690E-01 4.8586682E-02 1.3491398E-02 1.3452358E-02 1.3082044E-02 6.6341038E-04 2.3387961E-04 7.2309333E-03 1.2452539E-04 7.0935961E-03 3.7385622E-02 4.0267806E-02 1.5397500E-04 1.8399701E+00 1.8338400E+01 -2.6245228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259164E+01 2.0175277E-01 3.3235501E-01 4.9876972E-02 1.3374240E-02 1.3368146E-02 1.2998976E-02 6.6136230E-04 2.2982948E-04 7.1703132E-03 1.2414096E-04 7.0349554E-03 3.6324942E-02 3.9917908E-02 1.5435227E-04 1.8383460E+00 1.8332968E+01 -2.6027382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263837E+01 2.0072838E-01 3.2817836E-01 5.0891882E-02 1.3311553E-02 1.3313244E-02 1.2945176E-02 6.5938797E-04 2.2724620E-04 7.1376912E-03 1.2377037E-04 7.0024540E-03 3.5495468E-02 3.9730548E-02 1.5459657E-04 1.8390169E+00 1.8327838E+01 -2.5747417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262643E+01 2.0746818E-01 3.4169176E-01 5.1420360E-02 1.4454556E-02 1.4162559E-02 1.3795140E-02 6.5822507E-04 2.3666740E-04 7.7185449E-03 1.2355208E-04 7.5543962E-03 3.5072063E-02 4.3142426E-02 1.7058168E-04 1.8343525E+00 1.8384357E+01 -2.5893085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260037E+01 2.1408124E-01 3.5591858E-01 5.1588212E-02 1.5548854E-02 1.5047696E-02 1.4680492E-02 6.5783969E-04 2.4421552E-04 8.2730361E-03 1.2347974E-04 8.0859388E-03 3.4941619E-02 4.6409880E-02 1.8463704E-04 1.8320995E+00 1.8414290E+01 -2.5985113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271644E+01 1.9667145E-01 3.1702837E-01 5.2314931E-02 1.2817936E-02 1.2977304E-02 1.2611558E-02 6.5522747E-04 2.2172049E-04 6.8843325E-03 1.2298942E-04 6.7598133E-03 3.4343775E-02 3.8256677E-02 1.4739510E-04 1.8084026E+00 1.8409868E+01 -2.7190643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274608E+01 1.9557890E-01 3.1324344E-01 5.2914390E-02 1.2687392E-02 1.2824206E-02 1.2459661E-02 6.5307676E-04 2.1834460E-04 6.8177772E-03 1.2258572E-04 6.6936139E-03 3.3865489E-02 3.7866696E-02 1.4839388E-04 1.7996470E+00 1.8410925E+01 -2.7565497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276776E+01 1.9528427E-01 3.1119952E-01 5.3417645E-02 1.2665576E-02 1.2732867E-02 1.2369468E-02 6.5102222E-04 2.1710770E-04 6.8072418E-03 1.2220007E-04 6.6793338E-03 3.3466959E-02 3.7801049E-02 1.4946890E-04 1.7981885E+00 1.8405716E+01 -2.7526071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278533E+01 1.9520066E-01 3.0979019E-01 5.3847343E-02 1.2671251E-02 1.2671251E-02 1.2308974E-02 6.4901374E-04 2.1667884E-04 6.8105712E-03 1.2182307E-04 6.6785909E-03 3.3129425E-02 3.7817567E-02 1.5015013E-04 1.7986851E+00 1.8401284E+01 -2.7388532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280044E+01 1.9513084E-01 3.0860106E-01 5.4219305E-02 1.2676964E-02 1.2623189E-02 1.2262007E-02 6.4705016E-04 2.1646237E-04 6.8136881E-03 1.2145450E-04 6.6782296E-03 3.2839646E-02 3.7834334E-02 1.5048651E-04 1.7992446E+00 1.8398807E+01 -2.7263304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281376E+01 1.9503726E-01 3.0751589E-01 5.4544947E-02 1.2677398E-02 1.2581892E-02 1.2221779E-02 6.4513686E-04 2.1625177E-04 6.8139575E-03 1.2109536E-04 6.6755939E-03 3.2588040E-02 3.7835437E-02 1.5061965E-04 1.7994405E+00 1.8397761E+01 -2.7172472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282561E+01 1.9492667E-01 3.0651245E-01 5.4832738E-02 1.2673552E-02 1.2544701E-02 1.2185625E-02 6.4327809E-04 2.1599816E-04 6.8119573E-03 1.2074646E-04 6.6710821E-03 3.2367495E-02 3.7823815E-02 1.5065001E-04 1.7992997E+00 1.8397548E+01 -2.7111717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283619E+01 1.9481156E-01 3.0558941E-01 5.5089118E-02 1.2667324E-02 1.2510526E-02 1.2152456E-02 6.4147553E-04 2.1571170E-04 6.8087013E-03 1.2040811E-04 6.6655534E-03 3.2172609E-02 3.7805106E-02 1.5063294E-04 1.7989350E+00 1.8397780E+01 -2.7072374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284567E+01 1.9470078E-01 3.0474603E-01 5.5319101E-02 1.2660152E-02 1.2478828E-02 1.2121734E-02 6.3972864E-04 2.1541463E-04 6.8049504E-03 1.2008021E-04 6.6596675E-03 3.1999191E-02 3.7783592E-02 1.5059628E-04 1.7984422E+00 1.8398236E+01 -2.7047333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285419E+01 1.9459911E-01 3.0397866E-01 5.5526667E-02 1.2652901E-02 1.2449269E-02 1.2093119E-02 6.3803550E-04 2.1512265E-04 6.8011546E-03 1.1976240E-04 6.6538266E-03 3.1843927E-02 3.7761847E-02 1.5055328E-04 1.7978840E+00 1.8398799E+01 -2.7031785E-02
