x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693184E+01 3.0940160E-01 7.8180145E-01 -7.3755441E-02 1.6632135E-02 1.3120539E-02 1.2732154E-02 6.9578530E-04 3.1520052E-04 8.8929799E-03 1.3060232E-04 8.5838673E-03 1.3913861E-01 4.9621745E-02 1.9052266E-04 1.5521559E+00 1.8581744E+01 -9.7193223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685634E+01 3.2424457E-01 8.1177579E-01 -7.3780482E-02 1.8888787E-02 1.4580444E-02 1.4192473E-02 6.9504354E-04 3.3433706E-04 1.0043527E-02 1.3046309E-04 9.6709049E-03 1.3918271E-01 5.6355661E-02 2.1714647E-04 1.5529789E+00 1.8637468E+01 -9.7071300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733981E+01 2.9496092E-01 7.4412505E-01 -6.9074308E-02 1.5905595E-02 1.2765653E-02 1.2379641E-02 6.9153365E-04 3.1241387E-04 8.5180643E-03 1.2980427E-04 8.2325308E-03 1.3205502E-01 4.7454705E-02 1.7793276E-04 1.5926825E+00 1.8536435E+01 -8.7684340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796392E+01 2.7851269E-01 6.9719163E-01 -6.1509471E-02 1.5783827E-02 1.2875020E-02 1.2490873E-02 6.8819324E-04 3.1025797E-04 8.4490775E-03 1.2917726E-04 8.1773601E-03 1.2062691E-01 4.7094054E-02 1.7753432E-04 1.6618130E+00 1.8459464E+01 -7.3359728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801291E+01 2.9173692E-01 7.2228604E-01 -5.9907386E-02 1.8377926E-02 1.4800780E-02 1.4417002E-02 6.8753169E-04 3.3186815E-04 9.7645060E-03 1.2905308E-04 9.4362204E-03 1.1821976E-01 5.4838598E-02 2.1148068E-04 1.6774914E+00 1.8514249E+01 -7.0450993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815345E+01 2.8741006E-01 7.1084138E-01 -5.8246736E-02 1.8258006E-02 1.4811224E-02 1.4427812E-02 6.8687643E-04 3.3390602E-04 9.7008939E-03 1.2893008E-04 9.3804789E-03 1.1571074E-01 5.4481821E-02 2.0834869E-04 1.6936262E+00 1.8521900E+01 -6.7544780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831736E+01 2.8173414E-01 6.9638761E-01 -5.6352431E-02 1.8015482E-02 1.4769797E-02 1.4384650E-02 6.8998472E-04 3.3517038E-04 9.5766084E-03 1.2951352E-04 9.2691828E-03 1.1284082E-01 5.3759361E-02 2.0416213E-04 1.7088480E+00 1.8534099E+01 -6.4745135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908651E+01 2.4182973E-01 6.0106912E-01 -4.8390690E-02 1.4416277E-02 1.2618500E-02 1.2231592E-02 6.9313950E-04 2.9782593E-04 7.7391898E-03 1.3010569E-04 7.5416148E-03 1.0078403E-01 4.3021280E-02 1.5926540E-04 1.7732839E+00 1.8450227E+01 -5.3857199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960130E+01 2.2392634E-01 5.5562016E-01 -4.2452505E-02 1.3634997E-02 1.2508380E-02 1.2120217E-02 6.9538740E-04 2.8255243E-04 7.3319285E-03 1.3052763E-04 7.1795861E-03 9.1801401E-02 4.0695076E-02 1.5456232E-04 1.8317961E+00 1.8388525E+01 -4.5729493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997076E+01 2.1072539E-01 5.2278490E-01 -3.8216975E-02 1.3034513E-02 1.2482937E-02 1.2093616E-02 6.9746197E-04 2.6891337E-04 7.0181011E-03 1.3091704E-04 6.9028334E-03 8.5390443E-02 3.8907578E-02 1.5043777E-04 1.8797281E+00 1.8336041E+01 -4.0043621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023320E+01 2.0091416E-01 4.9900884E-01 -3.5240455E-02 1.2549964E-02 1.2492045E-02 1.2101792E-02 6.9913111E-04 2.5635435E-04 6.7643675E-03 1.3123035E-04 6.6799939E-03 8.0881518E-02 3.7465174E-02 1.4669566E-04 1.9154064E+00 1.8297724E+01 -3.6250828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042030E+01 1.9353920E-01 4.8160133E-01 -3.3146701E-02 1.2150557E-02 1.2510004E-02 1.2119101E-02 7.0029666E-04 2.4491134E-04 6.5548573E-03 1.3144913E-04 6.4962719E-03 7.7706732E-02 3.6276013E-02 1.4341478E-04 1.9401574E+00 1.8271920E+01 -3.3783252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039499E+01 2.0420273E-01 5.0655912E-01 -3.2760398E-02 1.4134307E-02 1.4404508E-02 1.4013486E-02 7.0050913E-04 2.6071715E-04 7.5513887E-03 1.3148901E-04 7.4713784E-03 7.7136301E-02 4.2202440E-02 1.7352517E-04 1.9449631E+00 1.8309789E+01 -3.3332813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042782E+01 2.0275506E-01 5.0322711E-01 -3.2403854E-02 1.4039005E-02 1.4390691E-02 1.3999562E-02 7.0070074E-04 2.6004832E-04 7.5021822E-03 1.3152498E-04 7.4263890E-03 7.6594555E-02 4.1918206E-02 1.7083294E-04 1.9478848E+00 1.8324523E+01 -3.3022067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037413E+01 1.9298534E-01 4.7905198E-01 -3.1579667E-02 1.1530164E-02 1.2418737E-02 1.2027336E-02 7.0118700E-04 2.3067120E-04 6.2327077E-03 1.3161625E-04 6.2053061E-03 7.8958745E-02 3.4426878E-02 1.3555955E-04 1.8609896E+00 1.8376850E+01 -3.9774526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009791E+01 2.0359883E-01 4.9956981E-01 -3.1326819E-02 1.1560551E-02 1.2404969E-02 1.2013523E-02 7.0127007E-04 2.2620207E-04 6.2497649E-03 1.3163184E-04 6.2180678E-03 8.4006141E-02 3.4516670E-02 1.3824389E-04 1.7674832E+00 1.8453801E+01 -4.9066111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980231E+01 2.1673893E-01 5.2457002E-01 -3.1290245E-02 1.1917166E-02 1.2426826E-02 1.2035521E-02 7.0101629E-04 2.2791374E-04 6.4379572E-03 1.3158421E-04 6.3817733E-03 8.9184871E-02 3.5577799E-02 1.4311204E-04 1.7006123E+00 1.8505413E+01 -5.7255178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955459E+01 2.2872770E-01 5.4701726E-01 -3.1295908E-02 1.2377395E-02 1.2457335E-02 1.2066327E-02 7.0048421E-04 2.3254071E-04 6.6809314E-03 1.3148433E-04 6.5926898E-03 9.3412297E-02 3.6947313E-02 1.4810655E-04 1.6579758E+00 1.8536997E+01 -6.3318193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936818E+01 2.3833369E-01 5.6474182E-01 -3.1285872E-02 1.2814318E-02 1.2484576E-02 1.2093992E-02 6.9972459E-04 2.3814734E-04 6.9117770E-03 1.3134175E-04 6.7923610E-03 9.6530204E-02 3.8247415E-02 1.5231993E-04 1.6316534E+00 1.8556337E+01 -6.7460265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923472E+01 2.4557689E-01 5.7792475E-01 -3.1251234E-02 1.3181002E-02 1.2505733E-02 1.2115676E-02 6.9878136E-04 2.4379148E-04 7.1055231E-03 1.3116470E-04 6.9594640E-03 9.8724982E-02 3.9338461E-02 1.5558812E-04 1.6154513E+00 1.8568377E+01 -7.0191215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914114E+01 2.5089395E-01 5.8747524E-01 -3.1197929E-02 1.3471483E-02 1.2521460E-02 1.2132011E-02 6.9769255E-04 2.4907245E-04 7.2589077E-03 1.3096032E-04 7.0914430E-03 1.0024122E-01 4.0202744E-02 1.5802596E-04 1.6053810E+00 1.8575975E+01 -7.1971542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907586E+01 2.5476332E-01 5.9433576E-01 -3.1133774E-02 1.3695472E-02 1.2533189E-02 1.2144410E-02 6.9649090E-04 2.5384102E-04 7.3770433E-03 1.3073477E-04 7.1928329E-03 1.0128482E-01 4.0869177E-02 1.5981202E-04 1.5990184E+00 1.8580880E+01 -7.3135161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903016E+01 2.5758320E-01 5.9927079E-01 -3.1064859E-02 1.3866334E-02 1.2542203E-02 1.2154142E-02 6.9520433E-04 2.5805440E-04 7.4670218E-03 1.3049327E-04 7.2697887E-03 1.0200643E-01 4.1377542E-02 1.6111146E-04 1.5949136E+00 1.8584120E+01 -7.3904125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899790E+01 2.5965347E-01 6.0284602E-01 -3.0995182E-02 1.3996474E-02 1.2549434E-02 1.2162126E-02 6.9385633E-04 2.6172492E-04 7.5354332E-03 1.3024025E-04 7.3280063E-03 1.0251005E-01 4.1764746E-02 1.6205580E-04 1.5921997E+00 1.8586327E+01 -7.4420775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897487E+01 2.6119060E-01 6.0546412E-01 -3.0927137E-02 1.4096032E-02 1.2555498E-02 1.2168965E-02 6.9246638E-04 2.6488730E-04 7.5876580E-03 1.2997934E-04 7.3721484E-03 1.0286586E-01 4.2060962E-02 1.6274359E-04 1.5903543E+00 1.8587886E+01 -7.4775176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895821E+01 2.6234807E-01 6.0740728E-01 -3.0862048E-02 1.4172847E-02 1.2560777E-02 1.2175035E-02 6.9105034E-04 2.6758634E-04 7.6278470E-03 1.2971355E-04 7.4058299E-03 1.0312089E-01 4.2289516E-02 1.6324657E-04 1.5890595E+00 1.8589031E+01 -7.5024225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894596E+01 2.6323389E-01 6.0887221E-01 -3.0800571E-02 1.4232803E-02 1.2565498E-02 1.2180554E-02 6.8962096E-04 2.6987630E-04 7.6591149E-03 1.2944525E-04 7.4317646E-03 1.0330672E-01 4.2467914E-02 1.6361662E-04 1.5881187E+00 1.8589888E+01 -7.5204134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893680E+01 2.6392419E-01 6.0999623E-01 -3.0742961E-02 1.4280257E-02 1.2569789E-02 1.2185644E-02 6.8818821E-04 2.7181486E-04 7.6837669E-03 1.2917631E-04 7.4519642E-03 1.0344466E-01 4.2609117E-02 1.6389014E-04 1.5874092E+00 1.8590569E+01 -7.5338132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892982E+01 2.6447265E-01 6.1087541E-01 -3.0689240E-02 1.4318410E-02 1.2573715E-02 1.2190368E-02 6.8675978E-04 2.7345748E-04 7.7034960E-03 1.2890819E-04 7.4679067E-03 1.0354919E-01 4.2722646E-02 1.6409351E-04 1.5868529E+00 1.8591133E+01 -7.5441295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892438E+01 2.6491734E-01 6.1157724E-01 -3.0639295E-02 1.4349605E-02 1.2577307E-02 1.2194752E-02 6.8534141E-04 2.7485415E-04 7.7195406E-03 1.2864195E-04 7.4806758E-03 1.0363020E-01 4.2815473E-02 1.6424596E-04 1.5863997E+00 1.8591615E+01 -7.5523498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885217E+01 2.7919519E-01 6.4042740E-01 -3.0619912E-02 1.6537554E-02 1.3950424E-02 1.3568185E-02 6.8477599E-04 2.9693464E-04 8.8379630E-03 1.2853582E-04 8.5316371E-03 1.0366976E-01 4.9343786E-02 1.9309817E-04 1.5850784E+00 1.8654587E+01 -7.5737858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892435E+01 2.6423973E-01 6.1013623E-01 -3.0574965E-02 1.4213722E-02 1.2494931E-02 1.2113471E-02 6.8337804E-04 2.7718500E-04 7.6500211E-03 1.2827342E-04 7.4125009E-03 1.0371660E-01 4.2409745E-02 1.6056625E-04 1.5805333E+00 1.8624899E+01 -7.6404614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892135E+01 2.6448254E-01 6.1044000E-01 -3.0533301E-02 1.4224848E-02 1.2484347E-02 1.2103658E-02 6.8199805E-04 2.7631733E-04 7.6556073E-03 1.2801439E-04 7.4159253E-03 1.0376533E-01 4.2442789E-02 1.6220709E-04 1.5797929E+00 1.8614352E+01 -7.6517776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891709E+01 2.6504224E-01 6.1134816E-01 -3.0494687E-02 1.4284870E-02 1.2499452E-02 1.2119522E-02 6.8063741E-04 2.7675748E-04 7.6863900E-03 1.2775899E-04 7.4426226E-03 1.0380624E-01 4.2621612E-02 1.6336997E-04 1.5807040E+00 1.8605709E+01 -7.6387815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884472E+01 2.7947157E-01 6.4042765E-01 -3.0479715E-02 1.6496149E-02 1.3874910E-02 1.3495282E-02 6.8009631E-04 2.9874361E-04 8.8172277E-03 1.2765742E-04 8.5042752E-03 1.0383198E-01 4.9219400E-02 1.9278036E-04 1.5800158E+00 1.8664013E+01 -7.6507001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882231E+01 2.8391936E-01 6.4944601E-01 -3.0472345E-02 1.7176260E-02 1.4319479E-02 1.3940002E-02 6.7982657E-04 3.0698867E-04 9.1646408E-03 1.2760679E-04 8.8311367E-03 1.0384175E-01 5.1248821E-02 1.9967707E-04 1.5790512E+00 1.8686695E+01 -7.6658804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890924E+01 2.6654754E-01 6.1450905E-01 -3.0433867E-02 1.4520210E-02 1.2678021E-02 1.2296311E-02 6.8382743E-04 2.8627527E-04 7.8098599E-03 1.2835777E-04 7.5568589E-03 1.0381195E-01 4.3323361E-02 1.6322229E-04 1.5883578E+00 1.8596657E+01 -7.5276693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881332E+01 2.8583815E-01 6.5356796E-01 -3.0426238E-02 1.7484602E-02 1.4578510E-02 1.4196356E-02 6.8462220E-04 3.1128940E-04 9.3245201E-03 1.2850695E-04 8.9841086E-03 1.0382275E-01 5.2169330E-02 2.0369222E-04 1.5908343E+00 1.8635598E+01 -7.4928078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881929E+01 2.8605569E-01 6.5368759E-01 -3.0252359E-02 1.7536648E-02 1.4615201E-02 1.4232715E-02 6.8521763E-04 3.1539675E-04 9.3519955E-03 1.2861872E-04 9.0089763E-03 1.0367937E-01 5.2324382E-02 2.0209390E-04 1.5931702E+00 1.8646759E+01 -7.4535096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884289E+01 2.8586995E-01 6.5228109E-01 -2.9707082E-02 1.7567524E-02 1.4642486E-02 1.4259720E-02 6.8571869E-04 3.1852125E-04 9.3684664E-03 1.2871277E-04 9.0237437E-03 1.0322223E-01 5.2416320E-02 2.0095315E-04 1.5956479E+00 1.8653278E+01 -7.3985501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942204E+01 2.6156803E-01 5.8159046E-01 -1.8767349E-02 1.4992555E-02 1.3028575E-02 1.2647194E-02 6.8323828E-04 2.9525699E-04 8.0509869E-03 1.2824719E-04 7.7834610E-03 9.4003374E-02 4.4732829E-02 1.6714871E-04 1.6318539E+00 1.8522446E+01 -6.5155880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944362E+01 2.7811283E-01 6.1067567E-01 -1.6288059E-02 1.7817948E-02 1.4930240E-02 1.4549074E-02 6.8285196E-04 3.1801388E-04 9.4911840E-03 1.2817467E-04 9.1463183E-03 9.1928187E-02 5.3165421E-02 2.0504660E-04 1.6408394E+00 1.8560634E+01 -6.3171234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956681E+01 2.7638074E-01 6.0190576E-01 -1.3556209E-02 1.7847860E-02 1.4974552E-02 1.4593547E-02 6.8256472E-04 3.2102191E-04 9.5060521E-03 1.2812076E-04 9.1607804E-03 8.9624304E-02 5.3254804E-02 2.0347940E-04 1.6503096E+00 1.8565921E+01 -6.1078808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023328E+01 2.5226158E-01 5.2745553E-01 -5.3194770E-04 1.5527374E-02 1.3523579E-02 1.3143414E-02 6.8105921E-04 3.0141280E-04 8.3195454E-03 1.2783816E-04 8.0432510E-03 7.8628489E-02 4.6330496E-02 1.7294891E-04 1.7093362E+00 1.8371473E+01 -5.0264347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052246E+01 2.5641627E-01 5.2241672E-01 6.8552144E-03 1.7004284E-02 1.4670627E-02 1.4291035E-02 6.8003349E-04 3.1415036E-04 9.0681225E-03 1.2764563E-04 8.7596259E-03 7.2407013E-02 5.0740206E-02 1.9160171E-04 1.7472433E+00 1.8369988E+01 -4.4387604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059344E+01 2.6241535E-01 5.3095037E-01 9.2599874E-03 1.8233963E-02 1.5663591E-02 1.5284213E-02 6.7965058E-04 3.2386014E-04 9.6905517E-03 1.2757376E-04 9.3578133E-03 7.0384809E-02 5.4412199E-02 2.0484496E-04 1.7604115E+00 1.8393327E+01 -4.2519986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118823E+01 2.3630983E-01 4.5579119E-01 2.0356188E-02 1.5366892E-02 1.3798649E-02 1.3421120E-02 6.7633654E-04 2.9629991E-04 8.2245085E-03 1.2695170E-04 7.9745800E-03 6.1033346E-02 4.5855931E-02 1.6876972E-04 1.7920424E+00 1.8323029E+01 -3.6802406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158035E+01 2.2821168E-01 4.2385384E-01 2.8760514E-02 1.5057166E-02 1.3796005E-02 1.3419986E-02 6.7363133E-04 2.8696067E-04 8.0585574E-03 1.2644391E-04 7.8306149E-03 5.3967511E-02 4.4934009E-02 1.6715646E-04 1.8196445E+00 1.8293543E+01 -3.2544315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186836E+01 2.2226107E-01 4.0050894E-01 3.4939020E-02 1.4834257E-02 1.3820691E-02 1.3445804E-02 6.7160456E-04 2.7850753E-04 7.9385403E-03 1.2606348E-04 7.7275055E-03 4.8778905E-02 4.4270569E-02 1.6596732E-04 1.8436424E+00 1.8264269E+01 -2.9389468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208027E+01 2.1775123E-01 3.8320381E-01 3.9476074E-02 1.4652248E-02 1.3850705E-02 1.3476789E-02 6.6986447E-04 2.7066584E-04 7.8405328E-03 1.2573686E-04 7.6431631E-03 4.4975779E-02 4.3728772E-02 1.6481206E-04 1.8623813E+00 1.8242119E+01 -2.7146717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223758E+01 2.1423952E-01 3.7014577E-01 4.2831317E-02 1.4492922E-02 1.3874972E-02 1.3501947E-02 6.6826663E-04 2.6352814E-04 7.7550591E-03 1.2543693E-04 7.5688306E-03 4.2170289E-02 4.3254345E-02 1.6367640E-04 1.8758231E+00 1.8227265E+01 -2.5593021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224078E+01 2.2345938E-01 3.8863815E-01 4.4010300E-02 1.6157231E-02 1.5243393E-02 1.4870716E-02 6.6764485E-04 2.7424705E-04 8.5976538E-03 1.2532022E-04 8.3779992E-03 4.1195407E-02 4.8223936E-02 1.8577050E-04 1.8791091E+00 1.8300690E+01 -2.5147448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225162E+01 2.2589154E-01 3.9335000E-01 4.4562044E-02 1.6634414E-02 1.5689077E-02 1.5316571E-02 6.6733779E-04 2.7672236E-04 8.8382971E-03 1.2526258E-04 8.6108981E-03 4.0737205E-02 4.9649070E-02 1.9058787E-04 1.8795748E+00 1.8326477E+01 -2.4999519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243538E+01 2.0728569E-01 3.4910387E-01 4.6759576E-02 1.3863757E-02 1.3627774E-02 1.3256203E-02 6.6566397E-04 2.5114879E-04 7.4296431E-03 1.2494840E-04 7.2666321E-03 3.8896570E-02 4.1377299E-02 1.5508179E-04 1.8563508E+00 1.8319547E+01 -2.5768438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251841E+01 2.0445018E-01 3.4018404E-01 4.8426022E-02 1.3604021E-02 1.3477694E-02 1.3106951E-02 6.6417965E-04 2.4347428E-04 7.2954005E-03 1.2466979E-04 7.1412141E-03 3.7517534E-02 4.0602431E-02 1.5482572E-04 1.8468139E+00 1.8323313E+01 -2.5907833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257901E+01 2.0288124E-01 3.3440190E-01 4.9707075E-02 1.3488312E-02 1.3390922E-02 1.3020894E-02 6.6289908E-04 2.3859802E-04 7.2357987E-03 1.2442942E-04 7.0841290E-03 3.6461851E-02 4.0256964E-02 1.5515062E-04 1.8452035E+00 1.8317936E+01 -2.5691596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262532E+01 2.0187252E-01 3.3026520E-01 5.0713213E-02 1.3427426E-02 1.3336044E-02 1.2966709E-02 6.6165643E-04 2.3522015E-04 7.2044384E-03 1.2419617E-04 7.0532131E-03 3.5637217E-02 4.0075035E-02 1.5537755E-04 1.8460049E+00 1.8312524E+01 -2.5407793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261355E+01 2.0854083E-01 3.4377415E-01 5.1236565E-02 1.4572270E-02 1.4187488E-02 1.3818569E-02 6.6091081E-04 2.4420120E-04 7.7865638E-03 1.2405621E-04 7.6063164E-03 3.5216706E-02 4.3492440E-02 1.7116468E-04 1.8419376E+00 1.8369851E+01 -2.5517831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258794E+01 2.1504900E-01 3.5794399E-01 5.1402723E-02 1.5665183E-02 1.5073770E-02 1.4704991E-02 6.6066198E-04 2.5154234E-04 8.3404162E-03 1.2400950E-04 8.1373426E-03 3.5087190E-02 4.6755813E-02 1.8497921E-04 1.8401599E+00 1.8399652E+01 -2.5581900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270222E+01 1.9792575E-01 3.1930179E-01 5.2119507E-02 1.2945060E-02 1.3002961E-02 1.2635163E-02 6.5890360E-04 2.2848435E-04 6.9581973E-03 1.2367945E-04 6.8166025E-03 3.4494455E-02 3.8634737E-02 1.4834966E-04 1.8157464E+00 1.8395567E+01 -2.6809874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273177E+01 1.9678631E-01 3.1546683E-01 5.2710843E-02 1.2809332E-02 1.2848823E-02 1.2481884E-02 6.5736461E-04 2.2448240E-04 6.8892856E-03 1.2339057E-04 6.7485187E-03 3.4021071E-02 3.8229362E-02 1.4924627E-04 1.8065526E+00 1.8397448E+01 -2.7205899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275339E+01 1.9645013E-01 3.1338756E-01 5.3206948E-02 1.2783439E-02 1.2759144E-02 1.2392970E-02 6.5599372E-04 2.2265050E-04 6.8769691E-03 1.2313325E-04 6.7329483E-03 3.3626016E-02 3.8151566E-02 1.5025824E-04 1.8049144E+00 1.8392352E+01 -2.7178053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277096E+01 1.9633386E-01 3.1195207E-01 5.3631985E-02 1.2786182E-02 1.2700277E-02 1.2334849E-02 6.5465659E-04 2.2167154E-04 6.8791111E-03 1.2288226E-04 6.7314190E-03 3.3289822E-02 3.8159309E-02 1.5091279E-04 1.8053645E+00 1.8387787E+01 -2.7044884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278619E+01 1.9623570E-01 3.1073348E-01 5.4002301E-02 1.2789481E-02 1.2654681E-02 1.2289995E-02 6.5333019E-04 2.2097145E-04 6.8813481E-03 1.2263329E-04 6.7304225E-03 3.2998938E-02 3.8168833E-02 1.5123711E-04 1.8059153E+00 1.8385174E+01 -2.6920975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279974E+01 1.9611580E-01 3.0960980E-01 5.4329446E-02 1.2787702E-02 1.2614989E-02 1.2251036E-02 6.5201610E-04 2.2034239E-04 6.8809009E-03 1.2238663E-04 6.7271325E-03 3.2743683E-02 3.8163290E-02 1.5136323E-04 1.8061009E+00 1.8384086E+01 -2.6830427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281194E+01 1.9597971E-01 3.0855729E-01 5.4621813E-02 1.2781729E-02 1.2578480E-02 1.2215251E-02 6.5071785E-04 2.1972737E-04 6.8782835E-03 1.2214294E-04 6.7218977E-03 3.2517012E-02 3.8145278E-02 1.5138953E-04 1.8059410E+00 1.8383853E+01 -2.6769417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282300E+01 1.9583879E-01 3.0757455E-01 5.4885620E-02 1.2773378E-02 1.2544216E-02 1.2181703E-02 6.4943708E-04 2.1911964E-04 6.8744539E-03 1.2190253E-04 6.7155516E-03 3.2313712E-02 3.8120191E-02 1.5136929E-04 1.8055480E+00 1.8384090E+01 -2.6729433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283306E+01 1.9570131E-01 3.0666161E-01 5.5125552E-02 1.2764028E-02 1.2511857E-02 1.2150049E-02 6.4817378E-04 2.1852718E-04 6.8701188E-03 1.2166541E-04 6.7087521E-03 3.2129867E-02 3.8092138E-02 1.5132957E-04 1.8050189E+00 1.8384570E+01 -2.6703459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284227E+01 1.9557177E-01 3.0581616E-01 5.5345201E-02 1.2754521E-02 1.2481231E-02 1.2120118E-02 6.4692701E-04 2.1795869E-04 6.8657004E-03 1.2143138E-04 6.7019059E-03 3.1962487E-02 3.8063621E-02 1.5128295E-04 1.8044178E+00 1.8385170E+01 -2.6686761E-02
