x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697168E+01 3.0655135E-01 7.7601650E-01 -7.3419277E-02 1.6403004E-02 1.3094582E-02 1.2660869E-02 7.7698947E-04 3.0609748E-04 8.8243873E-03 1.4584474E-04 8.5406953E-03 1.3838531E-01 4.8939865E-02 1.8707858E-04 1.5518104E+00 1.8604008E+01 -9.6970569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689641E+01 3.2135597E-01 8.0594498E-01 -7.3443566E-02 1.8657100E-02 1.4553045E-02 1.4119752E-02 7.7623598E-04 3.2523272E-04 9.9736313E-03 1.4570331E-04 9.6264757E-03 1.3842886E-01 5.5666137E-02 2.1402224E-04 1.5525309E+00 1.8658402E+01 -9.6866816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740186E+01 2.9150636E-01 7.3659572E-01 -6.8468303E-02 1.5666459E-02 1.2735634E-02 1.2304325E-02 7.7268364E-04 3.0273950E-04 8.4439527E-03 1.4503652E-04 8.1848991E-03 1.3089687E-01 4.6743016E-02 1.7430937E-04 1.5943932E+00 1.8556525E+01 -8.6992264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804116E+01 2.7466574E-01 6.8852733E-01 -6.0717338E-02 1.5542824E-02 1.2846826E-02 1.2417400E-02 7.6930922E-04 3.0052566E-04 8.3735100E-03 1.4440313E-04 8.1293076E-03 1.1919003E-01 4.6376839E-02 1.7392520E-04 1.6658805E+00 1.8477254E+01 -7.2330049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809322E+01 2.8770826E-01 7.1327996E-01 -5.9084681E-02 1.8124458E-02 1.4772607E-02 1.4343554E-02 7.6864115E-04 3.2220357E-04 9.6822909E-03 1.4427772E-04 9.3824889E-03 1.1673743E-01 5.4084284E-02 2.0812597E-04 1.6820453E+00 1.8529521E+01 -6.9372446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823558E+01 2.8331154E-01 7.0166282E-01 -5.7403205E-02 1.8000651E-02 1.4782122E-02 1.4353439E-02 7.6797956E-04 3.2413788E-04 9.6165526E-03 1.4415354E-04 9.3250175E-03 1.1419734E-01 5.3715926E-02 2.0483975E-04 1.6985327E+00 1.8535604E+01 -6.6444675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840092E+01 2.7755192E-01 6.8702253E-01 -5.5494652E-02 1.7751245E-02 1.4738746E-02 1.4307495E-02 7.7257883E-04 3.2467124E-04 9.4894509E-03 1.4501685E-04 9.2118272E-03 1.1130222E-01 5.2972954E-02 2.0053668E-04 1.7139677E+00 1.8545520E+01 -6.3643556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915282E+01 2.3825177E-01 5.9328131E-01 -4.7729647E-02 1.4182258E-02 1.2605392E-02 1.2170920E-02 7.7834881E-04 2.8833561E-04 7.6685136E-03 1.4609990E-04 7.5013442E-03 9.9539151E-02 4.2324841E-02 1.5563490E-04 1.7777936E+00 1.8457837E+01 -5.3037501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964756E+01 2.2102669E-01 5.4964386E-01 -4.2022415E-02 1.3432870E-02 1.2511300E-02 1.2075280E-02 7.8112169E-04 2.7538883E-04 7.2774854E-03 1.4662038E-04 7.1553338E-03 9.0907021E-02 4.0093551E-02 1.5132739E-04 1.8350180E+00 1.8395569E+01 -4.5209906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000193E+01 2.0832763E-01 5.1814474E-01 -3.7961173E-02 1.2854353E-02 1.2493755E-02 1.2056477E-02 7.8337616E-04 2.6397116E-04 6.9748277E-03 1.4704356E-04 6.8893286E-03 8.4761461E-02 3.8371346E-02 1.4746146E-04 1.8813937E+00 1.8343985E+01 -3.9762886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025535E+01 1.9879342E-01 4.9512447E-01 -3.5089756E-02 1.2379208E-02 1.2504629E-02 1.2066319E-02 7.8522492E-04 2.5301493E-04 6.7260311E-03 1.4739058E-04 6.6710273E-03 8.0413309E-02 3.6956788E-02 1.4385794E-04 1.9156422E+00 1.8306944E+01 -3.6132571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043819E+01 1.9152267E-01 4.7803271E-01 -3.3046859E-02 1.1980204E-02 1.2521645E-02 1.2082591E-02 7.8655877E-04 2.4250367E-04 6.5169400E-03 1.4764095E-04 6.4874422E-03 7.7317405E-02 3.5768668E-02 1.4063981E-04 1.9393155E+00 1.8282232E+01 -3.3762609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041213E+01 2.0221545E-01 5.0305154E-01 -3.2668707E-02 1.3964756E-02 1.4415178E-02 1.3975986E-02 7.8680404E-04 2.5857821E-04 7.5139935E-03 1.4768699E-04 7.4628397E-03 7.6759811E-02 4.1697430E-02 1.7096717E-04 1.9437914E+00 1.8321524E+01 -3.3337479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044456E+01 2.0075203E-01 4.9970394E-01 -3.2318459E-02 1.3865251E-02 1.4398996E-02 1.3959680E-02 7.8702707E-04 2.5798469E-04 7.4626884E-03 1.4772885E-04 7.4158078E-03 7.6227916E-02 4.1400622E-02 1.6818667E-04 1.9462292E+00 1.8336635E+01 -3.3061526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037958E+01 1.9126761E-01 4.7620806E-01 -3.1519738E-02 1.1341121E-02 1.2423301E-02 1.1983665E-02 7.8760002E-04 2.2839647E-04 6.1854666E-03 1.4783640E-04 6.1873906E-03 7.8811284E-02 3.3863598E-02 1.3263782E-04 1.8548355E+00 1.8392055E+01 -4.0231817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009853E+01 2.0207201E-01 4.9711471E-01 -3.1265598E-02 1.1374356E-02 1.2412669E-02 1.1972979E-02 7.8769775E-04 2.2384825E-04 6.2042433E-03 1.4785474E-04 6.2012207E-03 8.3946067E-02 3.3961773E-02 1.3549380E-04 1.7610559E+00 1.8469197E+01 -4.9669246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980857E+01 2.1497762E-01 5.2163571E-01 -3.1202178E-02 1.1723021E-02 1.2437324E-02 1.1997799E-02 7.8740312E-04 2.2542362E-04 6.3884727E-03 1.4779944E-04 6.3609584E-03 8.9027036E-02 3.4999205E-02 1.4034355E-04 1.6959161E+00 1.8519663E+01 -5.7727534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957147E+01 2.2649165E-01 5.4312928E-01 -3.1170007E-02 1.2163827E-02 1.2468601E-02 1.2029414E-02 7.8679689E-04 2.2975407E-04 6.6214267E-03 1.4768565E-04 6.5626142E-03 9.3072971E-02 3.6310944E-02 1.4516368E-04 1.6551211E+00 1.8550220E+01 -6.3558018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939550E+01 2.3561441E-01 5.5988649E-01 -3.1122622E-02 1.2578773E-02 1.2495471E-02 1.2056756E-02 7.8595050E-04 2.3494655E-04 6.8409253E-03 1.4752677E-04 6.7518337E-03 9.6014118E-02 3.7545716E-02 1.4916272E-04 1.6301677E+00 1.8568943E+01 -6.7485733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927007E+01 2.4248199E-01 5.7231370E-01 -3.1056191E-02 1.2927245E-02 1.2516140E-02 1.2077998E-02 7.8492416E-04 2.4011649E-04 7.0253727E-03 1.4733413E-04 6.9101755E-03 9.8073935E-02 3.8582665E-02 1.5225104E-04 1.6148384E+00 1.8580625E+01 -7.0060929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918184E+01 2.4755113E-01 5.8135808E-01 -3.0977601E-02 1.3205249E-02 1.2531808E-02 1.2094312E-02 7.8376713E-04 2.4486864E-04 7.1725417E-03 1.4711695E-04 7.0359955E-03 9.9500412E-02 3.9409915E-02 1.5456263E-04 1.6052732E+00 1.8588075E+01 -7.1742001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911977E+01 2.5127728E-01 5.8791762E-01 -3.0893921E-02 1.3421936E-02 1.2544066E-02 1.2107266E-02 7.8251886E-04 2.4904952E-04 7.2872140E-03 1.4688264E-04 7.1336102E-03 1.0048992E-01 4.0054700E-02 1.5627180E-04 1.5991796E+00 1.8592945E+01 -7.2847738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907581E+01 2.5402659E-01 5.9269531E-01 -3.0810110E-02 1.3589294E-02 1.2554148E-02 1.2118079E-02 7.8121040E-04 2.5263493E-04 7.3757092E-03 1.4663703E-04 7.2085900E-03 1.0118183E-01 4.0552703E-02 1.5753082E-04 1.5952052E+00 1.8596191E+01 -7.3585375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904436E+01 2.5607183E-01 5.9620483E-01 -3.0729163E-02 1.3718405E-02 1.2562850E-02 1.2127532E-02 7.7986582E-04 2.5566750E-04 7.4438781E-03 1.4638465E-04 7.2660653E-03 1.0167115E-01 4.0936900E-02 1.5845787E-04 1.5925457E+00 1.8598412E+01 -7.4086400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902159E+01 2.5761021E-01 5.9881179E-01 -3.0652698E-02 1.3818409E-02 1.2570629E-02 1.2136071E-02 7.7850349E-04 2.5821157E-04 7.4965489E-03 1.4612893E-04 7.3102620E-03 1.0202183E-01 4.1234485E-02 1.5914181E-04 1.5907161E+00 1.8599981E+01 -7.4433890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900486E+01 2.5878279E-01 6.0077422E-01 -3.0581467E-02 1.3896470E-02 1.2577716E-02 1.2143920E-02 7.7713713E-04 2.6033764E-04 7.5375121E-03 1.4587246E-04 7.3444853E-03 1.0227695E-01 4.1466777E-02 1.5964827E-04 1.5894193E+00 1.8601127E+01 -7.4680613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899239E+01 2.5969022E-01 6.0227400E-01 -3.0515706E-02 1.3958054E-02 1.2584210E-02 1.2151174E-02 7.7577679E-04 2.6211585E-04 7.5696708E-03 1.4561712E-04 7.3712477E-03 1.0246566E-01 4.1650044E-02 1.6002511E-04 1.5884702E+00 1.8601977E+01 -7.4860406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898293E+01 2.6040431E-01 6.0343955E-01 -3.0455348E-02 1.4007269E-02 1.2590139E-02 1.2157855E-02 7.7442964E-04 2.6361056E-04 7.5952165E-03 1.4536425E-04 7.3924249E-03 1.0260783E-01 4.1796509E-02 1.6030661E-04 1.5877515E+00 1.8602660E+01 -7.4995209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897561E+01 2.6097639E-01 6.0436172E-01 -3.0400158E-02 1.4047171E-02 1.2595500E-02 1.2163958E-02 7.7310053E-04 2.6487709E-04 7.6157882E-03 1.4511477E-04 7.4094020E-03 1.0271711E-01 4.1915261E-02 1.6051765E-04 1.5871879E+00 1.8603213E+01 -7.5099421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896984E+01 2.6144316E-01 6.0510497E-01 -3.0349814E-02 1.4080015E-02 1.2600278E-02 1.2169466E-02 7.7179257E-04 2.6596191E-04 7.6326028E-03 1.4486926E-04 7.4231950E-03 1.0280290E-01 4.2013014E-02 1.6067715E-04 1.5867301E+00 1.8603690E+01 -7.5182601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889777E+01 2.7567439E-01 6.3387799E-01 -3.0330430E-02 1.6261395E-02 1.3971077E-02 1.3540555E-02 7.7127293E-04 2.8777144E-04 8.7475954E-03 1.4477172E-04 8.4711443E-03 1.0284439E-01 4.8521745E-02 1.8959262E-04 1.5851690E+00 1.8666341E+01 -7.5431201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896968E+01 2.6073063E-01 6.0360505E-01 -3.0286307E-02 1.3937498E-02 1.2515563E-02 1.2085753E-02 7.6999725E-04 2.6774836E-04 7.5594960E-03 1.4453227E-04 7.3522840E-03 1.0289557E-01 4.1587530E-02 1.5687926E-04 1.5805790E+00 1.8636242E+01 -7.6103266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896616E+01 2.6103803E-01 6.0402939E-01 -3.0246153E-02 1.3956724E-02 1.2508524E-02 1.2079413E-02 7.6874534E-04 2.6699079E-04 7.5692179E-03 1.4429728E-04 7.3597750E-03 1.0294836E-01 4.1644717E-02 1.5863292E-04 1.5800519E+00 1.8625480E+01 -7.6185962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896150E+01 2.6164062E-01 6.0502065E-01 -3.0209608E-02 1.4022065E-02 1.2526110E-02 1.2097685E-02 7.6751691E-04 2.6746067E-04 7.6027348E-03 1.4406670E-04 7.3891978E-03 1.0299286E-01 4.1839406E-02 1.5984050E-04 1.5811061E+00 1.8616951E+01 -7.6036582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888929E+01 2.7602338E-01 6.3402641E-01 -3.0195546E-02 1.6227245E-02 1.3899477E-02 1.3471324E-02 7.6702926E-04 2.8926991E-04 8.7304194E-03 1.4397516E-04 8.4480397E-03 1.0301998E-01 4.8419015E-02 1.8930712E-04 1.5802169E+00 1.8675195E+01 -7.6185091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886705E+01 2.8043064E-01 6.4297821E-01 -3.0188650E-02 1.6902105E-02 1.4341885E-02 1.3913867E-02 7.6678636E-04 2.9734544E-04 9.0751159E-03 1.4392957E-04 8.7724576E-03 1.0303041E-01 5.0432790E-02 1.9620555E-04 1.5790703E+00 1.8698208E+01 -7.6363201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895513E+01 2.6297319E-01 6.0789986E-01 -3.0146208E-02 1.4240570E-02 1.2707488E-02 1.2275491E-02 7.7391573E-04 2.7571961E-04 7.7191073E-03 1.4526779E-04 7.4984287E-03 1.0297655E-01 4.2491057E-02 1.5947469E-04 1.5885622E+00 1.8609729E+01 -7.4951200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885948E+01 2.8222856E-01 6.4691917E-01 -3.0138240E-02 1.7202981E-02 1.4608920E-02 1.4176240E-02 7.7513949E-04 3.0069461E-04 9.2329953E-03 1.4549749E-04 8.9250916E-03 1.0298442E-01 5.1331116E-02 2.0028506E-04 1.5910280E+00 1.8649394E+01 -7.4604179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886665E+01 2.8240377E-01 6.4692218E-01 -2.9941845E-02 1.7252068E-02 1.4646086E-02 1.4212954E-02 7.7594830E-04 3.0463255E-04 9.2590418E-03 1.4564931E-04 8.9487623E-03 1.0282043E-01 5.1477354E-02 1.9859195E-04 1.5933644E+00 1.8660436E+01 -7.4203199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889360E+01 2.8213407E-01 6.4522329E-01 -2.9327061E-02 1.7278408E-02 1.4673023E-02 1.4239574E-02 7.7651678E-04 3.0759175E-04 9.2731806E-03 1.4575602E-04 8.9614718E-03 1.0230386E-01 5.1555786E-02 1.9737945E-04 1.5958887E+00 1.8666779E+01 -7.3621988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949844E+01 2.5744249E-01 5.7258602E-01 -1.7811694E-02 1.4697859E-02 1.3055073E-02 1.2624532E-02 7.7130718E-04 2.8502806E-04 7.9513460E-03 1.4477815E-04 7.7161694E-03 9.2615410E-02 4.3855669E-02 1.6321650E-04 1.6332732E+00 1.8538715E+01 -6.4464276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952543E+01 2.7386712E-01 6.0122747E-01 -1.5215729E-02 1.7518730E-02 1.4955050E-02 1.4525024E-02 7.7038369E-04 3.0804606E-04 9.3889219E-03 1.4460481E-04 9.0764105E-03 9.0445319E-02 5.2274780E-02 2.0148500E-04 1.6425293E+00 1.8576978E+01 -6.2417664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965355E+01 2.7204218E-01 5.9205637E-01 -1.2375964E-02 1.7545157E-02 1.4997100E-02 1.4567446E-02 7.6971865E-04 3.1107589E-04 9.4017920E-03 1.4447998E-04 9.0888832E-03 8.8052646E-02 5.2353770E-02 1.9981092E-04 1.6522291E+00 1.8581688E+01 -6.0274351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032177E+01 2.4786925E-01 5.1742977E-01 6.8319816E-04 1.5220023E-02 1.3544654E-02 1.3115808E-02 7.6827153E-04 2.9179045E-04 8.2129679E-03 1.4420835E-04 7.9691553E-03 7.7026496E-02 4.5415618E-02 1.6890842E-04 1.7117846E+00 1.8398900E+01 -4.9478584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060617E+01 2.5203833E-01 5.1267073E-01 7.9581340E-03 1.6689290E-02 1.4689478E-02 1.4261167E-02 7.6731042E-04 3.0491524E-04 8.9577459E-03 1.4402794E-04 8.6818456E-03 7.0899543E-02 4.9802535E-02 1.8766340E-04 1.7494818E+00 1.8394419E+01 -4.3709226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067497E+01 2.5804323E-01 5.2133190E-01 1.0311538E-02 1.7915389E-02 1.5681509E-02 1.5253393E-02 7.6696319E-04 3.1481705E-04 9.5784065E-03 1.4396276E-04 9.2783016E-03 6.8920685E-02 5.3463847E-02 2.0114332E-04 1.7624958E+00 1.8416689E+01 -4.1886756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125031E+01 2.3222060E-01 4.4760178E-01 2.0979486E-02 1.5046743E-02 1.3814382E-02 1.3388284E-02 7.6334744E-04 2.8792636E-04 8.1115184E-03 1.4328407E-04 7.8938934E-03 5.9933096E-02 4.4902816E-02 1.6462910E-04 1.7922049E+00 1.8345656E+01 -3.6475703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162424E+01 2.2444306E-01 4.1711185E-01 2.8987672E-02 1.4745953E-02 1.3817614E-02 1.3392895E-02 7.6087816E-04 2.7947635E-04 7.9503881E-03 1.4282057E-04 7.7542378E-03 5.3200300E-02 4.4007425E-02 1.6318964E-04 1.8184153E+00 1.8315707E+01 -3.2431523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189923E+01 2.1870883E-01 3.9478925E-01 3.4880597E-02 1.4527749E-02 1.3847103E-02 1.3423406E-02 7.5904651E-04 2.7162820E-04 7.8328920E-03 1.4247676E-04 7.6534827E-03 4.8251283E-02 4.3357890E-02 1.6209942E-04 1.8410719E+00 1.8287276E+01 -2.9432500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210312E+01 2.1429799E-01 3.7807082E-01 3.9237161E-02 1.4344106E-02 1.3879546E-02 1.3456743E-02 7.5744484E-04 2.6401092E-04 7.7339876E-03 1.4217612E-04 7.5685511E-03 4.4599022E-02 4.2811096E-02 1.6098015E-04 1.8584937E+00 1.8266354E+01 -2.7302387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225619E+01 2.1080264E-01 3.6527841E-01 4.2491839E-02 1.4179185E-02 1.3904461E-02 1.3482496E-02 7.5594174E-04 2.5686231E-04 7.6454547E-03 1.4189398E-04 7.4918045E-03 4.1876896E-02 4.2319860E-02 1.5984216E-04 1.8707694E+00 1.8252704E+01 -2.5826186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225807E+01 2.2004466E-01 3.8385192E-01 4.3641574E-02 1.5842023E-02 1.5271011E-02 1.4849376E-02 7.5535195E-04 2.6781690E-04 8.4872549E-03 1.4178328E-04 8.3002977E-03 4.0926171E-02 4.7284950E-02 1.8216246E-04 1.8730376E+00 1.8324782E+01 -2.5438951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226847E+01 2.2246585E-01 3.8856175E-01 4.4181206E-02 1.6315760E-02 1.5714970E-02 1.5293498E-02 7.5505954E-04 2.7044266E-04 8.7260675E-03 1.4172839E-04 8.5316073E-03 4.0477912E-02 4.8699757E-02 1.8706169E-04 1.8728475E+00 1.8350764E+01 -2.5328153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245236E+01 2.0367719E-01 3.4409838E-01 4.6358792E-02 1.3523235E-02 1.3651553E-02 1.3231025E-02 7.5337037E-04 2.4399277E-04 7.3057760E-03 1.4141132E-04 7.1772648E-03 3.8652758E-02 4.0362732E-02 1.5103369E-04 1.8491982E+00 1.8341730E+01 -2.6135996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253542E+01 2.0087231E-01 3.3524889E-01 4.8027344E-02 1.3269989E-02 1.3507164E-02 1.3087382E-02 7.5203171E-04 2.3649994E-04 7.1748604E-03 1.4116005E-04 7.0550952E-03 3.7269496E-02 3.9607095E-02 1.5094455E-04 1.8403470E+00 1.8343718E+01 -2.6237392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259673E+01 1.9931016E-01 3.2946237E-01 4.9323792E-02 1.3158435E-02 1.3424710E-02 1.3005581E-02 7.5086289E-04 2.3165493E-04 7.1171548E-03 1.4094066E-04 7.0003552E-03 3.6198489E-02 3.9273951E-02 1.5133556E-04 1.8392384E+00 1.8337642E+01 -2.5985521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264415E+01 1.9827311E-01 3.2523921E-01 5.0350672E-02 1.3096799E-02 1.3371082E-02 1.2952591E-02 7.4971911E-04 2.2818138E-04 7.0849846E-03 1.4072596E-04 6.9696291E-03 3.5354056E-02 3.9089751E-02 1.5155874E-04 1.8401773E+00 1.8332252E+01 -2.5684951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263316E+01 2.0490446E-01 3.3863117E-01 5.0887203E-02 1.4235973E-02 1.4219469E-02 1.3801363E-02 7.4902937E-04 2.3708321E-04 7.6638597E-03 1.4059650E-04 7.5204181E-03 3.4921058E-02 4.2490200E-02 1.6737902E-04 1.8353877E+00 1.8389387E+01 -2.5833716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260767E+01 2.1143189E-01 3.5279493E-01 5.1057796E-02 1.5329312E-02 1.5104046E-02 1.4686068E-02 7.4879880E-04 2.4481381E-04 8.2178870E-03 1.4055322E-04 8.0516913E-03 3.4787418E-02 4.5754791E-02 1.8138144E-04 1.8331470E+00 1.8420072E+01 -2.5924150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272383E+01 1.9413911E-01 3.1386433E-01 5.1798407E-02 1.2594129E-02 1.3030621E-02 1.2613712E-02 7.4688438E-04 2.2098156E-04 6.8272052E-03 1.4019387E-04 6.7242984E-03 3.4173845E-02 3.7588864E-02 1.4430095E-04 1.8091267E+00 1.8413492E+01 -2.7138956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275394E+01 1.9305854E-01 3.1009152E-01 5.2407800E-02 1.2468883E-02 1.2880120E-02 1.2464006E-02 7.4546219E-04 2.1716967E-04 6.7632771E-03 1.3992692E-04 6.6617659E-03 3.3682839E-02 3.7214712E-02 1.4536395E-04 1.8008785E+00 1.8413697E+01 -2.7477671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277605E+01 1.9276083E-01 3.0804422E-01 5.2917965E-02 1.2450025E-02 1.2792555E-02 1.2377140E-02 7.4420963E-04 2.1542706E-04 6.7540598E-03 1.3969181E-04 6.6502398E-03 3.3273532E-02 3.7157903E-02 1.4644538E-04 1.7998331E+00 1.8407990E+01 -2.7409407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279409E+01 1.9265341E-01 3.0659323E-01 5.3353014E-02 1.2455040E-02 1.2733308E-02 1.2318585E-02 7.4296824E-04 2.1446028E-04 6.7568435E-03 1.3945879E-04 6.6504717E-03 3.2926692E-02 3.7172455E-02 1.4710880E-04 1.8004921E+00 1.8403395E+01 -2.7259217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280967E+01 1.9255159E-01 3.0534293E-01 5.3729494E-02 1.2458349E-02 1.2685943E-02 1.2271921E-02 7.4171410E-04 2.1371070E-04 6.7585701E-03 1.3922338E-04 6.6501110E-03 3.2628627E-02 3.7182036E-02 1.4742706E-04 1.8010564E+00 1.8400962E+01 -2.7131159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282342E+01 1.9242757E-01 3.0419412E-01 5.4059259E-02 1.2456131E-02 1.2644180E-02 1.2230860E-02 7.4045486E-04 2.1301608E-04 6.7573866E-03 1.3898702E-04 6.6472090E-03 3.2369375E-02 3.7175202E-02 1.4755056E-04 1.8012006E+00 1.8400016E+01 -2.7040982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283567E+01 1.9229118E-01 3.0313149E-01 5.4351059E-02 1.2449986E-02 1.2605872E-02 1.2193253E-02 7.3920054E-04 2.1235157E-04 6.7541712E-03 1.3875158E-04 6.6424702E-03 3.2141551E-02 3.7156689E-02 1.4757925E-04 1.8010039E+00 1.8399891E+01 -2.6981182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284663E+01 1.9215441E-01 3.0215446E-01 5.4611496E-02 1.2441876E-02 1.2570273E-02 1.2158347E-02 7.3795740E-04 2.1172629E-04 6.7499533E-03 1.3851823E-04 6.6368119E-03 3.1939588E-02 3.7132337E-02 1.4756522E-04 1.8005948E+00 1.8400184E+01 -2.6942167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285647E+01 1.9202484E-01 3.0126113E-01 5.4845646E-02 1.2433136E-02 1.2537044E-02 1.2125804E-02 7.3672810E-04 2.1114985E-04 6.7454237E-03 1.3828749E-04 6.6308650E-03 3.1759225E-02 3.7106114E-02 1.4753329E-04 1.8000691E+00 1.8400678E+01 -2.6916816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286535E+01 1.9190613E-01 3.0044666E-01 5.5057480E-02 1.2424512E-02 1.2505950E-02 1.2095389E-02 7.3551298E-04 2.1063118E-04 6.7409642E-03 1.3805940E-04 6.6249876E-03 3.1597145E-02 3.7080247E-02 1.4749475E-04 1.7994861E+00 1.8401273E+01 -2.6900558E-02
