x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700587E+01 3.0183293E-01 7.6685619E-01 -7.3258224E-02 1.5777193E-02 1.2805754E-02 1.2360503E-02 7.9766065E-04 2.8785912E-04 8.5209744E-03 1.4972483E-04 8.2519079E-03 1.3810736E-01 4.7071308E-02 1.8415627E-04 1.5370423E+00 1.8645057E+01 -9.9525754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692964E+01 3.1685126E-01 7.9709945E-01 -7.3281182E-02 1.8059026E-02 1.4261445E-02 1.3816615E-02 7.9690540E-04 3.0701346E-04 9.6851276E-03 1.4958306E-04 9.3501077E-03 1.3814937E-01 5.3879979E-02 2.1242369E-04 1.5375702E+00 1.8691724E+01 -9.9453376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747446E+01 2.8567361E-01 7.2432709E-01 -6.7848050E-02 1.5013805E-02 1.2437793E-02 1.1994958E-02 7.9333102E-04 2.8391462E-04 8.1264398E-03 1.4891214E-04 7.8836356E-03 1.2992570E-01 4.4794530E-02 1.7078578E-04 1.5816993E+00 1.8597828E+01 -8.8717445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4814618E+01 2.6799947E-01 6.7381108E-01 -5.9702167E-02 1.4884983E-02 1.2547985E-02 1.2107055E-02 7.8991993E-04 2.8112916E-04 8.0530383E-03 1.4827186E-04 7.8258654E-03 1.1762275E-01 4.4412996E-02 1.7044421E-04 1.6551518E+00 1.8516812E+01 -7.3305088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4820325E+01 2.8107301E-01 6.9840515E-01 -5.7997472E-02 1.7490383E-02 1.4472635E-02 1.4032082E-02 7.8924395E-04 3.0277928E-04 9.3744792E-03 1.4814497E-04 9.0898343E-03 1.1506200E-01 5.2191124E-02 2.0614623E-04 1.6716011E+00 1.8558362E+01 -7.0230879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835094E+01 2.7649260E-01 6.8631116E-01 -5.6254438E-02 1.7358237E-02 1.4479378E-02 1.4039198E-02 7.8857394E-04 3.0439627E-04 9.3043432E-03 1.4801921E-04 9.0285002E-03 1.1242890E-01 5.1797930E-02 2.0270641E-04 1.6882108E+00 1.8562926E+01 -6.7217614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4851931E+01 2.7062726E-01 6.7144556E-01 -5.4310342E-02 1.7106203E-02 1.4443909E-02 1.4001251E-02 7.9301405E-04 3.0510755E-04 9.1754999E-03 1.4885264E-04 8.9142644E-03 1.0948122E-01 5.1047204E-02 1.9814889E-04 1.7038096E+00 1.8571423E+01 -6.4341741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4927035E+01 2.3124584E-01 5.7775122E-01 -4.6561777E-02 1.3529942E-02 1.2341998E-02 1.1893780E-02 8.0297534E-04 2.6791333E-04 7.3518600E-03 1.5072242E-04 7.2053910E-03 9.7733364E-02 4.0377800E-02 1.5163981E-04 1.7674444E+00 1.8486149E+01 -5.3616341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4975593E+01 2.1439242E-01 5.3508225E-01 -4.0956394E-02 1.2809070E-02 1.2272005E-02 1.1820209E-02 8.0938475E-04 2.5350948E-04 6.9769244E-03 1.5192550E-04 6.8767057E-03 8.9246275E-02 3.8231597E-02 1.4759695E-04 1.8235710E+00 1.8423548E+01 -4.5815786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009950E+01 2.0210009E-01 5.0460970E-01 -3.7017916E-02 1.2254085E-02 1.2267780E-02 1.1813384E-02 8.1404340E-04 2.4070254E-04 6.6872402E-03 1.5279995E-04 6.6244196E-03 8.3279671E-02 3.6579522E-02 1.4394616E-04 1.8680529E+00 1.8373408E+01 -4.0475489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034260E+01 1.9294907E-01 4.8252871E-01 -3.4264442E-02 1.1798538E-02 1.2283516E-02 1.1827159E-02 8.1755624E-04 2.2903012E-04 6.4492061E-03 1.5345933E-04 6.4170818E-03 7.9104619E-02 3.5223317E-02 1.4051632E-04 1.9001148E+00 1.8338395E+01 -3.6973293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051607E+01 1.8604395E-01 4.6629094E-01 -3.2327484E-02 1.1418766E-02 1.2300099E-02 1.1842244E-02 8.2024004E-04 2.1850080E-04 6.2509379E-03 1.5396309E-04 6.2435868E-03 7.6164210E-02 3.4092445E-02 1.3745853E-04 1.9217719E+00 1.8315600E+01 -3.4720178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048708E+01 1.9703187E-01 4.9184575E-01 -3.1970006E-02 1.3439668E-02 1.4191961E-02 1.3733823E-02 8.2074579E-04 2.3504283E-04 7.2674109E-03 1.5405802E-04 7.2358592E-03 7.5637423E-02 4.0129410E-02 1.6905388E-04 1.9255402E+00 1.8351415E+01 -3.4338370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051794E+01 1.9559655E-01 4.8858025E-01 -3.1639899E-02 1.3337798E-02 1.4171937E-02 1.3713533E-02 8.2122237E-04 2.3443183E-04 7.2152151E-03 1.5414748E-04 7.1877026E-03 7.5134993E-02 3.9825490E-02 1.6620241E-04 1.9271465E+00 1.8366934E+01 -3.4118094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042767E+01 1.8684425E-01 4.6675459E-01 -3.0965034E-02 1.0795398E-02 1.2188532E-02 1.1729138E-02 8.2299585E-04 2.0528545E-04 5.9292765E-03 1.5448037E-04 5.9516480E-03 7.8188644E-02 3.2234100E-02 1.2938422E-04 1.8314802E+00 1.8430208E+01 -4.1980586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012530E+01 1.9856414E-01 4.8954958E-01 -3.0814155E-02 1.0865437E-02 1.2175651E-02 1.1715567E-02 8.2423278E-04 2.0165138E-04 5.9681938E-03 1.5471255E-04 5.9833416E-03 8.3687093E-02 3.2441871E-02 1.3272190E-04 1.7379277E+00 1.8507359E+01 -5.1880301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982494E+01 2.1194171E-01 5.1504944E-01 -3.0825596E-02 1.1239424E-02 1.2196887E-02 1.1736381E-02 8.2498988E-04 2.0383283E-04 6.1666273E-03 1.5485466E-04 6.1553730E-03 8.8939073E-02 3.3554652E-02 1.3791005E-04 1.6745617E+00 1.8556719E+01 -6.0115773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958461E+01 2.2358551E-01 5.3685293E-01 -3.0848355E-02 1.1690422E-02 1.2223227E-02 1.1762536E-02 8.2531999E-04 2.0874526E-04 6.4055560E-03 1.5491662E-04 6.3624192E-03 9.3035157E-02 3.4896669E-02 1.4287996E-04 1.6354676E+00 1.8586356E+01 -6.5971022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940876E+01 2.3266429E-01 5.5358565E-01 -3.0843779E-02 1.2105864E-02 1.2244823E-02 1.1784157E-02 8.2527515E-04 2.1444328E-04 6.6256171E-03 1.5490820E-04 6.5526689E-03 9.5972098E-02 3.6132861E-02 1.4691463E-04 1.6118062E+00 1.8604388E+01 -6.9865962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928474E+01 2.3941708E-01 5.6585166E-01 -3.0812396E-02 1.2449947E-02 1.2260662E-02 1.1800202E-02 8.2490618E-04 2.1996197E-04 6.8078445E-03 1.5483895E-04 6.7097957E-03 9.8007859E-02 3.7156695E-02 1.4997932E-04 1.5974039E+00 1.8615519E+01 -7.2393528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919832E+01 2.4434894E-01 5.7468910E-01 -3.0763263E-02 1.2721401E-02 1.2272175E-02 1.1812075E-02 8.2426126E-04 2.2491707E-04 6.9515323E-03 1.5471789E-04 6.8333295E-03 9.9404838E-02 3.7964414E-02 1.5223770E-04 1.5885025E+00 1.8622593E+01 -7.4027492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913809E+01 2.4793730E-01 5.8103553E-01 -3.0704601E-02 1.2930832E-02 1.2280894E-02 1.1821283E-02 8.2338473E-04 2.2920001E-04 7.0622348E-03 1.5455336E-04 6.9282605E-03 1.0036490E-01 3.8587588E-02 1.5388399E-04 1.5828947E+00 1.8627134E+01 -7.5090913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909586E+01 2.5055853E-01 5.8561171E-01 -3.0642089E-02 1.3091049E-02 1.2287917E-02 1.1828902E-02 8.2231631E-04 2.3283194E-04 7.1466840E-03 1.5435282E-04 7.0005677E-03 1.0102947E-01 3.9064335E-02 1.5507962E-04 1.5792865E+00 1.8630118E+01 -7.5791594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906599E+01 2.5248913E-01 5.8893848E-01 -3.0579242E-02 1.3213537E-02 1.2293935E-02 1.1835605E-02 8.2109083E-04 2.3586856E-04 7.2109687E-03 1.5412279E-04 7.0555571E-03 1.0149425E-01 3.9428832E-02 1.5594837E-04 1.5769104E+00 1.8632125E+01 -7.6260730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904461E+01 2.5392682E-01 5.9138327E-01 -3.0518091E-02 1.3307571E-02 1.2299363E-02 1.1841788E-02 8.1973824E-04 2.3837216E-04 7.2600447E-03 1.5386890E-04 7.0974738E-03 1.0182332E-01 3.9708670E-02 1.5657973E-04 1.5753033E+00 1.8633532E+01 -7.6581064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902911E+01 2.5501141E-01 5.9320310E-01 -3.0459737E-02 1.3380286E-02 1.2304442E-02 1.1847679E-02 8.1828395E-04 2.4041451E-04 7.2977406E-03 1.5359592E-04 7.1295728E-03 1.0205965E-01 3.9925081E-02 1.5703995E-04 1.5741818E+00 1.8634547E+01 -7.6805038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901772E+01 2.5584191E-01 5.9457801E-01 -3.0404716E-02 1.3437074E-02 1.2309307E-02 1.1853400E-02 8.1674919E-04 2.4206996E-04 7.3269509E-03 1.5330784E-04 7.1543117E-03 1.0223217E-01 4.0094100E-02 1.5737641E-04 1.5733705E+00 1.8635316E+01 -7.6966050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900920E+01 2.5648843E-01 5.9563434E-01 -3.0353231E-02 1.3481957E-02 1.2314025E-02 1.1859010E-02 8.1515152E-04 2.4341211E-04 7.3498302E-03 1.5300795E-04 7.1735334E-03 1.0236049E-01 4.0227696E-02 1.5762324E-04 1.5727598E+00 1.8635925E+01 -7.7085581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900270E+01 2.5700104E-01 5.9646140E-01 -3.0305294E-02 1.3517935E-02 1.2318624E-02 1.1864528E-02 8.1350534E-04 2.4450401E-04 7.3679792E-03 1.5269895E-04 7.1886194E-03 1.0245800E-01 4.0334792E-02 1.5780559E-04 1.5722806E+00 1.8636424E+01 -7.7177494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899765E+01 2.5741548E-01 5.9712243E-01 -3.0260808E-02 1.3547235E-02 1.2323104E-02 1.1869947E-02 8.1182228E-04 2.4539919E-04 7.3825845E-03 1.5238303E-04 7.2005975E-03 1.0253390E-01 4.0422010E-02 1.5793993E-04 1.5718889E+00 1.8636851E+01 -7.7250831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892509E+01 2.7178040E-01 6.2609360E-01 -3.0243557E-02 1.5747799E-02 1.3689685E-02 1.3236907E-02 8.1114384E-04 2.6708009E-04 8.5079132E-03 1.5225569E-04 8.2568551E-03 1.0257199E-01 4.6987663E-02 1.8784115E-04 1.5699984E+00 1.8694653E+01 -7.7553391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899881E+01 2.5654532E-01 5.9535825E-01 -3.0203656E-02 1.3387272E-02 1.2233348E-02 1.1781530E-02 8.0942364E-04 2.4677475E-04 7.2999222E-03 1.5193280E-04 7.1211345E-03 1.0261526E-01 3.9944569E-02 1.5385248E-04 1.5655562E+00 1.8668284E+01 -7.8219705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899553E+01 2.5686713E-01 5.9582009E-01 -3.0166788E-02 1.3411013E-02 1.2229959E-02 1.1779111E-02 8.0768611E-04 2.4580019E-04 7.3116263E-03 1.5160666E-04 7.1304371E-03 1.0266203E-01 4.0015229E-02 1.5573786E-04 1.5652809E+00 1.8657540E+01 -7.8264940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899113E+01 2.5746991E-01 5.9682658E-01 -3.0132754E-02 1.3478614E-02 1.2250932E-02 1.1801061E-02 8.0593655E-04 2.4608379E-04 7.3458946E-03 1.5127825E-04 7.1606185E-03 1.0270182E-01 4.0216668E-02 1.5700810E-04 1.5664725E+00 1.8649271E+01 -7.8089841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891829E+01 2.7200006E-01 6.2605722E-01 -3.0119581E-02 1.5704335E-02 1.3621319E-02 1.3171839E-02 8.0523511E-04 2.6777812E-04 8.4845904E-03 1.5114659E-04 8.2283569E-03 1.0272752E-01 4.6857238E-02 1.8747790E-04 1.5652686E+00 1.8703008E+01 -7.8288278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889603E+01 2.7641961E-01 6.3501900E-01 -3.0113103E-02 1.6381040E-02 1.4060779E-02 1.3611495E-02 8.0488402E-04 2.7576304E-04 8.8303279E-03 1.5108069E-04 8.5533641E-03 1.0273722E-01 4.8876424E-02 1.9461202E-04 1.5638786E+00 1.8725267E+01 -7.8507227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898570E+01 2.5870231E-01 5.9962305E-01 -3.0072409E-02 1.3690891E-02 1.2446001E-02 1.1992925E-02 8.1167735E-04 2.5435050E-04 7.4582535E-03 1.5235583E-04 7.2668007E-03 1.0267694E-01 4.0849824E-02 1.5647162E-04 1.5739086E+00 1.8642723E+01 -7.6977357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888868E+01 2.7825527E-01 6.3912575E-01 -3.0064429E-02 1.6694830E-02 1.4350450E-02 1.3896637E-02 8.1299830E-04 2.7941891E-04 8.9943901E-03 1.5260378E-04 8.7123125E-03 1.0268282E-01 4.9813331E-02 1.9886703E-04 1.5763299E+00 1.8677194E+01 -7.6626544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889827E+01 2.7835542E-01 6.3890993E-01 -2.9822484E-02 1.6739626E-02 1.4388836E-02 1.3934378E-02 8.1415443E-04 2.8313224E-04 9.0183800E-03 1.5282079E-04 8.7342739E-03 1.0247629E-01 4.9946766E-02 1.9713307E-04 1.5786388E+00 1.8687538E+01 -7.6200823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893110E+01 2.7793807E-01 6.3670361E-01 -2.9089364E-02 1.6758730E-02 1.4415446E-02 1.3960387E-02 8.1523203E-04 2.8592270E-04 9.0290255E-03 1.5302306E-04 8.7440273E-03 1.0185457E-01 5.0003627E-02 1.9580074E-04 1.5811781E+00 1.8693915E+01 -7.5556971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957830E+01 2.5220689E-01 5.6030024E-01 -1.6700746E-02 1.4118099E-02 1.2776269E-02 1.2323042E-02 8.1194933E-04 2.6215808E-04 7.6766082E-03 1.5240688E-04 7.4726404E-03 9.1411295E-02 4.2124654E-02 1.6004865E-04 1.6184649E+00 1.8575915E+01 -6.5869909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961194E+01 2.6878237E-01 5.8876143E-01 -1.3930213E-02 1.6975708E-02 1.4671303E-02 1.4218488E-02 8.1120973E-04 2.8510940E-04 9.1340785E-03 1.5226806E-04 8.8494611E-03 8.9092317E-02 5.0652933E-02 1.9994155E-04 1.6275757E+00 1.8607662E+01 -6.3730923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974762E+01 2.6680933E-01 5.7896122E-01 -1.0928827E-02 1.6996266E-02 1.4708213E-02 1.4255784E-02 8.1051831E-04 2.8780250E-04 9.1439722E-03 1.5213827E-04 8.8590370E-03 8.6562444E-02 5.0714382E-02 1.9823691E-04 1.6370560E+00 1.8611731E+01 -6.1507606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5043112E+01 2.4214246E-01 5.0278585E-01 2.4377885E-03 1.4627882E-02 1.3243152E-02 1.2792257E-02 8.0777162E-04 2.6788632E-04 7.9315725E-03 1.5162271E-04 7.7183152E-03 7.5281500E-02 4.3647509E-02 1.6592638E-04 1.6950413E+00 1.8445845E+01 -5.0526875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5071754E+01 2.4644221E-01 4.9803882E-01 9.7782349E-03 1.6117200E-02 1.4378788E-02 1.3928918E-02 8.0593567E-04 2.8074780E-04 8.6868637E-03 1.5127809E-04 8.4389910E-03 6.9103627E-02 4.8093943E-02 1.8557271E-04 1.7310852E+00 1.8437603E+01 -4.4743997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5078593E+01 2.5260814E-01 5.0691831E-01 1.2141540E-02 1.7365053E-02 1.5367295E-02 1.4917777E-02 8.0530474E-04 2.9065668E-04 9.3190708E-03 1.5115966E-04 9.0449603E-03 6.7118006E-02 5.1819930E-02 1.9984557E-04 1.7433857E+00 1.8455658E+01 -4.2930130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135738E+01 2.2656956E-01 4.3304023E-01 2.2695003E-02 1.4450152E-02 1.3488237E-02 1.3041485E-02 8.0034792E-04 2.6336113E-04 7.8274568E-03 1.5022924E-04 7.6376826E-03 5.8233124E-02 4.3121238E-02 1.6165548E-04 1.7703425E+00 1.8394317E+01 -3.7603531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172174E+01 2.1909609E-01 4.0344956E-01 3.0514688E-02 1.4169133E-02 1.3490116E-02 1.3045498E-02 7.9652538E-04 2.5539101E-04 7.6767279E-03 1.4951173E-04 7.5052685E-03 5.1666517E-02 4.2284724E-02 1.6043917E-04 1.7945143E+00 1.8365462E+01 -3.3612466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198662E+01 2.1367653E-01 3.8208210E-01 3.6208189E-02 1.3972133E-02 1.3519841E-02 1.3076990E-02 7.9335939E-04 2.4838540E-04 7.5704029E-03 1.4891746E-04 7.4124417E-03 4.6893114E-02 4.1698357E-02 1.5954356E-04 1.8153410E+00 1.8338810E+01 -3.0667657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218087E+01 2.0955615E-01 3.6626620E-01 4.0373447E-02 1.3807745E-02 1.3552537E-02 1.3111280E-02 7.9050587E-04 2.4197906E-04 7.4816419E-03 1.4838184E-04 7.3346689E-03 4.3409291E-02 4.1208957E-02 1.5855902E-04 1.8311421E+00 1.8319765E+01 -2.8594288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232503E+01 2.0632729E-01 3.5430621E-01 4.3451378E-02 1.3660386E-02 1.3577737E-02 1.3137974E-02 7.8782751E-04 2.3624575E-04 7.4023762E-03 1.4787910E-04 7.2644008E-03 4.0843005E-02 4.0770091E-02 1.5753527E-04 1.8420803E+00 1.8307439E+01 -2.7172415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232211E+01 2.1594764E-01 3.7361950E-01 4.4532976E-02 1.5366219E-02 1.4941091E-02 1.4501914E-02 7.8677919E-04 2.4836252E-04 8.2671710E-03 1.4768232E-04 8.0917102E-03 3.9952715E-02 4.5863091E-02 1.8101181E-04 1.8431324E+00 1.8372292E+01 -2.6853851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233051E+01 2.1848262E-01 3.7857960E-01 4.5039202E-02 1.5851929E-02 1.5382270E-02 1.4943382E-02 7.8626035E-04 2.5150205E-04 8.5124638E-03 1.4758493E-04 8.3280395E-03 3.9534018E-02 4.7313511E-02 1.8620114E-04 1.8421917E+00 1.8397309E+01 -2.6789529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250873E+01 1.9945459E-01 3.3411100E-01 4.7057264E-02 1.3010857E-02 1.3318663E-02 1.2881337E-02 7.8346260E-04 2.2562431E-04 7.0665547E-03 1.4705978E-04 6.9498929E-03 3.7849345E-02 3.8832225E-02 1.4840666E-04 1.8192759E+00 1.8392104E+01 -2.7650233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258421E+01 1.9694733E-01 3.2609343E-01 4.8583841E-02 1.2783744E-02 1.3182447E-02 1.2746421E-02 7.8113343E-04 2.1937224E-04 6.9495121E-03 1.4662259E-04 6.8383842E-03 3.6591771E-02 3.8154585E-02 1.4858436E-04 1.8113130E+00 1.8392648E+01 -2.7746022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263893E+01 1.9563894E-01 3.2102385E-01 4.9756811E-02 1.2693967E-02 1.3107503E-02 1.2672662E-02 7.7901006E-04 2.1578966E-04 6.9034887E-03 1.4622402E-04 6.7922216E-03 3.5630748E-02 3.7886430E-02 1.4915842E-04 1.8106091E+00 1.8386292E+01 -2.7491834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268068E+01 1.9480721E-01 3.1739664E-01 5.0676483E-02 1.2649035E-02 1.3059320E-02 1.2625625E-02 7.7695887E-04 2.1350629E-04 6.8804636E-03 1.4583900E-04 6.7676516E-03 3.4882349E-02 3.7752098E-02 1.4948577E-04 1.8116528E+00 1.8381052E+01 -2.7199265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266594E+01 2.0167929E-01 3.3129717E-01 5.1154114E-02 1.3813767E-02 1.3905681E-02 1.3472664E-02 7.7574244E-04 2.2337187E-04 7.4733699E-03 1.4561067E-04 7.3289077E-03 3.4502464E-02 4.1228589E-02 1.6597528E-04 1.8062006E+00 1.8434388E+01 -2.7414772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263859E+01 2.0841301E-01 3.4583292E-01 5.1305662E-02 1.4933664E-02 1.4788451E-02 1.4355659E-02 7.7533830E-04 2.3163882E-04 8.0417117E-03 1.4553481E-04 7.8718502E-03 3.4386174E-02 4.4572196E-02 1.8070211E-04 1.8034762E+00 1.8463290E+01 -2.7545452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275247E+01 1.9083223E-01 3.0664944E-01 5.1961406E-02 1.2149952E-02 1.2716837E-02 1.2285599E-02 7.7255625E-04 2.0797811E-04 6.6256326E-03 1.4501261E-04 6.5207943E-03 3.3849248E-02 3.6262067E-02 1.4189724E-04 1.7809812E+00 1.8458732E+01 -2.8768522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277828E+01 1.8996931E-01 3.0342416E-01 5.2497858E-02 1.2046237E-02 1.2575166E-02 1.2145242E-02 7.7020130E-04 2.0487080E-04 6.5732287E-03 1.4457057E-04 6.4667873E-03 3.3425833E-02 3.5952178E-02 1.4319052E-04 1.7739164E+00 1.8457485E+01 -2.9075220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279682E+01 1.8983624E-01 3.0181479E-01 5.2946256E-02 1.2043198E-02 1.2495347E-02 1.2066633E-02 7.6803433E-04 2.0378810E-04 6.5724345E-03 1.4416382E-04 6.4612455E-03 3.3074580E-02 3.5942585E-02 1.4440153E-04 1.7734205E+00 1.8451354E+01 -2.8987747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281194E+01 1.8984621E-01 3.0069920E-01 5.3329049E-02 1.2058672E-02 1.2441848E-02 1.2014304E-02 7.6593822E-04 2.0338424E-04 6.5807557E-03 1.4377037E-04 6.4651161E-03 3.2777381E-02 3.5988359E-02 1.4512054E-04 1.7742763E+00 1.8446785E+01 -2.8833317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282510E+01 1.8983176E-01 2.9971318E-01 5.3661605E-02 1.2069211E-02 1.2398914E-02 1.1972516E-02 7.6388450E-04 2.0314009E-04 6.5862552E-03 1.4338488E-04 6.4670345E-03 3.2521577E-02 3.6019532E-02 1.4546203E-04 1.7748992E+00 1.8444429E+01 -2.8708619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283685E+01 1.8977576E-01 2.9877854E-01 5.3954793E-02 1.2072341E-02 1.2360840E-02 1.1935566E-02 7.6187100E-04 2.0291553E-04 6.5877915E-03 1.4300693E-04 6.4656590E-03 3.2298101E-02 3.6028667E-02 1.4559633E-04 1.7750577E+00 1.8443534E+01 -2.8624614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284743E+01 1.8969391E-01 2.9789201E-01 5.4216486E-02 1.2070345E-02 1.2325764E-02 1.1901591E-02 7.5989912E-04 2.0268027E-04 6.5866139E-03 1.4263680E-04 6.4619900E-03 3.2100360E-02 3.6022544E-02 1.4563103E-04 1.7748641E+00 1.8443434E+01 -2.8571580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285702E+01 1.8960150E-01 2.9706037E-01 5.4452491E-02 1.2065540E-02 1.2293061E-02 1.1869965E-02 7.5796867E-04 2.0242835E-04 6.5839516E-03 1.4227445E-04 6.4570871E-03 3.1923494E-02 3.6008058E-02 1.4562123E-04 1.7744552E+00 1.8443736E+01 -2.8539019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286575E+01 1.8950826E-01 2.9628690E-01 5.4667161E-02 1.2059468E-02 1.2262446E-02 1.1840406E-02 7.5607775E-04 2.0217730E-04 6.5806129E-03 1.4191951E-04 6.4516644E-03 3.1763880E-02 3.5989802E-02 1.4559284E-04 1.7739299E+00 1.8444233E+01 -2.8519447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287373E+01 1.8941931E-01 2.9557076E-01 5.4863803E-02 1.2053014E-02 1.2233721E-02 1.1812716E-02 7.5422362E-04 2.0194007E-04 6.5770581E-03 1.4157148E-04 6.4461332E-03 3.1618775E-02 3.5970410E-02 1.4555763E-04 1.7733479E+00 1.8444820E+01 -2.8508175E-02
