x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693785E+01 3.0806605E-01 7.7981018E-01 -7.3772803E-02 1.6462108E-02 1.3133821E-02 1.2743694E-02 6.9890522E-04 2.9354576E-04 8.8021288E-03 1.3118795E-04 8.5119503E-03 1.3914199E-01 4.9117368E-02 1.8848794E-04 1.5485013E+00 1.8608670E+01 -9.7837416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686199E+01 3.2297284E-01 8.0984692E-01 -7.3798471E-02 1.8722719E-02 1.4591707E-02 1.4202025E-02 6.9810834E-04 3.1249174E-04 9.9547103E-03 1.3103837E-04 9.6007573E-03 1.3918758E-01 5.5863005E-02 2.1589323E-04 1.5491866E+00 1.8659118E+01 -9.7739348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737434E+01 2.9285570E-01 7.3993836E-01 -6.8746147E-02 1.5727124E-02 1.2775548E-02 1.2388016E-02 6.9425846E-04 2.8995345E-04 8.4211590E-03 1.3031573E-04 8.1578049E-03 1.3153863E-01 4.6925273E-02 1.7555899E-04 1.5914528E+00 1.8562154E+01 -8.7686968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801810E+01 2.7590019E-01 6.9154538E-01 -6.0941555E-02 1.5603579E-02 1.2887851E-02 1.2502392E-02 6.9054355E-04 2.8720360E-04 8.3494484E-03 1.2961842E-04 8.1031194E-03 1.1975053E-01 4.6559424E-02 1.7520606E-04 1.6629009E+00 1.8482877E+01 -7.2907808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807029E+01 2.8905802E-01 7.1636473E-01 -5.9299293E-02 1.8192530E-02 1.4813205E-02 1.4428158E-02 6.8980593E-04 3.0857826E-04 9.6618690E-03 1.2947997E-04 9.3597882E-03 1.1728352E-01 5.4288636E-02 2.0996655E-04 1.6790328E+00 1.8530168E+01 -6.9929669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821347E+01 2.8463357E-01 7.0467254E-01 -5.7608536E-02 1.8067315E-02 1.4821704E-02 1.4437065E-02 6.8907363E-04 3.1041363E-04 9.5951137E-03 1.2934251E-04 9.3018437E-03 1.1472936E-01 5.3916089E-02 2.0669470E-04 1.6954347E+00 1.8536658E+01 -6.6988944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837875E+01 2.7890412E-01 6.9006647E-01 -5.5699050E-02 1.7820118E-02 1.4774743E-02 1.4388858E-02 6.9130665E-04 3.1124841E-04 9.4674166E-03 1.2976166E-04 9.1881117E-03 1.1183820E-01 5.3179731E-02 2.0233934E-04 1.7106946E+00 1.8547742E+01 -6.4192546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914234E+01 2.3907410E-01 5.9521218E-01 -4.7809471E-02 1.4226194E-02 1.2626350E-02 1.2239628E-02 6.9280538E-04 2.7403528E-04 7.6293407E-03 1.3004298E-04 7.4640937E-03 9.9894779E-02 4.2457391E-02 1.5659009E-04 1.7746496E+00 1.8464605E+01 -5.3446463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964547E+01 2.2151574E-01 5.5076903E-01 -4.2009524E-02 1.3456706E-02 1.2524558E-02 1.2137617E-02 6.9319894E-04 2.6000126E-04 7.2252823E-03 1.3011685E-04 7.1078322E-03 9.1126584E-02 4.0166155E-02 1.5218941E-04 1.8318516E+00 1.8402789E+01 -4.5531713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000291E+01 2.0863945E-01 5.1892137E-01 -3.7918646E-02 1.2864011E-02 1.2506698E-02 1.2119074E-02 6.9442213E-04 2.4825840E-04 6.9139245E-03 1.3034645E-04 6.8349799E-03 8.4937453E-02 3.8401589E-02 1.4828325E-04 1.8777374E+00 1.8351907E+01 -4.0077568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025529E+01 1.9906457E-01 4.9592206E-01 -3.5065327E-02 1.2381480E-02 1.2521984E-02 1.2133198E-02 6.9650382E-04 2.3784926E-04 6.6612480E-03 1.3073719E-04 6.6134931E-03 8.0615080E-02 3.6964856E-02 1.4469150E-04 1.9111135E+00 1.8315713E+01 -3.6491642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043506E+01 1.9182112E-01 4.7902738E-01 -3.3063663E-02 1.1978605E-02 1.2544885E-02 1.2154626E-02 6.9914211E-04 2.2844774E-04 6.4512016E-03 1.3123241E-04 6.4287686E-03 7.7577472E-02 3.5764995E-02 1.4151455E-04 1.9337091E+00 1.8291965E+01 -3.4189774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040717E+01 2.0275501E-01 5.0428834E-01 -3.2694481E-02 1.3972676E-02 1.4439017E-02 1.4048453E-02 6.9968937E-04 2.4497767E-04 7.4535913E-03 1.3133514E-04 7.4086408E-03 7.7032769E-02 4.1722045E-02 1.7242439E-04 1.9379012E+00 1.8328032E+01 -3.3782419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043889E+01 2.0129668E-01 5.0097948E-01 -3.2353728E-02 1.3871906E-02 1.4423143E-02 1.4032263E-02 7.0025355E-04 2.4484015E-04 7.4019645E-03 1.3144103E-04 7.3611355E-03 7.6514228E-02 4.1421418E-02 1.6963475E-04 1.9400500E+00 1.8343473E+01 -3.3526804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036748E+01 1.9175968E-01 4.7781420E-01 -3.1608086E-02 1.1334257E-02 1.2454433E-02 1.2061886E-02 7.0324185E-04 2.1666604E-04 6.1190465E-03 1.3200195E-04 6.1283461E-03 7.9236267E-02 3.3843921E-02 1.3349481E-04 1.8477515E+00 1.8402868E+01 -4.0903390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007980E+01 2.0271356E-01 4.9913573E-01 -3.1397072E-02 1.1361131E-02 1.2446084E-02 1.2051872E-02 7.0622485E-04 2.1295414E-04 6.1366717E-03 1.3256188E-04 6.1409414E-03 8.4491720E-02 3.3922817E-02 1.3648473E-04 1.7536183E+00 1.8480401E+01 -5.0553258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978322E+01 2.1580686E-01 5.2409008E-01 -3.1366812E-02 1.1706932E-02 1.2469484E-02 1.2073671E-02 7.0909074E-04 2.1462378E-04 6.3221344E-03 1.3309982E-04 6.3009063E-03 8.9689429E-02 3.4951385E-02 1.4147984E-04 1.6880477E+00 1.8531389E+01 -5.8820669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954065E+01 2.2750308E-01 5.4595912E-01 -3.1356537E-02 1.2148812E-02 1.2497774E-02 1.2100467E-02 7.1176969E-04 2.1867060E-04 6.5586305E-03 1.3360267E-04 6.5045760E-03 9.3827067E-02 3.6266037E-02 1.4643505E-04 1.6469385E+00 1.8562315E+01 -6.4812193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936186E+01 2.3671938E-01 5.6288642E-01 -3.1319230E-02 1.2564029E-02 1.2520341E-02 1.2121665E-02 7.1422053E-04 2.2321899E-04 6.7813406E-03 1.3406271E-04 6.6953998E-03 9.6811812E-02 3.7501405E-02 1.5052218E-04 1.6219218E+00 1.8581052E+01 -6.8826276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923638E+01 2.4356478E-01 5.7524043E-01 -3.1253008E-02 1.2908866E-02 1.2535491E-02 1.2135587E-02 7.1642185E-04 2.2743102E-04 6.9669145E-03 1.3447591E-04 6.8535070E-03 9.8866789E-02 3.8527391E-02 1.5363061E-04 1.6067384E+00 1.8592608E+01 -7.1421752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915009E+01 2.4852134E-01 5.8402766E-01 -3.1168038E-02 1.3179260E-02 1.2544695E-02 1.2143705E-02 7.1836602E-04 2.3103269E-04 7.1129906E-03 1.3484083E-04 6.9772354E-03 1.0025485E-01 3.9331908E-02 1.5590697E-04 1.5974254E+00 1.8599822E+01 -7.3081607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909096E+01 2.5208725E-01 5.9023478E-01 -3.1074548E-02 1.3385927E-02 1.2549933E-02 1.2148001E-02 7.2005491E-04 2.3403753E-04 7.2251056E-03 1.3515785E-04 7.0716323E-03 1.0118963E-01 3.9946832E-02 1.5754686E-04 1.5916032E+00 1.8604453E+01 -7.4147747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905017E+01 2.5466559E-01 5.9463891E-01 -3.0979836E-02 1.3542631E-02 1.2552813E-02 1.2150076E-02 7.2149688E-04 2.3653695E-04 7.3104679E-03 1.3542851E-04 7.1430937E-03 1.0182354E-01 4.0413115E-02 1.5872311E-04 1.5878698E+00 1.8607497E+01 -7.4842607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902165E+01 2.5655246E-01 5.9780008E-01 -3.0888339E-02 1.3661752E-02 1.2554416E-02 1.2151004E-02 7.2270448E-04 2.3862929E-04 7.3755870E-03 1.3565519E-04 7.1973518E-03 1.0225915E-01 4.0767583E-02 1.5956887E-04 1.5854020E+00 1.8609572E+01 -7.5305344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900137E+01 2.5795634E-01 6.0010605E-01 -3.0802426E-02 1.3753145E-02 1.2555386E-02 1.2151423E-02 7.2369282E-04 2.4039949E-04 7.4256503E-03 1.3584070E-04 7.2389712E-03 1.0256369E-01 4.1039553E-02 1.6018121E-04 1.5837156E+00 1.8611035E+01 -7.5621582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898666E+01 2.5902112E-01 6.0182060E-01 -3.0723136E-02 1.3824217E-02 1.2556073E-02 1.2151672E-02 7.2447831E-04 2.4190955E-04 7.4645681E-03 1.3598814E-04 7.2713809E-03 1.0278087E-01 4.1251064E-02 1.6062832E-04 1.5825222E+00 1.8612113E+01 -7.5843992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897577E+01 2.5984523E-01 6.0312197E-01 -3.0650722E-02 1.3880361E-02 1.2556642E-02 1.2151906E-02 7.2507781E-04 2.4320701E-04 7.4952130E-03 1.3610067E-04 7.2970579E-03 1.0293914E-01 4.1418161E-02 1.6095835E-04 1.5816463E+00 1.8612944E+01 -7.6005317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896751E+01 2.6049613E-01 6.0413069E-01 -3.0584997E-02 1.3925437E-02 1.2557155E-02 1.2152179E-02 7.2550801E-04 2.4432917E-04 7.5196750E-03 1.3618142E-04 7.3177477E-03 1.0305715E-01 4.1552327E-02 1.6120429E-04 1.5809793E+00 1.8613599E+01 -7.6126233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896112E+01 2.6102032E-01 6.0492879E-01 -3.0525548E-02 1.3962195E-02 1.2557623E-02 1.2152492E-02 7.2578499E-04 2.4530442E-04 7.5394719E-03 1.3623341E-04 7.3346697E-03 1.0314723E-01 4.1661743E-02 1.6138836E-04 1.5804519E+00 1.8614140E+01 -7.6220027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895607E+01 2.6145016E-01 6.0557263E-01 -3.0471861E-02 1.3992602E-02 1.2558033E-02 1.2152824E-02 7.2592397E-04 2.4615732E-04 7.5557098E-03 1.3625950E-04 7.3486814E-03 1.0321762E-01 4.1752258E-02 1.6152644E-04 1.5800196E+00 1.8614602E+01 -7.6295362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888328E+01 2.7586501E-01 6.3449984E-01 -3.0451274E-02 1.6184914E-02 1.3926210E-02 1.3520982E-02 7.2595843E-04 2.6793300E-04 8.6768045E-03 1.3626597E-04 8.4020910E-03 1.0325364E-01 4.8293481E-02 1.9097083E-04 1.5784067E+00 1.8674202E+01 -7.6552766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895671E+01 2.6069098E-01 6.0395332E-01 -3.0404807E-02 1.3846716E-02 1.2468261E-02 1.2063052E-02 7.2592628E-04 2.4768747E-04 7.4815666E-03 1.3625993E-04 7.2780324E-03 1.0329310E-01 4.1316782E-02 1.5761857E-04 1.5739527E+00 1.8646821E+01 -7.7210229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895367E+01 2.6096464E-01 6.0429563E-01 -3.0362818E-02 1.3862829E-02 1.2458014E-02 1.2052882E-02 7.2578849E-04 2.4652573E-04 7.4901837E-03 1.3623407E-04 7.2851178E-03 1.0333621E-01 4.1364690E-02 1.5939484E-04 1.5733956E+00 1.8636225E+01 -7.7294774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894941E+01 2.6153969E-01 6.0521767E-01 -3.0324823E-02 1.3925692E-02 1.2472405E-02 1.2067401E-02 7.2555660E-04 2.4681360E-04 7.5228613E-03 1.3619054E-04 7.3143279E-03 1.0337239E-01 4.1551984E-02 1.6060878E-04 1.5744075E+00 1.8627855E+01 -7.7146705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887636E+01 2.7611220E-01 6.3439280E-01 -3.0310234E-02 1.6142148E-02 1.3843640E-02 1.3438696E-02 7.2544949E-04 2.6864562E-04 8.6567438E-03 1.3617044E-04 8.3786246E-03 1.0339653E-01 4.8165101E-02 1.9061902E-04 1.5734502E+00 1.8683131E+01 -7.7306005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885392E+01 2.8056844E-01 6.4338605E-01 -3.0303088E-02 1.6820134E-02 1.4284875E-02 1.3879964E-02 7.2539244E-04 2.7680805E-04 9.0031767E-03 1.3615973E-04 8.7046513E-03 1.0340547E-01 5.0188168E-02 1.9764364E-04 1.5722745E+00 1.8705477E+01 -7.7490432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894222E+01 2.6292571E-01 6.0810378E-01 -3.0265148E-02 1.4141679E-02 1.2636070E-02 1.2228593E-02 7.2998807E-04 2.5511547E-04 7.6364991E-03 1.3702235E-04 7.4210148E-03 1.0337311E-01 4.2196113E-02 1.6018007E-04 1.5813623E+00 1.8621753E+01 -7.6123646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884499E+01 2.8247171E-01 6.4742915E-01 -3.0258152E-02 1.7123763E-02 1.4533918E-02 1.4126039E-02 7.3070806E-04 2.7991638E-04 9.1606014E-03 1.3715750E-04 8.8561501E-03 1.0338563E-01 5.1094640E-02 2.0184041E-04 1.5836699E+00 1.8657162E+01 -7.5795207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885336E+01 2.8262184E-01 6.4731403E-01 -3.0034476E-02 1.7170599E-02 1.4567348E-02 1.4159177E-02 7.3123047E-04 2.8380653E-04 9.1853069E-03 1.3725556E-04 8.8785207E-03 1.0320071E-01 5.1234154E-02 2.0017099E-04 1.5858910E+00 1.8668132E+01 -7.5395592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888279E+01 2.8230458E-01 6.4540089E-01 -2.9365659E-02 1.7194539E-02 1.4590841E-02 1.4182427E-02 7.3166677E-04 2.8680366E-04 9.1981027E-03 1.3733745E-04 8.8900075E-03 1.0263946E-01 5.1305428E-02 1.9890665E-04 1.5883578E+00 1.8674851E+01 -7.4795128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949600E+01 2.5720828E-01 5.7195190E-01 -1.7716236E-02 1.4595430E-02 1.2981567E-02 1.2573965E-02 7.3021252E-04 2.6343408E-04 7.8684592E-03 1.3706448E-04 7.6395121E-03 9.2811656E-02 4.3550147E-02 1.6398819E-04 1.6256916E+00 1.8550845E+01 -6.5465620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952264E+01 2.7387956E-01 6.0082554E-01 -1.5102398E-02 1.7437756E-02 1.4883312E-02 1.4475861E-02 7.2994109E-04 2.8615842E-04 9.3178448E-03 1.3701353E-04 9.0100381E-03 9.0622098E-02 5.2033062E-02 2.0307761E-04 1.6348852E+00 1.8583825E+01 -6.3390860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965139E+01 2.7203495E-01 5.9160427E-01 -1.2252760E-02 1.7463883E-02 1.4926830E-02 1.4519436E-02 7.2983931E-04 2.8902496E-04 9.3308880E-03 1.3699443E-04 9.0228333E-03 8.8217056E-02 5.2111154E-02 2.0144439E-04 1.6444497E+00 1.8588399E+01 -6.1230149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032724E+01 2.4748706E-01 5.1622167E-01 9.3265355E-04 1.5119445E-02 1.3480567E-02 1.3072754E-02 7.3059151E-04 2.6931511E-04 8.1331546E-03 1.3713562E-04 7.8960649E-03 7.7068037E-02 4.5115589E-02 1.6984131E-04 1.7034596E+00 1.8411469E+01 -5.0291549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061658E+01 2.5168253E-01 5.1118056E-01 8.3227183E-03 1.6597691E-02 1.4627331E-02 1.4219473E-02 7.3067095E-04 2.8219475E-04 8.8834758E-03 1.3715053E-04 8.6135320E-03 7.0836139E-02 4.9529188E-02 1.8904192E-04 1.7408388E+00 1.8403523E+01 -4.4425841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068687E+01 2.5776454E-01 5.1981725E-01 1.0718959E-02 1.7832991E-02 1.5619725E-02 1.5211866E-02 7.3067181E-04 2.9209023E-04 9.5093101E-03 1.3715069E-04 9.2143871E-03 6.8818530E-02 5.3217864E-02 2.0285165E-04 1.7537392E+00 1.8422979E+01 -4.2571190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127544E+01 2.3137798E-01 4.4481281E-01 2.1625785E-02 1.4934223E-02 1.3757396E-02 1.3350553E-02 7.2885268E-04 2.6532906E-04 8.0280275E-03 1.3680923E-04 7.8171288E-03 5.9615455E-02 4.4567151E-02 1.6550723E-04 1.7836101E+00 1.8357984E+01 -3.6995079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165700E+01 2.2336762E-01 4.1364013E-01 2.9781614E-02 1.4621013E-02 1.3762932E-02 1.3356808E-02 7.2756433E-04 2.5751635E-04 7.8615195E-03 1.3656740E-04 7.6721754E-03 5.2748992E-02 4.3634655E-02 1.6399853E-04 1.8095470E+00 1.8328501E+01 -3.2870342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193440E+01 2.1750986E-01 3.9105332E-01 3.5714730E-02 1.4393259E-02 1.3793856E-02 1.3388524E-02 7.2614535E-04 2.5098943E-04 7.7393563E-03 1.3630105E-04 7.5671518E-03 4.7762569E-02 4.2956533E-02 1.6286905E-04 1.8315157E+00 1.8300976E+01 -2.9862816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213685E+01 2.1306283E-01 3.7439891E-01 4.0032125E-02 1.4203996E-02 1.3828889E-02 1.3424432E-02 7.2457813E-04 2.4521211E-04 7.6371963E-03 1.3600688E-04 7.4798877E-03 4.4142663E-02 4.2392847E-02 1.6173964E-04 1.8480524E+00 1.8280995E+01 -2.7765105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228637E+01 2.0958389E-01 3.6185612E-01 4.3204527E-02 1.4036009E-02 1.3857513E-02 1.3453993E-02 7.2290058E-04 2.4003692E-04 7.5463369E-03 1.3569199E-04 7.4021056E-03 4.1490830E-02 4.1892313E-02 1.6061927E-04 1.8593666E+00 1.8268169E+01 -2.6341438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228545E+01 2.1906964E-01 3.8078453E-01 4.4316715E-02 1.5712946E-02 1.5225053E-02 1.4821915E-02 7.2221483E-04 2.5213623E-04 8.3951728E-03 1.3556328E-04 8.2173122E-03 4.0572457E-02 4.6899271E-02 1.8345147E-04 1.8610113E+00 1.8336845E+01 -2.5992193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229466E+01 2.2156236E-01 3.8562250E-01 4.4836687E-02 1.6190411E-02 1.5669447E-02 1.5266502E-02 7.2186867E-04 2.5526597E-04 8.6356242E-03 1.3549830E-04 8.4505694E-03 4.0141121E-02 4.8325130E-02 1.8845681E-04 1.8604765E+00 1.8362463E+01 -2.5903931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247571E+01 2.0245675E-01 3.4113090E-01 4.6910813E-02 1.3371190E-02 1.3612492E-02 1.3210753E-02 7.1970896E-04 2.3037344E-04 7.1999476E-03 1.3509291E-04 7.0844795E-03 3.8406062E-02 3.9908474E-02 1.5167676E-04 1.8366799E+00 1.8357725E+01 -2.6772650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255469E+01 1.9969347E-01 3.3257229E-01 4.8488727E-02 1.3115026E-02 1.3470969E-02 1.3070217E-02 7.1794080E-04 2.2404840E-04 7.0675488E-03 1.3476102E-04 6.9602033E-03 3.7102080E-02 3.9143952E-02 1.5164312E-04 1.8272131E+00 1.8360375E+01 -2.6940042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261257E+01 1.9818778E-01 3.2705141E-01 4.9712132E-02 1.3003569E-02 1.3389719E-02 1.2989901E-02 7.1626721E-04 2.2041512E-04 7.0105536E-03 1.3444688E-04 6.9040620E-03 3.6096002E-02 3.8810946E-02 1.5208137E-04 1.8255589E+00 1.8354969E+01 -2.6735694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265722E+01 1.9721329E-01 3.2306792E-01 5.0682646E-02 1.2944699E-02 1.3337708E-02 1.2938790E-02 7.1465530E-04 2.1804510E-04 6.9807018E-03 1.3414431E-04 6.8730461E-03 3.5302152E-02 3.8634891E-02 1.5234073E-04 1.8261908E+00 1.8349918E+01 -2.6461762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264404E+01 2.0404012E-01 3.3675980E-01 5.1190938E-02 1.4097264E-02 1.4187075E-02 1.3788687E-02 7.1370533E-04 2.2799217E-04 7.5670952E-03 1.3396600E-04 7.4291566E-03 3.4894738E-02 4.2075146E-02 1.6851258E-04 1.8212462E+00 1.8405099E+01 -2.6633740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261722E+01 2.1075438E-01 3.5115242E-01 5.1352721E-02 1.5203892E-02 1.5071853E-02 1.4673641E-02 7.1339041E-04 2.3588577E-04 8.1282242E-03 1.3390689E-04 7.9663336E-03 3.4769143E-02 4.5379275E-02 1.8284013E-04 1.8188543E+00 1.8434276E+01 -2.6738148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273372E+01 1.9309850E-01 3.1194373E-01 5.2058979E-02 1.2441269E-02 1.3003118E-02 1.2606108E-02 7.1123616E-04 2.1249224E-04 6.7235076E-03 1.3350252E-04 6.6255089E-03 3.4185838E-02 3.7131652E-02 1.4494339E-04 1.7955198E+00 1.8430307E+01 -2.7961658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276265E+01 1.9204525E-01 3.0826839E-01 5.2644396E-02 1.2316328E-02 1.2853827E-02 1.2457748E-02 7.0956918E-04 2.0895551E-04 6.6608278E-03 1.3318962E-04 6.5616652E-03 3.3716612E-02 3.6758369E-02 1.4603872E-04 1.7873206E+00 1.8430527E+01 -2.8315563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278383E+01 1.9178553E-01 3.0631466E-01 5.3138209E-02 1.2299785E-02 1.2766141E-02 1.2370943E-02 7.0799138E-04 2.0754195E-04 6.6539479E-03 1.3289346E-04 6.5496340E-03 3.3323224E-02 3.6708459E-02 1.4713336E-04 1.7862429E+00 1.8424961E+01 -2.8252965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280110E+01 1.9172221E-01 3.0496075E-01 5.3561627E-02 1.2308787E-02 1.2707280E-02 1.2312950E-02 7.0643395E-04 2.0691172E-04 6.6597278E-03 1.3260113E-04 6.5503837E-03 3.2988296E-02 3.6734917E-02 1.4780071E-04 1.7869637E+00 1.8420342E+01 -2.8098591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281607E+01 1.9165921E-01 3.0379579E-01 5.3929565E-02 1.2315957E-02 1.2660799E-02 1.2267336E-02 7.0488278E-04 2.0648968E-04 6.6641077E-03 1.3230996E-04 6.5507963E-03 3.2699459E-02 3.6756051E-02 1.4811267E-04 1.7876254E+00 1.8417784E+01 -2.7963941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282935E+01 1.9156405E-01 3.0271323E-01 5.4252813E-02 1.2316599E-02 1.2619981E-02 1.2227378E-02 7.0334216E-04 2.0610690E-04 6.6648188E-03 1.3202078E-04 6.5484588E-03 3.2447676E-02 3.6757790E-02 1.4822174E-04 1.7878432E+00 1.8416733E+01 -2.7869256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284122E+01 1.9144791E-01 3.0169997E-01 5.4539389E-02 1.2312321E-02 1.2582430E-02 1.2190676E-02 7.0182077E-04 2.0573066E-04 6.6628228E-03 1.3173521E-04 6.5439940E-03 3.2226186E-02 3.6744885E-02 1.4823283E-04 1.7876813E+00 1.8416552E+01 -2.7807893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285187E+01 1.9132604E-01 3.0076107E-01 5.4795416E-02 1.2305423E-02 1.2547360E-02 1.2156440E-02 7.0032591E-04 2.0537162E-04 6.6593841E-03 1.3145462E-04 6.5384199E-03 3.2029817E-02 3.6724182E-02 1.4820206E-04 1.7872781E+00 1.8416823E+01 -2.7769450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286144E+01 1.9120845E-01 2.9989920E-01 5.5025676E-02 1.2297539E-02 1.2514481E-02 1.2124379E-02 6.9886206E-04 2.0503171E-04 6.6553876E-03 1.3117985E-04 6.5324723E-03 3.1854536E-02 3.6700542E-02 1.4815591E-04 1.7867432E+00 1.8417321E+01 -2.7745778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287006E+01 1.9110020E-01 2.9911230E-01 5.5233985E-02 1.2289602E-02 1.2483621E-02 1.2094318E-02 6.9743126E-04 2.0471860E-04 6.6513302E-03 1.3091128E-04 6.5265807E-03 3.1697138E-02 3.6676746E-02 1.4810614E-04 1.7861451E+00 1.8417920E+01 -2.7731631E-02
