x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231620E+01 1.2425042E-01 2.7844844E-01 -1.9348570E-03 7.4126968E-03 9.3500118E-03 8.2441006E-03 1.9812212E-03 1.1309518E-04 4.8961514E-03 3.7188496E-04 5.2649833E-03 4.2645002E-02 2.2140673E-02 1.0301507E-04 2.0309931E+00 1.8230236E+01 -2.0692316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229832E+01 1.2637380E-01 2.8280547E-01 -1.9168996E-03 7.5797283E-03 9.4668232E-03 8.4397609E-03 1.8399648E-03 1.1639326E-04 4.8965660E-03 3.4537044E-04 5.2309154E-03 4.3174552E-02 2.2639420E-02 1.0501119E-04 2.0300284E+00 1.8231467E+01 -2.0819321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228485E+01 1.2794887E-01 2.8615132E-01 -1.9030544E-03 7.7045192E-03 9.5734153E-03 8.6071456E-03 1.7310558E-03 1.1890578E-04 4.8947662E-03 3.2492769E-04 5.2028173E-03 4.3582858E-02 2.3012062E-02 1.0647029E-04 2.0295744E+00 1.8232093E+01 -2.0904623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227447E+01 1.2913954E-01 2.8877574E-01 -1.8921176E-03 7.7993051E-03 9.6704777E-03 8.7522302E-03 1.6450250E-03 1.2084480E-04 4.8913558E-03 3.0877928E-04 5.1788551E-03 4.3905406E-02 2.3295123E-02 1.0755473E-04 2.0293827E+00 1.8232413E+01 -2.0964673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221672E+01 1.4057689E-01 3.1675722E-01 -1.8900378E-03 9.8022935E-03 1.1678252E-02 1.0769137E-02 1.6286649E-03 1.3854687E-04 5.8844258E-03 3.0570841E-04 6.1531389E-03 4.3983643E-02 2.9279033E-02 1.3965127E-04 2.0280180E+00 1.8270848E+01 -2.1040374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221593E+01 1.4057236E-01 3.1676335E-01 -1.8880576E-03 9.7853038E-03 1.1668051E-02 1.0767630E-02 1.6130879E-03 1.4014250E-04 5.8672737E-03 3.0278452E-04 6.1312221E-03 4.4040915E-02 2.9227908E-02 1.3747358E-04 2.0239430E+00 1.8291062E+01 -2.1237587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223754E+01 1.3011353E-01 2.9138522E-01 -1.8494924E-03 7.6894686E-03 9.6457124E-03 8.7808334E-03 1.5494161E-03 1.2196437E-04 4.7792514E-03 2.9083302E-04 5.0467442E-03 4.4790866E-02 2.2966930E-02 1.0392861E-04 1.9917748E+00 1.8555314E+01 -2.2902660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218523E+01 1.3276532E-01 2.9723258E-01 -1.8017536E-03 7.8129725E-03 9.7104099E-03 8.8752010E-03 1.4962627E-03 1.3532257E-04 4.8109474E-03 2.8085587E-04 5.0624385E-03 4.5727049E-02 2.3335359E-02 1.3095398E-04 1.9743532E+00 1.8656838E+01 -2.3964243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213658E+01 1.3561346E-01 3.0339206E-01 -1.7597533E-03 7.9989556E-03 9.8098501E-03 8.9998786E-03 1.4510503E-03 1.5348468E-04 4.8794276E-03 2.7236927E-04 5.1144915E-03 4.6558468E-02 2.3890120E-02 1.6233066E-04 1.9660637E+00 1.8705352E+01 -2.4568175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209850E+01 1.3797828E-01 3.0852042E-01 -1.7273677E-03 8.1681483E-03 9.9095092E-03 9.1213602E-03 1.4119555E-03 1.7069907E-04 4.9428911E-03 2.6503100E-04 5.1635698E-03 4.7211427E-02 2.4394825E-02 1.8943188E-04 1.9620003E+00 1.8730818E+01 -2.4923137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5206088E+01 1.4230466E-01 3.1851267E-01 -1.7072015E-03 8.7680418E-03 1.0429337E-02 9.6568565E-03 1.3838861E-03 1.9363915E-04 5.2289917E-03 2.5976224E-04 5.4334897E-03 4.7641133E-02 2.6186045E-02 2.2438069E-04 1.9530805E+00 1.8752433E+01 -2.5489716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5201199E+01 1.5141419E-01 3.4043592E-01 -1.7025055E-03 1.0327394E-02 1.1914764E-02 1.1146094E-02 1.3770589E-03 2.3053904E-04 6.0074329E-03 2.5848073E-04 6.1946928E-03 4.7792729E-02 3.0843970E-02 2.8847067E-04 1.9497385E+00 1.8761056E+01 -2.5690097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5201187E+01 1.4087296E-01 3.1603158E-01 -2.1833048E-03 8.1940764E-03 9.9285063E-03 9.1767620E-03 1.3467372E-03 1.9274522E-04 4.9189818E-03 2.5278920E-04 5.1207359E-03 4.8873752E-02 2.4471482E-02 2.1594747E-04 1.9267349E+00 1.8798494E+01 -2.7243144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5193480E+01 1.4390286E-01 3.2367069E-01 -2.8402817E-03 8.3456820E-03 9.9955438E-03 9.2589852E-03 1.3195322E-03 2.0433420E-04 4.9808665E-03 2.4768269E-04 5.1707007E-03 5.0226294E-02 2.4923627E-02 2.3500798E-04 1.9128928E+00 1.8826759E+01 -2.8377149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5186658E+01 1.4688013E-01 3.3098278E-01 -3.4230204E-03 8.5319002E-03 1.0084571E-02 9.3617531E-03 1.2949165E-03 2.1640696E-04 5.0620408E-03 2.4306220E-04 5.2393389E-03 5.1397349E-02 2.5478995E-02 2.5244228E-04 1.9055547E+00 1.8844189E+01 -2.9107112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5181423E+01 1.4928686E-01 3.3685040E-01 -3.8634593E-03 8.6945966E-03 1.0170137E-02 9.4598405E-03 1.2724845E-03 2.2727170E-04 5.1323667E-03 2.3885159E-04 5.2986101E-03 5.2295432E-02 2.5964243E-02 2.6669741E-04 1.9015920E+00 1.8854668E+01 -2.9573671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5177614E+01 1.5110329E-01 3.4127529E-01 -4.1759103E-03 8.8222928E-03 1.0244990E-02 9.5461734E-03 1.2519188E-03 2.3632831E-04 5.1857629E-03 2.3499132E-04 5.3427670E-03 5.2955336E-02 2.6345130E-02 2.7761714E-04 1.8993642E+00 1.8861036E+01 -2.9876982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174875E+01 1.5245226E-01 3.4457097E-01 -4.3931265E-03 8.9195233E-03 1.0309295E-02 9.6210569E-03 1.2329674E-03 2.4365756E-04 5.2244172E-03 2.3143405E-04 5.3737552E-03 5.3437964E-02 2.6635169E-02 2.8575252E-04 1.8980682E+00 1.8864982E+01 -3.0078902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5169137E+01 1.6259986E-01 3.6820291E-01 -4.4669318E-03 1.0603017E-02 1.1773698E-02 1.1089555E-02 1.2256305E-03 2.8845275E-04 6.0683119E-03 2.3005688E-04 6.1914750E-03 5.3671903E-02 3.1662614E-02 3.5904537E-04 1.8926496E+00 1.8874404E+01 -3.0459869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5167355E+01 1.6552871E-01 3.7527965E-01 -4.5008284E-03 1.1091729E-02 1.2241857E-02 1.1559728E-02 1.2220212E-03 3.0227723E-04 6.3118349E-03 2.2937939E-04 6.4283138E-03 5.3769110E-02 3.3122243E-02 3.7793332E-04 1.8881659E+00 1.8880956E+01 -3.0763612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5172509E+01 1.5273787E-01 3.4597427E-01 -4.6160249E-03 8.8534661E-03 1.0298683E-02 9.6267784E-03 1.2037060E-03 2.4912910E-04 5.1745141E-03 2.2594154E-04 5.3165653E-03 5.3973026E-02 2.6437565E-02 2.8253777E-04 1.8844574E+00 1.8882924E+01 -3.1080593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5165637E+01 1.6617731E-01 3.7709050E-01 -4.6372650E-03 1.1115472E-02 1.2275899E-02 1.1606001E-02 1.2001101E-03 3.0813248E-04 6.3112074E-03 2.2526657E-04 6.4215827E-03 5.4125038E-02 3.3193146E-02 3.8760135E-04 1.8837286E+00 1.8886215E+01 -3.1138301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5165407E+01 1.6622119E-01 3.7719860E-01 -4.6569375E-03 1.1108542E-02 1.2268544E-02 1.1600604E-02 1.1966034E-03 3.0805071E-04 6.3063047E-03 2.2460833E-04 6.4144736E-03 5.4172066E-02 3.3172097E-02 3.8166588E-04 1.8819808E+00 1.8889339E+01 -3.1264028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164773E+01 1.5478054E-01 3.5204110E-01 -5.7853214E-03 8.8764501E-03 1.0329884E-02 9.6710876E-03 1.1802231E-03 2.5374865E-04 5.1730389E-03 2.2153368E-04 5.3075586E-03 5.5531293E-02 2.6505901E-02 2.8571514E-04 1.8662227E+00 1.8877309E+01 -3.2691026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5154733E+01 1.5842723E-01 3.6154657E-01 -7.2983476E-03 9.0831204E-03 1.0444794E-02 9.7945228E-03 1.1649493E-03 2.5377090E-04 5.2696183E-03 2.1866671E-04 5.3944004E-03 5.7411443E-02 2.7122547E-02 2.8853054E-04 1.8571121E+00 1.8841452E+01 -3.3806208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5145530E+01 1.6207242E-01 3.7075241E-01 -8.6604380E-03 9.3215730E-03 1.0578138E-02 9.9358082E-03 1.1507235E-03 2.4811375E-04 5.3831602E-03 2.1599646E-04 5.4972227E-03 5.9086651E-02 2.7833902E-02 2.7870077E-04 1.8522884E+00 1.8789592E+01 -3.4576526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5138333E+01 1.6502490E-01 3.7812643E-01 -9.7112670E-03 9.5232698E-03 1.0697203E-02 1.0062276E-02 1.1374618E-03 2.3886525E-04 5.4784175E-03 2.1350717E-04 5.5832452E-03 6.0377911E-02 2.8435609E-02 2.6089993E-04 1.8494561E+00 1.8728558E+01 -3.5104610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5133037E+01 1.6724451E-01 3.8363847E-01 -1.0473209E-02 9.6775603E-03 1.0794514E-02 1.0166501E-02 1.1250753E-03 2.2832529E-04 5.5499056E-03 2.1118217E-04 5.6472725E-03 6.1319259E-02 2.8895909E-02 2.4002690E-04 1.8476123E+00 1.8663064E+01 -3.5469929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5129206E+01 1.6888109E-01 3.8768831E-01 -1.1014900E-02 9.7924146E-03 1.0872382E-02 1.0250841E-02 1.1134804E-03 2.1808728E-04 5.6016761E-03 2.0900574E-04 5.6930349E-03 6.1996378E-02 2.9238572E-02 2.1945452E-04 1.8463444E+00 1.8597920E+01 -3.5725638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5126421E+01 1.7009365E-01 3.9068393E-01 -1.1400297E-02 9.8781547E-03 1.0935148E-02 1.0319679E-02 1.1026010E-03 2.0899996E-04 5.6389727E-03 2.0696363E-04 5.7254135E-03 6.2487283E-02 2.9494384E-02 2.0102819E-04 1.8454556E+00 1.8539011E+01 -3.5907088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5119005E+01 1.8419053E-01 4.2255735E-01 -1.1471618E-02 1.2204856E-02 1.2897416E-02 1.2283147E-02 1.1004532E-03 2.3051146E-04 6.8110115E-03 2.0656047E-04 6.8610667E-03 6.2600380E-02 3.6442535E-02 2.3965565E-04 1.8447532E+00 1.8547073E+01 -3.5987602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5118617E+01 1.8420895E-01 4.2266129E-01 -1.1537646E-02 1.2189530E-02 1.2883989E-02 1.2270903E-02 1.0983328E-03 2.3017684E-04 6.8026927E-03 2.0616247E-04 6.8509743E-03 6.2683134E-02 3.6396374E-02 2.3196310E-04 1.8423947E+00 1.8549440E+01 -3.6187828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5131319E+01 1.6365344E-01 3.8592856E-01 -1.5529124E-02 9.7504055E-03 1.0871721E-02 1.0264206E-02 1.0883526E-03 1.9789158E-04 5.5663704E-03 2.0428914E-04 5.6509320E-03 6.1736310E-02 2.9112703E-02 1.7384960E-04 1.9093928E+00 1.8429388E+01 -3.1659012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5126664E+01 1.7436993E-01 4.1357846E-01 -1.6480973E-02 1.1837282E-02 1.2811908E-02 1.2205494E-02 1.0863809E-03 2.1614829E-04 6.6133067E-03 2.0391904E-04 6.6746848E-03 6.1515680E-02 3.5346526E-02 2.0834992E-04 1.9255239E+00 1.8429805E+01 -3.0657038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5128756E+01 1.7183780E-01 4.1094239E-01 -1.7566346E-02 1.1719193E-02 1.2784640E-02 1.2179313E-02 1.0844331E-03 2.1470711E-04 6.5513968E-03 2.0355343E-04 6.6168002E-03 6.1224750E-02 3.4994349E-02 2.0182518E-04 1.9437262E+00 1.8417482E+01 -2.9559404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5084624E+01 1.6582190E-01 4.1567559E-01 -2.7604916E-02 9.2147937E-03 1.0779610E-02 1.0179416E-02 1.0752372E-03 1.8264094E-04 5.2804486E-03 2.0182730E-04 5.3881937E-03 7.0824647E-02 2.7516808E-02 1.5167750E-04 1.8396375E+00 1.8475355E+01 -3.9550674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5007376E+01 1.8490750E-01 4.7474402E-01 -3.8268676E-02 9.4028006E-03 1.0828549E-02 1.0233212E-02 1.0665365E-03 1.7909506E-04 5.3727197E-03 2.0019415E-04 5.4697976E-03 8.5017682E-02 2.8077134E-02 1.4906263E-04 1.7177573E+00 1.8566603E+01 -5.5215576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4934592E+01 2.0648591E-01 5.3403177E-01 -4.7161144E-02 9.9750020E-03 1.0911709E-02 1.0320976E-02 1.0582891E-03 1.8237516E-04 5.6667404E-03 1.9864606E-04 5.7300837E-03 9.8101751E-02 2.9781238E-02 1.5083574E-04 1.6377309E+00 1.8621747E+01 -6.9203317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4877173E+01 2.2520544E-01 5.8278795E-01 -5.3825020E-02 1.0640964E-02 1.0994412E-02 1.0408050E-02 1.0504576E-03 1.8893501E-04 6.0106844E-03 1.9717607E-04 6.0335735E-03 1.0827136E-01 3.1764182E-02 1.5371365E-04 1.5901168E+00 1.8651649E+01 -7.9562481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4835005E+01 2.3983475E-01 6.1975721E-01 -5.8608986E-02 1.1254012E-02 1.1067356E-02 1.0485152E-02 1.0430091E-03 1.9665413E-04 6.3273867E-03 1.9577794E-04 6.3124512E-03 1.1565594E-01 3.3589422E-02 1.5631614E-04 1.5620807E+00 1.8668116E+01 -8.6680172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4804789E+01 2.5081071E-01 6.4697038E-01 -6.2005085E-02 1.1768371E-02 1.1131002E-02 1.0552758E-02 1.0359140E-03 2.0455526E-04 6.5925851E-03 1.9444615E-04 6.5457584E-03 1.2089952E-01 3.5120828E-02 1.5832247E-04 1.5454072E+00 1.8677441E+01 -9.1441016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4783186E+01 2.5894786E-01 6.6689728E-01 -6.4427384E-02 1.2183193E-02 1.1187795E-02 1.0613329E-02 1.0291459E-03 2.1218361E-04 6.8057118E-03 1.9317574E-04 6.7332241E-03 1.2462075E-01 3.6355946E-02 1.5976811E-04 1.5353564E+00 1.8682803E+01 -9.4611687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4767604E+01 2.6499184E-01 6.8158860E-01 -6.6177711E-02 1.2512702E-02 1.1239766E-02 1.0668908E-02 1.0226810E-03 2.1930290E-04 6.9742035E-03 1.9196226E-04 6.8814488E-03 1.2728901E-01 3.7337143E-02 1.6076902E-04 1.5292255E+00 1.8685901E+01 -9.6737558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4756196E+01 2.6952319E-01 6.9256446E-01 -6.7464947E-02 1.2773779E-02 1.1288191E-02 1.0720786E-02 1.0164980E-03 2.2577551E-04 7.1069325E-03 1.9080168E-04 6.9982159E-03 1.2923344E-01 3.8114671E-02 1.6144336E-04 1.5254533E+00 1.8687682E+01 -9.8181188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4747690E+01 2.7296888E-01 7.0090658E-01 -6.8431106E-02 1.2981715E-02 1.1333792E-02 1.0769691E-02 1.0105775E-03 2.3153626E-04 7.2118888E-03 1.8969036E-04 7.0906172E-03 1.3067855E-01 3.8734039E-02 1.6188613E-04 1.5231212E+00 1.8688651E+01 -9.9177897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4741214E+01 2.7563529E-01 7.0737336E-01 -6.9172402E-02 1.3149090E-02 1.1376973E-02 1.0816040E-02 1.0049017E-03 2.3658568E-04 7.2955999E-03 1.8862500E-04 7.1645306E-03 1.3177626E-01 3.9232690E-02 1.6216740E-04 1.5216817E+00 1.8689164E+01 -9.9879154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4736175E+01 2.7773876E-01 7.1249309E-01 -6.9754207E-02 1.3285692E-02 1.1417995E-02 1.0860102E-02 9.9945468E-04 2.4096730E-04 7.3631686E-03 1.8760256E-04 7.2244990E-03 1.3262946E-01 3.9639747E-02 1.6233864E-04 1.5208026E+00 1.8689400E+01 -1.0038276E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4732165E+01 2.7943099E-01 7.1663307E-01 -7.0221214E-02 1.3398847E-02 1.1457056E-02 1.0902085E-02 9.9422156E-04 2.4474258E-04 7.4184662E-03 1.8662028E-04 7.2738683E-03 1.3330820E-01 3.9977013E-02 1.6243571E-04 1.5202784E+00 1.8689488E+01 -1.0075255E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4728904E+01 2.8081830E-01 7.2004928E-01 -7.0604229E-02 1.3493934E-02 1.1494328E-02 1.0942167E-02 9.8918880E-04 2.4798316E-04 7.4643693E-03 1.8567560E-04 7.3150531E-03 1.3386047E-01 4.0260485E-02 1.6248363E-04 1.5199791E+00 1.8689475E+01 -1.0103069E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4726198E+01 2.8197570E-01 7.2292144E-01 -7.0924696E-02 1.3574887E-02 1.1529959E-02 1.0980501E-02 9.8434391E-04 2.5076351E-04 7.5029959E-03 1.8476619E-04 7.3498022E-03 1.3431950E-01 4.0501869E-02 1.6249830E-04 1.5198213E+00 1.8689426E+01 -1.0124541E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4723911E+01 2.8295659E-01 7.2537703E-01 -7.1197715E-02 1.3644606E-02 1.1564073E-02 1.1017222E-02 9.7967533E-04 2.5315552E-04 7.5359059E-03 1.8388988E-04 7.3794037E-03 1.3470851E-01 4.0709794E-02 1.6249112E-04 1.5197512E+00 1.8689333E+01 -1.0141575E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4721945E+01 2.8379962E-01 7.2750774E-01 -7.1434053E-02 1.3705267E-02 1.1596777E-02 1.1052439E-02 9.7517234E-04 2.5522326E-04 7.5642612E-03 1.8304464E-04 7.4048269E-03 1.3504393E-01 4.0890726E-02 1.6246972E-04 1.5197338E+00 1.8689270E+01 -1.0155467E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4716001E+01 2.9403410E-01 7.4820046E-01 -7.1564535E-02 1.5226442E-02 1.2522978E-02 1.1980116E-02 9.7252795E-04 2.7213320E-04 8.3403720E-03 1.8254828E-04 8.1334394E-03 1.3523558E-01 4.5428814E-02 1.8218707E-04 1.5170771E+00 1.8744601E+01 -1.0214144E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4710810E+01 3.0390838E-01 7.6807087E-01 -7.1606836E-02 1.6715917E-02 1.3460515E-02 1.2918142E-02 9.7165278E-04 2.8638139E-04 9.1002416E-03 1.8238401E-04 8.8496615E-03 1.3530170E-01 4.9872944E-02 2.0080884E-04 1.5157781E+00 1.8774180E+01 -1.0242067E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4718500E+01 2.8644644E-01 7.3377162E-01 -7.1761525E-02 1.4037067E-02 1.1840313E-02 1.1299658E-02 9.6857444E-04 2.6563815E-04 7.7298103E-03 1.8180619E-04 7.5589932E-03 1.3550643E-01 4.1880587E-02 1.6315570E-04 1.5267187E+00 1.8676159E+01 -1.0045500E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4715753E+01 2.9002635E-01 7.4125935E-01 -7.1910571E-02 1.4537904E-02 1.2165549E-02 1.1627209E-02 9.6442624E-04 2.7046400E-04 7.9830949E-03 1.8102755E-04 7.7966299E-03 1.3572131E-01 4.3374979E-02 1.6997665E-04 1.5391752E+00 1.8610655E+01 -9.8254538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4713367E+01 2.9300623E-01 7.4762313E-01 -7.2050258E-02 1.4954318E-02 1.2456361E-02 1.1920423E-02 9.6012294E-04 2.7559445E-04 8.1929119E-03 1.8021980E-04 7.9938568E-03 1.3592233E-01 4.4617630E-02 1.7345541E-04 1.5498116E+00 1.8566898E+01 -9.6419610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4711439E+01 2.9521072E-01 7.5254541E-01 -7.2178888E-02 1.5263373E-02 1.2700112E-02 1.2166458E-02 9.5603265E-04 2.8000467E-04 8.3477001E-03 1.7945203E-04 8.1400279E-03 1.3610679E-01 4.5540151E-02 1.7511882E-04 1.5579296E+00 1.8538906E+01 -9.5052945E-02
