x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698111E+01 3.0617868E-01 7.7558157E-01 -7.3314139E-02 1.6418337E-02 1.3203850E-02 1.2759763E-02 7.9557493E-04 2.9139668E-04 8.8398539E-03 1.4933333E-04 8.5672110E-03 1.3817757E-01 4.8986712E-02 1.8710805E-04 1.5542616E+00 1.8601164E+01 -9.6456648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690603E+01 3.2093777E-01 8.0541911E-01 -7.3338850E-02 1.8663868E-02 1.4661814E-02 1.4218157E-02 7.9480558E-04 3.1011444E-04 9.9846060E-03 1.4918892E-04 9.6489876E-03 1.3822172E-01 5.5687472E-02 2.1402090E-04 1.5549103E+00 1.8656020E+01 -9.6365833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741946E+01 2.9095546E-01 7.3560666E-01 -6.8261509E-02 1.5686490E-02 1.2848157E-02 1.2406528E-02 7.9117042E-04 2.8738222E-04 8.4619073E-03 1.4850658E-04 8.2134500E-03 1.3053566E-01 4.6803885E-02 1.7433047E-04 1.5980805E+00 1.8552794E+01 -8.6264981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805590E+01 2.7423035E-01 6.8782641E-01 -6.0542680E-02 1.5569954E-02 1.2963717E-02 1.2524021E-02 7.8770847E-04 2.8448890E-04 8.3951788E-03 1.4785675E-04 8.1610672E-03 1.1887738E-01 4.6458901E-02 1.7399785E-04 1.6701660E+00 1.8472262E+01 -7.1633006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810720E+01 2.8723789E-01 7.1253968E-01 -5.8923154E-02 1.8140598E-02 1.4889617E-02 1.4450304E-02 7.8702271E-04 3.0564326E-04 9.6981849E-03 1.4772803E-04 9.4091330E-03 1.1644457E-01 5.4133626E-02 2.0813070E-04 1.6863692E+00 1.8524767E+01 -6.8698641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824794E+01 2.8288030E-01 7.0103571E-01 -5.7261627E-02 1.8016327E-02 1.4898286E-02 1.4459352E-02 7.8634330E-04 3.0726673E-04 9.6322549E-03 1.4760050E-04 9.3513601E-03 1.1393455E-01 5.3763867E-02 2.0484241E-04 1.7027616E+00 1.8531721E+01 -6.5814606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840893E+01 2.7729555E-01 6.8678938E-01 -5.5402199E-02 1.7773441E-02 1.4849648E-02 1.4409992E-02 7.8763655E-04 3.0783651E-04 9.5066145E-03 1.4784325E-04 9.2384860E-03 1.1112110E-01 5.3040301E-02 2.0058690E-04 1.7177700E+00 1.8542810E+01 -6.3110808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914627E+01 2.3861217E-01 5.9463520E-01 -4.7797072E-02 1.4254136E-02 1.2747674E-02 1.2303493E-02 7.9574222E-04 2.7126292E-04 7.7127604E-03 1.4936473E-04 7.5534648E-03 9.9594615E-02 4.2540367E-02 1.5597785E-04 1.7819863E+00 1.8452360E+01 -5.2599759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963511E+01 2.2159564E-01 5.5164187E-01 -4.2156461E-02 1.3524498E-02 1.2682988E-02 1.2234061E-02 8.0424487E-04 2.5715253E-04 7.3351388E-03 1.5096072E-04 7.2217472E-03 9.1050407E-02 4.0368052E-02 1.5181702E-04 1.8402573E+00 1.8387396E+01 -4.4754181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998989E+01 2.0880515E-01 5.2006695E-01 -3.8094683E-02 1.2941540E-02 1.2682361E-02 1.2228886E-02 8.1239193E-04 2.4450076E-04 7.0331898E-03 1.5248996E-04 6.9589745E-03 8.4890774E-02 3.8632655E-02 1.4790141E-04 1.8876203E+00 1.8334358E+01 -3.9272631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024702E+01 1.9901646E-01 4.9657575E-01 -3.5188154E-02 1.2447539E-02 1.2701223E-02 1.2243561E-02 8.1989331E-04 2.3275518E-04 6.7774126E-03 1.5389801E-04 6.7369462E-03 8.0476778E-02 3.7161871E-02 1.4417752E-04 1.9226354E+00 1.8296412E+01 -3.5611610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043467E+01 1.9143071E-01 4.7886526E-01 -3.3098993E-02 1.2023508E-02 1.2721362E-02 1.2259935E-02 8.2663887E-04 2.2205066E-04 6.5583877E-03 1.5516418E-04 6.5461041E-03 7.7298703E-02 3.5899066E-02 1.4081947E-04 1.9468069E+00 1.8271160E+01 -3.3221344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041019E+01 2.0193969E-01 5.0354551E-01 -3.2711311E-02 1.3984359E-02 1.4614448E-02 1.4152285E-02 8.2795707E-04 2.3762807E-04 7.5437855E-03 1.5541161E-04 7.5111771E-03 7.6724159E-02 4.1757138E-02 1.7090484E-04 1.9511413E+00 1.8311437E+01 -3.2807739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044379E+01 2.0037707E-01 5.0000827E-01 -3.2351403E-02 1.3874922E-02 1.4596756E-02 1.4133875E-02 8.2924378E-04 2.3685162E-04 7.4880297E-03 1.5565314E-04 7.4602372E-03 7.6175219E-02 4.1430678E-02 1.6808895E-04 1.9533107E+00 1.8327672E+01 -3.2550101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037981E+01 1.9082229E-01 4.7635696E-01 -3.1514801E-02 1.1345875E-02 1.2623740E-02 1.2157723E-02 8.3486174E-04 2.0855750E-04 6.2112040E-03 1.5670765E-04 6.2336334E-03 7.8735030E-02 3.3878915E-02 1.3260890E-04 1.8600309E+00 1.8383937E+01 -3.9772741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010668E+01 2.0121648E-01 4.9644105E-01 -3.1216565E-02 1.1356581E-02 1.2614225E-02 1.2145524E-02 8.3967100E-04 2.0483239E-04 6.2216396E-03 1.5761038E-04 6.2400805E-03 8.3730074E-02 3.3909812E-02 1.3539067E-04 1.7664123E+00 1.8459968E+01 -4.9072044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982660E+01 2.1359274E-01 5.1992361E-01 -3.1111540E-02 1.1675772E-02 1.2636158E-02 1.2165203E-02 8.4370693E-04 2.0669406E-04 6.3938075E-03 1.5836794E-04 6.3887466E-03 8.8641294E-02 3.4859281E-02 1.4006856E-04 1.7016368E+00 1.8509717E+01 -5.6964858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959683E+01 2.2468550E-01 5.4059407E-01 -3.1047163E-02 1.2090424E-02 1.2663000E-02 1.2190194E-02 8.4702400E-04 2.1121424E-04 6.6157753E-03 1.5899057E-04 6.5809745E-03 9.2562581E-02 3.6092961E-02 1.4472759E-04 1.6608620E+00 1.8540145E+01 -6.2694863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942491E+01 2.3355805E-01 5.5685236E-01 -3.0977072E-02 1.2487953E-02 1.2685287E-02 1.2210995E-02 8.4968689E-04 2.1658659E-04 6.8282739E-03 1.5949041E-04 6.7648540E-03 9.5433947E-02 3.7275731E-02 1.4862283E-04 1.6357123E+00 1.8559005E+01 -6.6584039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930126E+01 2.4030767E-01 5.6902666E-01 -3.0894815E-02 1.2827236E-02 1.2701755E-02 1.2226303E-02 8.5176364E-04 2.2184037E-04 7.0096338E-03 1.5988022E-04 6.9215254E-03 9.7460563E-02 3.8285216E-02 1.5165568E-04 1.6201463E+00 1.8570843E+01 -6.9152514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921368E+01 2.4533383E-01 5.7795541E-01 -3.0804783E-02 1.3101525E-02 1.2713616E-02 1.2237295E-02 8.5332112E-04 2.2653412E-04 7.1562828E-03 1.6017257E-04 7.0479937E-03 9.8871471E-02 3.9101345E-02 1.5393710E-04 1.6103954E+00 1.8578436E+01 -7.0835656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915185E+01 2.4905069E-01 5.8446014E-01 -3.0712464E-02 1.3317459E-02 1.2722343E-02 1.2245407E-02 8.5442236E-04 2.3052179E-04 7.2717307E-03 1.6037928E-04 7.1473955E-03 9.9851479E-02 3.9743871E-02 1.5562563E-04 1.6041915E+00 1.8583385E+01 -7.1941349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910805E+01 2.5180245E-01 5.8920440E-01 -3.0621999E-02 1.3485442E-02 1.2729069E-02 1.2251741E-02 8.5512519E-04 2.3381810E-04 7.3614946E-03 1.6051120E-04 7.2245704E-03 1.0053492E-01 4.0243748E-02 1.5686578E-04 1.6001730E+00 1.8586675E+01 -7.2673928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907679E+01 2.5385297E-01 5.9268679E-01 -3.0535995E-02 1.3615751E-02 1.2734550E-02 1.2257023E-02 8.5548180E-04 2.3650370E-04 7.4310349E-03 1.6057814E-04 7.2842800E-03 1.0101546E-01 4.0631551E-02 1.5777429E-04 1.5975164E+00 1.8588880E+01 -7.3165657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905424E+01 2.5539719E-01 5.9526982E-01 -3.0455872E-02 1.3717188E-02 1.2739256E-02 1.2261697E-02 8.5553871E-04 2.3867346E-04 7.4850344E-03 1.6058882E-04 7.3305980E-03 1.0135731E-01 4.0933464E-02 1.5844026E-04 1.5957187E+00 1.8590431E+01 -7.3501371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903773E+01 2.5657609E-01 5.9721233E-01 -3.0382237E-02 1.3796783E-02 1.2743470E-02 1.2266023E-02 8.5533713E-04 2.4042133E-04 7.5272444E-03 1.6055099E-04 7.3667716E-03 1.0160415E-01 4.1170397E-02 1.5892985E-04 1.5944688E+00 1.8591548E+01 -7.3735449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902544E+01 2.5749046E-01 5.9869728E-01 -3.0315176E-02 1.3859927E-02 1.2747355E-02 1.2270146E-02 8.5491335E-04 2.4183248E-04 7.5605576E-03 1.6047144E-04 7.3952810E-03 1.0178564E-01 4.1358384E-02 1.5929117E-04 1.5935720E+00 1.8592380E+01 -7.3902891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901612E+01 2.5821200E-01 5.9985337E-01 -3.0254465E-02 1.3910662E-02 1.2751007E-02 1.2274140E-02 8.5429926E-04 2.4297911E-04 7.5871544E-03 1.6035617E-04 7.4179801E-03 1.0192191E-01 4.1509444E-02 1.5955884E-04 1.5929054E+00 1.8593027E+01 -7.4026350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900890E+01 2.5879165E-01 6.0077102E-01 -3.0199710E-02 1.3951983E-02 1.2754473E-02 1.2278039E-02 8.5352282E-04 2.4392006E-04 7.6086610E-03 1.6021043E-04 7.4362398E-03 1.0202663E-01 4.1632491E-02 1.5975797E-04 1.5923901E+00 1.8593559E+01 -7.4120568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900319E+01 2.5926565E-01 6.0151386E-01 -3.0150432E-02 1.3986101E-02 1.2757777E-02 1.2281853E-02 8.5260847E-04 2.4470220E-04 7.6262808E-03 1.6003880E-04 7.4510733E-03 1.0210914E-01 4.1734098E-02 1.5990682E-04 1.5919753E+00 1.8594008E+01 -7.4195212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893174E+01 2.7337886E-01 6.3007053E-01 -3.0131565E-02 1.6149150E-02 1.4126195E-02 1.3650488E-02 8.5222215E-04 2.6585695E-04 8.7316640E-03 1.5996629E-04 8.4907043E-03 1.0214939E-01 4.8188266E-02 1.8859837E-04 1.5901872E+00 1.8658728E+01 -7.4472666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900312E+01 2.5855053E-01 6.0000314E-01 -3.0089172E-02 1.3843793E-02 1.2672031E-02 1.2196923E-02 8.5114791E-04 2.4601740E-04 7.5533389E-03 1.5976465E-04 7.3807098E-03 1.0219895E-01 4.1309304E-02 1.5609046E-04 1.5857846E+00 1.8627381E+01 -7.5109846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899946E+01 2.5888908E-01 6.0048105E-01 -3.0051064E-02 1.3867548E-02 1.2666183E-02 1.2191725E-02 8.4998287E-04 2.4507384E-04 7.5654215E-03 1.5954597E-04 7.3904670E-03 1.0225095E-01 4.1380028E-02 1.5787438E-04 1.5853978E+00 1.8615808E+01 -7.5170707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899478E+01 2.5949427E-01 6.0147633E-01 -3.0016790E-02 1.3933271E-02 1.2683437E-02 1.2209672E-02 8.4874243E-04 2.4531683E-04 7.5991371E-03 1.5931313E-04 7.4200688E-03 1.0229539E-01 4.1575887E-02 1.5906250E-04 1.5864802E+00 1.8607117E+01 -7.5018719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892319E+01 2.7375209E-01 6.3025928E-01 -3.0003665E-02 1.6119171E-02 1.4054647E-02 1.3581164E-02 8.4823512E-04 2.6649834E-04 8.7166601E-03 1.5921790E-04 8.4699856E-03 1.0232249E-01 4.8098099E-02 1.8829463E-04 1.5853513E+00 1.8667366E+01 -7.5199793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890126E+01 2.7809550E-01 6.3910438E-01 -2.9997245E-02 1.6785241E-02 1.4495472E-02 1.4022133E-02 8.4797879E-04 2.7427742E-04 9.0567421E-03 1.5916979E-04 8.7903020E-03 1.0233294E-01 5.0085690E-02 1.9511455E-04 1.5840341E+00 1.8691314E+01 -7.5400543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898772E+01 2.6087776E-01 6.0448314E-01 -2.9960058E-02 1.4156478E-02 1.2871015E-02 1.2394741E-02 8.5323841E-04 2.5331970E-04 7.7166080E-03 1.6015705E-04 7.5302132E-03 1.0229325E-01 4.2241636E-02 1.5873401E-04 1.5941417E+00 1.8599826E+01 -7.3919429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889264E+01 2.8001494E-01 6.4331377E-01 -2.9952711E-02 1.7101643E-02 1.4774607E-02 1.4297712E-02 8.5435021E-04 2.7777114E-04 9.2212390E-03 1.6036574E-04 8.9489410E-03 1.0230164E-01 5.1030380E-02 1.9927435E-04 1.5966313E+00 1.8640323E+01 -7.3572718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890168E+01 2.8013382E-01 6.4315651E-01 -2.9720831E-02 1.7148071E-02 1.4814192E-02 1.4336626E-02 8.5555038E-04 2.8146271E-04 9.2460669E-03 1.6059101E-04 8.9717539E-03 1.0210428E-01 5.1168702E-02 1.9758692E-04 1.5990775E+00 1.8651949E+01 -7.3146523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893259E+01 2.7976187E-01 6.4112705E-01 -2.9028002E-02 1.7170237E-02 1.4843711E-02 1.4365439E-02 8.5681688E-04 2.8421518E-04 9.2583587E-03 1.6082874E-04 8.9831719E-03 1.0151619E-01 5.1234713E-02 1.9632696E-04 1.6018088E+00 1.8658736E+01 -7.2512313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954321E+01 2.5495635E-01 5.6812399E-01 -1.7416747E-02 1.4599110E-02 1.3237207E-02 1.2758522E-02 8.5755533E-04 2.6140152E-04 7.9447258E-03 1.6096735E-04 7.7473830E-03 9.1704970E-02 4.3562658E-02 1.6223947E-04 1.6406380E+00 1.8527024E+01 -6.3230063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957127E+01 2.7119762E-01 5.9646575E-01 -1.4820804E-02 1.7395856E-02 1.5138172E-02 1.4659543E-02 8.5745587E-04 2.8376927E-04 9.3700059E-03 1.6094868E-04 9.0972316E-03 8.9528954E-02 5.1909943E-02 2.0015868E-04 1.6500822E+00 1.8566476E+01 -6.1187076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969863E+01 2.6935022E-01 5.8730713E-01 -1.2003735E-02 1.7417917E-02 1.5179674E-02 1.4701207E-02 8.5716646E-04 2.8649014E-04 9.3807937E-03 1.6089436E-04 9.1079824E-03 8.7152689E-02 5.1975899E-02 1.9848461E-04 1.6598484E+00 1.8571958E+01 -5.9073266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035285E+01 2.4547669E-01 5.1382521E-01 7.5990455E-04 1.5105058E-02 1.3723604E-02 1.3246270E-02 8.5513512E-04 2.6729138E-04 8.1979585E-03 1.6051307E-04 7.9935389E-03 7.6379981E-02 4.5074217E-02 1.6777053E-04 1.7194815E+00 1.8387158E+01 -4.8525657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062931E+01 2.4967556E-01 5.0950898E-01 7.8522534E-03 1.6558307E-02 1.4864641E-02 1.4388231E-02 8.5348147E-04 2.7984369E-04 8.9338881E-03 1.6020267E-04 8.6982128E-03 7.0411786E-02 4.9413341E-02 1.8637484E-04 1.7568967E+00 1.8384886E+01 -4.2921978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069577E+01 2.5563938E-01 5.1823758E-01 1.0145984E-02 1.7772800E-02 1.5855120E-02 1.5379033E-02 8.5290271E-04 2.8937620E-04 9.5483682E-03 1.6009403E-04 9.2890149E-03 6.8484818E-02 5.3040032E-02 1.9978259E-04 1.7697399E+00 1.8408498E+01 -4.1156988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126137E+01 2.3009256E-01 4.4539524E-01 2.0619169E-02 1.4921925E-02 1.3986637E-02 1.3513177E-02 8.4819541E-04 2.6296134E-04 8.0911732E-03 1.5921045E-04 7.9108900E-03 5.9668708E-02 4.4531805E-02 1.6350650E-04 1.7992302E+00 1.8336059E+01 -3.5889624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163184E+01 2.2238421E-01 4.1518505E-01 2.8558106E-02 1.4622202E-02 1.3990503E-02 1.3519139E-02 8.4444035E-04 2.5502257E-04 7.9312558E-03 1.5850561E-04 7.7692007E-03 5.3002367E-02 4.3639470E-02 1.6213611E-04 1.8256644E+00 1.8305138E+01 -3.1902276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190694E+01 2.1662289E-01 3.9282345E-01 3.4455988E-02 1.4399314E-02 1.4019286E-02 1.3549778E-02 8.4111509E-04 2.4798715E-04 7.8116463E-03 1.5788144E-04 7.6637578E-03 4.8058400E-02 4.2975864E-02 1.6105659E-04 1.8484691E+00 1.8276465E+01 -2.8935955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211233E+01 2.1214263E-01 3.7593630E-01 3.8845621E-02 1.4208030E-02 1.4050932E-02 1.3583157E-02 8.3801063E-04 2.4153044E-04 7.7087880E-03 1.5729872E-04 7.5730436E-03 4.4387459E-02 4.2406199E-02 1.5991859E-04 1.8659103E+00 1.8255631E+01 -2.6830080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226700E+01 2.0857439E-01 3.6296558E-01 4.2135537E-02 1.4035096E-02 1.4075687E-02 1.3609570E-02 8.3504103E-04 2.3581155E-04 7.6159694E-03 1.5674131E-04 7.4905307E-03 4.1644614E-02 4.1890984E-02 1.5875918E-04 1.8780932E+00 1.8242174E+01 -2.5375894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227020E+01 2.1764604E-01 3.8123568E-01 4.3298553E-02 1.5674804E-02 1.5440713E-02 1.4975249E-02 8.3387182E-04 2.4697272E-04 8.4456300E-03 1.5652184E-04 8.2874018E-03 4.0686161E-02 4.6787057E-02 1.8091598E-04 1.8795924E+00 1.8317012E+01 -2.5033970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228125E+01 2.1998173E-01 3.8579758E-01 4.3844506E-02 1.6137518E-02 1.5883474E-02 1.5418333E-02 8.3329165E-04 2.4966558E-04 8.6786336E-03 1.5641294E-04 8.5131696E-03 4.0234305E-02 4.8168951E-02 1.8576984E-04 1.8788404E+00 1.8344362E+01 -2.4954037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246509E+01 2.0132174E-01 3.4154321E-01 4.6042161E-02 1.3365095E-02 1.3824395E-02 1.3361054E-02 8.3006696E-04 2.2552724E-04 7.2680578E-03 1.5580765E-04 7.1668322E-03 3.8401881E-02 3.9891805E-02 1.4993292E-04 1.8555456E+00 1.8333177E+01 -2.5730776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254797E+01 1.9857411E-01 3.3278838E-01 4.7718095E-02 1.3118078E-02 1.3684139E-02 1.3222248E-02 8.2747149E-04 2.1979270E-04 7.1396488E-03 1.5532047E-04 7.0465433E-03 3.7020275E-02 3.9154720E-02 1.4993100E-04 1.8470399E+00 1.8333732E+01 -2.5812329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260892E+01 1.9704219E-01 3.2705817E-01 4.9014215E-02 1.3008304E-02 1.3601939E-02 1.3141369E-02 8.2510337E-04 2.1641220E-04 7.0822786E-03 1.5487596E-04 6.9915411E-03 3.5957171E-02 3.8826885E-02 1.5032997E-04 1.8459320E+00 1.8327382E+01 -2.5567001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265579E+01 1.9602885E-01 3.2288572E-01 5.0035705E-02 1.2947117E-02 1.3546734E-02 1.3087427E-02 8.2284133E-04 2.1418986E-04 7.0499569E-03 1.5445136E-04 6.9598403E-03 3.5124481E-02 3.8644040E-02 1.5054397E-04 1.8467230E+00 1.8322113E+01 -2.5282956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264504E+01 2.0255378E-01 3.3611899E-01 5.0567704E-02 1.4070689E-02 1.4392489E-02 1.3933923E-02 8.2151222E-04 2.2346942E-04 7.6204965E-03 1.5420188E-04 7.5026038E-03 3.4699378E-02 4.1997970E-02 1.6622569E-04 1.8411112E+00 1.8381555E+01 -2.5478078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261992E+01 2.0898415E-01 3.5013621E-01 5.0736661E-02 1.5151124E-02 1.5275741E-02 1.4817421E-02 8.2107209E-04 2.3104804E-04 8.1676804E-03 1.5411927E-04 8.0276283E-03 3.4568426E-02 4.5224064E-02 1.8014241E-04 1.8382872E+00 1.8413488E+01 -2.5600710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273434E+01 1.9192046E-01 3.1160458E-01 5.1467113E-02 1.2444471E-02 1.3203785E-02 1.2747066E-02 8.1820455E-04 2.0896030E-04 6.7910532E-03 1.5358102E-04 6.7131099E-03 3.3969867E-02 3.7143215E-02 1.4329330E-04 1.8149021E+00 1.8405098E+01 -2.6769554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276331E+01 1.9094849E-01 3.0802728E-01 5.2066799E-02 1.2330074E-02 1.3054079E-02 1.2598736E-02 8.1574001E-04 2.0623854E-04 6.7322160E-03 1.5311841E-04 6.6547823E-03 3.3494093E-02 3.6801446E-02 1.4443783E-04 1.8070135E+00 1.8404220E+01 -2.7087130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278455E+01 1.9070964E-01 3.0609219E-01 5.2567783E-02 1.2315898E-02 1.2964802E-02 1.2510740E-02 8.1344335E-04 2.0527737E-04 6.7252019E-03 1.5268732E-04 6.6442364E-03 3.3099656E-02 3.6758634E-02 1.4552579E-04 1.8059845E+00 1.8398329E+01 -2.7023155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280183E+01 1.9064098E-01 3.0472172E-01 5.2993693E-02 1.2323278E-02 1.2903477E-02 1.2450642E-02 8.1124731E-04 2.0488750E-04 6.7291892E-03 1.5227511E-04 6.6442728E-03 3.2767117E-02 3.6780261E-02 1.4618190E-04 1.8065451E+00 1.8393853E+01 -2.6884835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281669E+01 1.9057219E-01 3.0354630E-01 5.3361142E-02 1.2328562E-02 1.2854893E-02 1.2403236E-02 8.0913508E-04 2.0461884E-04 6.7319685E-03 1.5187863E-04 6.6436127E-03 3.2482678E-02 3.6795746E-02 1.4649738E-04 1.8070223E+00 1.8391506E+01 -2.6767429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282977E+01 1.9047817E-01 3.0247123E-01 5.3682134E-02 1.2328288E-02 1.2812957E-02 1.2362433E-02 8.0710670E-04 2.0435195E-04 6.7317848E-03 1.5149790E-04 6.6405566E-03 3.2236296E-02 3.6794718E-02 1.4662070E-04 1.8071128E+00 1.8390605E+01 -2.6685198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284139E+01 1.9036873E-01 3.0147971E-01 5.3965550E-02 1.2323990E-02 1.2775274E-02 1.2325835E-02 8.0516349E-04 2.0408053E-04 6.7294524E-03 1.5113315E-04 6.6357980E-03 3.2020522E-02 3.6781724E-02 1.4664973E-04 1.8068867E+00 1.8390493E+01 -2.6631330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285177E+01 1.9025587E-01 3.0056950E-01 5.4218107E-02 1.2317565E-02 1.2740782E-02 1.2292380E-02 8.0330410E-04 2.0380915E-04 6.7259752E-03 1.5078413E-04 6.6302041E-03 3.1829740E-02 3.6762406E-02 1.4663575E-04 1.8064611E+00 1.8390793E+01 -2.6596997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286108E+01 1.9014740E-01 2.9973771E-01 5.4444973E-02 1.2310326E-02 1.2708891E-02 1.2261482E-02 8.0152476E-04 2.0354777E-04 6.7220389E-03 1.5045014E-04 6.6243805E-03 3.1659645E-02 3.6740670E-02 1.4660355E-04 1.8059246E+00 1.8391302E+01 -2.6575557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286948E+01 1.9004736E-01 2.9897923E-01 5.4650193E-02 1.2303037E-02 1.2679204E-02 1.2232747E-02 7.9982033E-04 2.0330455E-04 6.7180510E-03 1.5013021E-04 6.6186699E-03 3.1506891E-02 3.6718796E-02 1.4656512E-04 1.8053337E+00 1.8391888E+01 -2.6562645E-02
