x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228840E+01 1.2765591E-01 2.8398548E-01 -1.9082279E-03 7.6360521E-03 9.2366585E-03 8.2476727E-03 1.7717512E-03 1.1955729E-04 4.8858245E-03 3.3256642E-04 5.2012291E-03 4.3429681E-02 2.2807190E-02 1.0565577E-04 2.0173492E+00 1.8249382E+01 -2.1435192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226971E+01 1.2988951E-01 2.8851148E-01 -1.8896173E-03 7.8115756E-03 9.3493247E-03 8.4420558E-03 1.6253569E-03 1.2296462E-04 4.8877415E-03 3.0508748E-04 5.1668294E-03 4.3978486E-02 2.3331269E-02 1.0771961E-04 2.0162885E+00 1.8250769E+01 -2.1572848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225553E+01 1.3156091E-01 2.9200312E-01 -1.8752208E-03 7.9438380E-03 9.4521230E-03 8.6080676E-03 1.5121111E-03 1.2555025E-04 4.8873844E-03 2.8383069E-04 5.1385786E-03 4.4403043E-02 2.3726201E-02 1.0923897E-04 2.0157516E+00 1.8251534E+01 -2.1666542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224454E+01 1.3283626E-01 2.9475300E-01 -1.8638224E-03 8.0452513E-03 9.5454776E-03 8.7514712E-03 1.4224491E-03 1.2754517E-04 4.8853793E-03 2.6700070E-04 5.1146611E-03 4.4739199E-02 2.4029037E-02 1.1037882E-04 2.0154916E+00 1.8251962E+01 -2.1733226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218493E+01 1.4464033E-01 3.2319685E-01 -1.8616538E-03 1.0082124E-02 1.1552891E-02 1.0768407E-02 1.4053904E-03 1.4581323E-04 5.8955224E-03 2.6379869E-04 6.1044881E-03 4.4820370E-02 3.0114035E-02 1.4325202E-04 2.0149581E+00 1.8286636E+01 -2.1773127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218384E+01 1.4468880E-01 3.2328863E-01 -1.8595883E-03 1.0071471E-02 1.1542881E-02 1.0767467E-02 1.3891418E-03 1.4766430E-04 5.8811973E-03 2.6074876E-04 6.0850972E-03 4.4880179E-02 3.0081847E-02 1.4109592E-04 2.0114680E+00 1.8305735E+01 -2.1949833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220673E+01 1.3393332E-01 2.9755371E-01 -1.8206153E-03 7.9467396E-03 9.5169105E-03 8.7785578E-03 1.3227465E-03 1.2885625E-04 4.7768240E-03 2.4828602E-04 4.9844783E-03 4.5641050E-02 2.3734676E-02 1.0675545E-04 1.9791936E+00 1.8568908E+01 -2.3671296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215354E+01 1.3663414E-01 3.0346660E-01 -1.7720146E-03 8.0695147E-03 9.5761008E-03 8.8686046E-03 1.2674676E-03 1.4211142E-04 4.8070309E-03 2.3790989E-04 4.9979286E-03 4.6595538E-02 2.4100909E-02 1.3413066E-04 1.9615339E+00 1.8671228E+01 -2.4778618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210368E+01 1.3955959E-01 3.0974892E-01 -1.7289699E-03 8.2586775E-03 9.6703150E-03 8.9889298E-03 1.2206901E-03 1.6042364E-04 4.8762835E-03 2.2912954E-04 5.0501368E-03 4.7447750E-02 2.4665121E-02 1.6618720E-04 1.9529702E+00 1.8720565E+01 -2.5417439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206447E+01 1.4200441E-01 3.1500298E-01 -1.6956829E-03 8.4325405E-03 9.7649202E-03 9.1059412E-03 1.1805498E-03 1.7781943E-04 4.9415421E-03 2.2159500E-04 5.1005581E-03 4.8118210E-02 2.5183724E-02 1.9398285E-04 1.9487084E+00 1.8746622E+01 -2.5795588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202559E+01 1.4649007E-01 3.2521710E-01 -1.6749626E-03 9.0465825E-03 1.0281216E-02 9.6381989E-03 1.1519535E-03 2.0118943E-04 5.2346043E-03 2.1622734E-04 5.3767913E-03 4.8558674E-02 2.7017129E-02 2.2982150E-04 1.9402025E+00 1.8767985E+01 -2.6358417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197518E+01 1.5588606E-01 3.4750712E-01 -1.6701393E-03 1.0632665E-02 1.1766043E-02 1.1126900E-02 1.1450136E-03 2.3884453E-04 6.0267587E-03 2.1492468E-04 6.1506230E-03 4.8713367E-02 3.1754786E-02 2.9536152E-04 1.9374890E+00 1.8775906E+01 -2.6530472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197612E+01 1.4504360E-01 3.2271858E-01 -2.1515455E-03 8.4687974E-03 9.7736881E-03 9.1515472E-03 1.1145549E-03 2.0007013E-04 4.9222978E-03 2.0920743E-04 5.0622005E-03 4.9802112E-02 2.5291183E-02 2.2131789E-04 1.9142961E+00 1.8813641E+01 -2.8139513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189793E+01 1.4810276E-01 3.3040460E-01 -2.8179630E-03 8.6185123E-03 9.8335731E-03 9.2264842E-03 1.0875897E-03 2.1154673E-04 4.9833865E-03 2.0414593E-04 5.1114013E-03 5.1173658E-02 2.5737640E-02 2.4067700E-04 1.9002621E+00 1.8842137E+01 -2.9320124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182823E+01 1.5113274E-01 3.3781427E-01 -3.4144048E-03 8.8057029E-03 9.9157885E-03 9.3221237E-03 1.0635404E-03 2.2364480E-04 5.0654564E-03 1.9963177E-04 5.1808792E-03 5.2367918E-02 2.6295852E-02 2.5847439E-04 1.8926952E+00 1.8859894E+01 -3.0089003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177455E+01 1.5359447E-01 3.4377780E-01 -3.8673655E-03 8.9705772E-03 9.9947271E-03 9.4131126E-03 1.0419527E-03 2.3456763E-04 5.1374012E-03 1.9557965E-04 5.2418571E-03 5.3285421E-02 2.6787544E-02 2.7308185E-04 1.8885493E+00 1.8870662E+01 -3.0583815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173546E+01 1.5545618E-01 3.4827054E-01 -4.1891610E-03 9.1004282E-03 1.0062824E-02 9.4920887E-03 1.0224625E-03 2.4365560E-04 5.1924544E-03 1.9192123E-04 5.2879913E-03 5.3958220E-02 2.7174818E-02 2.8429869E-04 1.8861847E+00 1.8877258E+01 -3.0906641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170738E+01 1.5683930E-01 3.5160466E-01 -4.4128197E-03 9.1994107E-03 1.0120168E-02 9.5593066E-03 1.0047738E-03 2.5097696E-04 5.2325896E-03 1.8860099E-04 5.3210039E-03 5.4447971E-02 2.7470055E-02 2.9267174E-04 1.8847832E+00 1.8881386E+01 -3.1122060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164826E+01 1.6730294E-01 3.7564392E-01 -4.4887918E-03 1.0913241E-02 1.1582778E-02 1.1025715E-02 9.9796925E-04 2.9683450E-04 6.0924238E-03 1.8732374E-04 6.1535963E-03 5.4684866E-02 3.2587957E-02 3.6774102E-04 1.8801098E+00 1.8889985E+01 -3.1467367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162976E+01 1.7035362E-01 3.8288558E-01 -4.5236775E-03 1.1414583E-02 1.2050369E-02 1.1495168E-02 9.9463259E-04 3.1102587E-04 6.3425386E-03 1.8669743E-04 6.3967590E-03 5.4783182E-02 3.4085278E-02 3.8719575E-04 1.8761103E+00 1.8896019E+01 -3.1748697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168275E+01 1.5722132E-01 3.5310877E-01 -4.6423279E-03 9.1416780E-03 1.0099381E-02 9.5534870E-03 9.7795998E-04 2.5646734E-04 5.1878268E-03 1.8356790E-04 5.2704018E-03 5.4985924E-02 2.7297321E-02 2.8959061E-04 1.8717823E+00 1.8898805E+01 -3.2114651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161226E+01 1.7100737E-01 3.8466450E-01 -4.6642344E-03 1.1436787E-02 1.2074888E-02 1.1530861E-02 9.7461441E-04 3.1668750E-04 6.3418052E-03 1.8293992E-04 6.3912820E-03 5.5139585E-02 3.4151595E-02 3.9698986E-04 1.8714866E+00 1.8901578E+01 -3.2145831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160973E+01 1.7108726E-01 3.8482209E-01 -4.6845422E-03 1.1434034E-02 1.2066057E-02 1.1523876E-02 9.7130832E-04 3.1675909E-04 6.3390747E-03 1.8231935E-04 6.3864369E-03 5.5187107E-02 3.4143027E-02 3.9110510E-04 1.8699964E+00 1.8904427E+01 -3.2258262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160485E+01 1.5929493E-01 3.5917049E-01 -5.8168823E-03 9.1649507E-03 1.0117146E-02 9.5835969E-03 9.5584413E-04 2.6097324E-04 5.1868690E-03 1.7941664E-04 5.2630949E-03 5.6548217E-02 2.7366520E-02 2.9290391E-04 1.8537985E+00 1.8893797E+01 -3.3754082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150313E+01 1.6295844E-01 3.6870180E-01 -7.3526717E-03 9.3679555E-03 1.0222133E-02 9.6965481E-03 9.4157617E-04 2.6086828E-04 5.2820485E-03 1.7673848E-04 5.3490944E-03 5.8453121E-02 2.7972176E-02 2.9592750E-04 1.8443880E+00 1.8859403E+01 -3.4926697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140904E+01 1.6666901E-01 3.7803534E-01 -8.7476332E-03 9.6077239E-03 1.0347377E-02 9.8291114E-03 9.2846454E-04 2.5517923E-04 5.3968567E-03 1.7427736E-04 5.4534993E-03 6.0164103E-02 2.8687397E-02 2.8617548E-04 1.8393274E+00 1.8809121E+01 -3.5744453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133509E+01 1.6969720E-01 3.8555226E-01 -9.8291880E-03 9.8127929E-03 1.0459613E-02 9.9480880E-03 9.1638842E-04 2.4591928E-04 5.4944582E-03 1.7201061E-04 5.5421729E-03 6.1487934E-02 2.9299119E-02 2.6823585E-04 1.8363503E+00 1.8749876E+01 -3.6306569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128062E+01 1.7198098E-01 3.9117593E-01 -1.0614564E-02 9.9704658E-03 1.0550698E-02 1.0045408E-02 9.0521732E-04 2.3540380E-04 5.5682745E-03 1.6991374E-04 5.6089279E-03 6.2452918E-02 2.9769481E-02 2.4710042E-04 1.8344240E+00 1.8686565E+01 -3.6694915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124124E+01 1.7366581E-01 3.9529925E-01 -1.1172593E-02 1.0088043E-02 1.0622657E-02 1.0123163E-02 8.9483493E-04 2.2523320E-04 5.6220034E-03 1.6796492E-04 5.6571370E-03 6.3145196E-02 3.0120254E-02 2.2626397E-04 1.8331070E+00 1.8623919E+01 -3.6966061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121268E+01 1.7491372E-01 3.9833916E-01 -1.1569220E-02 1.0175862E-02 1.0679787E-02 1.0185703E-02 8.8514294E-04 2.1623308E-04 5.6609028E-03 1.6614568E-04 5.6916487E-03 6.3645205E-02 3.0382264E-02 2.0762546E-04 1.8321856E+00 1.8567258E+01 -3.7158039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113652E+01 1.8939227E-01 4.3070621E-01 -1.1642600E-02 1.2539712E-02 1.2641254E-02 1.2148237E-02 8.8323140E-04 2.3884506E-04 6.8523938E-03 1.6578688E-04 6.8449775E-03 6.3760925E-02 3.7441152E-02 2.4799990E-04 1.8319453E+00 1.8573166E+01 -3.7206419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113232E+01 1.8945733E-01 4.3088184E-01 -1.1710520E-02 1.2530047E-02 1.2627508E-02 1.2135543E-02 8.8134599E-04 2.3873378E-04 6.8470635E-03 1.6543298E-04 6.8378565E-03 6.3845021E-02 3.7411908E-02 2.4014951E-04 1.8299425E+00 1.8574468E+01 -3.7385991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126086E+01 1.6854280E-01 3.9367359E-01 -1.5713859E-02 1.0055140E-02 1.0610102E-02 1.0123077E-02 8.7249623E-04 2.0541558E-04 5.5924352E-03 1.6377183E-04 5.6222899E-03 6.2899492E-02 3.0021601E-02 1.8000154E-04 1.8945049E+00 1.8459182E+01 -3.2884388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121247E+01 1.7962323E-01 4.2179713E-01 -1.6669285E-02 1.2178357E-02 1.2549383E-02 1.2063334E-02 8.7074878E-04 2.2470820E-04 6.6583278E-03 1.6344383E-04 6.6634060E-03 6.2679646E-02 3.6363771E-02 2.1598568E-04 1.9105468E+00 1.8457041E+01 -3.1852979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123328E+01 1.7711220E-01 4.1919876E-01 -1.7761158E-02 1.2063992E-02 1.2521525E-02 1.2036439E-02 8.6902328E-04 2.2346274E-04 6.5983193E-03 1.6311994E-04 6.6076471E-03 6.2387513E-02 3.6022744E-02 2.0931421E-04 1.9284882E+00 1.8443954E+01 -3.0732693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079514E+01 1.7049764E-01 4.2324841E-01 -2.7914803E-02 9.5140712E-03 1.0510859E-02 1.0030316E-02 8.6088506E-04 1.9004643E-04 5.3038014E-03 1.6159236E-04 5.3590420E-03 7.1968241E-02 2.8409558E-02 1.5729839E-04 1.8289551E+00 1.8499828E+01 -4.0681809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001320E+01 1.8967324E-01 4.8289153E-01 -3.8789124E-02 9.6901581E-03 1.0554308E-02 1.0078062E-02 8.5318562E-04 1.8612597E-04 5.3904578E-03 1.6014714E-04 5.4358506E-03 8.6340835E-02 2.8934316E-02 1.5445042E-04 1.7088942E+00 1.8589867E+01 -5.6566192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4926924E+01 2.1161181E-01 5.4332770E-01 -4.7913585E-02 1.0259448E-02 1.0633123E-02 1.0160955E-02 8.4588154E-04 1.8963861E-04 5.6837062E-03 1.5877613E-04 5.6952764E-03 9.9721629E-02 3.0629579E-02 1.5613957E-04 1.6287620E+00 1.8645070E+01 -7.0935911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867932E+01 2.3074403E-01 5.9326221E-01 -5.4772015E-02 1.0929086E-02 1.0711721E-02 1.0243430E-02 8.3893517E-04 1.9748472E-04 6.0303136E-03 1.5747226E-04 6.0008819E-03 1.1017710E-01 3.2623258E-02 1.5897637E-04 1.5806857E+00 1.8674830E+01 -8.1664631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4824550E+01 2.4571917E-01 6.3116216E-01 -5.9697486E-02 1.1547788E-02 1.0780032E-02 1.0315437E-02 8.3231363E-04 2.0737891E-04 6.3508061E-03 1.5622936E-04 6.2826283E-03 1.1777978E-01 3.4465136E-02 1.6150908E-04 1.5522856E+00 1.8690699E+01 -8.9063252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793495E+01 2.5694201E-01 6.5902167E-01 -6.3190892E-02 1.2067114E-02 1.0838342E-02 1.0377279E-02 8.2598806E-04 2.1778653E-04 6.6195647E-03 1.5504202E-04 6.5182883E-03 1.2317284E-01 3.6011160E-02 1.6339513E-04 1.5353858E+00 1.8699236E+01 -9.4016618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4771327E+01 2.6524813E-01 6.7938088E-01 -6.5680642E-02 1.2485727E-02 1.0889269E-02 1.0431585E-02 8.1993299E-04 2.2775247E-04 6.8357000E-03 1.5390546E-04 6.7074311E-03 1.2699387E-01 3.7257427E-02 1.6468498E-04 1.5251956E+00 1.8703784E+01 -9.7316375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755348E+01 2.7141444E-01 6.9437233E-01 -6.7480077E-02 1.2818362E-02 1.0935111E-02 1.0480668E-02 8.1412588E-04 2.3675171E-04 7.0068373E-03 1.5281543E-04 6.8569744E-03 1.2973091E-01 3.8247820E-02 1.6551721E-04 1.5189686E+00 1.8706148E+01 -9.9531133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4743644E+01 2.7604305E-01 7.0557369E-01 -6.8805322E-02 1.3082434E-02 1.0977401E-02 1.0526073E-02 8.0854669E-04 2.4458099E-04 7.1420708E-03 1.5176819E-04 6.9750082E-03 1.3172585E-01 3.9034180E-02 1.6602525E-04 1.5151204E+00 1.8707272E+01 -1.0103899E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4734901E+01 2.7957213E-01 7.1409856E-01 -6.9802390E-02 1.3293441E-02 1.1017060E-02 1.0568729E-02 8.0317757E-04 2.5123624E-04 7.2494935E-03 1.5076038E-04 7.0687237E-03 1.3321050E-01 3.9662624E-02 1.6631209E-04 1.5127217E+00 1.8707721E+01 -1.0208456E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4728227E+01 2.8231198E-01 7.2071963E-01 -7.0569543E-02 1.3463873E-02 1.1054621E-02 1.0609178E-02 7.9800261E-04 2.5682620E-04 7.3356213E-03 1.4978901E-04 7.1439210E-03 1.3434060E-01 4.0170319E-02 1.6645329E-04 1.5112196E+00 1.8707799E+01 -1.0282485E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723020E+01 2.8447986E-01 7.2597052E-01 -7.1173168E-02 1.3603319E-02 1.1090396E-02 1.0647741E-02 7.9300754E-04 2.6150381E-04 7.4054786E-03 1.4885142E-04 7.2050240E-03 1.3522095E-01 4.0585789E-02 1.6650018E-04 1.5102792E+00 1.8707709E+01 -1.0336100E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4718868E+01 2.8622753E-01 7.3022038E-01 -7.1658472E-02 1.3718945E-02 1.1124570E-02 1.0684611E-02 7.8817958E-04 2.6542824E-04 7.4628552E-03 1.4794518E-04 7.2553018E-03 1.3592250E-01 4.0930355E-02 1.6648936E-04 1.5096935E+00 1.8707532E+01 -1.0375878E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715489E+01 2.8766147E-01 7.3372614E-01 -7.2056554E-02 1.3816049E-02 1.1157262E-02 1.0719911E-02 7.8350722E-04 2.6874246E-04 7.5105709E-03 1.4706816E-04 7.2971492E-03 1.3649372E-01 4.1219778E-02 1.6644478E-04 1.5093331E+00 1.8707316E+01 -1.0406145E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4712687E+01 2.8885730E-01 7.3666863E-01 -7.2389068E-02 1.3898565E-02 1.1188544E-02 1.0753720E-02 7.7898012E-04 2.7156650E-04 7.5507184E-03 1.4621840E-04 7.3323444E-03 1.3696813E-01 4.1465762E-02 1.6638186E-04 1.5091153E+00 1.8707126E+01 -1.0429778E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4710323E+01 2.8986921E-01 7.3917660E-01 -7.2671299E-02 1.3969439E-02 1.1218467E-02 1.0786094E-02 7.7458890E-04 2.7399630E-04 7.5848543E-03 1.4539415E-04 7.3622250E-03 1.3736914E-01 4.1677067E-02 1.6631018E-04 1.5089874E+00 1.8706959E+01 -1.0448710E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4708300E+01 2.9073660E-01 7.4134307E-01 -7.2914203E-02 1.4030896E-02 1.1247069E-02 1.0817076E-02 7.7032508E-04 2.7610767E-04 7.6141447E-03 1.4459381E-04 7.3878118E-03 1.3771341E-01 4.1860317E-02 1.6623694E-04 1.5089155E+00 1.8706820E+01 -1.0464251E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4702218E+01 3.0120473E-01 7.6235344E-01 -7.3047716E-02 1.5575981E-02 1.2171555E-02 1.1742966E-02 7.6781092E-04 2.9363218E-04 8.4031207E-03 1.4412189E-04 8.1273592E-03 1.3790944E-01 4.6469548E-02 1.8643868E-04 1.5064412E+00 1.8758917E+01 -1.0521069E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4696924E+01 3.1127495E-01 7.8249903E-01 -7.3090928E-02 1.7087171E-02 1.3108717E-02 1.2680592E-02 7.6697772E-04 3.0826316E-04 9.1745255E-03 1.4396549E-04 8.8535617E-03 1.3797699E-01 5.0978305E-02 2.0550888E-04 1.5052718E+00 1.8786461E+01 -1.0547242E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4704722E+01 2.9353402E-01 7.4781544E-01 -7.3249608E-02 1.4376833E-02 1.1483711E-02 1.1057325E-02 7.6386333E-04 2.8774665E-04 7.7875725E-03 1.4338090E-04 7.5482540E-03 1.3818793E-01 4.2892239E-02 1.6693340E-04 1.5159157E+00 1.8693083E+01 -1.0351576E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4701939E+01 2.9716326E-01 7.5535620E-01 -7.3399760E-02 1.4882046E-02 1.1803996E-02 1.1379901E-02 7.5975745E-04 2.9283599E-04 8.0433540E-03 1.4261021E-04 7.7877522E-03 1.3840532E-01 4.4399604E-02 1.7387446E-04 1.5281028E+00 1.8628912E+01 -1.0130934E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4699525E+01 3.0020072E-01 7.6178948E-01 -7.3538602E-02 1.5305155E-02 1.2090890E-02 1.1669130E-02 7.5557483E-04 2.9837709E-04 8.2568594E-03 1.4182511E-04 7.9880658E-03 1.3860602E-01 4.5662159E-02 1.7747264E-04 1.5385829E+00 1.8585267E+01 -9.9454313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4697572E+01 3.0246508E-01 7.6678479E-01 -7.3665705E-02 1.5621371E-02 1.2330947E-02 1.1911449E-02 7.5152446E-04 3.0331452E-04 8.4155161E-03 1.4106484E-04 8.1375008E-03 1.3878956E-01 4.6605993E-02 1.7920961E-04 1.5466217E+00 1.8557235E+01 -9.8065095E-02
