x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695012E+01 3.0891298E-01 7.8320562E-01 -7.3490283E-02 1.6758530E-02 1.3685652E-02 1.3301088E-02 6.8893938E-04 3.2005796E-04 8.9527218E-03 1.2931731E-04 8.6411342E-03 1.3882713E-01 5.0001471E-02 1.9068734E-04 1.5622970E+00 1.8565780E+01 -9.5281055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687541E+01 3.2354979E-01 8.1288907E-01 -7.3518956E-02 1.8989012E-02 1.5147252E-02 1.4763133E-02 6.8814262E-04 3.3871726E-04 1.0089301E-02 1.2916775E-04 9.7162088E-03 1.3887599E-01 5.6657511E-02 2.1698405E-04 1.5630601E+00 1.8624159E+01 -9.5173245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735569E+01 2.9460291E-01 7.4586560E-01 -6.8836229E-02 1.6045401E-02 1.3343501E-02 1.2961524E-02 6.8430512E-04 3.1719364E-04 8.5837543E-03 1.2844744E-04 8.2965879E-03 1.3178106E-01 4.7874400E-02 1.7824529E-04 1.6038328E+00 1.8519036E+01 -8.5783856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796990E+01 2.7841950E-01 6.9974614E-01 -6.1393463E-02 1.5929331E-02 1.3463049E-02 1.3083133E-02 6.8061427E-04 3.1465588E-04 8.5167196E-03 1.2775465E-04 8.2446112E-03 1.2053466E-01 4.7530728E-02 1.7786173E-04 1.6738503E+00 1.8440596E+01 -7.1665684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801790E+01 2.9143791E-01 7.2462379E-01 -5.9820049E-02 1.8490792E-02 1.5390435E-02 1.5010927E-02 6.7988194E-04 3.3556098E-04 9.8147189E-03 1.2761718E-04 9.4885357E-03 1.1817013E-01 5.5178104E-02 2.1134935E-04 1.6896597E+00 1.8498591E+01 -6.8811470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815582E+01 2.8717507E-01 7.1337756E-01 -5.8191887E-02 1.8371051E-02 1.5401994E-02 1.5022892E-02 6.7915539E-04 3.3739066E-04 9.7510163E-03 1.2748081E-04 9.4329452E-03 1.1570964E-01 5.4821828E-02 2.0827333E-04 1.7058839E+00 1.8506958E+01 -6.5968394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831739E+01 2.8153526E-01 6.9907543E-01 -5.6328080E-02 1.8125842E-02 1.5362100E-02 1.4981203E-02 6.8237070E-04 3.3820649E-04 9.6252723E-03 1.2808434E-04 9.3205779E-03 1.1288495E-01 5.4091322E-02 2.0412797E-04 1.7211250E+00 1.8519849E+01 -6.3237836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907346E+01 2.4222259E-01 6.0516137E-01 -4.8510053E-02 1.4569564E-02 1.3224094E-02 1.2842429E-02 6.8374769E-04 3.0079650E-04 7.8088090E-03 1.2834280E-04 7.6119452E-03 1.0104652E-01 4.3480967E-02 1.5974049E-04 1.7861871E+00 1.8433563E+01 -5.2573413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958020E+01 2.2454291E-01 5.6039150E-01 -4.2671292E-02 1.3793036E-02 1.3119680E-02 1.2738568E-02 6.8275675E-04 2.8494550E-04 7.4019872E-03 1.2815680E-04 7.2495257E-03 9.2218285E-02 4.1168757E-02 1.5513087E-04 1.8451543E+00 1.8370855E+01 -4.4622754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994468E+01 2.1144968E-01 5.2793802E-01 -3.8500294E-02 1.3190721E-02 1.3097203E-02 1.2716490E-02 6.8204095E-04 2.7078853E-04 7.0856404E-03 1.2802244E-04 6.9694473E-03 8.5907987E-02 3.9375614E-02 1.5102697E-04 1.8933263E+00 1.8318001E+01 -3.9071079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020381E+01 2.0169193E-01 5.0440021E-01 -3.5568408E-02 1.2702760E-02 1.3109993E-02 1.2729390E-02 6.8184382E-04 2.5787230E-04 6.8291144E-03 1.2798544E-04 6.7433030E-03 8.1467694E-02 3.7922871E-02 1.4727917E-04 1.9291212E+00 1.8279491E+01 -3.5373212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038860E+01 1.9434257E-01 4.8715700E-01 -3.3507248E-02 1.2300156E-02 1.3132938E-02 1.2752260E-02 6.8197844E-04 2.4620930E-04 6.6172142E-03 1.2801071E-04 6.5572811E-03 7.8341637E-02 3.6724045E-02 1.4398664E-04 1.9539270E+00 1.8253621E+01 -3.2970263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036387E+01 2.0480837E-01 5.1179416E-01 -3.3127033E-02 1.4252288E-02 1.5028078E-02 1.4647378E-02 6.8201680E-04 2.6106570E-04 7.5971697E-03 1.2801791E-04 7.5173830E-03 7.7780097E-02 4.2556183E-02 1.7372062E-04 1.9585088E+00 1.8293078E+01 -3.2546271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039636E+01 2.0335069E-01 5.0846573E-01 -3.2776179E-02 1.4154457E-02 1.5014546E-02 1.4633820E-02 6.8206464E-04 2.6032995E-04 7.5465866E-03 1.2802689E-04 7.4710449E-03 7.7246697E-02 4.2264375E-02 1.7105060E-04 1.9612628E+00 1.8308643E+01 -3.2255776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034040E+01 1.9378722E-01 4.8474851E-01 -3.1971316E-02 1.1675694E-02 1.3050498E-02 1.2669606E-02 6.8236158E-04 2.3201563E-04 6.2915689E-03 1.2808262E-04 6.2649982E-03 7.9637686E-02 3.4862648E-02 1.3612304E-04 1.8726311E+00 1.8361400E+01 -3.9005688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006799E+01 2.0421173E-01 5.0494643E-01 -3.1720784E-02 1.1699879E-02 1.3043071E-02 1.2662042E-02 6.8260848E-04 2.2736330E-04 6.3045764E-03 1.2812897E-04 6.2758723E-03 8.4619847E-02 3.4933901E-02 1.3880012E-04 1.7784274E+00 1.8438356E+01 -4.8179332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977793E+01 2.1707612E-01 5.2943810E-01 -3.1676688E-02 1.2044646E-02 1.3068324E-02 1.2687215E-02 6.8274957E-04 2.2846418E-04 6.4859314E-03 1.2815545E-04 6.4352420E-03 8.9704681E-02 3.5959721E-02 1.4359914E-04 1.7112891E+00 1.8489931E+01 -5.6233086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953492E+01 2.2882635E-01 5.5143252E-01 -3.1670548E-02 1.2493193E-02 1.3100396E-02 1.2719280E-02 6.8276262E-04 2.3230426E-04 6.7219824E-03 1.2815790E-04 6.6423068E-03 9.3852757E-02 3.7294465E-02 1.4851674E-04 1.6684517E+00 1.8521578E+01 -6.2195431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935207E+01 2.3825792E-01 5.6880856E-01 -3.1646144E-02 1.2921103E-02 1.3128037E-02 1.2746987E-02 6.8264558E-04 2.3703903E-04 6.9472976E-03 1.2813593E-04 6.8395277E-03 9.6909921E-02 3.8567779E-02 1.5266890E-04 1.6419889E+00 1.8540997E+01 -6.6267389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922147E+01 2.4537249E-01 5.8171358E-01 -3.1595030E-02 1.3281266E-02 1.3148596E-02 1.2767679E-02 6.8240763E-04 2.4181869E-04 7.1370158E-03 1.2809127E-04 7.0052481E-03 9.9054570E-02 3.9639492E-02 1.5588717E-04 1.6257314E+00 1.8553068E+01 -6.8943594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913040E+01 2.5058767E-01 5.9102460E-01 -3.1523693E-02 1.3566909E-02 1.3162763E-02 1.2782037E-02 6.8206346E-04 2.4630617E-04 7.2874904E-03 1.2802667E-04 7.1364578E-03 1.0052575E-01 4.0489477E-02 1.5827880E-04 1.6156779E+00 1.8560677E+01 -7.0676284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906736E+01 2.5437394E-01 5.9767280E-01 -3.1440723E-02 1.3787249E-02 1.3172051E-02 1.2791567E-02 6.8162972E-04 2.5039341E-04 7.4035164E-03 1.2794525E-04 7.2374953E-03 1.0152800E-01 4.1145170E-02 1.6001956E-04 1.6093737E+00 1.8565557E+01 -7.1797509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902363E+01 2.5712871E-01 6.0242399E-01 -3.1352962E-02 1.3955528E-02 1.3177889E-02 1.2797689E-02 6.8112283E-04 2.5404808E-04 7.4920475E-03 1.2785011E-04 7.3145100E-03 1.0221261E-01 4.1645972E-02 1.6127497E-04 1.6053408E+00 1.8568763E+01 -7.2529844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899300E+01 2.5915258E-01 6.0584757E-01 -3.1264982E-02 1.4084156E-02 1.3181390E-02 1.2801504E-02 6.8055787E-04 2.5728122E-04 7.5596304E-03 1.2774406E-04 7.3732330E-03 1.0268440E-01 4.2028809E-02 1.6217838E-04 1.6026946E+00 1.8570925E+01 -7.3016160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897128E+01 2.6066149E-01 6.0834706E-01 -3.1179528E-02 1.4183237E-02 1.3183352E-02 1.2803807E-02 6.7994801E-04 2.6011763E-04 7.6116099E-03 1.2762959E-04 7.4183127E-03 1.0301379E-01 4.2323730E-02 1.6283037E-04 1.6009043E+00 1.8572417E+01 -7.3346376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895561E+01 2.6180672E-01 6.1020197E-01 -3.1098090E-02 1.4260475E-02 1.3184327E-02 1.2805142E-02 6.7930433E-04 2.6258539E-04 7.6520680E-03 1.2750876E-04 7.4532910E-03 1.0324746E-01 4.2553660E-02 1.6330214E-04 1.5996496E+00 1.8573520E+01 -7.3576732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894409E+01 2.6269333E-01 6.1160431E-01 -3.1021364E-02 1.4321577E-02 1.3184686E-02 1.2805874E-02 6.7863587E-04 2.6471399E-04 7.6840232E-03 1.2738329E-04 7.4807957E-03 1.0341624E-01 4.2735570E-02 1.6364595E-04 1.5987352E+00 1.8574340E+01 -7.3742459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893547E+01 2.6339398E-01 6.1268573E-01 -3.0949571E-02 1.4370696E-02 1.3184668E-02 1.2806239E-02 6.7794984E-04 2.6653607E-04 7.7096710E-03 1.2725452E-04 7.5027435E-03 1.0354056E-01 4.2881817E-02 1.6389829E-04 1.5980410E+00 1.8575007E+01 -7.3865770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892886E+01 2.6395918E-01 6.1353681E-01 -3.0882659E-02 1.4410837E-02 1.3184422E-02 1.2806382E-02 6.7725182E-04 2.6808804E-04 7.7305978E-03 1.2712350E-04 7.5205230E-03 1.0363408E-01 4.3001343E-02 1.6408438E-04 1.5974919E+00 1.8575560E+01 -7.3960793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892370E+01 2.6442409E-01 6.1422014E-01 -3.0820431E-02 1.4444165E-02 1.3184034E-02 1.2806388E-02 6.7654604E-04 2.6940763E-04 7.7479482E-03 1.2699102E-04 7.5351327E-03 1.0370598E-01 4.3100584E-02 1.6422208E-04 1.5970403E+00 1.8576046E+01 -7.4036675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885257E+01 2.7851281E-01 6.4274091E-01 -3.0796274E-02 1.6605226E-02 1.4554752E-02 1.4177264E-02 6.7626273E-04 2.9094313E-04 8.8521827E-03 1.2693784E-04 8.5741285E-03 1.0374205E-01 4.9548906E-02 1.9275748E-04 1.5955661E+00 1.8641029E+01 -7.4267023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892391E+01 2.6378552E-01 6.1277852E-01 -3.0740183E-02 1.4312551E-02 1.3097078E-02 1.2719988E-02 6.7555084E-04 2.7159470E-04 7.6808689E-03 1.2680421E-04 7.4701451E-03 1.0378166E-01 4.2707647E-02 1.6054118E-04 1.5911173E+00 1.8610123E+01 -7.4904552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892103E+01 2.6405730E-01 6.1308964E-01 -3.0688091E-02 1.4326883E-02 1.3083957E-02 1.2707265E-02 6.7483721E-04 2.7069232E-04 7.6883377E-03 1.2667026E-04 7.4758158E-03 1.0382383E-01 4.2750273E-02 1.6218550E-04 1.5904052E+00 1.8599045E+01 -7.5007884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891694E+01 2.6462973E-01 6.1397835E-01 -3.0639703E-02 1.4387846E-02 1.3095682E-02 1.2719389E-02 6.7412307E-04 2.7111882E-04 7.7199023E-03 1.2653622E-04 7.5035875E-03 1.0385869E-01 4.2931926E-02 1.6332862E-04 1.5913059E+00 1.8590241E+01 -7.4878364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884563E+01 2.7886475E-01 6.4272537E-01 -3.0620922E-02 1.6571676E-02 1.4468868E-02 1.4092734E-02 6.7383739E-04 2.9259079E-04 8.8362967E-03 1.2648259E-04 8.5529321E-03 1.0388196E-01 4.9448040E-02 1.9241526E-04 1.5904605E+00 1.8650474E+01 -7.5016526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882361E+01 2.8324308E-01 6.5162211E-01 -3.0611672E-02 1.7241977E-02 1.4912095E-02 1.4536040E-02 6.7369456E-04 3.0063713E-04 9.1785784E-03 1.2645578E-04 8.8754113E-03 1.0389053E-01 5.1448267E-02 1.9922154E-04 1.5893975E+00 1.8673938E+01 -7.5179197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890967E+01 2.6607820E-01 6.1699867E-01 -3.0565852E-02 1.4614575E-02 1.3269350E-02 1.2890910E-02 6.7796907E-04 2.7986314E-04 7.8389416E-03 1.2725813E-04 7.6146882E-03 1.0385729E-01 4.3608080E-02 1.6309963E-04 1.5987880E+00 1.8582197E+01 -7.3806353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881492E+01 2.8512771E-01 6.5566133E-01 -3.0557276E-02 1.7544523E-02 1.5168650E-02 1.4789860E-02 6.7859656E-04 3.0414153E-04 9.3351946E-03 1.2737591E-04 9.0260797E-03 1.0386927E-01 5.2351546E-02 2.0318685E-04 1.6011487E+00 1.8622452E+01 -7.3479649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882174E+01 2.8531811E-01 6.5569111E-01 -3.0364401E-02 1.7593862E-02 1.5204119E-02 1.4825108E-02 6.7899241E-04 3.0803463E-04 9.3611097E-03 1.2745021E-04 9.0495428E-03 1.0371208E-01 5.2498524E-02 2.0162574E-04 1.6034559E+00 1.8634210E+01 -7.3090932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884716E+01 2.8509392E-01 6.5412771E-01 -2.9778362E-02 1.7622563E-02 1.5230325E-02 1.4851148E-02 6.7928903E-04 3.1104629E-04 9.3762767E-03 1.2750589E-04 9.0631781E-03 1.0322270E-01 5.2583992E-02 2.0047788E-04 1.6059936E+00 1.8641132E+01 -7.2528097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942352E+01 2.6110451E-01 5.8399314E-01 -1.8860077E-02 1.5085649E-02 1.3617173E-02 1.3239734E-02 6.7617432E-04 2.8844692E-04 8.0783863E-03 1.2692125E-04 7.8400448E-03 9.4031506E-02 4.5013823E-02 1.6697108E-04 1.6434079E+00 1.8506691E+01 -6.3710934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944542E+01 2.7742784E-01 6.1276058E-01 -1.6397184E-02 1.7878256E-02 1.5518298E-02 1.5141179E-02 6.7560150E-04 3.1057718E-04 9.5010684E-03 1.2681372E-04 9.1877568E-03 9.1972419E-02 5.3348836E-02 2.0447612E-04 1.6525810E+00 1.8546302E+01 -6.1747968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956719E+01 2.7571274E-01 6.0408581E-01 -1.3695789E-02 1.7907108E-02 1.5562088E-02 1.5185165E-02 6.7525034E-04 3.1338607E-04 9.5153301E-03 1.2674781E-04 9.2016783E-03 8.9695727E-02 5.3435046E-02 2.0294670E-04 1.6622357E+00 1.8551956E+01 -5.9686070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022237E+01 2.5192661E-01 5.3072008E-01 -9.0205569E-04 1.5613619E-02 1.4116355E-02 1.3739610E-02 6.7493318E-04 2.9397201E-04 8.3434683E-03 1.2668828E-04 8.0978648E-03 7.8890646E-02 4.6591102E-02 1.7267418E-04 1.7224824E+00 1.8352624E+01 -4.9044850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050656E+01 2.5598503E-01 5.2583716E-01 6.3545763E-03 1.7066411E-02 1.5265779E-02 1.4889262E-02 6.7452389E-04 3.0604011E-04 9.0795535E-03 1.2661145E-04 8.8037378E-03 7.2777450E-02 5.0928967E-02 1.9106910E-04 1.7610269E+00 1.8352797E+01 -4.3282610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057639E+01 2.6186160E-01 5.3427600E-01 8.7172950E-03 1.8276000E-02 1.6259594E-02 1.5883157E-02 6.7438129E-04 3.1521071E-04 9.6915608E-03 1.2658468E-04 9.3927995E-03 7.0789801E-02 5.4541096E-02 2.0413939E-04 1.7743801E+00 1.8377930E+01 -4.1454949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116376E+01 2.3602362E-01 4.5993119E-01 1.9666381E-02 1.5437320E-02 1.4402341E-02 1.4026997E-02 6.7242322E-04 2.8832553E-04 8.2415892E-03 1.2621715E-04 8.0234396E-03 6.1557524E-02 4.6069281E-02 1.6838412E-04 1.8069990E+00 1.8303552E+01 -3.5842910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155299E+01 2.2785123E-01 4.2810964E-01 2.7990544E-02 1.5115702E-02 1.4407120E-02 1.4032505E-02 6.7111721E-04 2.7912676E-04 8.0706502E-03 1.2597200E-04 7.8745892E-03 5.4553638E-02 4.5111771E-02 1.6669897E-04 1.8353416E+00 1.8272590E+01 -3.1666604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183970E+01 2.2178635E-01 4.0472190E-01 3.4125118E-02 1.4877107E-02 1.4435541E-02 1.4061614E-02 6.6988307E-04 2.7102132E-04 7.9432896E-03 1.2574035E-04 7.7643253E-03 4.9400431E-02 4.4401412E-02 1.6541885E-04 1.8596030E+00 1.8242801E+01 -2.8593462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205084E+01 2.1715720E-01 3.8733523E-01 3.8630835E-02 1.4679467E-02 1.4468269E-02 1.4094999E-02 6.6870751E-04 2.6383045E-04 7.8378172E-03 1.2551969E-04 7.6726737E-03 4.5623453E-02 4.3812843E-02 1.6417802E-04 1.8782788E+00 1.8220667E+01 -2.6425164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220757E+01 2.1353954E-01 3.7419882E-01 4.1961001E-02 1.4506309E-02 1.4495060E-02 1.4122423E-02 6.6757287E-04 2.5741613E-04 7.7458869E-03 1.2530671E-04 7.5916576E-03 4.2839351E-02 4.3296995E-02 1.6297784E-04 1.8914722E+00 1.8206012E+01 -2.4934611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221158E+01 2.2251244E-01 3.9230568E-01 4.3130856E-02 1.6134156E-02 1.5863900E-02 1.5491513E-02 6.6712447E-04 2.6783525E-04 8.5696154E-03 1.2522254E-04 8.3837952E-03 4.1872213E-02 4.8157841E-02 1.8474469E-04 1.8941242E+00 1.8282992E+01 -2.4537236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222268E+01 2.2485421E-01 3.9687435E-01 4.3678264E-02 1.6597332E-02 1.6309651E-02 1.5937389E-02 6.6690152E-04 2.7040896E-04 8.8030127E-03 1.2518069E-04 8.6101592E-03 4.1417717E-02 4.9541169E-02 1.8948476E-04 1.8941931E+00 1.8310092E+01 -2.4415846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240488E+01 2.0643315E-01 3.5304858E-01 4.5862268E-02 1.3860392E-02 1.4252839E-02 1.3881299E-02 6.6560759E-04 2.4673474E-04 7.4129511E-03 1.2493782E-04 7.2811187E-03 3.9589391E-02 4.1369677E-02 1.5435974E-04 1.8708566E+00 1.8300983E+01 -2.5178388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248777E+01 2.0358683E-01 3.4412378E-01 4.7525414E-02 1.3598391E-02 1.4105381E-02 1.3734415E-02 6.6458003E-04 2.3971515E-04 7.2791401E-03 1.2474494E-04 7.1535838E-03 3.8213198E-02 4.0587886E-02 1.5412346E-04 1.8611840E+00 1.8304073E+01 -2.5323828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254879E+01 2.0199829E-01 3.3827823E-01 4.8815686E-02 1.3479580E-02 1.4017242E-02 1.3646822E-02 6.6360111E-04 2.3526680E-04 7.2197669E-03 1.2456119E-04 7.0935665E-03 3.7150687E-02 4.0233057E-02 1.5443106E-04 1.8594629E+00 1.8298511E+01 -2.5117235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259595E+01 2.0096168E-01 3.3403800E-01 4.9840546E-02 1.3415443E-02 1.3959252E-02 1.3589355E-02 6.6266412E-04 2.3216579E-04 7.1886216E-03 1.2438531E-04 7.0596112E-03 3.6311007E-02 4.0041365E-02 1.5462399E-04 1.8601860E+00 1.8293062E+01 -2.4840197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258557E+01 2.0746359E-01 3.4723390E-01 5.0378067E-02 1.4537738E-02 1.4808170E-02 1.4438581E-02 6.6211147E-04 2.4090769E-04 7.7599295E-03 1.2428158E-04 7.6014713E-03 3.5878793E-02 4.3391556E-02 1.7017523E-04 1.8556407E+00 1.8352699E+01 -2.4970488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256078E+01 2.1384644E-01 3.6115959E-01 5.0549257E-02 1.5610231E-02 1.5693459E-02 1.5323973E-02 6.6192808E-04 2.4781454E-04 8.3033680E-03 1.2424716E-04 8.1227743E-03 3.5745060E-02 4.6594051E-02 1.8380445E-04 1.8534592E+00 1.8383856E+01 -2.5053982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267526E+01 1.9695292E-01 3.2284374E-01 5.1299346E-02 1.2929857E-02 1.3620322E-02 1.3251614E-02 6.6053544E-04 2.2597812E-04 6.9434622E-03 1.2398575E-04 6.8195553E-03 3.5124652E-02 3.8591359E-02 1.4758312E-04 1.8293544E+00 1.8377888E+01 -2.6230112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270623E+01 1.9582742E-01 3.1890822E-01 5.1926687E-02 1.2796243E-02 1.3461984E-02 1.3093854E-02 6.5949979E-04 2.2204568E-04 6.8772699E-03 1.2379135E-04 6.7515384E-03 3.4620076E-02 3.8192250E-02 1.4848756E-04 1.8202569E+00 1.8379055E+01 -2.6601801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272946E+01 1.9548582E-01 3.1668607E-01 5.2461504E-02 1.2770212E-02 1.3365218E-02 1.2997644E-02 6.5850277E-04 2.2012363E-04 6.8664069E-03 1.2360421E-04 6.7349068E-03 3.4192288E-02 3.8114044E-02 1.4947230E-04 1.8186495E+00 1.8373751E+01 -2.6562287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274871E+01 1.9535333E-01 3.1509205E-01 5.2925572E-02 1.2771904E-02 1.3298537E-02 1.2931518E-02 6.5750871E-04 2.1898565E-04 6.8693688E-03 1.2341762E-04 6.7320093E-03 3.3823175E-02 3.8118672E-02 1.5008931E-04 1.8190959E+00 1.8369154E+01 -2.6421842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276561E+01 1.9523405E-01 3.1371188E-01 5.3334230E-02 1.2773751E-02 1.3245283E-02 1.2878824E-02 6.5650571E-04 2.1810460E-04 6.8719636E-03 1.2322935E-04 6.7296806E-03 3.3499979E-02 3.8123883E-02 1.5037851E-04 1.8196169E+00 1.8366577E+01 -2.6292207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278079E+01 1.9509109E-01 3.1242914E-01 5.3698442E-02 1.2770329E-02 1.3198257E-02 1.2832362E-02 6.5549423E-04 2.1730965E-04 6.8715034E-03 1.2303949E-04 6.7252073E-03 3.3213537E-02 3.8113450E-02 1.5047451E-04 1.8197516E+00 1.8365515E+01 -2.6196795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279455E+01 1.9493202E-01 3.1122335E-01 5.4026216E-02 1.2762671E-02 1.3154702E-02 1.2789374E-02 6.5447917E-04 2.1655703E-04 6.8686166E-03 1.2284896E-04 6.7189758E-03 3.2957124E-02 3.8090421E-02 1.5047505E-04 1.8195258E+00 1.8365348E+01 -2.6131589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280709E+01 1.9476975E-01 3.1009549E-01 5.4323547E-02 1.2752726E-02 1.3113644E-02 1.2748882E-02 6.5346523E-04 2.1584462E-04 6.8643829E-03 1.2265864E-04 6.7118354E-03 3.2725699E-02 3.8060591E-02 1.5043405E-04 1.8190609E+00 1.8365656E+01 -2.6087803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281854E+01 1.9461304E-01 3.0904660E-01 5.4595031E-02 1.2741945E-02 1.3074742E-02 1.2710544E-02 6.5245556E-04 2.1517763E-04 6.8595910E-03 1.2246912E-04 6.7044345E-03 3.2515407E-02 3.8028274E-02 1.5037762E-04 1.8184594E+00 1.8366212E+01 -2.6058279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282903E+01 1.9446658E-01 3.0807467E-01 5.4844263E-02 1.2731192E-02 1.3037842E-02 1.2674203E-02 6.5145180E-04 2.1455975E-04 6.8547172E-03 1.2228071E-04 6.6971555E-03 3.2323241E-02 3.7996050E-02 1.5031777E-04 1.8177897E+00 1.8366878E+01 -2.6038131E-02
