x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227023E+01 1.3000142E-01 2.8785304E-01 -1.8922902E-03 7.8135702E-03 9.1850266E-03 8.2660212E-03 1.6463827E-03 1.2438203E-04 4.9016830E-03 3.0903414E-04 5.1843936E-03 4.3899746E-02 2.3336667E-02 1.0797187E-04 2.0132108E+00 1.8252189E+01 -2.1703074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225121E+01 1.3227899E-01 2.9245039E-01 -1.8734078E-03 7.9924507E-03 9.2970490E-03 8.4609541E-03 1.4978498E-03 1.2789742E-04 4.9036768E-03 2.8115378E-04 5.1502401E-03 4.4456560E-02 2.3870772E-02 1.1006984E-04 2.0121306E+00 1.8253662E+01 -2.1844029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223667E+01 1.3399753E-01 2.9602711E-01 -1.8586955E-03 8.1285393E-03 9.4006964E-03 8.6292018E-03 1.3821195E-03 1.3058382E-04 4.9034238E-03 2.5943063E-04 5.1221899E-03 4.4890426E-02 2.4277139E-02 1.1162352E-04 2.0116134E+00 1.8254453E+01 -2.1939014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222528E+01 1.3532329E-01 2.9887456E-01 -1.8469307E-03 8.2341360E-03 9.4960590E-03 8.7762223E-03 1.2895753E-03 1.3267919E-04 4.9014772E-03 2.4205963E-04 5.0983128E-03 4.5237386E-02 2.4592481E-02 1.1279890E-04 2.0113889E+00 1.8254880E+01 -2.2006251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216479E+01 1.4729852E-01 3.2753272E-01 -1.8446868E-03 1.0285608E-02 1.1505172E-02 1.0795188E-02 1.2719241E-03 1.5114954E-04 5.9186437E-03 2.3874641E-04 6.0947778E-03 4.5320838E-02 3.0721072E-02 1.4580709E-04 2.0115240E+00 1.8287664E+01 -2.2015585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216331E+01 1.4741886E-01 3.2775284E-01 -1.8425438E-03 1.0284291E-02 1.1498692E-02 1.0798117E-02 1.2550671E-03 1.5318664E-04 5.9085822E-03 2.3558227E-04 6.0795450E-03 4.5383011E-02 3.0716779E-02 1.4376188E-04 2.0089013E+00 1.8305211E+01 -2.2153381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218747E+01 1.3652830E-01 3.0186944E-01 -1.8040089E-03 8.1504848E-03 9.4760752E-03 8.8144434E-03 1.1853022E-03 1.3422880E-04 4.7971817E-03 2.2248706E-04 4.9721941E-03 4.6141390E-02 2.4342518E-02 1.0933007E-04 1.9767076E+00 1.8567941E+01 -2.3882796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213408E+01 1.3921189E-01 3.0777336E-01 -1.7548417E-03 8.2674352E-03 9.5346403E-03 8.9058805E-03 1.1264125E-03 1.4740321E-04 4.8220052E-03 2.1143316E-04 4.9801558E-03 4.7111254E-02 2.4691368E-02 1.3669743E-04 1.9583488E+00 1.8672929E+01 -2.5037607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208289E+01 1.4221438E-01 3.1422443E-01 -1.7104788E-03 8.4597155E-03 9.6309131E-03 9.0303684E-03 1.0758658E-03 1.6608900E-04 4.8904268E-03 2.0194530E-04 5.0309676E-03 4.7992677E-02 2.5264878E-02 1.6938438E-04 1.9493229E+00 1.8724047E+01 -2.5712219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204214E+01 1.4477085E-01 3.1971200E-01 -1.6758074E-03 8.6412276E-03 9.7296858E-03 9.1536991E-03 1.0318704E-03 1.8396542E-04 4.9571423E-03 1.9368715E-04 5.0820822E-03 4.8693713E-02 2.5806308E-02 1.9795234E-04 1.9448850E+00 1.8751064E+01 -2.6109135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200183E+01 1.4941099E-01 3.3021125E-01 -1.6541331E-03 9.2698158E-03 1.0251993E-02 9.6937029E-03 1.0001675E-03 2.0789146E-04 5.2556498E-03 1.8773636E-04 5.3629231E-03 4.9156072E-02 2.7683131E-02 2.3456052E-04 1.9368884E+00 1.8772241E+01 -2.6653421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195055E+01 1.5895164E-01 3.5269941E-01 -1.6490832E-03 1.0868394E-02 1.1739356E-02 1.1185374E-02 9.9244993E-04 2.4589229E-04 6.0536873E-03 1.8628773E-04 6.1421798E-03 4.9316370E-02 3.2458095E-02 3.0067158E-04 1.9346990E+00 1.8779640E+01 -2.6798641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195263E+01 1.4799896E-01 3.2779475E-01 -2.1154810E-03 8.6971956E-03 9.7503204E-03 9.2154964E-03 9.5812822E-04 2.0691759E-04 4.9431701E-03 1.7984538E-04 5.0470923E-03 5.0402892E-02 2.5972620E-02 2.2636363E-04 1.9114780E+00 1.8817333E+01 -2.8420290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187382E+01 1.5108451E-01 3.3554935E-01 -2.7829912E-03 8.8454290E-03 9.8109766E-03 9.2933257E-03 9.2736285E-04 2.1835015E-04 5.0012052E-03 1.7407057E-04 5.0925198E-03 5.1794410E-02 2.6414667E-02 2.4571216E-04 1.8970344E+00 1.8846341E+01 -2.9638526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180230E+01 1.5421074E-01 3.4318187E-01 -3.3925860E-03 9.0378494E-03 9.8957566E-03 9.3936000E-03 8.9960513E-04 2.3060662E-04 5.0836611E-03 1.6886031E-04 5.1615714E-03 5.3025849E-02 2.6988496E-02 2.6369695E-04 1.8892015E+00 1.8864565E+01 -3.0438344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174667E+01 1.5678776E-01 3.4940558E-01 -3.8596574E-03 9.2107841E-03 9.9785067E-03 9.4904073E-03 8.7442180E-04 2.4180502E-04 5.1575272E-03 1.6413327E-04 5.2235559E-03 5.3980958E-02 2.7504253E-02 2.7857920E-04 1.8849596E+00 1.8875601E+01 -3.0951775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170603E+01 1.5875191E-01 3.5412505E-01 -4.1914707E-03 9.3484136E-03 1.0050587E-02 9.5753023E-03 8.5146405E-04 2.5118503E-04 5.2145039E-03 1.5982399E-04 5.2705977E-03 5.4684145E-02 2.7914755E-02 2.9003568E-04 1.8825851E+00 1.8882321E+01 -3.1284624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167686E+01 1.6021802E-01 3.5763962E-01 -4.4208083E-03 9.4539503E-03 1.0111656E-02 9.6481037E-03 8.3044629E-04 2.5875535E-04 5.2561050E-03 1.5587885E-04 5.3039562E-03 5.5196855E-02 2.8229568E-02 2.9857920E-04 1.8812029E+00 1.8886499E+01 -3.1505460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161660E+01 1.7086514E-01 3.8195887E-01 -4.4984247E-03 1.1186004E-02 1.1579093E-02 1.1120070E-02 8.2233273E-04 3.0536663E-04 6.1244960E-03 1.5435590E-04 6.1442265E-03 5.5442495E-02 3.3401857E-02 3.7443748E-04 1.8773288E+00 1.8894248E+01 -3.1803834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159754E+01 1.7400779E-01 3.8934934E-01 -4.5339880E-03 1.1697262E-02 1.2050188E-02 1.1593389E-02 8.1834732E-04 3.1990330E-04 6.3792343E-03 1.5360782E-04 6.3916940E-03 5.5544886E-02 3.4928782E-02 3.9422892E-04 1.8738944E+00 1.8899683E+01 -3.2051195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165087E+01 1.6075315E-01 3.5947614E-01 -4.6537604E-03 9.4139233E-03 1.0103119E-02 9.6569747E-03 7.9926010E-04 2.6489800E-04 5.2175417E-03 1.5002505E-04 5.2585599E-03 5.5758858E-02 2.8109692E-02 2.9590053E-04 1.8690953E+00 1.8903020E+01 -3.2453747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157971E+01 1.7466615E-01 3.9117959E-01 -4.6758040E-03 1.1718052E-02 1.2080106E-02 1.1636061E-02 7.9549966E-04 3.2563080E-04 6.3758456E-03 1.4931920E-04 6.3834805E-03 5.5915203E-02 3.4990889E-02 4.0397826E-04 1.8690535E+00 1.8905502E+01 -3.2468700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157694E+01 1.7478708E-01 3.9141553E-01 -4.6961935E-03 1.1720834E-02 1.2073941E-02 1.1631948E-02 7.9182339E-04 3.2585652E-04 6.3756088E-03 1.4862915E-04 6.3811185E-03 5.5964473E-02 3.4998855E-02 3.9818522E-04 1.8679377E+00 1.8907953E+01 -3.2557260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157454E+01 1.6280822E-01 3.6548676E-01 -5.7960804E-03 9.4392971E-03 1.0127623E-02 9.6952282E-03 7.7462762E-04 2.6951194E-04 5.2158673E-03 1.4540141E-04 5.2505070E-03 5.7294212E-02 2.8185172E-02 2.9920509E-04 1.8517304E+00 1.8898594E+01 -3.4054157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147275E+01 1.6645181E-01 3.7499683E-01 -7.3320807E-03 9.6373807E-03 1.0233284E-02 9.8098656E-03 7.5854783E-04 2.6941256E-04 5.3076135E-03 1.4238316E-04 5.3325039E-03 5.9207499E-02 2.8776150E-02 3.0223003E-04 1.8420080E+00 1.8865756E+01 -3.5257279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137662E+01 1.7024368E-01 3.8453860E-01 -8.7551087E-03 9.8812116E-03 1.0361687E-02 9.9466349E-03 7.4355827E-04 2.6390704E-04 5.4236845E-03 1.3956954E-04 5.4370262E-03 6.0959929E-02 2.9503496E-02 2.9249118E-04 1.8367543E+00 1.8816483E+01 -3.6104579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130023E+01 1.7338357E-01 3.9232663E-01 -9.8691784E-03 1.0093816E-02 1.0478383E-02 1.0071127E-02 7.2959208E-04 2.5481195E-04 5.5243698E-03 1.3694802E-04 5.5274224E-03 6.2330460E-02 3.0137702E-02 2.7432588E-04 1.8337009E+00 1.8757734E+01 -3.6687821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124379E+01 1.7576444E-01 3.9818213E-01 -1.0679389E-02 1.0258482E-02 1.0573753E-02 1.0173771E-02 7.1656177E-04 2.4449065E-04 5.6010258E-03 1.3450217E-04 5.5956499E-03 6.3333137E-02 3.0628931E-02 2.5277757E-04 1.8317478E+00 1.8694703E+01 -3.7090331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120305E+01 1.7752141E-01 4.0247641E-01 -1.1252967E-02 1.0381372E-02 1.0649317E-02 1.0256135E-02 7.0437827E-04 2.3460029E-04 5.6567692E-03 1.3221527E-04 5.6445706E-03 6.4052249E-02 3.0995553E-02 2.3150583E-04 1.8304162E+00 1.8632370E+01 -3.7371326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117358E+01 1.7882136E-01 4.0563969E-01 -1.1658361E-02 1.0473060E-02 1.0709450E-02 1.0322642E-02 6.9295928E-04 2.2599603E-04 5.6969860E-03 1.3007186E-04 5.6791622E-03 6.4571134E-02 3.1269104E-02 2.1253219E-04 1.8294816E+00 1.8576029E+01 -3.7570654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109661E+01 1.9343986E-01 4.3818411E-01 -1.1733248E-02 1.2848232E-02 1.2672543E-02 1.2286993E-02 6.9070542E-04 2.4918880E-04 6.8941332E-03 1.2964880E-04 6.8375829E-03 6.4690779E-02 3.8361776E-02 2.5343149E-04 1.8295570E+00 1.8580972E+01 -3.7596192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109199E+01 1.9356685E-01 4.3847464E-01 -1.1802454E-02 1.2846640E-02 1.2661964E-02 1.2277656E-02 6.8848086E-04 2.4933868E-04 6.8926828E-03 1.2923124E-04 6.8341191E-03 6.4778089E-02 3.8356638E-02 2.4552066E-04 1.8280115E+00 1.8581330E+01 -3.7742806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121848E+01 1.7274947E-01 4.0136024E-01 -1.5694203E-02 1.0364557E-02 1.0647417E-02 1.0268948E-02 6.7802127E-04 2.1605027E-04 5.6333379E-03 1.2726793E-04 5.6138667E-03 6.3882949E-02 3.0944896E-02 1.8469694E-04 1.8892408E+00 1.8469550E+01 -3.3432647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116868E+01 1.8404938E-01 4.2974196E-01 -1.6625375E-02 1.2503423E-02 1.2587648E-02 1.2210332E-02 6.7595533E-04 2.3576046E-04 6.7071325E-03 1.2688014E-04 6.6621326E-03 6.3674098E-02 3.7333717E-02 2.2118509E-04 1.9047516E+00 1.8466841E+01 -3.2421131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118879E+01 1.8162142E-01 4.2725690E-01 -1.7696174E-02 1.2395081E-02 1.2561767E-02 1.2185590E-02 6.7391487E-04 2.3469515E-04 6.6499775E-03 1.2649713E-04 6.6090491E-03 6.3391462E-02 3.7010659E-02 2.1450843E-04 1.9222376E+00 1.8453497E+01 -3.1312047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077139E+01 1.7411201E-01 4.2955074E-01 -2.7780844E-02 9.8196805E-03 1.0550121E-02 1.0179316E-02 6.6429153E-04 2.0079568E-04 5.3416926E-03 1.2469079E-04 5.3468574E-03 7.2616706E-02 2.9321480E-02 1.6189210E-04 1.8297311E+00 1.8502860E+01 -4.0740053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999203E+01 1.9295427E-01 4.8884686E-01 -3.8786580E-02 9.9770903E-03 1.0591474E-02 1.0225745E-02 6.5519659E-04 1.9673874E-04 5.4182337E-03 1.2298362E-04 5.4133200E-03 8.6959283E-02 2.9790579E-02 1.5887381E-04 1.7106220E+00 1.8591809E+01 -5.6523420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923352E+01 2.1523807E-01 5.5041510E-01 -4.8143138E-02 1.0550537E-02 1.0671282E-02 1.0310360E-02 6.4658533E-04 2.0069102E-04 5.7136102E-03 1.2136725E-04 5.6728747E-03 1.0060905E-01 3.1498205E-02 1.6067713E-04 1.6290196E+00 1.8647697E+01 -7.1166932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4862538E+01 2.3495249E-01 6.0187402E-01 -5.5213691E-02 1.1237641E-02 1.0752290E-02 1.0395927E-02 6.3841806E-04 2.0900364E-04 6.0695017E-03 1.1983421E-04 5.9847156E-03 1.1139129E-01 3.3543836E-02 1.6375423E-04 1.5795070E+00 1.8677770E+01 -8.2249365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817728E+01 2.5042254E-01 6.4100032E-01 -6.0286101E-02 1.1873497E-02 1.0822632E-02 1.0470600E-02 6.3065947E-04 2.1918409E-04 6.3990188E-03 1.1837788E-04 6.2727456E-03 1.1924810E-01 3.5436693E-02 1.6649755E-04 1.5501535E+00 1.8693525E+01 -8.9929018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4785771E+01 2.6196878E-01 6.6964095E-01 -6.3866573E-02 1.2404180E-02 1.0882009E-02 1.0534097E-02 6.2327797E-04 2.2971872E-04 6.6735280E-03 1.1699234E-04 6.5123402E-03 1.2480190E-01 3.7016427E-02 1.6851758E-04 1.5326997E+00 1.8701705E+01 -9.5065703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4763096E+01 2.7045906E-01 6.9043714E-01 -6.6403912E-02 1.2828781E-02 1.0933188E-02 1.0589202E-02 6.1624527E-04 2.3972753E-04 6.8923350E-03 1.1567227E-04 6.7033052E-03 1.2871386E-01 3.8280431E-02 1.6987135E-04 1.5222082E+00 1.8705845E+01 -9.8474003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4746845E+01 2.7672544E-01 7.0566355E-01 -6.8229735E-02 1.3164299E-02 1.0978844E-02 1.0638603E-02 6.0953593E-04 2.4876919E-04 7.0642971E-03 1.1441289E-04 6.8535678E-03 1.3150071E-01 3.9279344E-02 1.7072192E-04 1.5158240E+00 1.8707812E+01 -1.0075066E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4734981E+01 2.8141471E-01 7.1700610E-01 -6.9572136E-02 1.3430173E-02 1.1020845E-02 1.0684182E-02 6.0312702E-04 2.5668067E-04 7.1996282E-03 1.1320991E-04 6.9720937E-03 1.3352525E-01 4.0071028E-02 1.7122184E-04 1.5118977E+00 1.8708589E+01 -1.0229421E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726120E+01 2.8499155E-01 7.2564226E-01 -7.0583712E-02 1.3643106E-02 1.1060335E-02 1.0727093E-02 5.9699779E-04 2.6347612E-04 7.3071246E-03 1.1205942E-04 7.0665610E-03 1.3503163E-01 4.0705196E-02 1.7148826E-04 1.5094650E+00 1.8708761E+01 -1.0336157E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719334E+01 2.8777898E-01 7.3237591E-01 -7.1365830E-02 1.3816107E-02 1.1097963E-02 1.0767997E-02 5.9112944E-04 2.6926265E-04 7.3936486E-03 1.1095790E-04 7.1429251E-03 1.3618187E-01 4.1220542E-02 1.7160480E-04 1.5079532E+00 1.8708627E+01 -1.0411669E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4714006E+01 2.8999944E-01 7.3775307E-01 -7.1986049E-02 1.3958882E-02 1.1134076E-02 1.0807249E-02 5.8550487E-04 2.7418379E-04 7.4643389E-03 1.0990214E-04 7.2056081E-03 1.3708349E-01 4.1645946E-02 1.7162817E-04 1.5070162E+00 1.8708354E+01 -1.0466444E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4709719E+01 2.9180612E-01 7.4214584E-01 -7.2489780E-02 1.4078549E-02 1.1168851E-02 1.0845037E-02 5.8010850E-04 2.7838199E-04 7.5229744E-03 1.0888922E-04 7.2578340E-03 1.3780831E-01 4.2002572E-02 1.7159577E-04 1.5064412E+00 1.8708034E+01 -1.0507248E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4706192E+01 2.9330530E-01 7.4580995E-01 -7.2907897E-02 1.4180300E-02 1.1202376E-02 1.0881455E-02 5.7492609E-04 2.8198493E-04 7.5723197E-03 1.0791645E-04 7.3019448E-03 1.3840479E-01 4.2305869E-02 1.7153193E-04 1.5060952E+00 1.8707715E+01 -1.0538490E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4703231E+01 2.9457137E-01 7.4892311E-01 -7.3261672E-02 1.4267939E-02 1.1234690E-02 1.0916548E-02 5.6994458E-04 2.8510077E-04 7.6143956E-03 1.0698140E-04 7.3396546E-03 1.3890605E-01 4.2567145E-02 1.7145214E-04 1.5058943E+00 1.8707425E+01 -1.0563078E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4700701E+01 2.9565704E-01 7.5161044E-01 -7.3565987E-02 1.4344271E-02 1.1265807E-02 1.0950341E-02 5.6515199E-04 2.8781705E-04 7.6506855E-03 1.0608181E-04 7.3722321E-03 1.3933504E-01 4.2794745E-02 1.7136630E-04 1.5057849E+00 1.8707174E+01 -1.0582951E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4698507E+01 2.9660023E-01 7.5396141E-01 -7.3831425E-02 1.4411388E-02 1.1295738E-02 1.0982848E-02 5.6053729E-04 2.9020249E-04 7.6822851E-03 1.0521561E-04 7.4006316E-03 1.3970793E-01 4.2994889E-02 1.7128055E-04 1.5057323E+00 1.8706967E+01 -1.0599420E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4692262E+01 3.0723344E-01 7.7527213E-01 -7.3978545E-02 1.5974887E-02 1.2224064E-02 1.1912685E-02 5.5783024E-04 3.0819369E-04 8.4804916E-03 1.0470748E-04 8.1489105E-03 1.3992134E-01 4.7659002E-02 1.9167458E-04 1.5035350E+00 1.8757853E+01 -1.0652167E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4686892E+01 3.1739923E-01 7.9558335E-01 -7.4026300E-02 1.7497606E-02 1.3163248E-02 1.2852368E-02 5.5693467E-04 3.2306129E-04 9.2577843E-03 1.0453938E-04 8.8805504E-03 1.3999468E-01 5.2202115E-02 2.1079545E-04 1.5025238E+00 1.8784537E+01 -1.0675771E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4694583E+01 2.9965821E-01 7.6096342E-01 -7.4203004E-02 1.4784792E-02 1.1539991E-02 1.1230979E-02 5.5358903E-04 3.0264924E-04 7.8687490E-03 1.0391138E-04 7.5745845E-03 1.4022858E-01 4.4108746E-02 1.7218414E-04 1.5131028E+00 1.8690902E+01 -1.0480240E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4691675E+01 3.0334689E-01 7.6864820E-01 -7.4369490E-02 1.5295412E-02 1.1861827E-02 1.1555017E-02 5.4964551E-04 3.0796362E-04 8.1268018E-03 1.0317117E-04 7.8174140E-03 1.4046533E-01 4.5632265E-02 1.7909467E-04 1.5252245E+00 1.8625082E+01 -1.0259300E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4689125E+01 3.0646666E-01 7.7526391E-01 -7.4524455E-02 1.5727197E-02 1.2150852E-02 1.1846266E-02 5.4566142E-04 3.1376612E-04 8.3442658E-03 1.0242333E-04 8.0226587E-03 1.4068514E-01 4.6920716E-02 1.8274932E-04 1.5357270E+00 1.8579093E+01 -1.0072147E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4687030E+01 3.0882691E-01 7.8046462E-01 -7.4667605E-02 1.6053876E-02 1.2393586E-02 1.2091163E-02 5.4178568E-04 3.1900029E-04 8.5076864E-03 1.0169584E-04 8.1779579E-03 1.4088789E-01 4.7895777E-02 1.8453470E-04 1.5438539E+00 1.8548609E+01 -9.9308655E-02
