x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703597E+01 3.0410760E-01 7.7222391E-01 -7.2659613E-02 1.6455632E-02 1.3577680E-02 1.3089698E-02 8.7421255E-04 3.0271979E-04 8.9032849E-03 1.6409399E-04 8.6522553E-03 1.3703983E-01 4.9098976E-02 1.8605451E-04 1.5658410E+00 1.8573102E+01 -9.4013152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696182E+01 3.1867018E-01 8.0178173E-01 -7.2685095E-02 1.8677104E-02 1.5037793E-02 1.4550295E-02 8.7334319E-04 3.2158234E-04 1.0035091E-02 1.6393081E-04 9.7231006E-03 1.3708515E-01 5.5728206E-02 2.1219917E-04 1.5665724E+00 1.8632470E+01 -9.3911306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744748E+01 2.8963482E-01 7.3437645E-01 -6.7930073E-02 1.5737135E-02 1.3227237E-02 1.2742050E-02 8.6920445E-04 2.9949475E-04 8.5316025E-03 1.6315395E-04 8.3045730E-03 1.2988693E-01 4.6955890E-02 1.7369722E-04 1.6081960E+00 1.8524374E+01 -8.4437049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806523E+01 2.7335331E-01 6.8795528E-01 -6.0441700E-02 1.5617758E-02 1.3341814E-02 1.2858841E-02 8.6523817E-04 2.9726079E-04 8.4628471E-03 1.6240946E-04 8.2506596E-03 1.1857750E-01 4.6602373E-02 1.7332793E-04 1.6795514E+00 1.8444702E+01 -7.0280644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811437E+01 2.8623129E-01 7.1259983E-01 -5.8861296E-02 1.8163056E-02 1.5268329E-02 1.4785795E-02 8.6445153E-04 3.1856185E-04 9.7523169E-03 1.6226180E-04 9.4870628E-03 1.1620363E-01 5.4201638E-02 2.0651095E-04 1.6956504E+00 1.8504130E+01 -6.7427780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825260E+01 2.8195008E-01 7.0131200E-01 -5.7229608E-02 1.8041396E-02 1.5278975E-02 1.4796877E-02 8.6367123E-04 3.2047041E-04 9.6876134E-03 1.6211534E-04 9.4304921E-03 1.1373892E-01 5.3839632E-02 2.0332423E-04 1.7121482E+00 1.8511605E+01 -6.4592053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841398E+01 2.7631192E-01 6.8698766E-01 -5.5368428E-02 1.7795366E-02 1.5233872E-02 1.4749040E-02 8.6856755E-04 3.2106574E-04 9.5624564E-03 1.6303440E-04 9.3190954E-03 1.1091371E-01 5.3106675E-02 1.9913753E-04 1.7276127E+00 1.8522682E+01 -6.1875885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915787E+01 2.3749342E-01 5.9414338E-01 -4.7683823E-02 1.4264308E-02 1.3081881E-02 1.2594790E-02 8.7261496E-04 2.8444821E-04 7.7606887E-03 1.6379412E-04 7.6244325E-03 9.9273781E-02 4.2571334E-02 1.5546974E-04 1.7923910E+00 1.8431293E+01 -5.1464006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965387E+01 2.2016273E-01 5.5025695E-01 -4.1966830E-02 1.3501325E-02 1.2978554E-02 1.2489431E-02 8.7625543E-04 2.7040453E-04 7.3632726E-03 1.6447745E-04 7.2725140E-03 9.0623880E-02 4.0299407E-02 1.5110820E-04 1.8512845E+00 1.8367258E+01 -4.3692680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001194E+01 2.0725083E-01 5.1828356E-01 -3.7868518E-02 1.2903630E-02 1.2956346E-02 1.2465024E-02 8.8019414E-04 2.5782338E-04 7.0514007E-03 1.6521677E-04 6.9990536E-03 8.4418242E-02 3.8519932E-02 1.4712291E-04 1.8994279E+00 1.8313930E+01 -3.8258528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026894E+01 1.9751196E-01 4.9481022E-01 -3.4960936E-02 1.2410064E-02 1.2964536E-02 1.2471142E-02 8.8390731E-04 2.4606501E-04 6.7938905E-03 1.6591375E-04 6.7737953E-03 8.0011413E-02 3.7050350E-02 1.4342167E-04 1.9351582E+00 1.8275337E+01 -3.4634110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045448E+01 1.9007930E-01 4.7735796E-01 -3.2890948E-02 1.1995597E-02 1.2979169E-02 1.2483953E-02 8.8717046E-04 2.3536643E-04 6.5782170E-03 1.6652626E-04 6.5841367E-03 7.6870612E-02 3.5816009E-02 1.4012709E-04 1.9598966E+00 1.8249511E+01 -3.2273192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043070E+01 2.0038406E-01 5.0179199E-01 -3.2507780E-02 1.3934971E-02 1.4872519E-02 1.4376950E-02 8.8780379E-04 2.5067627E-04 7.5519994E-03 1.6664514E-04 7.5386039E-03 7.6304333E-02 4.1610095E-02 1.6949707E-04 1.9644333E+00 1.8291662E+01 -3.1859085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046362E+01 1.9888709E-01 4.9838062E-01 -3.2152934E-02 1.3832592E-02 1.4856836E-02 1.4360925E-02 8.8841695E-04 2.5008654E-04 7.4996343E-03 1.6676023E-04 7.4903120E-03 7.5764713E-02 4.1304671E-02 1.6675210E-04 1.9670202E+00 1.8307627E+01 -3.1582991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040801E+01 1.8937594E-01 4.7454011E-01 -3.1320288E-02 1.1347598E-02 1.2880629E-02 1.2383294E-02 8.9096658E-04 2.2217254E-04 6.2447344E-03 1.6723881E-04 6.2810686E-03 7.8139084E-02 3.3884195E-02 1.3221416E-04 1.8760222E+00 1.8359810E+01 -3.8391455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013894E+01 1.9967108E-01 4.9439395E-01 -3.1036051E-02 1.1365575E-02 1.2863970E-02 1.2365490E-02 8.9301861E-04 2.1810387E-04 6.2572514E-03 1.6762399E-04 6.2887843E-03 8.3059371E-02 3.3936847E-02 1.3487638E-04 1.7810585E+00 1.8437334E+01 -4.7508252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985586E+01 2.1224655E-01 5.1824664E-01 -3.0954750E-02 1.1700386E-02 1.2881296E-02 1.2381933E-02 8.9460080E-04 2.1991495E-04 6.4354860E-03 1.6792097E-04 6.4434236E-03 8.8019779E-02 3.4932941E-02 1.3955955E-04 1.7142899E+00 1.8488746E+01 -5.5406870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962092E+01 2.2364063E-01 5.3949084E-01 -3.0914406E-02 1.2135012E-02 1.2906303E-02 1.2406301E-02 8.9574471E-04 2.2449424E-04 6.6658269E-03 1.6813569E-04 6.6440099E-03 9.2026664E-02 3.6226194E-02 1.4431591E-04 1.6720645E+00 1.8520108E+01 -6.1194943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944475E+01 2.3276621E-01 5.5623395E-01 -3.0863574E-02 1.2549745E-02 1.2928529E-02 1.2428114E-02 8.9648439E-04 2.2988249E-04 6.8855448E-03 1.6827453E-04 6.8349981E-03 9.4968459E-02 3.7460253E-02 1.4832078E-04 1.6460693E+00 1.8539342E+01 -6.5128942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931851E+01 2.3967242E-01 5.6871855E-01 -3.0795068E-02 1.2900369E-02 1.2946099E-02 1.2445477E-02 8.9685570E-04 2.3520887E-04 7.0714997E-03 1.6834423E-04 6.9958974E-03 9.7038735E-02 3.8503539E-02 1.5143347E-04 1.6300630E+00 1.8551389E+01 -6.7718589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922969E+01 2.4477117E-01 5.7780866E-01 -3.0714360E-02 1.3180429E-02 1.2959988E-02 1.2459344E-02 8.9689532E-04 2.4011891E-04 7.2202943E-03 1.6835166E-04 7.1237849E-03 9.8472210E-02 3.9336853E-02 1.5376669E-04 1.6200964E+00 1.8559014E+01 -6.9407246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916746E+01 2.4850406E-01 5.8437729E-01 -3.0628266E-02 1.3398037E-02 1.2971551E-02 1.2471050E-02 8.9663975E-04 2.4448516E-04 7.3361187E-03 1.6830369E-04 7.2225386E-03 9.9462265E-02 3.9984339E-02 1.5548551E-04 1.6137860E+00 1.8563962E+01 -7.0511793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912369E+01 2.5123940E-01 5.8913127E-01 -3.0541968E-02 1.3565079E-02 1.2981798E-02 1.2481585E-02 8.9612432E-04 2.4827275E-04 7.4251245E-03 1.6820694E-04 7.2977993E-03 1.0014966E-01 4.0481370E-02 1.5674245E-04 1.6097066E+00 1.8567237E+01 -7.1242337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909264E+01 2.5325751E-01 5.9259759E-01 -3.0458775E-02 1.3692978E-02 1.2991327E-02 1.2491528E-02 8.9538245E-04 2.5150512E-04 7.4932477E-03 1.6806769E-04 7.3549640E-03 1.0063181E-01 4.0861941E-02 1.5766022E-04 1.6070043E+00 1.8569469E+01 -7.1733629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907033E+01 2.5476336E-01 5.9515524E-01 -3.0380557E-02 1.3791324E-02 1.3000433E-02 1.2501156E-02 8.9444508E-04 2.5423591E-04 7.5454969E-03 1.6789174E-04 7.3985389E-03 1.0097478E-01 4.1154582E-02 1.5833205E-04 1.6051644E+00 1.8571037E+01 -7.2070976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905405E+01 2.5590372E-01 5.9707194E-01 -3.0308216E-02 1.3867652E-02 1.3009225E-02 1.2510565E-02 8.9334040E-04 2.5653152E-04 7.5858360E-03 1.6768439E-04 7.4320443E-03 1.0122304E-01 4.1381719E-02 1.5882629E-04 1.6038732E+00 1.8572182E+01 -7.2308339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904194E+01 2.5678267E-01 5.9853526E-01 -3.0242041E-02 1.3927673E-02 1.3017718E-02 1.2519754E-02 8.9209373E-04 2.5846170E-04 7.6172927E-03 1.6745038E-04 7.4581278E-03 1.0140648E-01 4.1560341E-02 1.5919283E-04 1.6029369E+00 1.8573047E+01 -7.2480062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903275E+01 2.5747361E-01 5.9967606E-01 -3.0181955E-02 1.3975622E-02 1.3025882E-02 1.2528681E-02 8.9072758E-04 2.6009288E-04 7.6421337E-03 1.6719395E-04 7.4787363E-03 1.0154527E-01 4.1703046E-02 1.5946695E-04 1.6022336E+00 1.8573724E+01 -7.2608207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902560E+01 2.5802823E-01 6.0058562E-01 -3.0127671E-02 1.4014596E-02 1.3033675E-02 1.2537292E-02 8.8926175E-04 2.6148262E-04 7.6620337E-03 1.6691880E-04 7.4952826E-03 1.0165305E-01 4.1819051E-02 1.5967393E-04 1.6016858E+00 1.8574287E+01 -7.2707094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901989E+01 2.5848297E-01 6.0132764E-01 -3.0078793E-02 1.4046849E-02 1.3041055E-02 1.2545536E-02 8.8771353E-04 2.6267910E-04 7.6782220E-03 1.6662819E-04 7.5087864E-03 1.0173908E-01 4.1915060E-02 1.5983205E-04 1.6012433E+00 1.8574761E+01 -7.2786116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894904E+01 2.7246852E-01 6.2973737E-01 -3.0060080E-02 1.6197011E-02 1.4414497E-02 1.3919331E-02 8.8708210E-04 2.8430121E-04 8.7764451E-03 1.6650967E-04 8.5425239E-03 1.0178070E-01 4.8330926E-02 1.8798438E-04 1.5996722E+00 1.8641889E+01 -7.3029701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901950E+01 2.5780241E-01 5.9992011E-01 -3.0018079E-02 1.3909958E-02 1.2963547E-02 1.2469296E-02 8.8544185E-04 2.6462810E-04 7.6074467E-03 1.6620179E-04 7.4404442E-03 1.0183444E-01 4.1506348E-02 1.5618404E-04 1.5951495E+00 1.8608666E+01 -7.3673487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901593E+01 2.5809517E-01 6.0033884E-01 -2.9980409E-02 1.3927326E-02 1.2958095E-02 1.2464787E-02 8.8375214E-04 2.6389742E-04 7.6156602E-03 1.6588462E-04 7.4469987E-03 1.0189070E-01 4.1558023E-02 1.5788045E-04 1.5945623E+00 1.8597348E+01 -7.3763557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901120E+01 2.5868192E-01 6.0132240E-01 -2.9946637E-02 1.3990349E-02 1.2976946E-02 1.2484603E-02 8.8202349E-04 2.6442565E-04 7.6473524E-03 1.6556015E-04 7.4752559E-03 1.0193964E-01 4.1745825E-02 1.5903917E-04 1.5955768E+00 1.8588564E+01 -7.3625700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894014E+01 2.7282034E-01 6.2996535E-01 -2.9933725E-02 1.6163846E-02 1.4352483E-02 1.3860530E-02 8.8132643E-04 2.8604092E-04 8.7579017E-03 1.6542931E-04 8.5196558E-03 1.0196845E-01 4.8231189E-02 1.8773123E-04 1.5946653E+00 1.8650972E+01 -7.3774317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891822E+01 2.7715596E-01 6.3881336E-01 -2.9927415E-02 1.6829134E-02 1.4796645E-02 1.4304887E-02 8.8097658E-04 2.9407169E-04 9.0973677E-03 1.6536364E-04 8.8396963E-03 1.0197982E-01 5.0216477E-02 1.9443193E-04 1.5935263E+00 1.8675082E+01 -7.3946881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900467E+01 2.6002645E-01 6.0420748E-01 -2.9883056E-02 1.4209295E-02 1.3154401E-02 1.2658590E-02 8.8823760E-04 2.7279322E-04 7.7634019E-03 1.6672657E-04 7.5849764E-03 1.0192597E-01 4.2398772E-02 1.5875804E-04 1.6032038E+00 1.8580719E+01 -7.2547396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891057E+01 2.7895896E-01 6.4270771E-01 -2.9875230E-02 1.7127288E-02 1.5053229E-02 1.4556837E-02 8.8927784E-04 2.9738442E-04 9.2535110E-03 1.6692182E-04 8.9912934E-03 1.0193543E-01 5.1106682E-02 1.9845209E-04 1.6056026E+00 1.8623815E+01 -7.2220554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891728E+01 2.7914017E-01 6.4272845E-01 -2.9687122E-02 1.7175131E-02 1.5087752E-02 1.4591065E-02 8.8980597E-04 3.0127990E-04 9.2787217E-03 1.6702096E-04 9.0141590E-03 1.0178092E-01 5.1249186E-02 1.9678692E-04 1.6078869E+00 1.8636052E+01 -7.1841685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894276E+01 2.7889803E-01 6.4113598E-01 -2.9102758E-02 1.7201461E-02 1.5113085E-02 1.4616182E-02 8.9019399E-04 3.0419412E-04 9.2927149E-03 1.6709379E-04 9.0267391E-03 1.0129178E-01 5.1327568E-02 1.9561870E-04 1.6103897E+00 1.8642947E+01 -7.1290031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952334E+01 2.5487418E-01 5.7076226E-01 -1.8089134E-02 1.4667431E-02 1.3511134E-02 1.3016883E-02 8.8544109E-04 2.8173897E-04 7.9953107E-03 1.6620165E-04 7.8036240E-03 9.2023282E-02 4.3765916E-02 1.6252229E-04 1.6486306E+00 1.8506408E+01 -6.2431451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954704E+01 2.7102789E-01 5.9926307E-01 -1.5604197E-02 1.7444612E-02 1.5414864E-02 1.4921065E-02 8.8463267E-04 3.0429614E-04 9.4096150E-03 1.6604990E-04 9.1441444E-03 8.9945558E-02 5.2055029E-02 1.9966253E-04 1.6580188E+00 1.8548946E+01 -6.0460698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967000E+01 2.6926756E-01 5.9047831E-01 -1.2880517E-02 1.7470245E-02 1.5460645E-02 1.4967161E-02 8.8406850E-04 3.0723605E-04 9.4219946E-03 1.6594400E-04 9.1564564E-03 8.7649978E-02 5.2131638E-02 1.9800317E-04 1.6678895E+00 1.8554854E+01 -5.8393055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032096E+01 2.4561736E-01 5.1750835E-01 -1.6939902E-04 1.5183101E-02 1.4017867E-02 1.3525434E-02 8.8218449E-04 2.8792108E-04 8.2523016E-03 1.6559037E-04 8.0545076E-03 7.6920271E-02 4.5306528E-02 1.6804700E-04 1.7289726E+00 1.8359344E+01 -4.7851691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060052E+01 2.4965525E-01 5.1287470E-01 6.9756362E-03 1.6624560E-02 1.5167869E-02 1.4676137E-02 8.8092992E-04 3.0023926E-04 8.9816808E-03 1.6535488E-04 8.7546751E-03 7.0904455E-02 4.9610623E-02 1.8618120E-04 1.7677871E+00 1.8358540E+01 -4.2195783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066874E+01 2.5548395E-01 5.2135603E-01 9.2948642E-03 1.7825431E-02 1.6161566E-02 1.5670097E-02 8.8045896E-04 3.0949096E-04 9.5888216E-03 1.6526648E-04 9.3395122E-03 6.8955014E-02 5.3196779E-02 1.9916127E-04 1.7811797E+00 1.8384510E+01 -4.0409421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124100E+01 2.3006194E-01 4.4830280E-01 1.9939767E-02 1.5003050E-02 1.4301894E-02 1.3812924E-02 8.7598107E-04 2.8238534E-04 8.1462627E-03 1.6442595E-04 7.9752648E-03 5.9992109E-02 4.4773426E-02 1.6380439E-04 1.8130628E+00 1.8305890E+01 -3.5019556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161732E+01 2.2221566E-01 4.1758773E-01 2.8000354E-02 1.4695243E-02 1.4307179E-02 1.3820174E-02 8.7246103E-04 2.7352075E-04 7.9817850E-03 1.6376523E-04 7.8304996E-03 5.3221249E-02 4.3857070E-02 1.6227817E-04 1.8411451E+00 1.8274358E+01 -3.0988204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189524E+01 2.1639178E-01 3.9498067E-01 3.3956071E-02 1.4468819E-02 1.4336235E-02 1.3850782E-02 8.6968139E-04 2.6576005E-04 7.8604762E-03 1.6324347E-04 7.7240603E-03 4.8225036E-02 4.3182997E-02 1.6110392E-04 1.8654253E+00 1.8244228E+01 -2.8000458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210129E+01 2.1192192E-01 3.7805555E-01 3.8360981E-02 1.4279405E-02 1.4367341E-02 1.3883312E-02 8.6712928E-04 2.5884316E-04 7.7588784E-03 1.6276443E-04 7.6347528E-03 4.4538080E-02 4.2618977E-02 1.5991659E-04 1.8841817E+00 1.8222033E+01 -2.5881483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225544E+01 2.0840907E-01 3.6516540E-01 4.1643325E-02 1.4111815E-02 1.4390707E-02 1.3908052E-02 8.6466813E-04 2.5274221E-04 7.6689070E-03 1.6230246E-04 7.5554460E-03 4.1798986E-02 4.2119779E-02 1.5874455E-04 1.8974913E+00 1.8207290E+01 -2.4417165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225942E+01 2.1727882E-01 3.8319913E-01 4.2800783E-02 1.5732316E-02 1.5757420E-02 1.5275308E-02 8.6369434E-04 2.6356953E-04 8.4884462E-03 1.6211968E-04 8.3437657E-03 4.0844111E-02 4.6958746E-02 1.8025946E-04 1.8999813E+00 1.8285920E+01 -2.4037013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227056E+01 2.1957127E-01 3.8772925E-01 4.3343457E-02 1.6192116E-02 1.6201788E-02 1.5719947E-02 8.6320981E-04 2.6621364E-04 8.7199565E-03 1.6202873E-04 8.5683022E-03 4.0394530E-02 4.8332008E-02 1.8495409E-04 1.8998927E+00 1.8313299E+01 -2.3926332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245113E+01 2.0141258E-01 3.4416497E-01 4.5521476E-02 1.3469911E-02 1.4137785E-02 1.3657455E-02 8.6050323E-04 2.4234794E-04 7.3354703E-03 1.6152069E-04 7.2463240E-03 3.8576421E-02 4.0204515E-02 1.5021169E-04 1.8761620E+00 1.8300487E+01 -2.4691329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253328E+01 1.9866917E-01 3.3540295E-01 4.7180655E-02 1.3219186E-02 1.3988140E-02 1.3509149E-02 8.5810364E-04 2.3593305E-04 7.2047071E-03 1.6107027E-04 7.1250224E-03 3.7208475E-02 3.9456434E-02 1.5007683E-04 1.8668710E+00 1.8302604E+01 -2.4811910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259356E+01 1.9715412E-01 3.2969528E-01 4.8462684E-02 1.3108587E-02 1.3899682E-02 1.3421883E-02 8.5596785E-04 2.3195268E-04 7.1468500E-03 1.6066937E-04 7.0700263E-03 3.6156469E-02 3.9126159E-02 1.5041940E-04 1.8655240E+00 1.8296618E+01 -2.4589095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263987E+01 1.9617086E-01 3.2557207E-01 4.9474061E-02 1.3049376E-02 1.3841152E-02 1.3364517E-02 8.5388461E-04 2.2926055E-04 7.1157002E-03 1.6027834E-04 7.0393589E-03 3.5331816E-02 3.8949194E-02 1.5063157E-04 1.8664043E+00 1.8291143E+01 -2.4311074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262939E+01 2.0259927E-01 3.3871449E-01 5.0001414E-02 1.4165394E-02 1.4688563E-02 1.4212623E-02 8.5263947E-04 2.3822007E-04 7.6824052E-03 1.6004462E-04 7.5786367E-03 3.4910412E-02 4.2280693E-02 1.6596285E-04 1.8615132E+00 1.8352182E+01 -2.4459779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260503E+01 2.0886669E-01 3.5254244E-01 5.0168977E-02 1.5231416E-02 1.5573103E-02 1.5097394E-02 8.5222473E-04 2.4555439E-04 8.2220797E-03 1.5996677E-04 8.0969707E-03 3.4780517E-02 4.5463903E-02 1.7946621E-04 1.8591458E+00 1.8384625E+01 -2.4553244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271699E+01 1.9224997E-01 3.1458965E-01 5.0894338E-02 1.2567945E-02 1.3498865E-02 1.3024749E-02 8.4937023E-04 2.2357674E-04 6.8686676E-03 1.5943097E-04 6.8019393E-03 3.4186824E-02 3.7511603E-02 1.4368847E-04 1.8347532E+00 1.8375687E+01 -2.5727785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274614E+01 1.9122235E-01 3.1090577E-01 5.1491763E-02 1.2444884E-02 1.3344089E-02 1.2871318E-02 8.4696155E-04 2.2004340E-04 6.8057673E-03 1.5897885E-04 6.7391609E-03 3.3712933E-02 3.7143985E-02 1.4469178E-04 1.8259313E+00 1.8376196E+01 -2.6084363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276754E+01 1.9095273E-01 3.0890760E-01 5.1992783E-02 1.2426106E-02 1.3252099E-02 1.2780536E-02 8.4479765E-04 2.1835342E-04 6.7969828E-03 1.5857267E-04 6.7259923E-03 3.3317954E-02 3.7087410E-02 1.4571316E-04 1.8245576E+00 1.8370652E+01 -2.6040374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278496E+01 1.9087552E-01 3.0751134E-01 5.2421080E-02 1.2432284E-02 1.3189758E-02 1.2719370E-02 8.4269225E-04 2.1738510E-04 6.8009634E-03 1.5817748E-04 6.7249496E-03 3.2983184E-02 3.7105407E-02 1.4635334E-04 1.8250833E+00 1.8366051E+01 -2.5906844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279998E+01 1.9080687E-01 3.0632222E-01 5.2792619E-02 1.2437665E-02 1.3140636E-02 1.2671403E-02 8.4062315E-04 2.1665025E-04 6.8043566E-03 1.5778910E-04 6.7238164E-03 3.2695383E-02 3.7121149E-02 1.4666609E-04 1.8256123E+00 1.8363498E+01 -2.5788387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281325E+01 1.9071573E-01 3.0523422E-01 5.3118857E-02 1.2437818E-02 1.3097947E-02 1.2629845E-02 8.3859679E-04 2.1598759E-04 6.8048981E-03 1.5740874E-04 6.7204507E-03 3.2444917E-02 3.7121375E-02 1.4678935E-04 1.8257523E+00 1.8362479E+01 -2.5703911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282508E+01 1.9061048E-01 3.0422824E-01 5.3408269E-02 1.2434020E-02 1.3059101E-02 1.2592102E-02 8.3661963E-04 2.1536397E-04 6.8032786E-03 1.5703762E-04 6.7154194E-03 3.2224649E-02 3.7109856E-02 1.4681745E-04 1.8255528E+00 1.8362314E+01 -2.5648011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283568E+01 1.9050297E-01 3.0330276E-01 5.3667259E-02 1.2428139E-02 1.3023085E-02 1.2557161E-02 8.3469460E-04 2.1477508E-04 6.8004876E-03 1.5667628E-04 6.7095809E-03 3.2029200E-02 3.7092151E-02 1.4680272E-04 1.8251341E+00 1.8362596E+01 -2.5612043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284521E+01 1.9040089E-01 3.0245593E-01 5.3900754E-02 1.2421496E-02 1.2989434E-02 1.2524556E-02 8.3282193E-04 2.1423061E-04 6.7972231E-03 1.5632477E-04 6.7035414E-03 3.1854449E-02 3.7072187E-02 1.4677059E-04 1.8245922E+00 1.8363096E+01 -2.5589258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285381E+01 1.9030811E-01 3.0168336E-01 5.4112612E-02 1.2414853E-02 1.2957870E-02 1.2494009E-02 8.3100031E-04 2.1373445E-04 6.7938943E-03 1.5598284E-04 6.6976427E-03 3.1697184E-02 3.7052232E-02 1.4673223E-04 1.8239882E+00 1.8363703E+01 -2.5575221E-02
