x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228375E+01 1.2785046E-01 2.8370196E-01 -1.8991684E-03 7.5556748E-03 9.0551590E-03 8.1059524E-03 1.7004877E-03 1.1633990E-04 4.8028096E-03 3.1918991E-04 5.1036830E-03 4.3695829E-02 2.2566899E-02 1.0539562E-04 1.9963225E+00 1.8279988E+01 -2.2459657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226535E+01 1.3005098E-01 2.8815639E-01 -1.8808902E-03 7.7288708E-03 9.1655364E-03 8.2965873E-03 1.5567076E-03 1.1976886E-04 4.8046747E-03 2.9220167E-04 5.0707454E-03 4.4234834E-02 2.3084077E-02 1.0742607E-04 1.9954259E+00 1.8281185E+01 -2.2593537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225135E+01 1.3170445E-01 2.9160573E-01 -1.8667034E-03 7.8599799E-03 9.2664867E-03 8.4598301E-03 1.4451117E-03 1.2241750E-04 4.8043192E-03 2.7125458E-04 5.0437044E-03 4.4653206E-02 2.3475610E-02 1.0892451E-04 1.9950055E+00 1.8281811E+01 -2.2684480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224046E+01 1.3296982E-01 2.9433058E-01 -1.8554344E-03 7.9608211E-03 9.3584739E-03 8.6012984E-03 1.3564671E-03 1.2449718E-04 4.8022680E-03 2.5461554E-04 5.0207248E-03 4.4985550E-02 2.3776775E-02 1.1004991E-04 1.9948261E+00 1.8282138E+01 -2.2749427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217914E+01 1.4511937E-01 3.2323951E-01 -1.8532887E-03 1.0034860E-02 1.1364612E-02 1.0616857E-02 1.3395889E-03 1.4339183E-04 5.8317932E-03 2.5144742E-04 6.0282281E-03 4.5066277E-02 2.9972546E-02 1.4369969E-04 1.9942988E+00 1.8316252E+01 -2.2790595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217815E+01 1.4515063E-01 3.2328975E-01 -1.8512434E-03 1.0021418E-02 1.1351720E-02 1.0612946E-02 1.3235000E-03 1.4515898E-04 5.8160215E-03 2.4842746E-04 6.0077573E-03 4.5125449E-02 2.9932063E-02 1.4144096E-04 1.9906466E+00 1.8334955E+01 -2.2982787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220141E+01 1.3402843E-01 2.9709100E-01 -1.8106692E-03 7.8498433E-03 9.3229358E-03 8.6209796E-03 1.2575426E-03 1.2578065E-04 4.6874052E-03 2.3604692E-04 4.8856154E-03 4.5913203E-02 2.3445273E-02 1.0621497E-04 1.9582223E+00 1.8597170E+01 -2.4793817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214680E+01 1.3680638E-01 3.0317547E-01 -1.7609167E-03 7.9783050E-03 9.3859087E-03 8.7147126E-03 1.2024366E-03 1.3932124E-04 4.7204438E-03 2.2570326E-04 4.9021117E-03 4.6887790E-02 2.3828453E-02 1.3426818E-04 1.9412741E+00 1.8697048E+01 -2.5913613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209654E+01 1.3977017E-01 3.0953970E-01 -1.7176304E-03 8.1721217E-03 9.4831295E-03 8.8380627E-03 1.1556263E-03 1.5774706E-04 4.7917788E-03 2.1691673E-04 4.9568168E-03 4.7744232E-02 2.4406565E-02 1.6657679E-04 1.9333854E+00 1.8744422E+01 -2.6540576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205755E+01 1.4221602E-01 3.1479354E-01 -1.6845930E-03 8.3474652E-03 9.5788581E-03 8.9563085E-03 1.1152870E-03 1.7500878E-04 4.8573479E-03 2.0934486E-04 5.0081365E-03 4.8410297E-02 2.4929622E-02 1.9421798E-04 1.9295815E+00 1.8769140E+01 -2.6905346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201875E+01 1.4674306E-01 3.2503565E-01 -1.6641700E-03 8.9657646E-03 1.0092537E-02 9.4860890E-03 1.0864413E-03 1.9818978E-04 5.1522216E-03 2.0393038E-04 5.2864335E-03 4.8845573E-02 2.6775736E-02 2.3000330E-04 1.9211787E+00 1.8789921E+01 -2.7482637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196714E+01 1.5639447E-01 3.4765803E-01 -1.6594241E-03 1.0578436E-02 1.1575769E-02 1.0973233E-02 1.0794336E-03 2.3629312E-04 5.9581345E-03 2.0261499E-04 6.0727311E-03 4.8999096E-02 3.1592620E-02 2.9650115E-04 1.9184517E+00 1.8797789E+01 -2.7661880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196797E+01 1.4520860E-01 3.2249418E-01 -2.1682180E-03 8.3729311E-03 9.5831548E-03 8.9978714E-03 1.0485253E-03 1.9670699E-04 4.8313103E-03 1.9681335E-04 4.9648417E-03 5.0125560E-02 2.5004986E-02 2.2061537E-04 1.8954181E+00 1.8835279E+01 -2.9334222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188811E+01 1.4834596E-01 3.3037240E-01 -2.8540181E-03 8.5284041E-03 9.6466616E-03 9.0767304E-03 1.0210221E-03 2.0817994E-04 4.8947260E-03 1.9165088E-04 5.0166744E-03 5.1524803E-02 2.5468634E-02 2.4001026E-04 1.8820428E+00 1.8862975E+01 -3.0524876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181804E+01 1.5141523E-01 3.3786238E-01 -3.4544462E-03 8.7201321E-03 9.7314540E-03 9.1752851E-03 9.9636716E-04 2.2027525E-04 4.9784828E-03 1.8702302E-04 5.0881314E-03 5.2724056E-02 2.6040423E-02 2.5779193E-04 1.8751029E+00 1.8879875E+01 -3.1281498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176476E+01 1.5388154E-01 3.4382009E-01 -3.9029538E-03 8.8868239E-03 9.8114501E-03 9.2676970E-03 9.7412461E-04 2.3114191E-04 5.0507877E-03 1.8284798E-04 5.1496542E-03 5.3634421E-02 2.6537590E-02 2.7227989E-04 1.8714082E+00 1.8889977E+01 -3.1761068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172626E+01 1.5573504E-01 3.4827879E-01 -4.2181280E-03 9.0171182E-03 9.8799291E-03 9.3474388E-03 9.5394743E-04 2.4015061E-04 5.1056314E-03 1.7906062E-04 5.1954941E-03 5.4297572E-02 2.6926237E-02 2.8333881E-04 1.8693439E+00 1.8896110E+01 -3.2071490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169870E+01 1.5710879E-01 3.5158081E-01 -4.4358607E-03 9.1161059E-03 9.9376300E-03 9.4154064E-03 9.3555462E-04 2.4738510E-04 5.1454775E-03 1.7560820E-04 5.2278282E-03 5.4779442E-02 2.7221531E-02 2.9156504E-04 1.8681371E+00 1.8899931E+01 -3.2278221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163868E+01 1.6778587E-01 3.7587849E-01 -4.5096767E-03 1.0851230E-02 1.1396955E-02 1.0878688E-02 9.2846650E-04 2.9340090E-04 6.0163497E-03 1.7427773E-04 6.0700503E-03 5.5013579E-02 3.2402862E-02 3.6741577E-04 1.8633050E+00 1.8908685E+01 -3.2645372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161998E+01 1.7089197E-01 3.8317302E-01 -4.5435463E-03 1.1357297E-02 1.1861711E-02 1.1345386E-02 9.2498772E-04 3.0766436E-04 6.2688491E-03 1.7362475E-04 6.3153058E-03 5.5110575E-02 3.3914264E-02 3.8704498E-04 1.8591384E+00 1.8914882E+01 -3.2947718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167531E+01 1.5735892E-01 3.5283605E-01 -4.6584930E-03 9.0426271E-03 9.9117595E-03 9.4046173E-03 9.0853658E-04 2.5247036E-04 5.0925806E-03 1.7053678E-04 5.1694918E-03 5.5305467E-02 2.7001889E-02 2.8789115E-04 1.8548307E+00 1.8917550E+01 -3.3322709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160321E+01 1.7148335E-01 3.8484385E-01 -4.6796953E-03 1.1373528E-02 1.1887394E-02 1.1382063E-02 9.0529215E-04 3.1313498E-04 6.2654018E-03 1.6992779E-04 6.3070745E-03 5.5457464E-02 3.3962761E-02 3.9666673E-04 1.8545622E+00 1.8920324E+01 -3.3352702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160083E+01 1.7154727E-01 3.8497026E-01 -4.6993453E-03 1.1368899E-02 1.1877838E-02 1.1374289E-02 9.0209930E-04 3.1311937E-04 6.2617372E-03 1.6932848E-04 6.3014719E-03 5.5503209E-02 3.3948614E-02 3.9062195E-04 1.8530309E+00 1.8923199E+01 -3.3471455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159453E+01 1.5946641E-01 3.5908173E-01 -5.8885852E-03 9.0630210E-03 9.9340862E-03 9.4389553E-03 8.8701875E-04 2.5689921E-04 5.0906959E-03 1.6649778E-04 5.1611107E-03 5.6928108E-02 2.7062519E-02 2.9105463E-04 1.8369408E+00 1.8911240E+01 -3.5029422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149011E+01 1.6324490E-01 3.6890741E-01 -7.4665861E-03 9.2750944E-03 1.0046875E-02 9.5596239E-03 8.7290276E-04 2.5672463E-04 5.1911041E-03 1.6384814E-04 5.2510820E-03 5.8880728E-02 2.7695216E-02 2.9384425E-04 1.8281296E+00 1.8874863E+01 -3.6210405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139536E+01 1.6700142E-01 3.7834865E-01 -8.8703727E-03 9.5202050E-03 1.0176955E-02 9.6970435E-03 8.5975251E-04 2.5096720E-04 5.3092047E-03 1.6137978E-04 5.3574431E-03 6.0601362E-02 2.8426386E-02 2.8368692E-04 1.8236291E+00 1.8822985E+01 -3.7014696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132201E+01 1.7002004E-01 3.8583665E-01 -9.9414979E-03 9.7261246E-03 1.0291154E-02 9.8180773E-03 8.4750975E-04 2.4175414E-04 5.4077539E-03 1.5908175E-04 5.4457876E-03 6.1913354E-02 2.9040667E-02 2.6554475E-04 1.8210469E+00 1.8762942E+01 -3.7560829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126850E+01 1.7227326E-01 3.9138420E-01 -1.0711202E-02 9.8825514E-03 1.0382861E-02 9.9161546E-03 8.3609707E-04 2.3145799E-04 5.4814065E-03 1.5693953E-04 5.5111385E-03 6.2861192E-02 2.9507330E-02 2.4452342E-04 1.8193820E+00 1.8699724E+01 -3.7936463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123001E+01 1.7392591E-01 3.9543238E-01 -1.1255061E-02 9.9983618E-03 1.0455167E-02 9.9944109E-03 8.2543638E-04 2.2161685E-04 5.5346730E-03 1.5493847E-04 5.5576697E-03 6.3538568E-02 2.9852841E-02 2.2401017E-04 1.8182365E+00 1.8638003E+01 -3.8198928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120213E+01 1.7514647E-01 3.9841343E-01 -1.1640906E-02 1.0084501E-02 1.0512838E-02 1.0057654E-02 8.1545514E-04 2.1297300E-04 5.5731219E-03 1.5306494E-04 5.5905579E-03 6.4027826E-02 3.0109840E-02 2.0575133E-04 1.8174269E+00 1.8582860E+01 -3.8385592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112454E+01 1.8993321E-01 4.3118336E-01 -1.1712273E-02 1.2480538E-02 1.2473506E-02 1.2019421E-02 8.1348549E-04 2.3595689E-04 6.7815973E-03 1.5269523E-04 6.7586507E-03 6.4141542E-02 3.7264576E-02 2.4664441E-04 1.8171763E+00 1.8589489E+01 -3.8435884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112055E+01 1.8997396E-01 4.3130695E-01 -1.1778328E-02 1.2467463E-02 1.2457455E-02 1.2004455E-02 8.1154190E-04 2.3580718E-04 6.7745344E-03 1.5233041E-04 6.7498091E-03 6.4223854E-02 3.7225181E-02 2.3884012E-04 1.8150324E+00 1.8591306E+01 -3.8631539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125529E+01 1.6831033E-01 3.9325424E-01 -1.5985299E-02 9.9495867E-03 1.0438442E-02 9.9905380E-03 8.0241271E-04 2.0218730E-04 5.4976059E-03 1.5061681E-04 5.5136283E-03 6.3203202E-02 2.9706866E-02 1.7846535E-04 1.8816469E+00 1.8475305E+01 -3.3847923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120668E+01 1.7954834E-01 4.2161074E-01 -1.6988494E-02 1.2095678E-02 1.2377120E-02 1.1930222E-02 8.0060993E-04 2.2181915E-04 6.5754856E-03 1.5027842E-04 6.5653177E-03 6.2966278E-02 3.6117186E-02 2.1494908E-04 1.8982617E+00 1.8473024E+01 -3.2750297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122870E+01 1.7691088E-01 4.1887318E-01 -1.8130806E-02 1.1975893E-02 1.2347781E-02 1.1901877E-02 7.9882974E-04 2.2055689E-04 6.5125923E-03 1.4994427E-04 6.5070131E-03 6.2656232E-02 3.5760033E-02 2.0824886E-04 1.9166993E+00 1.8459510E+01 -3.1568902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076026E+01 1.7081072E-01 4.2489018E-01 -2.8634903E-02 9.3952195E-03 1.0340773E-02 9.8995519E-03 7.9044070E-04 1.8709476E-04 5.2018873E-03 1.4836961E-04 5.2437932E-03 7.2826497E-02 2.8055199E-02 1.5591499E-04 1.8124563E+00 1.8520832E+01 -4.2315731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995239E+01 1.9088870E-01 4.8664731E-01 -3.9680957E-02 9.5909698E-03 1.0391770E-02 9.9549721E-03 7.8251686E-04 1.8367539E-04 5.2990485E-03 1.4688226E-04 5.3291960E-03 8.7664509E-02 2.8638454E-02 1.5346673E-04 1.6924872E+00 1.8611485E+01 -5.8853388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920130E+01 2.1318996E-01 5.4774226E-01 -4.8791551E-02 1.0173358E-02 1.0475495E-02 1.0042884E-02 7.7501690E-04 1.8752717E-04 5.5997150E-03 1.4547448E-04 5.5938480E-03 1.0116677E-01 3.0372658E-02 1.5540385E-04 1.6143499E+00 1.8665632E+01 -7.3433715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861595E+01 2.3225385E-01 5.9733565E-01 -5.5550859E-02 1.0841989E-02 1.0555935E-02 1.0127294E-02 7.6790421E-04 1.9448566E-04 5.9464949E-03 1.4413940E-04 5.8980308E-03 1.1153763E-01 3.2363299E-02 1.5830124E-04 1.5681725E+00 1.8694625E+01 -8.4112775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819037E+01 2.4697935E-01 6.3453756E-01 -6.0365500E-02 1.1450883E-02 1.0624403E-02 1.0199534E-02 7.6114634E-04 2.0257161E-04 6.2624271E-03 1.4287091E-04 6.1744346E-03 1.1899441E-01 3.4175949E-02 1.6080290E-04 1.5411379E+00 1.8710277E+01 -9.1385523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4788762E+01 2.5793188E-01 6.6170368E-01 -6.3766826E-02 1.1957481E-02 1.0682341E-02 1.0261062E-02 7.5471448E-04 2.1100418E-04 6.5248359E-03 1.4166362E-04 6.4036977E-03 1.2425183E-01 3.5684053E-02 1.6263969E-04 1.5251182E+00 1.8718937E+01 -9.6222695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767202E+01 2.6600775E-01 6.8150028E-01 -6.6189070E-02 1.2363800E-02 1.0733010E-02 1.0315154E-02 7.4858300E-04 2.1936308E-04 6.7345878E-03 1.4051271E-04 6.5869451E-03 1.2796860E-01 3.6893685E-02 1.6389080E-04 1.5154661E+00 1.8723752E+01 -9.9438539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4751660E+01 2.7199530E-01 6.9607388E-01 -6.7942067E-02 1.2685890E-02 1.0778982E-02 1.0364393E-02 7.4272904E-04 2.2734722E-04 6.9000289E-03 1.3941389E-04 6.7316756E-03 1.3063221E-01 3.7852648E-02 1.6470385E-04 1.5095600E+00 1.8726427E+01 -1.0159935E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4740256E+01 2.7649197E-01 7.0697947E-01 -6.9236477E-02 1.2941503E-02 1.0821825E-02 1.0410360E-02 7.3713218E-04 2.3474316E-04 7.0304556E-03 1.3836333E-04 6.8461104E-03 1.3257775E-01 3.8613789E-02 1.6520716E-04 1.5059029E+00 1.8727884E+01 -1.0307465E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4731712E+01 2.7992651E-01 7.1530135E-01 -7.0213497E-02 1.3146056E-02 1.0862369E-02 1.0453895E-02 7.3177410E-04 2.4143085E-04 7.1339545E-03 1.3735760E-04 6.9373708E-03 1.3403002E-01 3.9222990E-02 1.6550077E-04 1.5036229E+00 1.8728628E+01 -1.0410085E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4725170E+01 2.8259969E-01 7.2178615E-01 -7.0967813E-02 1.3311767E-02 1.0901017E-02 1.0495410E-02 7.2663835E-04 2.4736664E-04 7.2169709E-03 1.3639359E-04 7.0110575E-03 1.3513918E-01 3.9716609E-02 1.6565494E-04 1.5022008E+00 1.8728964E+01 -1.0482922E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4720048E+01 2.8472107E-01 7.2694734E-01 -7.1563364E-02 1.3447884E-02 1.0937956E-02 1.0535100E-02 7.2171010E-04 2.5256516E-04 7.2844169E-03 1.3546854E-04 7.0713722E-03 1.3600609E-01 4.0122164E-02 1.6571831E-04 1.5013197E+00 1.8729078E+01 -1.0535742E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4715951E+01 2.8643695E-01 7.3113986E-01 -7.2043770E-02 1.3561272E-02 1.0973282E-02 1.0573069E-02 7.1697592E-04 2.5708123E-04 7.3399588E-03 1.3457991E-04 7.1214080E-03 1.3669908E-01 4.0460075E-02 1.6572462E-04 1.5007825E+00 1.8729068E+01 -1.0574928E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712606E+01 2.8785000E-01 7.3461112E-01 -7.2439136E-02 1.3656989E-02 1.1007060E-02 1.0609387E-02 7.1242365E-04 2.6098977E-04 7.3863055E-03 1.3372542E-04 7.1634312E-03 1.3726499E-01 4.0745387E-02 1.6569603E-04 1.5004646E+00 1.8728999E+01 -1.0604703E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4709823E+01 2.8903292E-01 7.3753535E-01 -7.2770503E-02 1.3738766E-02 1.1039348E-02 1.0644121E-02 7.0804221E-04 2.6437135E-04 7.4254568E-03 1.3290301E-04 7.1991090E-03 1.3773629E-01 4.0989193E-02 1.6564720E-04 1.5002860E+00 1.8728905E+01 -1.0627894E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4707468E+01 2.9003777E-01 7.4003682E-01 -7.3052772E-02 1.3809373E-02 1.1070206E-02 1.0677335E-02 7.0382149E-04 2.6730247E-04 7.4588948E-03 1.3211076E-04 7.2296802E-03 1.3813580E-01 4.1199737E-02 1.6558728E-04 1.5001949E+00 1.8728792E+01 -1.0646418E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4705445E+01 2.9090230E-01 7.4220532E-01 -7.3296652E-02 1.3870893E-02 1.1099695E-02 1.0709096E-02 6.9975223E-04 2.6985211E-04 7.4877277E-03 1.3134693E-04 7.2560785E-03 1.3847976E-01 4.1383210E-02 1.6552236E-04 1.5001576E+00 1.8728699E+01 -1.0661586E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4699327E+01 3.0143583E-01 7.6329203E-01 -7.3431044E-02 1.5422595E-02 1.2020643E-02 1.1631377E-02 6.9736329E-04 2.8753542E-04 8.2800885E-03 1.3089852E-04 7.9989346E-03 1.3867606E-01 4.6012091E-02 1.8599533E-04 1.4975494E+00 1.8778736E+01 -1.0721958E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4693988E+01 3.1159393E-01 7.8356209E-01 -7.3474580E-02 1.6944549E-02 1.2955709E-02 1.2566885E-02 6.9657276E-04 3.0231644E-04 9.0572008E-03 1.3075013E-04 8.7301042E-03 1.3874382E-01 5.0552841E-02 2.0541192E-04 1.4963080E+00 1.8805817E+01 -1.0749975E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4701923E+01 2.9361178E-01 7.4850027E-01 -7.3631505E-02 1.4204303E-02 1.1330210E-02 1.0942786E-02 6.9406417E-04 2.8135330E-04 7.6541664E-03 1.3027926E-04 7.4122334E-03 1.3894932E-01 4.2377868E-02 1.6607925E-04 1.5067955E+00 1.8716821E+01 -1.0553812E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4699138E+01 2.9726912E-01 7.5608718E-01 -7.3780788E-02 1.4714671E-02 1.1651751E-02 1.1266251E-02 6.9061699E-04 2.8657245E-04 7.9125101E-03 1.2963221E-04 7.6552070E-03 1.3916254E-01 4.3900604E-02 1.7317708E-04 1.5189350E+00 1.8656744E+01 -1.0330175E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696717E+01 3.0031713E-01 7.6253409E-01 -7.3920579E-02 1.5139583E-02 1.1937637E-02 1.1554204E-02 6.8691392E-04 2.9208435E-04 8.1266885E-03 1.2893712E-04 7.8573171E-03 1.3936211E-01 4.5168549E-02 1.7684040E-04 1.5292889E+00 1.8616341E+01 -1.0143795E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694763E+01 3.0257372E-01 7.6750808E-01 -7.4049343E-02 1.5454529E-02 1.2175089E-02 1.1793679E-02 6.8329018E-04 2.9680097E-04 8.2842875E-03 1.2825693E-04 8.0071651E-03 1.3954564E-01 4.6108621E-02 1.7859555E-04 1.5371523E+00 1.8592495E+01 -1.0005654E-01
