x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696844E+01 3.0905631E-01 7.7804985E-01 -7.3337986E-02 1.6746618E-02 1.2843893E-02 1.2369644E-02 8.4960912E-04 3.1357282E-04 9.0448758E-03 1.5947581E-04 8.7625138E-03 1.3799892E-01 4.9963147E-02 1.8974216E-04 1.5595162E+00 1.8560679E+01 -9.5461901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689378E+01 3.2378773E-01 8.0783589E-01 -7.3358276E-02 1.8989522E-02 1.4303324E-02 1.3829464E-02 8.4891294E-04 3.3267304E-04 1.0187993E-02 1.5934513E-04 9.8434993E-03 1.3803676E-01 5.6656222E-02 2.1558580E-04 1.5604275E+00 1.8624298E+01 -9.5324351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736523E+01 2.9493197E-01 7.4123745E-01 -6.8786426E-02 1.6025462E-02 1.2485641E-02 1.2013606E-02 8.4564353E-04 3.1123038E-04 8.6725056E-03 1.5873145E-04 8.4143299E-03 1.3111783E-01 4.7812078E-02 1.7751027E-04 1.5995793E+00 1.8513403E+01 -8.6233211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797139E+01 2.7894261E-01 6.9562510E-01 -6.1436859E-02 1.5904493E-02 1.2590262E-02 1.2119948E-02 8.4255899E-04 3.0967454E-04 8.6038104E-03 1.5815247E-04 8.3599819E-03 1.2002007E-01 4.7453732E-02 1.7714989E-04 1.6676489E+00 1.8436866E+01 -7.2354253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801698E+01 2.9218324E-01 7.2086590E-01 -5.9880246E-02 1.8487324E-02 1.4515203E-02 1.4045230E-02 8.4194922E-04 3.3132389E-04 9.9131486E-03 1.5803801E-04 9.6138883E-03 1.1768224E-01 5.5164773E-02 2.1015859E-04 1.6831116E+00 1.8502551E+01 -6.9529442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815350E+01 2.8797964E-01 7.0974588E-01 -5.8266497E-02 1.8370641E-02 1.4524964E-02 1.4055327E-02 8.4134632E-04 3.3349139E-04 9.8511841E-03 1.5792484E-04 9.5597688E-03 1.1524508E-01 5.4817625E-02 2.0708351E-04 1.6989816E+00 1.8511378E+01 -6.6710886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831378E+01 2.8240829E-01 6.9551228E-01 -5.6416031E-02 1.8126897E-02 1.4470201E-02 1.3998800E-02 8.4450693E-04 3.3431935E-04 9.7263523E-03 1.5851810E-04 9.4478459E-03 1.1244053E-01 5.4091450E-02 2.0304751E-04 1.7136130E+00 1.8524847E+01 -6.4031438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907269E+01 2.4280297E-01 6.0100827E-01 -4.8572578E-02 1.4538303E-02 1.2318368E-02 1.1842634E-02 8.5226827E-04 2.9798257E-04 7.8975433E-03 1.5997495E-04 7.7285723E-03 1.0055766E-01 4.3384785E-02 1.5938133E-04 1.7772753E+00 1.8435269E+01 -5.3374896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958938E+01 2.2474802E-01 5.5526873E-01 -4.2613293E-02 1.3744163E-02 1.2211416E-02 1.1731519E-02 8.5972711E-04 2.8354318E-04 7.4872265E-03 1.6137501E-04 7.3642056E-03 9.1537774E-02 4.1020225E-02 1.5469495E-04 1.8363902E+00 1.8372586E+01 -4.5249240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996869E+01 2.1111374E-01 5.2140667E-01 -3.8265767E-02 1.3116107E-02 1.2182566E-02 1.1698695E-02 8.6684776E-04 2.7012373E-04 7.1628109E-03 1.6271159E-04 7.0778679E-03 8.4952229E-02 3.9150564E-02 1.5042276E-04 1.8857950E+00 1.8318705E+01 -3.9459388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024412E+01 2.0076251E-01 4.9630520E-01 -3.5141153E-02 1.2598215E-02 1.2182557E-02 1.1695120E-02 8.7323671E-04 2.5724702E-04 6.8954887E-03 1.6391082E-04 6.8422844E-03 8.0214284E-02 3.7608828E-02 1.4648002E-04 1.9233833E+00 1.8278603E+01 -3.5526639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044415E+01 1.9286160E-01 4.7757975E-01 -3.2899726E-02 1.2166712E-02 1.2187581E-02 1.1697049E-02 8.7878075E-04 2.4501432E-04 6.6728924E-03 1.6495147E-04 6.6460809E-03 7.6811287E-02 3.6324076E-02 1.4299192E-04 1.9500628E+00 1.8251029E+01 -3.2922489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042217E+01 2.0326481E-01 5.0207206E-01 -3.2484164E-02 1.4128411E-02 1.4079513E-02 1.3588381E-02 8.7985530E-04 2.6063975E-04 7.6585467E-03 1.6515317E-04 7.6114956E-03 7.6195216E-02 4.2184881E-02 1.7222123E-04 1.9554438E+00 1.8293716E+01 -3.2434626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045748E+01 2.0172114E-01 4.9849385E-01 -3.2098855E-02 1.4027812E-02 1.4063080E-02 1.3571367E-02 8.8089548E-04 2.5975775E-04 7.6073443E-03 1.6534841E-04 7.5644775E-03 7.5609008E-02 4.1884905E-02 1.6950576E-04 1.9588150E+00 1.8308726E+01 -3.2091733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042039E+01 1.9146807E-01 4.7296849E-01 -3.1140538E-02 1.1512679E-02 1.2076563E-02 1.1582383E-02 8.8531451E-04 2.2901039E-04 6.3371431E-03 1.6617789E-04 6.3434492E-03 7.7658218E-02 3.4374841E-02 1.3500901E-04 1.8731743E+00 1.8354730E+01 -3.8500884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016330E+01 2.0134525E-01 4.9175958E-01 -3.0770921E-02 1.1516637E-02 1.2045840E-02 1.1549577E-02 8.8904685E-04 2.2341388E-04 6.3423634E-03 1.6687847E-04 6.3470877E-03 8.2360178E-02 3.4385983E-02 1.3741327E-04 1.7804444E+00 1.8430203E+01 -4.7372879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988323E+01 2.1383792E-01 5.1527555E-01 -3.0642961E-02 1.1844608E-02 1.2049341E-02 1.1551329E-02 8.9218057E-04 2.2393937E-04 6.5172511E-03 1.6746668E-04 6.5005588E-03 8.7262594E-02 3.5361826E-02 1.4196748E-04 1.7135060E+00 1.8481393E+01 -5.5253881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964461E+01 2.2542278E-01 5.3677478E-01 -3.0584186E-02 1.2282699E-02 1.2062524E-02 1.1563055E-02 8.9479092E-04 2.2756657E-04 6.7498520E-03 1.6795666E-04 6.7043702E-03 9.1328952E-02 3.6665375E-02 1.4674687E-04 1.6701899E+00 1.8513212E+01 -6.1174459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946141E+01 2.3488513E-01 5.5409574E-01 -3.0532174E-02 1.2708690E-02 1.2075105E-02 1.1574435E-02 8.9694143E-04 2.3261597E-04 6.9759423E-03 1.6836032E-04 6.9020447E-03 9.4387479E-02 3.7932826E-02 1.5087723E-04 1.6429344E+00 1.8533062E+01 -6.5300652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932735E+01 2.4216839E-01 5.6725622E-01 -3.0471577E-02 1.3074357E-02 1.2084643E-02 1.1582999E-02 8.9868633E-04 2.3818970E-04 7.1701399E-03 1.6868784E-04 7.0714224E-03 9.6586990E-02 3.9020720E-02 1.5416065E-04 1.6258087E+00 1.8545688E+01 -6.8082073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923136E+01 2.4761879E-01 5.7698299E-01 -3.0402784E-02 1.3369996E-02 1.2091374E-02 1.1588956E-02 9.0007268E-04 2.4379592E-04 7.3273480E-03 1.6894807E-04 7.2081039E-03 9.8137678E-02 3.9900226E-02 1.5666898E-04 1.6149586E+00 1.8553848E+01 -6.9933819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916318E+01 2.5165047E-01 5.8408887E-01 -3.0329820E-02 1.3601942E-02 1.2096031E-02 1.1593017E-02 9.0114186E-04 2.4911237E-04 7.4508898E-03 1.6914876E-04 7.3151004E-03 9.9223316E-02 4.0590231E-02 1.5854653E-04 1.6080002E+00 1.8559166E+01 -7.1164917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911477E+01 2.5462663E-01 5.8926733E-01 -3.0256498E-02 1.3781419E-02 1.2099223E-02 1.1595769E-02 9.0193054E-04 2.5394527E-04 7.5466782E-03 1.6929680E-04 7.3976470E-03 9.9983533E-02 4.1124154E-02 1.5993677E-04 1.6034736E+00 1.8562727E+01 -7.1987446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908023E+01 2.5683224E-01 5.9305368E-01 -3.0185539E-02 1.3919708E-02 1.2101362E-02 1.1597605E-02 9.0247136E-04 2.5821219E-04 7.6206749E-03 1.6939831E-04 7.4609737E-03 1.0051846E-01 4.1535564E-02 1.6096112E-04 1.6004799E+00 1.8565129E+01 -7.2542244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905540E+01 2.5847998E-01 5.9584246E-01 -3.0118618E-02 1.4026447E-02 1.2102717E-02 1.1598781E-02 9.0279338E-04 2.6190988E-04 7.6779730E-03 1.6945876E-04 7.5095442E-03 1.0089800E-01 4.1853133E-02 1.6171451E-04 1.5984605E+00 1.8566801E+01 -7.2921679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903733E+01 2.5972480E-01 5.9791800E-01 -3.0056615E-02 1.4109313E-02 1.2103473E-02 1.1599465E-02 9.0292245E-04 2.6508150E-04 7.7226218E-03 1.6948298E-04 7.5469240E-03 1.0117039E-01 4.2099692E-02 1.6226877E-04 1.5970648E+00 1.8567999E+01 -7.3186034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902402E+01 2.6067822E-01 5.9948299E-01 -2.9999870E-02 1.4174214E-02 1.2103758E-02 1.1599773E-02 9.0288152E-04 2.6778463E-04 7.7577263E-03 1.6947530E-04 7.5758739E-03 1.0136867E-01 4.2292818E-02 1.6267732E-04 1.5960711E+00 1.8568884E+01 -7.3374606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901404E+01 2.6141994E-01 6.0068103E-01 -2.9948378E-02 1.4225610E-02 1.2103664E-02 1.1599785E-02 9.0269095E-04 2.7008138E-04 7.7856245E-03 1.6943953E-04 7.5984839E-03 1.0151549E-01 4.2445769E-02 1.6297894E-04 1.5953387E+00 1.8569584E+01 -7.3512995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900642E+01 2.6200666E-01 6.0161357E-01 -2.9901921E-02 1.4266816E-02 1.2103258E-02 1.1599559E-02 9.0236878E-04 2.7203419E-04 7.8080574E-03 1.6937906E-04 7.6163118E-03 1.0162633E-01 4.2568408E-02 1.6320305E-04 1.5947776E+00 1.8570145E+01 -7.3617941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900050E+01 2.6247886E-01 6.0235237E-01 -2.9860169E-02 1.4300289E-02 1.2102591E-02 1.1599136E-02 9.0193095E-04 2.7369914E-04 7.8263153E-03 1.6929687E-04 7.6305116E-03 1.0171183E-01 4.2668032E-02 1.6336963E-04 1.5943298E+00 1.8570613E+01 -7.3700419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892853E+01 2.7668179E-01 6.3107076E-01 -2.9844197E-02 1.6476148E-02 1.3474677E-02 1.2971329E-02 9.0173828E-04 2.9565604E-04 8.9385955E-03 1.6926071E-04 8.6762438E-03 1.0175264E-01 4.9160460E-02 1.9147438E-04 1.5930673E+00 1.8639832E+01 -7.3903062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899984E+01 2.6185115E-01 6.0099236E-01 -2.9808430E-02 1.4170364E-02 1.2016540E-02 1.1513515E-02 9.0116040E-04 2.7636402E-04 7.7612301E-03 1.6915224E-04 7.5654870E-03 1.0180253E-01 4.2280064E-02 1.5982827E-04 1.5884915E+00 1.8605072E+01 -7.4561999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899656E+01 2.6210783E-01 6.0131447E-01 -2.9776422E-02 1.4183051E-02 1.2002001E-02 1.1499346E-02 9.0049816E-04 2.7586214E-04 7.7684418E-03 1.6902793E-04 7.5698509E-03 1.0185313E-01 4.2317772E-02 1.6143716E-04 1.5877805E+00 1.8593866E+01 -7.4670824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899217E+01 2.6265936E-01 6.0220181E-01 -2.9747787E-02 1.4241721E-02 1.2012158E-02 1.1509914E-02 8.9976202E-04 2.7650536E-04 7.7992530E-03 1.6888976E-04 7.5960697E-03 1.0189527E-01 4.2492581E-02 1.6255456E-04 1.5886749E+00 1.8584986E+01 -7.4548059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892019E+01 2.7699644E-01 6.3112214E-01 -2.9736849E-02 1.6439103E-02 1.3386203E-02 1.2884129E-02 8.9945637E-04 2.9832229E-04 8.9228882E-03 1.6883238E-04 8.6515701E-03 1.0192111E-01 4.9049097E-02 1.9119453E-04 1.5880278E+00 1.8649243E+01 -7.4659731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889794E+01 2.8140646E-01 6.4008509E-01 -2.9731506E-02 1.7114676E-02 1.3830276E-02 1.3328289E-02 8.9930083E-04 3.0645121E-04 9.2680013E-03 1.6880319E-04 8.9764243E-03 1.0193098E-01 5.1065044E-02 1.9788354E-04 1.5870726E+00 1.8673541E+01 -7.4807273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898517E+01 2.6410323E-01 6.0518052E-01 -2.9693307E-02 1.4471228E-02 1.2176986E-02 1.1671014E-02 9.0643934E-04 2.8544077E-04 7.9223070E-03 1.7014312E-04 7.7098690E-03 1.0187909E-01 4.3176948E-02 1.6244293E-04 1.5964305E+00 1.8575653E+01 -7.3440728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889024E+01 2.8323191E-01 6.4396955E-01 -2.9685515E-02 1.7414869E-02 1.4076541E-02 1.3569674E-02 9.0804376E-04 3.1020245E-04 9.4263634E-03 1.7044428E-04 9.1284096E-03 1.0188326E-01 5.1961254E-02 2.0180909E-04 1.5990382E+00 1.8621411E+01 -7.3079504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889625E+01 2.8343637E-01 6.4407916E-01 -2.9516979E-02 1.7466564E-02 1.4114202E-02 1.3606546E-02 9.0945811E-04 3.1417660E-04 9.4541727E-03 1.7070976E-04 9.1537645E-03 1.0173788E-01 5.2115285E-02 2.0018344E-04 1.6014962E+00 1.8633416E+01 -7.2677192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891968E+01 2.8323637E-01 6.4267733E-01 -2.8981873E-02 1.7496780E-02 1.4143464E-02 1.3635085E-02 9.1075177E-04 3.1715769E-04 9.4708085E-03 1.7095259E-04 9.1688423E-03 1.0128285E-01 5.2205277E-02 1.9904966E-04 1.6041020E+00 1.8640082E+01 -7.2121122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948345E+01 2.5932180E-01 5.7343306E-01 -1.8373155E-02 1.4949273E-02 1.2549398E-02 1.2042142E-02 9.0873962E-04 2.9499162E-04 8.1683487E-03 1.7057490E-04 7.9413350E-03 9.2333068E-02 4.4603516E-02 1.6623148E-04 1.6411323E+00 1.8498048E+01 -6.3453379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950256E+01 2.7573102E-01 6.0250984E-01 -1.5970350E-02 1.7752882E-02 1.4454044E-02 1.3946943E-02 9.0846335E-04 3.1771955E-04 9.5969371E-03 1.7052304E-04 9.2944873E-03 9.0319932E-02 5.2971386E-02 2.0297267E-04 1.6503248E+00 1.8544835E+01 -6.1506148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962183E+01 2.7406176E-01 5.9404602E-01 -1.3326191E-02 1.7783918E-02 1.4499975E-02 1.3992982E-02 9.0826937E-04 3.2076046E-04 9.6124536E-03 1.7048663E-04 9.3095604E-03 8.8088372E-02 5.3064148E-02 2.0137250E-04 1.6599319E+00 1.8551069E+01 -5.9465502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026689E+01 2.5045948E-01 5.2141242E-01 -7.5358758E-04 1.5488233E-02 1.3047744E-02 1.2541666E-02 9.0662983E-04 3.0161229E-04 8.4392101E-03 1.7017888E-04 8.2030629E-03 7.7471736E-02 4.6213610E-02 1.7181515E-04 1.7193370E+00 1.8340530E+01 -4.8966508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054563E+01 2.5470589E-01 5.1706620E-01 6.3932897E-03 1.6956174E-02 1.4193882E-02 1.3688362E-02 9.0562952E-04 3.1451302E-04 9.1831176E-03 1.6999111E-04 8.9153231E-03 7.1450492E-02 5.0596710E-02 1.8983643E-04 1.7575816E+00 1.8347873E+01 -4.3247556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061364E+01 2.6066392E-01 5.2572824E-01 8.7218701E-03 1.8175934E-02 1.5186623E-02 1.4681325E-02 9.0523335E-04 3.2433253E-04 9.8003197E-03 1.6991675E-04 9.5089449E-03 6.9491787E-02 5.4239236E-02 2.0258815E-04 1.7709139E+00 1.8377524E+01 -4.1425984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119793E+01 2.3498761E-01 4.5166169E-01 1.9616241E-02 1.5342414E-02 1.3320305E-02 1.2817304E-02 9.0111678E-04 2.9749983E-04 8.3524758E-03 1.6914405E-04 8.1395402E-03 6.0311081E-02 4.5782839E-02 1.6767258E-04 1.8032408E+00 1.8295502E+01 -3.5817977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158981E+01 2.2696170E-01 4.1980261E-01 2.8023465E-02 1.5040167E-02 1.3311055E-02 1.2810302E-02 8.9708979E-04 2.8850719E-04 8.1902616E-03 1.6838817E-04 7.9974239E-03 5.3246201E-02 4.4883300E-02 1.6610372E-04 1.8321099E+00 1.8264378E+01 -3.1560831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188366E+01 2.2092593E-01 3.9599406E-01 3.4329122E-02 1.4815848E-02 1.3326993E-02 1.2827934E-02 8.9405549E-04 2.7963226E-04 8.0690054E-03 1.6781861E-04 7.8927932E-03 4.7950995E-02 4.4215772E-02 1.6487840E-04 1.8576001E+00 1.8233694E+01 -2.8356231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210374E+01 2.1625765E-01 3.7800643E-01 3.9039129E-02 1.4627586E-02 1.3348422E-02 1.2850803E-02 8.9147641E-04 2.7078561E-04 7.9667476E-03 1.6733451E-04 7.8053838E-03 4.4001163E-02 4.3655456E-02 1.6367758E-04 1.8778241E+00 1.8210254E+01 -2.6047689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226926E+01 2.1257543E-01 3.6425405E-01 4.2565952E-02 1.4460565E-02 1.3365540E-02 1.2869229E-02 8.8913221E-04 2.6231626E-04 7.8759604E-03 1.6689449E-04 7.7277418E-03 4.1049379E-02 4.3158194E-02 1.6250149E-04 1.8926304E+00 1.8194198E+01 -2.4428745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227640E+01 2.2157251E-01 3.8224229E-01 4.3811091E-02 1.6102145E-02 1.4731603E-02 1.4235800E-02 8.8822394E-04 2.7224225E-04 8.7057080E-03 1.6672400E-04 8.5269512E-03 4.0017694E-02 4.8060252E-02 1.8381676E-04 1.8966427E+00 1.8276429E+01 -2.3944759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228906E+01 2.2391635E-01 3.8673869E-01 4.4395057E-02 1.6570724E-02 1.5176252E-02 1.4680699E-02 8.8777640E-04 2.7418974E-04 8.9413087E-03 1.6664000E-04 8.7562156E-03 3.9531873E-02 4.9459825E-02 1.8844554E-04 1.8974222E+00 1.8303865E+01 -2.3777729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247826E+01 2.0538778E-01 3.4230689E-01 4.6726647E-02 1.3824834E-02 1.3112774E-02 1.2618495E-02 8.8549304E-04 2.4742343E-04 7.5445808E-03 1.6621140E-04 7.4235960E-03 3.7575686E-02 4.1261685E-02 1.5409550E-04 1.8738222E+00 1.8289671E+01 -2.4484914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256595E+01 2.0247582E-01 3.3301822E-01 4.8490890E-02 1.3562480E-02 1.2960757E-02 1.2467686E-02 8.8332769E-04 2.3896453E-04 7.4082868E-03 1.6580495E-04 7.2966895E-03 3.6111970E-02 4.0479043E-02 1.5383504E-04 1.8645620E+00 1.8292604E+01 -2.4570674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262985E+01 2.0082895E-01 3.2694408E-01 4.9836328E-02 1.3441873E-02 1.2871443E-02 1.2379355E-02 8.8156789E-04 2.3327533E-04 7.3460126E-03 1.6547463E-04 7.2367682E-03 3.4998580E-02 4.0119013E-02 1.5410803E-04 1.8631839E+00 1.8286819E+01 -2.4330078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267827E+01 1.9975553E-01 3.2260423E-01 5.0879956E-02 1.3376123E-02 1.2814560E-02 1.2323382E-02 8.7993766E-04 2.2905734E-04 7.3123185E-03 1.6516863E-04 7.2028338E-03 3.4138563E-02 3.9922608E-02 1.5429745E-04 1.8641342E+00 1.8281173E+01 -2.4037701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266777E+01 2.0631245E-01 3.3589448E-01 5.1417522E-02 1.4507044E-02 1.3665793E-02 1.3175151E-02 8.7897788E-04 2.3729394E-04 7.8870263E-03 1.6498847E-04 7.7493370E-03 3.3703599E-02 4.3298660E-02 1.6960094E-04 1.8602077E+00 1.8343384E+01 -2.4128489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264297E+01 2.1269817E-01 3.4986593E-01 5.1587548E-02 1.5584587E-02 1.4552184E-02 1.4061720E-02 8.7865932E-04 2.4427180E-04 8.4325977E-03 1.6492868E-04 8.2733826E-03 3.3569894E-02 4.6516337E-02 1.8294531E-04 1.8585782E+00 1.8376058E+01 -2.4179748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275652E+01 1.9577443E-01 3.1157268E-01 5.2305898E-02 1.2895997E-02 1.2485007E-02 1.1995802E-02 8.7640208E-04 2.2066863E-04 7.0673223E-03 1.6450498E-04 6.9660886E-03 3.2973327E-02 3.8488980E-02 1.4748897E-04 1.8330870E+00 1.8367333E+01 -2.5397322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278571E+01 1.9465662E-01 3.0778497E-01 5.2887723E-02 1.2761184E-02 1.2332875E-02 1.1844859E-02 8.7427281E-04 2.1648107E-04 6.9993242E-03 1.6410531E-04 6.8971449E-03 3.2506150E-02 3.8086294E-02 1.4837530E-04 1.8236406E+00 1.8369106E+01 -2.5787215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280661E+01 1.9432406E-01 3.0575464E-01 5.3363196E-02 1.2733938E-02 1.2244357E-02 1.1757346E-02 8.7247058E-04 2.1443687E-04 6.9869805E-03 1.6376702E-04 6.8796428E-03 3.2125885E-02 3.8004444E-02 1.4935343E-04 1.8218738E+00 1.8364086E+01 -2.5770331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282312E+01 1.9421048E-01 3.0439414E-01 5.3759276E-02 1.2735306E-02 1.2187313E-02 1.1701250E-02 8.7077295E-04 2.1325128E-04 6.9890871E-03 1.6344836E-04 6.8762670E-03 3.1811327E-02 3.8008066E-02 1.4999626E-04 1.8222468E+00 1.8359541E+01 -2.5652734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283697E+01 1.9412400E-01 3.0328769E-01 5.4094477E-02 1.2738420E-02 1.2144987E-02 1.1659846E-02 8.6912171E-04 2.1236547E-04 6.9917443E-03 1.6313842E-04 6.8741947E-03 3.1547324E-02 3.8017011E-02 1.5032674E-04 1.8227863E+00 1.8356929E+01 -2.5541993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284890E+01 1.9402533E-01 3.0230924E-01 5.4381956E-02 1.2737689E-02 1.2110009E-02 1.1625768E-02 8.6750947E-04 2.1157866E-04 6.9921497E-03 1.6283579E-04 6.8706564E-03 3.1322894E-02 3.8014566E-02 1.5047007E-04 1.8230210E+00 1.8355753E+01 -2.5460938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285931E+01 1.9391766E-01 3.0142614E-01 5.4631353E-02 1.2733648E-02 1.2079264E-02 1.1595900E-02 8.6593856E-04 2.1086062E-04 6.9906507E-03 1.6254093E-04 6.8658225E-03 3.1129936E-02 3.8002293E-02 1.5051672E-04 1.8229502E+00 1.8355428E+01 -2.5406774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286843E+01 1.9381054E-01 3.0062920E-01 5.4849889E-02 1.2727808E-02 1.2051364E-02 1.1568853E-02 8.6441111E-04 2.1017091E-04 6.9880758E-03 1.6225422E-04 6.8603586E-03 3.0962378E-02 3.7984688E-02 1.5051797E-04 1.8226675E+00 1.8355554E+01 -2.5372136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287649E+01 1.9371052E-01 2.9991231E-01 5.5043070E-02 1.2721336E-02 1.2025612E-02 1.1543929E-02 8.6292750E-04 2.0952887E-04 6.9850539E-03 1.6197574E-04 6.8547856E-03 3.0815600E-02 3.7965214E-02 1.5049929E-04 1.8222575E+00 1.8355895E+01 -2.5350838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288362E+01 1.9362111E-01 2.9926887E-01 5.5215162E-02 1.2714944E-02 1.2001602E-02 1.1520723E-02 8.6148665E-04 2.0894149E-04 6.9819838E-03 1.6170528E-04 6.8494090E-03 3.0686034E-02 3.7945996E-02 1.5047282E-04 1.8217781E+00 1.8356361E+01 -2.5338542E-02
