x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682826E+01 3.1415709E-01 7.9200434E-01 -7.4875204E-02 1.6793448E-02 1.2909036E-02 1.2627648E-02 5.0410172E-04 3.4528723E-04 8.8683425E-03 9.4622372E-05 8.4978821E-03 1.4131504E-01 5.0102852E-02 1.9133041E-04 1.5409048E+00 1.8629452E+01 -1.0006511E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675171E+01 3.2920850E-01 8.2226111E-01 -7.4900090E-02 1.9072720E-02 1.4366691E-02 1.4085827E-02 5.0316267E-04 3.6459591E-04 1.0030892E-02 9.4446108E-05 9.5949457E-03 1.4136044E-01 5.6904001E-02 2.1932217E-04 1.5416119E+00 1.8676744E+01 -9.9960994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727258E+01 2.9875638E-01 7.5156361E-01 -6.9750891E-02 1.6058689E-02 1.2550972E-02 1.2272640E-02 4.9862604E-04 3.4297296E-04 8.4880884E-03 9.3594560E-05 8.1420967E-03 1.3356865E-01 4.7911475E-02 1.7812721E-04 1.5838420E+00 1.8583372E+01 -8.9700922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792067E+01 2.8175678E-01 7.0294187E-01 -6.1887829E-02 1.5944008E-02 1.2665361E-02 1.2389480E-02 4.9423727E-04 3.4031986E-04 8.4216616E-03 9.2770767E-05 8.0899716E-03 1.2169569E-01 4.7572080E-02 1.7782022E-04 1.6544711E+00 1.8504782E+01 -7.4760242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797259E+01 2.9509313E-01 7.2801209E-01 -6.0236833E-02 1.8558206E-02 1.4591112E-02 1.4315717E-02 4.9336534E-04 3.6182804E-04 9.7475355E-03 9.2607101E-05 9.3579576E-03 1.1921642E-01 5.5376459E-02 2.1330950E-04 1.6703994E+00 1.8548240E+01 -7.1749773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811599E+01 2.9068199E-01 7.1632796E-01 -5.8541721E-02 1.8435645E-02 1.4599653E-02 1.4324742E-02 4.9249913E-04 3.6375739E-04 9.6822963E-03 9.2444510E-05 9.3009464E-03 1.1665631E-01 5.5011844E-02 2.0998080E-04 1.6865120E+00 1.8554154E+01 -6.8788841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828006E+01 2.8503010E-01 7.0186202E-01 -5.6643634E-02 1.8192735E-02 1.4548779E-02 1.4274067E-02 4.9214178E-04 3.6484067E-04 9.5555735E-03 9.2377433E-05 9.1868283E-03 1.1378926E-01 5.4288261E-02 2.0558682E-04 1.7012019E+00 1.8565261E+01 -6.6016952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903556E+01 2.4545387E-01 6.0782782E-01 -4.8846355E-02 1.4612720E-02 1.2437120E-02 1.2161291E-02 4.9414454E-04 3.2620981E-04 7.7254743E-03 9.2753360E-05 7.4694676E-03 1.0198860E-01 4.3607674E-02 1.5926543E-04 1.7637736E+00 1.8483227E+01 -5.5230368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953647E+01 2.2807742E-01 5.6389950E-01 -4.3061336E-02 1.3872455E-02 1.2377077E-02 1.2099438E-02 4.9738608E-04 3.0906399E-04 7.3381455E-03 9.3361814E-05 7.1295675E-03 9.3241418E-02 4.1403803E-02 1.5508086E-04 1.8206506E+00 1.8420787E+01 -4.7146149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989940E+01 2.1505980E-01 5.3176713E-01 -3.8900089E-02 1.3286206E-02 1.2391150E-02 1.2111516E-02 5.0095871E-04 2.9325378E-04 7.0306716E-03 9.4032413E-05 6.8626724E-03 8.6945599E-02 3.9658733E-02 1.5121473E-04 1.8670290E+00 1.8369272E+01 -4.1471658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016171E+01 2.0514548E-01 5.0799014E-01 -3.5928463E-02 1.2793930E-02 1.2428374E-02 1.2146883E-02 5.0428647E-04 2.7842556E-04 6.7724749E-03 9.4657051E-05 6.6389583E-03 8.2446345E-02 3.8193243E-02 1.4754492E-04 1.9014840E+00 1.8332112E+01 -3.7661564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035245E+01 1.9750680E-01 4.9017636E-01 -3.3798574E-02 1.2375029E-02 1.2466617E-02 1.2183560E-02 5.0709130E-04 2.6479182E-04 6.5530932E-03 9.5183532E-05 6.4480777E-03 7.9218805E-02 3.6945901E-02 1.4424428E-04 1.9254440E+00 1.8307127E+01 -3.5158233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032626E+01 2.0846323E-01 5.1541573E-01 -3.3403643E-02 1.4380049E-02 1.4363340E-02 1.4079983E-02 5.0762959E-04 2.8020789E-04 7.5610644E-03 9.5284570E-05 7.4332208E-03 7.8636212E-02 4.2935631E-02 1.7562397E-04 1.9299440E+00 1.8341692E+01 -3.4710189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036023E+01 2.0691491E-01 5.1189956E-01 -3.3037310E-02 1.4274236E-02 1.4349205E-02 1.4065561E-02 5.0814384E-04 2.7916242E-04 7.5066536E-03 9.5381098E-05 7.3834667E-03 7.8079891E-02 4.2620036E-02 1.7276046E-04 1.9323483E+00 1.8356640E+01 -3.4422176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029486E+01 1.9708957E-01 4.8807856E-01 -3.2191633E-02 1.1709752E-02 1.2390552E-02 1.2105816E-02 5.1010029E-04 2.4786407E-04 6.2081995E-03 9.5748333E-05 6.1383550E-03 8.0710741E-02 3.4962900E-02 1.3593642E-04 1.8419691E+00 1.8415211E+01 -4.1765846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001439E+01 2.0778045E-01 5.0880732E-01 -3.1899293E-02 1.1725252E-02 1.2393670E-02 1.2108151E-02 5.1150191E-04 2.4173375E-04 6.2179293E-03 9.6011425E-05 6.1454751E-03 8.5845727E-02 3.5008144E-02 1.3890536E-04 1.7501030E+00 1.8490674E+01 -5.1301679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972640E+01 2.2048045E-01 5.3299047E-01 -3.1806370E-02 1.2051375E-02 1.2426489E-02 1.2140449E-02 5.1243558E-04 2.4235883E-04 6.3906853E-03 9.6186678E-05 6.2960178E-03 9.0905544E-02 3.5978231E-02 1.4380444E-04 1.6860847E+00 1.8540600E+01 -5.9433857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948969E+01 2.3185766E-01 5.5428770E-01 -3.1755827E-02 1.2473660E-02 1.2462293E-02 1.2175943E-02 5.1299020E-04 2.4662967E-04 6.6139324E-03 9.6290784E-05 6.4905784E-03 9.4956726E-02 3.7234567E-02 1.4865206E-04 1.6455845E+00 1.8571407E+01 -6.5363064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931213E+01 2.4096805E-01 5.7107015E-01 -3.1699614E-02 1.2878907E-02 1.2491493E-02 1.2205001E-02 5.1324566E-04 2.5240755E-04 6.8278538E-03 9.6338734E-05 6.6772285E-03 9.7933083E-02 3.8440238E-02 1.5270068E-04 1.6205079E+00 1.8590564E+01 -6.9404182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918399E+01 2.4791980E-01 5.8367959E-01 -3.1630818E-02 1.3226206E-02 1.2512805E-02 1.2226300E-02 5.1326909E-04 2.5852547E-04 7.0108005E-03 9.6343132E-05 6.8373131E-03 1.0004212E-01 3.9473535E-02 1.5585611E-04 1.6049528E+00 1.8602653E+01 -7.2082196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909278E+01 2.5312328E-01 5.9297683E-01 -3.1553821E-02 1.3509106E-02 1.2527571E-02 1.2241152E-02 5.1311475E-04 2.6438768E-04 7.1594064E-03 9.6314163E-05 6.9679143E-03 1.0151764E-01 4.0315287E-02 1.5823965E-04 1.5952108E+00 1.8610384E+01 -7.3841006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902796E+01 2.5700056E-01 5.9980226E-01 -3.1474198E-02 1.3734283E-02 1.2537509E-02 1.2251252E-02 5.1282542E-04 2.6970173E-04 7.2772932E-03 9.6259853E-05 7.0720667E-03 1.0254916E-01 4.0985361E-02 1.6001532E-04 1.5890321E+00 1.8615382E+01 -7.4997376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898163E+01 2.5990037E-01 6.0483184E-01 -3.1396133E-02 1.3911935E-02 1.2544051E-02 1.2258011E-02 5.1243418E-04 2.7435941E-04 7.3699553E-03 9.6186416E-05 7.1543881E-03 1.0327466E-01 4.1514085E-02 1.6132678E-04 1.5850552E+00 1.8618664E+01 -7.5763317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894816E+01 2.6208815E-01 6.0857060E-01 -3.1322202E-02 1.4051993E-02 1.2548244E-02 1.2262466E-02 5.1196630E-04 2.7836328E-04 7.4427368E-03 9.6098592E-05 7.2193715E-03 1.0379040E-01 4.1930996E-02 1.6229340E-04 1.5824499E+00 1.8620874E+01 -7.6277022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892366E+01 2.6375839E-01 6.1138323E-01 -3.1253731E-02 1.4162875E-02 1.2550815E-02 1.2265330E-02 5.1144080E-04 2.8176977E-04 7.5001595E-03 9.5999954E-05 7.2708249E-03 1.0416219E-01 4.2261115E-02 1.6300600E-04 1.5807056E+00 1.8622396E+01 -7.6627617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890543E+01 2.6505133E-01 6.1352906E-01 -3.1191199E-02 1.4251291E-02 1.2552253E-02 1.2267086E-02 5.1087185E-04 2.8465470E-04 7.5458128E-03 9.5893159E-05 7.3118001E-03 1.0443467E-01 4.2524396E-02 1.6353193E-04 1.5795059E+00 1.8623479E+01 -7.6872299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889164E+01 2.6606699E-01 6.1519095E-01 -3.1134561E-02 1.4322411E-02 1.2552884E-02 1.2268053E-02 5.1026986E-04 2.8709309E-04 7.5824472E-03 9.5780163E-05 7.3446605E-03 1.0463803E-01 4.2736206E-02 1.6392089E-04 1.5786528E+00 1.8624281E+01 -7.7047844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888102E+01 2.6687682E-01 6.1649780E-01 -3.1083474E-02 1.4380158E-02 1.2552924E-02 1.2268443E-02 5.0964239E-04 2.8915509E-04 7.6121419E-03 9.5662384E-05 7.3712091E-03 1.0479274E-01 4.2908212E-02 1.6420913E-04 1.5780221E+00 1.8624900E+01 -7.7177890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887269E+01 2.6753189E-01 6.1754077E-01 -3.1037449E-02 1.4427489E-02 1.2552518E-02 1.2268398E-02 5.0899485E-04 2.9090227E-04 7.6364537E-03 9.5540838E-05 7.3928148E-03 1.0491270E-01 4.3049208E-02 1.6442276E-04 1.5775352E+00 1.8625403E+01 -7.7277710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886606E+01 2.6806899E-01 6.1838474E-01 -3.0995946E-02 1.4466633E-02 1.2551763E-02 1.2268014E-02 5.0833106E-04 2.9238775E-04 7.6565477E-03 9.5416239E-05 7.4105177E-03 1.0500747E-01 4.3165822E-02 1.6458115E-04 1.5771419E+00 1.8625829E+01 -7.7357240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879255E+01 2.8255128E-01 6.4742490E-01 -3.0980033E-02 1.6665686E-02 1.3918325E-02 1.3634726E-02 5.0806314E-04 3.1455644E-04 8.7809561E-03 9.5365951E-05 8.4668540E-03 1.0505254E-01 4.9727120E-02 1.9436268E-04 1.5755099E+00 1.8683482E+01 -7.7623746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886497E+01 2.6742286E-01 6.1697735E-01 -3.0944026E-02 1.4329890E-02 1.2459182E-02 1.2175964E-02 5.0738064E-04 2.9506705E-04 7.5862293E-03 9.5237841E-05 7.3437918E-03 1.0511011E-01 4.2757674E-02 1.6059765E-04 1.5711593E+00 1.8657250E+01 -7.8280960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886084E+01 2.6778533E-01 6.1748250E-01 -3.0911314E-02 1.4354545E-02 1.2449063E-02 1.2166232E-02 5.0668692E-04 2.9419114E-04 7.5988037E-03 9.5107627E-05 7.3546126E-03 1.0516815E-01 4.2831079E-02 1.6244257E-04 1.5707281E+00 1.8646618E+01 -7.8353224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885579E+01 2.6841473E-01 6.1850507E-01 -3.0881468E-02 1.4421885E-02 1.2462372E-02 1.2179934E-02 5.0598298E-04 2.9464212E-04 7.6335196E-03 9.4975494E-05 7.3855664E-03 1.0521649E-01 4.3031747E-02 1.6368427E-04 1.5717568E+00 1.8638478E+01 -7.8205725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878235E+01 2.8302663E-01 6.4774411E-01 -3.0869963E-02 1.6642579E-02 1.3831808E-02 1.3549528E-02 5.0569983E-04 3.1669276E-04 8.7695605E-03 9.4922345E-05 8.4516402E-03 1.0524519E-01 4.9657471E-02 1.9402585E-04 1.5707562E+00 1.8692022E+01 -7.8374993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875978E+01 2.8749008E-01 6.5674992E-01 -3.0864315E-02 1.7321268E-02 1.4271636E-02 1.3989436E-02 5.0555786E-04 3.2505960E-04 9.1163008E-03 9.4895697E-05 8.7779316E-03 1.0525629E-01 5.1682624E-02 2.0112206E-04 1.5695378E+00 1.8714136E+01 -7.8568935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884710E+01 2.6994228E-01 6.2172310E-01 -3.0836594E-02 1.4656148E-02 1.2641387E-02 1.2357222E-02 5.0907726E-04 3.0456173E-04 7.7551673E-03 9.5556306E-05 7.5005190E-03 1.0523697E-01 4.3730478E-02 1.6328276E-04 1.5791902E+00 1.8631885E+01 -7.7110364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874961E+01 2.8953075E-01 6.6115138E-01 -3.0831252E-02 1.7646288E-02 1.4543315E-02 1.4258777E-02 5.0974526E-04 3.2947615E-04 9.2833781E-03 9.5681692E-05 8.9394414E-03 1.0525083E-01 5.2652999E-02 2.0541304E-04 1.5816253E+00 1.8665942E+01 -7.6760145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875835E+01 2.8968003E-01 6.6104099E-01 -3.0600617E-02 1.7695404E-02 1.4581454E-02 1.4296508E-02 5.1047480E-04 3.3357829E-04 9.3092081E-03 9.5818631E-05 8.9632512E-03 1.0505790E-01 5.2799335E-02 2.0373039E-04 1.5840003E+00 1.8676453E+01 -7.6331902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878930E+01 2.8933338E-01 6.5903533E-01 -2.9901523E-02 1.7720385E-02 1.4609851E-02 1.4324473E-02 5.1124996E-04 3.3690614E-04 9.3225321E-03 9.5964132E-05 8.9757354E-03 1.0446793E-01 5.2873745E-02 2.0241792E-04 1.5866586E+00 1.8682915E+01 -7.5688584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941235E+01 2.6400428E-01 5.8481906E-01 -1.8058759E-02 1.5116651E-02 1.3011068E-02 1.2725037E-02 5.1241994E-04 3.1460756E-04 7.9912507E-03 9.6183742E-05 7.7260485E-03 9.4456989E-02 4.5104773E-02 1.6692127E-04 1.6245501E+00 1.8561439E+01 -6.6167020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944068E+01 2.8065675E-01 6.1358095E-01 -1.5408664E-02 1.7960419E-02 1.4913655E-02 1.4627605E-02 5.1245415E-04 3.3739696E-04 9.4415018E-03 9.6190164E-05 9.0975628E-03 9.2234641E-02 5.3591975E-02 2.0639508E-04 1.6338311E+00 1.8593020E+01 -6.4059307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957069E+01 2.7878997E-01 6.0426281E-01 -1.2532044E-02 1.7986207E-02 1.4957115E-02 1.4671108E-02 5.1237583E-04 3.4038174E-04 9.4542516E-03 9.6175463E-05 9.1103496E-03 8.9806396E-02 5.3669058E-02 2.0472943E-04 1.6434130E+00 1.8597193E+01 -6.1878974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024009E+01 2.5436016E-01 5.2934973E-01 5.1987606E-04 1.5640991E-02 1.3505620E-02 1.3219926E-02 5.1181689E-04 3.2092726E-04 8.2546780E-03 9.6070547E-05 7.9828021E-03 7.8779153E-02 4.6671178E-02 1.7273087E-04 1.7013619E+00 1.8426693E+01 -5.1044552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052306E+01 2.5871571E-01 5.2482213E-01 7.7820466E-03 1.7124565E-02 1.4646741E-02 1.4361496E-02 5.1101273E-04 3.3359155E-04 9.0069903E-03 9.5919602E-05 8.7022860E-03 7.2661989E-02 5.1100614E-02 1.9213540E-04 1.7377209E+00 1.8418647E+01 -4.5268328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059091E+01 2.6487898E-01 5.3369134E-01 1.0131254E-02 1.8365959E-02 1.5637125E-02 1.5352040E-02 5.1072544E-04 3.4329393E-04 9.6357926E-03 9.5865676E-05 9.3057895E-03 7.0686397E-02 5.4807431E-02 2.0616859E-04 1.7502561E+00 1.8437435E+01 -4.3441040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117143E+01 2.3866793E-01 4.5926779E-01 2.0873809E-02 1.5467775E-02 1.3763698E-02 1.3480172E-02 5.0793178E-04 3.1534546E-04 8.1543432E-03 9.5341293E-05 7.9079064E-03 6.1630479E-02 4.6158470E-02 1.6839762E-04 1.7786236E+00 1.8374398E+01 -3.7978876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155195E+01 2.3079753E-01 4.2826823E-01 2.9027167E-02 1.5167260E-02 1.3761101E-02 1.3478735E-02 5.0585395E-04 3.0518271E-04 7.9948421E-03 9.4951274E-05 7.7674169E-03 5.4773496E-02 4.5263840E-02 1.6702376E-04 1.8040257E+00 1.8344712E+01 -3.3834260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183472E+01 2.2493728E-01 4.0531685E-01 3.5092519E-02 1.4946035E-02 1.3782673E-02 1.3501428E-02 5.0384608E-04 2.9580707E-04 7.8772154E-03 9.4574388E-05 7.6635269E-03 4.9681324E-02 4.4605250E-02 1.6596557E-04 1.8259577E+00 1.8317290E+01 -3.0742979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204585E+01 2.2039830E-01 3.8800368E-01 3.9609067E-02 1.4758162E-02 1.3808421E-02 1.3528244E-02 5.0193261E-04 2.8705635E-04 7.7774911E-03 9.4215219E-05 7.5747694E-03 4.5897320E-02 4.4045816E-02 1.6485037E-04 1.8428432E+00 1.8297151E+01 -2.8535302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220485E+01 2.1679215E-01 3.7472144E-01 4.2994536E-02 1.4588987E-02 1.3829223E-02 1.3550058E-02 5.0012023E-04 2.7901591E-04 7.6879986E-03 9.3875026E-05 7.4943215E-03 4.3068019E-02 4.3541877E-02 1.6371900E-04 1.8547674E+00 1.8283868E+01 -2.6998164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220755E+01 2.2625896E-01 3.9339908E-01 4.4191355E-02 1.6269184E-02 1.5193020E-02 1.4914251E-02 4.9941147E-04 2.8966540E-04 8.5395299E-03 9.3741990E-05 8.3100539E-03 4.2079034E-02 4.8558602E-02 1.8682553E-04 1.8567107E+00 1.8349538E+01 -2.6605350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221862E+01 2.2872853E-01 3.9809916E-01 4.4753179E-02 1.6747513E-02 1.5635245E-02 1.5356670E-02 4.9906114E-04 2.9219388E-04 8.7809634E-03 9.3676231E-05 8.5431987E-03 4.1612692E-02 4.9987078E-02 1.9189929E-04 1.8563264E+00 1.8374513E+01 -2.6497440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240832E+01 2.0946513E-01 3.5289712E-01 4.7015391E-02 1.3922202E-02 1.3574935E-02 1.3297482E-02 4.9705292E-04 2.6542629E-04 7.3437495E-03 9.3299278E-05 7.1729476E-03 3.9718902E-02 4.1552506E-02 1.5459620E-04 1.8338412E+00 1.8369222E+01 -2.7260493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249397E+01 2.0660993E-01 3.4384903E-01 4.8741264E-02 1.3666370E-02 1.3436014E-02 1.3159383E-02 4.9557902E-04 2.5709535E-04 7.2128262E-03 9.3022619E-05 7.0480094E-03 3.8289198E-02 4.0789113E-02 1.5460435E-04 1.8254524E+00 1.8370493E+01 -2.7329787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255712E+01 2.0499669E-01 3.3789789E-01 5.0077489E-02 1.3550554E-02 1.3356567E-02 1.3080710E-02 4.9419255E-04 2.5165861E-04 7.1549000E-03 9.2762372E-05 6.9889316E-03 3.7187058E-02 4.0443204E-02 1.5504281E-04 1.8242928E+00 1.8364807E+01 -2.7065856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260580E+01 2.0391721E-01 3.3355575E-01 5.1131253E-02 1.3485265E-02 1.3305152E-02 1.3030043E-02 4.9285376E-04 2.4781574E-04 7.1231741E-03 9.2511075E-05 6.9538409E-03 3.6322192E-02 4.0248061E-02 1.5527943E-04 1.8250778E+00 1.8359886E+01 -2.6759723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259461E+01 2.1068441E-01 3.4705085E-01 5.1680222E-02 1.4633117E-02 1.4153349E-02 1.3878682E-02 4.9206257E-04 2.5666096E-04 7.7081674E-03 9.2362564E-05 7.5069222E-03 3.5880097E-02 4.3674296E-02 1.7156997E-04 1.8201129E+00 1.8413437E+01 -2.6923473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256851E+01 2.1736312E-01 3.6137371E-01 5.1854585E-02 1.5738330E-02 1.5037432E-02 1.4762911E-02 4.9180001E-04 2.6428928E-04 8.2689630E-03 9.2313281E-05 8.0431070E-03 3.5743830E-02 4.6974212E-02 1.8605817E-04 1.8176916E+00 1.8442117E+01 -2.7027473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268705E+01 1.9968695E-01 3.2200876E-01 5.2607302E-02 1.2975079E-02 1.2970087E-02 1.2696578E-02 4.8998535E-04 2.4042671E-04 6.8651803E-03 9.1972659E-05 6.7012337E-03 3.5120125E-02 3.8724772E-02 1.4772814E-04 1.7948176E+00 1.8438476E+01 -2.8220772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271749E+01 1.9859989E-01 3.1821865E-01 5.3225293E-02 1.2848812E-02 1.2824824E-02 1.2552147E-02 4.8849584E-04 2.3603049E-04 6.8029155E-03 9.1693072E-05 6.6358976E-03 3.4623655E-02 3.8347509E-02 1.4888261E-04 1.7868655E+00 1.8438353E+01 -2.8553149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273985E+01 1.9828177E-01 3.1613226E-01 5.3741589E-02 1.2826870E-02 1.2739217E-02 1.2467369E-02 4.8701179E-04 2.3387909E-04 6.7944109E-03 9.1414509E-05 6.6202395E-03 3.4212190E-02 3.8281431E-02 1.4999673E-04 1.7856543E+00 1.8433133E+01 -2.8493091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275799E+01 1.9815651E-01 3.1465518E-01 5.4179505E-02 1.2829280E-02 1.2681097E-02 1.2410072E-02 4.8553672E-04 2.3266035E-04 6.7980198E-03 9.1137629E-05 6.6167023E-03 3.3866049E-02 3.8288149E-02 1.5066271E-04 1.7860853E+00 1.8429064E+01 -2.8352625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277350E+01 1.9804487E-01 3.1340164E-01 5.4555935E-02 1.2831078E-02 1.2635335E-02 1.2365125E-02 4.8407634E-04 2.3176710E-04 6.8008396E-03 9.0863510E-05 6.6134322E-03 3.3571041E-02 3.8293169E-02 1.5097441E-04 1.7864887E+00 1.8426932E+01 -2.8231469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278707E+01 1.9791702E-01 3.1226776E-01 5.4883357E-02 1.2828139E-02 1.2595886E-02 1.2326481E-02 4.8263542E-04 2.3098623E-04 6.8008233E-03 9.0593041E-05 6.6083699E-03 3.3316688E-02 3.8284142E-02 1.5108757E-04 1.7865404E+00 1.8426133E+01 -2.8145804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279904E+01 1.9778048E-01 3.1123172E-01 5.5171181E-02 1.2821711E-02 1.2560391E-02 1.2291778E-02 4.8121673E-04 2.3026037E-04 6.7987030E-03 9.0326747E-05 6.6020059E-03 3.3095088E-02 3.8264750E-02 1.5110381E-04 1.7862936E+00 1.8426080E+01 -2.8089341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280967E+01 1.9764607E-01 3.1028819E-01 5.5426636E-02 1.2813571E-02 1.2527817E-02 1.2259983E-02 4.7982107E-04 2.2958255E-04 6.7954706E-03 9.0064775E-05 6.5951028E-03 3.2900175E-02 3.8240280E-02 1.5107695E-04 1.7858571E+00 1.8426410E+01 -2.8053190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281915E+01 1.9752075E-01 3.0943194E-01 5.5655369E-02 1.2804972E-02 1.2497598E-02 1.2230530E-02 4.7844798E-04 2.2895784E-04 6.7918287E-03 8.9807039E-05 6.5881935E-03 3.2727223E-02 3.8214455E-02 1.5103288E-04 1.7853160E+00 1.8426925E+01 -2.8030505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282767E+01 1.9740774E-01 3.0865568E-01 5.5861843E-02 1.2796621E-02 1.2469352E-02 1.2203038E-02 4.7709644E-04 2.2839124E-04 6.7881832E-03 8.9553349E-05 6.5815707E-03 3.2572502E-02 3.8189383E-02 1.5098352E-04 1.7847243E+00 1.8427527E+01 -2.8016744E-02
