x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5179583E+01 1.5417517E-01 3.4258622E-01 -3.4279087E-03 8.9417960E-03 9.7045562E-03 9.2232800E-03 8.6219832E-04 2.2801642E-04 5.0141739E-03 1.6183886E-04 5.0826627E-03 5.3259113E-02 2.6701228E-02 2.6344735E-04 1.8736344E+00 1.8882257E+01 -3.1490197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174010E+01 1.5675163E-01 3.4881771E-01 -3.8997780E-03 9.1148653E-03 9.7879533E-03 9.3206258E-03 8.3720925E-04 2.3909113E-04 5.0883211E-03 1.5714829E-04 5.1447727E-03 5.4215679E-02 2.7217384E-02 2.7812260E-04 1.8696397E+00 1.8892892E+01 -3.2002973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5169990E+01 1.5869610E-01 3.5349582E-01 -4.2297756E-03 9.2515466E-03 9.8604710E-03 9.4059182E-03 8.1432369E-04 2.4831727E-04 5.1449132E-03 1.5285256E-04 5.1913667E-03 5.4911673E-02 2.7625069E-02 2.8934375E-04 1.8674815E+00 1.8899248E+01 -3.2329026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167141E+01 1.6013192E-01 3.5694235E-01 -4.4537786E-03 9.3553332E-03 9.9216964E-03 9.4788991E-03 7.9326387E-04 2.5570402E-04 5.1856074E-03 1.4889953E-04 5.2238471E-03 5.5413160E-02 2.7934680E-02 2.9764248E-04 1.8662668E+00 1.8903129E+01 -3.2541721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161021E+01 1.7101560E-01 3.8155201E-01 -4.5289089E-03 1.1111055E-02 1.1388360E-02 1.0950111E-02 7.8511575E-04 3.0294310E-04 6.0663949E-03 1.4737009E-04 6.0751012E-03 5.5654349E-02 3.3177495E-02 3.7444883E-04 1.8626117E+00 1.8910564E+01 -3.2833822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159090E+01 1.7423419E-01 3.8903343E-01 -4.5631670E-03 1.1630171E-02 1.1858846E-02 1.1422834E-02 7.8110869E-04 3.1768372E-04 6.3252684E-03 1.4661794E-04 6.3261911E-03 5.5754360E-02 3.4727855E-02 3.9444752E-04 1.8593162E+00 1.8915822E+01 -3.3078793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164668E+01 1.6060516E-01 3.5863721E-01 -4.6767254E-03 9.3103437E-03 9.9138062E-03 9.4881832E-03 7.6249642E-04 2.6149232E-04 5.1451384E-03 1.4312433E-04 5.1760611E-03 5.5954082E-02 2.7800068E-02 2.9438052E-04 1.8546343E+00 1.8919004E+01 -3.3480388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157413E+01 1.7482329E-01 3.9073698E-01 -4.6975537E-03 1.1645761E-02 1.1890963E-02 1.1467353E-02 7.5888953E-04 3.2300405E-04 6.3199962E-03 1.4244730E-04 6.3156041E-03 5.6108038E-02 3.4774472E-02 4.0400634E-04 1.8547004E+00 1.8921302E+01 -3.3488324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157150E+01 1.7493867E-01 3.9095698E-01 -4.7167800E-03 1.1648227E-02 1.1884504E-02 1.1462865E-02 7.5535855E-04 3.2321283E-04 6.3197832E-03 1.4178452E-04 6.3131186E-03 5.6154502E-02 3.4781512E-02 3.9800738E-04 1.8536457E+00 1.8923669E+01 -3.3574597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156980E+01 1.6262865E-01 3.6462387E-01 -5.8384284E-03 9.3299994E-03 9.9379659E-03 9.5256995E-03 7.3856831E-04 2.6576285E-04 5.1415066E-03 1.3863290E-04 5.1652969E-03 5.7504658E-02 2.7858503E-02 2.9738578E-04 1.8374761E+00 1.8913927E+01 -3.5117089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5146631E+01 1.6630435E-01 3.7425170E-01 -7.4065426E-03 9.5278560E-03 1.0044456E-02 9.6410814E-03 7.2263898E-04 2.6539932E-04 5.2333426E-03 1.3564289E-04 5.2471738E-03 5.9452689E-02 2.8448769E-02 3.0019812E-04 1.8278235E+00 1.8880190E+01 -3.6358934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5136864E+01 1.7014884E-01 3.8393373E-01 -8.8555645E-03 9.7747222E-03 1.0174671E-02 9.7796982E-03 7.0758698E-04 2.5964115E-04 5.3508727E-03 1.3281756E-04 5.3531460E-03 6.1233845E-02 2.9185144E-02 2.8995886E-04 1.8227273E+00 1.8829394E+01 -3.7226111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129157E+01 1.7331961E-01 3.9179793E-01 -9.9805496E-03 9.9898293E-03 1.0293267E-02 9.9062199E-03 6.9338798E-04 2.5032373E-04 5.4525365E-03 1.3015233E-04 5.4447134E-03 6.2616488E-02 2.9826809E-02 2.7118967E-04 1.8198744E+00 1.8768739E+01 -3.7813529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5123532E+01 1.7569936E-01 3.9764942E-01 -1.0787543E-02 1.0154982E-02 1.0390010E-02 1.0010440E-02 6.7999315E-04 2.3988265E-04 5.5289973E-03 1.2763806E-04 5.5131083E-03 6.3615788E-02 3.0319498E-02 2.4917853E-04 1.8181106E+00 1.8704038E+01 -3.8211612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5119530E+01 1.7743368E-01 4.0188816E-01 -1.1349560E-02 1.0276789E-02 1.0466404E-02 1.0093894E-02 6.6734554E-04 2.3004785E-04 5.5836539E-03 1.2526404E-04 5.5613951E-03 6.4322752E-02 3.0682905E-02 2.2775789E-04 1.8169390E+00 1.8641024E+01 -3.8484733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5116672E+01 1.7870328E-01 4.0497894E-01 -1.1740711E-02 1.0366756E-02 1.0527087E-02 1.0161252E-02 6.5538821E-04 2.2166851E-04 5.6223985E-03 1.2301959E-04 5.5950037E-03 6.4827145E-02 3.0951344E-02 2.0898461E-04 1.8161342E+00 1.8585359E+01 -3.8675702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5108837E+01 1.9362900E-01 4.3791104E-01 -1.1812685E-02 1.2772467E-02 1.2489957E-02 1.2125442E-02 6.5302391E-04 2.4528595E-04 6.8354616E-03 1.2257580E-04 6.7675655E-03 6.4943574E-02 3.8134980E-02 2.5008727E-04 1.8163059E+00 1.8590638E+01 -3.8694058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5108391E+01 1.9375474E-01 4.3819199E-01 -1.1878956E-02 1.2771043E-02 1.2478929E-02 1.2115718E-02 6.5068631E-04 2.4566858E-04 6.8340317E-03 1.2213702E-04 6.7640986E-03 6.5028024E-02 3.8130363E-02 2.4225156E-04 1.8148443E+00 1.8591406E+01 -3.8837434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121461E+01 1.7241498E-01 4.0044085E-01 -1.5850836E-02 1.0252596E-02 1.0463874E-02 1.0106844E-02 6.3961363E-04 2.1213331E-04 5.5554850E-03 1.2005862E-04 5.5262079E-03 6.4090434E-02 3.0610307E-02 1.8177378E-04 1.8761866E+00 1.8481331E+01 -3.4399348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116398E+01 1.8395009E-01 4.2912853E-01 -1.6801232E-02 1.2417364E-02 1.2403687E-02 1.2047880E-02 6.3742330E-04 2.3235338E-04 6.6428145E-03 1.1964749E-04 6.5864025E-03 6.3872093E-02 3.7076309E-02 2.1868736E-04 1.8917985E+00 1.8478674E+01 -3.3353691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118474E+01 1.8146518E-01 4.2657837E-01 -1.7893895E-02 1.2307014E-02 1.2377117E-02 1.2022519E-02 6.3525676E-04 2.3140822E-04 6.5845911E-03 1.1924082E-04 6.5322364E-03 6.3579368E-02 3.6747298E-02 2.1209698E-04 1.9093352E+00 1.8465630E+01 -3.2211216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075710E+01 1.7380246E-01 4.2928515E-01 -2.8212731E-02 9.6931718E-03 1.0365288E-02 1.0016431E-02 6.2497214E-04 1.9704431E-04 5.2558580E-03 1.1731034E-04 5.2515295E-03 7.3030513E-02 2.8943616E-02 1.5966101E-04 1.8173727E+00 1.8515872E+01 -4.1905661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995937E+01 1.9310146E-01 4.8996527E-01 -3.9445510E-02 9.8518912E-03 1.0408637E-02 1.0065239E-02 6.1519280E-04 1.9327802E-04 5.3324796E-03 1.1547471E-04 5.3182196E-03 8.7714185E-02 2.9416572E-02 1.5718383E-04 1.6987068E+00 1.8604997E+01 -5.8133367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4918479E+01 2.1592383E-01 5.5285719E-01 -4.8937017E-02 1.0438699E-02 1.0491779E-02 1.0153579E-02 6.0587963E-04 1.9757471E-04 5.6339356E-03 1.1372659E-04 5.5838855E-03 1.0165349E-01 3.1163921E-02 1.5946959E-04 1.6174191E+00 1.8661014E+01 -7.3165889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4856861E+01 2.3600051E-01 6.0504539E-01 -5.6030748E-02 1.1139309E-02 1.0575865E-02 1.0242623E-02 5.9699702E-04 2.0572086E-04 5.9959635E-03 1.1205928E-04 5.9019163E-03 1.1257539E-01 3.3249730E-02 1.6288890E-04 1.5683996E+00 1.8691115E+01 -8.4454925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4812064E+01 2.5157121E-01 6.4422670E-01 -6.1044171E-02 1.1781290E-02 1.0648010E-02 1.0319504E-02 5.8851261E-04 2.1518733E-04 6.3278577E-03 1.1046671E-04 6.1926100E-03 1.2042561E-01 3.5160843E-02 1.6581674E-04 1.5397153E+00 1.8706884E+01 -9.2164923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4780636E+01 2.6301868E-01 6.7246762E-01 -6.4526910E-02 1.2310306E-02 1.0707845E-02 1.0383869E-02 5.8039710E-04 2.2474485E-04 6.6008183E-03 1.0894339E-04 6.4311055E-03 1.2588314E-01 3.6735686E-02 1.6790466E-04 1.5229782E+00 1.8715145E+01 -9.7224315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4758686E+01 2.7130728E-01 6.9267008E-01 -6.6961525E-02 1.2728033E-02 1.0758611E-02 1.0438974E-02 5.7262393E-04 2.3384056E-04 6.8155723E-03 1.0748433E-04 6.6183318E-03 1.2966681E-01 3.7979322E-02 1.6926167E-04 1.5131299E+00 1.8719417E+01 -1.0051648E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4743142E+01 2.7734924E-01 7.0729494E-01 -6.8697849E-02 1.3054404E-02 1.0803530E-02 1.0488055E-02 5.6516903E-04 2.4221849E-04 6.9824426E-03 1.0608501E-04 6.7636386E-03 1.3233061E-01 3.8951097E-02 1.7009044E-04 1.5072548E+00 1.8721583E+01 -1.0268132E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4731868E+01 2.8183667E-01 7.1812276E-01 -6.9970039E-02 1.3311053E-02 1.0844893E-02 1.0533414E-02 5.5801064E-04 2.4976589E-04 7.1127313E-03 1.0474134E-04 6.8770670E-03 1.3425405E-01 3.9715391E-02 1.7056717E-04 1.5036967E+00 1.8722625E+01 -1.0413555E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4723457E+01 2.8525002E-01 7.2635829E-01 -7.0929908E-02 1.3515811E-02 1.0884107E-02 1.0576468E-02 5.5112901E-04 2.5645429E-04 7.2158069E-03 1.0344963E-04 6.9668348E-03 1.3568463E-01 4.0325267E-02 1.7081975E-04 1.5015122E+00 1.8723058E+01 -1.0513915E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4716997E+01 2.8791196E-01 7.3279668E-01 -7.1675265E-02 1.3681977E-02 1.0921948E-02 1.0618006E-02 5.4450621E-04 2.6231459E-04 7.2986691E-03 1.0220649E-04 7.0390481E-03 1.3678126E-01 4.0820283E-02 1.7093325E-04 1.5001569E+00 1.8723199E+01 -1.0585250E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4711899E+01 2.9003791E-01 7.3796185E-01 -7.2269666E-02 1.3819124E-02 1.0958793E-02 1.0658413E-02 5.3812594E-04 2.6741650E-04 7.3663605E-03 1.0100889E-04 7.0980973E-03 1.3764629E-01 4.1228927E-02 1.7096269E-04 1.4993115E+00 1.8723187E+01 -1.0637500E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4707774E+01 2.9177282E-01 7.4220289E-01 -7.2755112E-02 1.3934112E-02 1.0994781E-02 1.0697835E-02 5.3197337E-04 2.7184228E-04 7.4224902E-03 9.9854019E-05 7.1471236E-03 1.3834654E-01 4.1571597E-02 1.7094251E-04 1.4987846E+00 1.8723109E+01 -1.0676910E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4704362E+01 2.9321606E-01 7.4575678E-01 -7.3159940E-02 1.4031895E-02 1.1029923E-02 1.0736292E-02 5.2603496E-04 2.7567459E-04 7.4696660E-03 9.8739349E-05 7.1883953E-03 1.3892655E-01 4.1863043E-02 1.7089460E-04 1.4984595E+00 1.8723008E+01 -1.0707483E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4701487E+01 2.9443723E-01 7.4878794E-01 -7.3503702E-02 1.4116114E-02 1.1064170E-02 1.0773741E-02 5.2029832E-04 2.7899323E-04 7.5097956E-03 9.7662553E-05 7.2235821E-03 1.3941661E-01 4.2114091E-02 1.7083284E-04 1.4982635E+00 1.8722909E+01 -1.0731831E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4699022E+01 2.9548606E-01 7.5141297E-01 -7.3800190E-02 1.4189483E-02 1.1097455E-02 1.0810122E-02 5.1475209E-04 2.8187151E-04 7.5443008E-03 9.6621499E-05 7.2539289E-03 1.3983785E-01 4.2332824E-02 1.7076562E-04 1.4981506E+00 1.8722822E+01 -1.0751694E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4696879E+01 2.9639849E-01 7.5371597E-01 -7.4059337E-02 1.4254040E-02 1.1129713E-02 1.0845375E-02 5.0938585E-04 2.8437465E-04 7.5742463E-03 9.5614230E-05 7.2803699E-03 1.4020527E-01 4.2525305E-02 1.7069830E-04 1.4980912E+00 1.8722755E+01 -1.0768264E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4690604E+01 3.0712875E-01 7.7514541E-01 -7.4203140E-02 1.5827326E-02 1.2058298E-02 1.1775723E-02 5.0622877E-04 3.0271941E-04 8.3774601E-03 9.5021629E-05 8.0326499E-03 1.4041620E-01 4.7218493E-02 1.9141978E-04 1.4958910E+00 1.8771261E+01 -1.0821688E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4685184E+01 3.1740819E-01 7.9560083E-01 -7.4249837E-02 1.7361355E-02 1.2997288E-02 1.2715297E-02 5.0518329E-04 3.1785708E-04 9.1606986E-03 9.4825388E-05 8.7692900E-03 1.4048887E-01 5.1795230E-02 2.1088228E-04 1.4948802E+00 1.8796532E+01 -1.0845584E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4693023E+01 2.9942378E-01 7.6065391E-01 -7.4421560E-02 1.4623804E-02 1.1376461E-02 1.1096706E-02 5.0117702E-04 2.9695835E-04 7.7581585E-03 9.4073392E-05 7.4514717E-03 1.4071859E-01 4.3628274E-02 1.7161145E-04 1.5053479E+00 1.8707393E+01 -1.0649197E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4690163E+01 3.0309581E-01 7.6830574E-01 -7.4581441E-02 1.5133971E-02 1.1700250E-02 1.1422794E-02 4.9705841E-04 3.0208145E-04 8.0159958E-03 9.3300307E-05 7.6937992E-03 1.4094756E-01 4.5150400E-02 1.7866326E-04 1.5173464E+00 1.8643928E+01 -1.0427156E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4687644E+01 3.0620163E-01 7.7489242E-01 -7.4732284E-02 1.5564805E-02 1.1989239E-02 1.1714194E-02 4.9273939E-04 3.0768128E-04 8.2329210E-03 9.2489606E-05 7.8981478E-03 1.4116334E-01 4.6435975E-02 1.8241558E-04 1.5277006E+00 1.8599438E+01 -1.0239898E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4685569E+01 3.0855124E-01 7.8006880E-01 -7.4872773E-02 1.5890323E-02 1.2231188E-02 1.1958535E-02 4.8845327E-04 3.1263673E-04 8.3956623E-03 9.1685080E-05 8.0523812E-03 1.4136417E-01 4.7407544E-02 1.8426204E-04 1.5356875E+00 1.8570580E+01 -1.0099009E-01
