x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697027E+01 3.0692949E-01 7.7519733E-01 -7.3452203E-02 1.6420096E-02 1.2829646E-02 1.2372827E-02 8.1838286E-04 3.0907357E-04 8.8617424E-03 1.5361449E-04 8.5783238E-03 1.3826444E-01 4.8990098E-02 1.8770569E-04 1.5505874E+00 1.8598959E+01 -9.7177673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689501E+01 3.2176714E-01 8.0515102E-01 -7.3473627E-02 1.8677111E-02 1.4287529E-02 1.3831117E-02 8.1765367E-04 3.2814100E-04 1.0012520E-02 1.5347761E-04 9.6654891E-03 1.3830418E-01 5.5725058E-02 2.1464094E-04 1.5513213E+00 1.8653736E+01 -9.7069760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739979E+01 2.9190159E-01 7.3581750E-01 -6.8506984E-02 1.5683664E-02 1.2467806E-02 1.2013341E-02 8.1416537E-04 3.0629620E-04 8.4811184E-03 1.5282284E-04 8.2229738E-03 1.3078812E-01 4.6793626E-02 1.7497202E-04 1.5929923E+00 1.8551847E+01 -8.7214180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803617E+01 2.7514207E-01 6.8795897E-01 -6.0789389E-02 1.5560375E-02 1.2575711E-02 1.2123114E-02 8.1082053E-04 3.0425592E-04 8.4105591E-03 1.5219500E-04 8.1678894E-03 1.1913442E-01 4.6428492E-02 1.7459506E-04 1.6638628E+00 1.8473026E+01 -7.2621411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808723E+01 2.8827536E-01 7.1284630E-01 -5.9164180E-02 1.8148651E-02 1.4500685E-02 1.4048458E-02 8.1015716E-04 3.2578618E-04 9.7227731E-03 1.5207048E-04 9.4242096E-03 1.1669351E-01 5.4155709E-02 2.0879458E-04 1.6798823E+00 1.8526289E+01 -6.9676270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822887E+01 2.8390626E-01 7.0128989E-01 -5.7490417E-02 1.8025987E-02 1.4509281E-02 1.4057421E-02 8.0949926E-04 3.2769406E-04 9.6575528E-03 1.5194699E-04 9.3673607E-03 1.1416563E-01 5.3790764E-02 2.0559811E-04 1.6962081E+00 1.8532687E+01 -6.6761764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839230E+01 2.7824467E-01 6.8685521E-01 -5.5601601E-02 1.7783337E-02 1.4464827E-02 1.4010818E-02 8.1335062E-04 3.2851859E-04 9.5333291E-03 1.5266991E-04 9.2569397E-03 1.1130232E-01 5.3067954E-02 2.0138416E-04 1.7114781E+00 1.8543291E+01 -6.3979285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914557E+01 2.3885156E-01 5.9298793E-01 -4.7821688E-02 1.4212937E-02 1.2339631E-02 1.1880444E-02 8.2262513E-04 2.9134019E-04 7.7130617E-03 1.5441078E-04 7.5493940E-03 9.9511527E-02 4.2415750E-02 1.5643387E-04 1.7754389E+00 1.8455804E+01 -5.3301965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964746E+01 2.2131662E-01 5.4865105E-01 -4.2033382E-02 1.3448582E-02 1.2250696E-02 1.1786943E-02 8.3080605E-04 2.7576978E-04 7.3171151E-03 1.5594638E-04 7.2011404E-03 9.0747632E-02 4.0139903E-02 1.5200707E-04 1.8332326E+00 1.8392868E+01 -4.5351681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001147E+01 2.0817869E-01 5.1615047E-01 -3.7865055E-02 1.2843949E-02 1.2234080E-02 1.1765732E-02 8.3903756E-04 2.6111361E-04 7.0042888E-03 1.5749148E-04 6.9278916E-03 8.4429663E-02 3.8339885E-02 1.4797791E-04 1.8803805E+00 1.8340493E+01 -3.9781142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027451E+01 1.9819330E-01 4.9209830E-01 -3.4887900E-02 1.2339976E-02 1.2242948E-02 1.1770202E-02 8.4691766E-04 2.4713404E-04 6.7442986E-03 1.5897061E-04 6.7007555E-03 7.9910823E-02 3.6839417E-02 1.4420212E-04 1.9154394E+00 1.8302646E+01 -3.6045351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046564E+01 1.9051901E-01 4.7408609E-01 -3.2754605E-02 1.1914017E-02 1.2255903E-02 1.1779157E-02 8.5408261E-04 2.3425636E-04 6.5250905E-03 1.6031551E-04 6.5088250E-03 7.6667638E-02 3.5570958E-02 1.4082220E-04 1.9397993E+00 1.8277273E+01 -3.3595831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044099E+01 2.0117202E-01 4.9893708E-01 -3.2359077E-02 1.3892299E-02 1.4148482E-02 1.3670953E-02 8.5548438E-04 2.4963633E-04 7.5196773E-03 1.6057863E-04 7.4821124E-03 7.6081560E-02 4.1481031E-02 1.7105581E-04 1.9443836E+00 1.8316556E+01 -3.3157529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047494E+01 1.9963395E-01 4.9541770E-01 -3.1992229E-02 1.3787667E-02 1.4131337E-02 1.3653045E-02 8.5685276E-04 2.4854145E-04 7.4664558E-03 1.6083548E-04 7.4335431E-03 7.5522498E-02 4.1168955E-02 1.6830240E-04 1.9469515E+00 1.8331661E+01 -3.2867016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041777E+01 1.8976610E-01 4.7112328E-01 -3.1127267E-02 1.1246331E-02 1.2150759E-02 1.1669154E-02 8.6278671E-04 2.1806856E-04 6.1831542E-03 1.6194931E-04 6.2017474E-03 7.7966086E-02 3.3580675E-02 1.3266986E-04 1.8562286E+00 1.8386551E+01 -3.9916775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014389E+01 2.0022855E-01 4.9125505E-01 -3.0822940E-02 1.1259385E-02 1.2132057E-02 1.1647629E-02 8.6784345E-04 2.1280154E-04 6.1943352E-03 1.6289848E-04 6.2101712E-03 8.2970302E-02 3.3618667E-02 1.3538968E-04 1.7626395E+00 1.8463185E+01 -4.9245899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985819E+01 2.1290428E-01 5.1524695E-01 -3.0726856E-02 1.1591582E-02 1.2146660E-02 1.1659859E-02 8.7209564E-04 2.1379174E-04 6.3730153E-03 1.6369664E-04 6.3655292E-03 8.7973059E-02 3.4606938E-02 1.4016057E-04 1.6972050E+00 1.8513538E+01 -5.7264920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962202E+01 2.2433765E-01 5.3652251E-01 -3.0677108E-02 1.2023210E-02 1.2167570E-02 1.1678798E-02 8.7562730E-04 2.1781245E-04 6.6040206E-03 1.6435955E-04 6.5658227E-03 9.1997898E-02 3.5891195E-02 1.4496132E-04 1.6558679E+00 1.8544289E+01 -6.3122653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944481E+01 2.3349164E-01 5.5328827E-01 -3.0622651E-02 1.2435657E-02 1.2184567E-02 1.1694180E-02 8.7852054E-04 2.2305833E-04 6.8247250E-03 1.6490263E-04 6.7565606E-03 9.4954641E-02 3.7118361E-02 1.4898982E-04 1.6303377E+00 1.8563266E+01 -6.7112064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931723E+01 2.4044718E-01 5.6583589E-01 -3.0555430E-02 1.2785952E-02 1.2196043E-02 1.1704355E-02 8.8085075E-04 2.2870145E-04 7.0121994E-03 1.6534002E-04 6.9183343E-03 9.7044452E-02 3.8160575E-02 1.5212823E-04 1.6145195E+00 1.8575228E+01 -6.9754042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922682E+01 2.4561749E-01 5.7502731E-01 -3.0479395E-02 1.3067849E-02 1.2203153E-02 1.1710441E-02 8.8268534E-04 2.3429081E-04 7.1630164E-03 1.6568438E-04 7.0485107E-03 9.8500692E-02 3.8999282E-02 1.5449555E-04 1.6046002E+00 1.8582892E+01 -7.1490300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916297E+01 2.4943272E-01 5.8171338E-01 -3.0399889E-02 1.3288887E-02 1.2207436E-02 1.1713943E-02 8.8408397E-04 2.3952461E-04 7.2811625E-03 1.6594691E-04 7.1506416E-03 9.9512924E-02 3.9656926E-02 1.5625366E-04 1.5982846E+00 1.8587881E+01 -7.2634126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911777E+01 2.5224847E-01 5.8657827E-01 -3.0320973E-02 1.3460085E-02 1.2210116E-02 1.1716057E-02 8.8509916E-04 2.4421560E-04 7.3725380E-03 1.6613746E-04 7.2297879E-03 1.0021883E-01 4.0166303E-02 1.5754906E-04 1.5941944E+00 1.8591162E+01 -7.3393722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908559E+01 2.5433552E-01 5.9013308E-01 -3.0245221E-02 1.3592039E-02 1.2212011E-02 1.1717573E-02 8.8577713E-04 2.4828445E-04 7.4428381E-03 1.6626472E-04 7.2907832E-03 1.0071428E-01 4.0558935E-02 1.5849914E-04 1.5914939E+00 1.8593399E+01 -7.3904217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906249E+01 2.5589344E-01 5.9274860E-01 -3.0174080E-02 1.3693729E-02 1.2213608E-02 1.1718957E-02 8.8615849E-04 2.5172515E-04 7.4968960E-03 1.6633631E-04 7.3377173E-03 1.0106502E-01 4.0861533E-02 1.5919422E-04 1.5896703E+00 1.8594940E+01 -7.4252714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904575E+01 2.5706733E-01 5.9469084E-01 -3.0108247E-02 1.3772357E-02 1.2215164E-02 1.1720446E-02 8.8627895E-04 2.5458170E-04 7.5385869E-03 1.6635892E-04 7.3738770E-03 1.0131603E-01 4.1095523E-02 1.5970191E-04 1.5884051E+00 1.8596057E+01 -7.4495369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903347E+01 2.5796214E-01 5.9614984E-01 -3.0047945E-02 1.3833538E-02 1.2216788E-02 1.1722131E-02 8.8616988E-04 2.5692662E-04 7.5709285E-03 1.6633845E-04 7.4018314E-03 1.0149805E-01 4.1277605E-02 1.6007236E-04 1.5874987E+00 1.8596893E+01 -7.4668501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902434E+01 2.5865358E-01 5.9726119E-01 -2.9993109E-02 1.3881570E-02 1.2218506E-02 1.1724023E-02 8.8585889E-04 2.5884289E-04 7.5962240E-03 1.6628007E-04 7.4235593E-03 1.0163221E-01 4.1420562E-02 1.6034254E-04 1.5868253E+00 1.8597545E+01 -7.4795679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901742E+01 2.5919625E-01 5.9812157E-01 -2.9943510E-02 1.3919702E-02 1.2220296E-02 1.1726085E-02 8.8537024E-04 2.6041087E-04 7.6162106E-03 1.6618835E-04 7.4405652E-03 1.0173302E-01 4.1534059E-02 1.6053944E-04 1.5863047E+00 1.8598076E+01 -7.4892286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901209E+01 2.5962948E-01 5.9879997E-01 -2.9898827E-02 1.3950367E-02 1.2222118E-02 1.1728267E-02 8.8472526E-04 2.6170170E-04 7.6321891E-03 1.6606728E-04 7.4539821E-03 1.0181051E-01 4.1625336E-02 1.6068276E-04 1.5858853E+00 1.8598527E+01 -7.4968430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893989E+01 2.7390812E-01 6.2759650E-01 -2.9881718E-02 1.6133204E-02 1.3591911E-02 1.3098218E-02 8.8444355E-04 2.8342643E-04 8.7480344E-03 1.6601440E-04 8.5028615E-03 1.0184867E-01 4.8138418E-02 1.8959047E-04 1.5843362E+00 1.8662042E+01 -7.5213948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901249E+01 2.5887605E-01 5.9723279E-01 -2.9843349E-02 1.3806329E-02 1.2135134E-02 1.1641906E-02 8.8360889E-04 2.6371593E-04 7.5585509E-03 1.6585773E-04 7.3830737E-03 1.0189245E-01 4.1195358E-02 1.5688805E-04 1.5798276E+00 1.8631640E+01 -7.5871585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900941E+01 2.5914193E-01 5.9758453E-01 -2.9809007E-02 1.3821897E-02 1.2126224E-02 1.1633527E-02 8.8265951E-04 2.6289738E-04 7.5665402E-03 1.6567953E-04 7.3891018E-03 1.0193865E-01 4.1241640E-02 1.5860184E-04 1.5792951E+00 1.8620639E+01 -7.5953576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900517E+01 2.5970053E-01 5.9850141E-01 -2.9778330E-02 1.3883166E-02 1.2141849E-02 1.1649737E-02 8.8160926E-04 2.6331159E-04 7.5980454E-03 1.6548239E-04 7.4167565E-03 1.0197752E-01 4.1424195E-02 1.5978396E-04 1.5803258E+00 1.8611970E+01 -7.5806994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893283E+01 2.7412701E-01 6.2752800E-01 -2.9766623E-02 1.6089130E-02 1.3514559E-02 1.3022691E-02 8.8117387E-04 2.8496217E-04 8.7261499E-03 1.6540067E-04 8.4760292E-03 1.0200249E-01 4.8006142E-02 1.8924313E-04 1.5794273E+00 1.8670958E+01 -7.5955950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891058E+01 2.7854222E-01 6.3648211E-01 -2.9760907E-02 1.6764174E-02 1.3956744E-02 1.3464999E-02 8.8095245E-04 2.9299545E-04 9.0709233E-03 1.6535911E-04 8.8005865E-03 1.0201189E-01 5.0020473E-02 1.9613997E-04 1.5782835E+00 1.8694205E+01 -7.6133012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899959E+01 2.6102721E-01 6.0135594E-01 -2.9717742E-02 1.4106515E-02 1.2323872E-02 1.1827317E-02 8.8957061E-04 2.7188442E-04 7.7176537E-03 1.6697678E-04 7.5297791E-03 1.0193989E-01 4.2090334E-02 1.5950877E-04 1.5882059E+00 1.8603331E+01 -7.4656839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890386E+01 2.8033288E-01 6.4039928E-01 -2.9709481E-02 1.7070345E-02 1.4226191E-02 1.3728712E-02 8.9122441E-04 2.9661296E-04 9.2325131E-03 1.6728720E-04 8.9574817E-03 1.0194288E-01 5.0934620E-02 2.0015093E-04 1.5907390E+00 1.8643465E+01 -7.4299598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891148E+01 2.8048937E-01 6.4036610E-01 -2.9508935E-02 1.7119262E-02 1.4264953E-02 1.3766678E-02 8.9265020E-04 3.0045249E-04 9.2587769E-03 1.6755483E-04 8.9816464E-03 1.0176955E-01 5.1080370E-02 1.9851993E-04 1.5931739E+00 1.8654439E+01 -7.3882230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893901E+01 2.8019605E-01 6.3862157E-01 -2.8888453E-02 1.7145297E-02 1.4293986E-02 1.3794982E-02 8.9395804E-04 3.0334945E-04 9.2731219E-03 1.6780032E-04 8.9949014E-03 1.0124143E-01 5.1157912E-02 1.9732589E-04 1.5958122E+00 1.8660784E+01 -7.3281627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954036E+01 2.5541645E-01 5.6617050E-01 -1.7484589E-02 1.4557263E-02 1.2682716E-02 1.2185399E-02 8.9093524E-04 2.8039282E-04 7.9485040E-03 1.6723293E-04 7.7480642E-03 9.1624789E-02 4.3435501E-02 1.6314927E-04 1.6331746E+00 1.8530732E+01 -6.4170275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956599E+01 2.7189847E-01 5.9491229E-01 -1.4916647E-02 1.7377450E-02 1.4583450E-02 1.4086516E-02 8.9024918E-04 3.0301856E-04 9.3858489E-03 1.6710415E-04 9.1081902E-03 8.9475121E-02 5.1852567E-02 2.0121366E-04 1.6423737E+00 1.8570114E+01 -6.2141304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969268E+01 2.7008832E-01 5.8584244E-01 -1.2110941E-02 1.7403276E-02 1.4625862E-02 1.4129263E-02 8.8964831E-04 3.0584449E-04 9.3984058E-03 1.6699136E-04 9.1204727E-03 8.7109370E-02 5.1929767E-02 1.9960331E-04 1.6520007E+00 1.8575126E+01 -6.0019362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035530E+01 2.4596120E-01 5.1161955E-01 8.1756610E-04 1.5077038E-02 1.3171770E-02 1.2676413E-02 8.8742462E-04 2.8599961E-04 8.2084097E-03 1.6657397E-04 7.9997268E-03 7.6193250E-02 4.4988323E-02 1.6882079E-04 1.7111993E+00 1.8388597E+01 -4.9311771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063719E+01 2.5021351E-01 5.0707260E-01 8.0418825E-03 1.6548588E-02 1.4315693E-02 1.3821217E-02 8.8584554E-04 2.9834588E-04 8.9540269E-03 1.6627756E-04 8.7129618E-03 7.0109805E-02 4.9382035E-02 1.8754577E-04 1.7487112E+00 1.8385325E+01 -4.3575248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070525E+01 2.5625675E-01 5.1580511E-01 1.0381964E-02 1.7776245E-02 1.5307468E-02 1.4813299E-02 8.8529377E-04 3.0786465E-04 9.5754197E-03 1.6617399E-04 9.3099386E-03 6.8142369E-02 5.3047989E-02 2.0092718E-04 1.7616678E+00 1.8409290E+01 -4.1761076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128237E+01 2.3036531E-01 4.4193956E-01 2.1082984E-02 1.4906854E-02 1.3440538E-02 1.2949085E-02 8.8043028E-04 2.7966143E-04 8.1080385E-03 1.6526109E-04 7.9235397E-03 5.9129053E-02 4.4484767E-02 1.6455825E-04 1.7914853E+00 1.8337673E+01 -3.6324157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166072E+01 2.2252205E-01 4.1111077E-01 2.9188917E-02 1.4604665E-02 1.3440711E-02 1.2951473E-02 8.7646223E-04 2.6971806E-04 7.9460100E-03 1.6451627E-04 7.7812927E-03 5.2317965E-02 4.3585228E-02 1.6308549E-04 1.8179319E+00 1.8307832E+01 -3.2233652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194076E+01 2.1670914E-01 3.8839464E-01 3.5194450E-02 1.4384343E-02 1.3466268E-02 1.2978989E-02 8.7295269E-04 2.6063422E-04 7.8270284E-03 1.6385751E-04 7.6775816E-03 4.7279678E-02 4.2929428E-02 1.6198632E-04 1.8409150E+00 1.8279170E+01 -2.9186549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214905E+01 2.1223204E-01 3.7133759E-01 3.9649828E-02 1.4198977E-02 1.3495538E-02 1.3010086E-02 8.6967818E-04 2.5230249E-04 7.7267574E-03 1.6324287E-04 7.5899825E-03 4.3550011E-02 4.2377565E-02 1.6086090E-04 1.8587001E+00 1.8257963E+01 -2.7015531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230533E+01 2.0869406E-01 3.5830775E-01 4.2977526E-02 1.4033296E-02 1.3518458E-02 1.3034738E-02 8.6657637E-04 2.4492146E-04 7.6373566E-03 1.6266065E-04 7.5111333E-03 4.0771987E-02 4.1884141E-02 1.5972540E-04 1.8713112E+00 1.8243969E+01 -2.5509316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230805E+01 2.1796850E-01 3.7682152E-01 4.4151919E-02 1.5695375E-02 1.4884480E-02 1.4401438E-02 8.6536157E-04 2.5560303E-04 8.4785223E-03 1.6243262E-04 8.3186472E-03 3.9802599E-02 4.6847008E-02 1.8199934E-04 1.8735640E+00 1.8317932E+01 -2.5118405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231891E+01 2.2038975E-01 3.8149144E-01 4.4702709E-02 1.6167994E-02 1.5328294E-02 1.4845587E-02 8.6476054E-04 2.5810306E-04 8.7165933E-03 1.6231981E-04 8.5491695E-03 3.9345996E-02 4.8258510E-02 1.8688188E-04 1.8733388E+00 1.8344381E+01 -2.5006853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250419E+01 2.0154181E-01 3.3697437E-01 4.6907647E-02 1.3380116E-02 1.3266785E-02 1.2785840E-02 8.6160510E-04 2.3244062E-04 7.2983639E-03 1.6172751E-04 7.1953481E-03 3.7502713E-02 3.9935438E-02 1.5094445E-04 1.8499878E+00 1.8335031E+01 -2.5780018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258722E+01 1.9876664E-01 3.2816293E-01 4.8579598E-02 1.3129397E-02 1.3122314E-02 1.2642855E-02 8.5894143E-04 2.2547597E-04 7.1688611E-03 1.6122753E-04 7.0724315E-03 3.6120740E-02 3.9187400E-02 1.5084139E-04 1.8411451E+00 1.8336936E+01 -2.5876647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264763E+01 1.9724805E-01 3.2247747E-01 4.9860481E-02 1.3020584E-02 1.3039067E-02 1.2560950E-02 8.5653791E-04 2.2120084E-04 7.1128902E-03 1.6077638E-04 7.0169592E-03 3.5066665E-02 3.8862486E-02 1.5124118E-04 1.8399945E+00 1.8330793E+01 -2.5632378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269350E+01 1.9626869E-01 3.1841547E-01 5.0857887E-02 1.2962964E-02 1.2985443E-02 1.2508590E-02 8.5427300E-04 2.1831472E-04 7.0832020E-03 1.6035124E-04 6.9861748E-03 3.4250346E-02 3.8690314E-02 1.5148371E-04 1.8409296E+00 1.8325333E+01 -2.5341698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268124E+01 2.0297432E-01 3.3194225E-01 5.1372786E-02 1.4105120E-02 1.3834684E-02 1.3358570E-02 8.5295015E-04 2.2738666E-04 7.6638206E-03 1.6010294E-04 7.5373075E-03 3.3837321E-02 4.2099707E-02 1.6731830E-04 1.8360607E+00 1.8383437E+01 -2.5498035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265522E+01 2.0954036E-01 3.4614826E-01 5.1535768E-02 1.5198111E-02 1.4719658E-02 1.4243788E-02 8.5251283E-04 2.3494035E-04 8.2176981E-03 1.6002085E-04 8.0681038E-03 3.3710608E-02 4.5363281E-02 1.8127133E-04 1.8337053E+00 1.8414506E+01 -2.5595368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276930E+01 1.9226367E-01 3.0746433E-01 5.2228710E-02 1.2471916E-02 1.2650211E-02 1.2175991E-02 8.4955818E-04 2.1221649E-04 6.8319070E-03 1.5946625E-04 6.7432807E-03 3.3140235E-02 3.7224198E-02 1.4429226E-04 1.8098277E+00 1.8407950E+01 -2.6801713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279688E+01 1.9126876E-01 3.0394487E-01 5.2788484E-02 1.2352046E-02 1.2501721E-02 1.2028896E-02 8.4705802E-04 2.0897227E-04 6.7711350E-03 1.5899696E-04 6.6814047E-03 3.2694484E-02 3.6866090E-02 1.4535202E-04 1.8014998E+00 1.8408226E+01 -2.7154567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281643E+01 1.9104852E-01 3.0214416E-01 5.3247844E-02 1.2337828E-02 1.2415941E-02 1.1944409E-02 8.4474237E-04 2.0766432E-04 6.7646367E-03 1.5856230E-04 6.6702647E-03 3.2331578E-02 3.6823133E-02 1.4644873E-04 1.8003747E+00 1.8402523E+01 -2.7104932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283192E+01 1.9101569E-01 3.0094407E-01 5.3631706E-02 1.2347759E-02 1.2359577E-02 1.1889294E-02 8.4250427E-04 2.0705758E-04 6.7701328E-03 1.5814219E-04 6.6712542E-03 3.2031212E-02 3.6852353E-02 1.4713448E-04 1.8010136E+00 1.8397913E+01 -2.6970598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284499E+01 1.9098587E-01 2.9994662E-01 5.3957532E-02 1.2356200E-02 1.2316428E-02 1.1847363E-02 8.4032129E-04 2.0665850E-04 6.7745160E-03 1.5773244E-04 6.6720183E-03 3.1778897E-02 3.6877251E-02 1.4747674E-04 1.8016158E+00 1.8395379E+01 -2.6854646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285631E+01 1.9092950E-01 2.9904655E-01 5.4237854E-02 1.2359020E-02 1.2279934E-02 1.1812058E-02 8.3819144E-04 2.0631096E-04 6.7758020E-03 1.5733266E-04 6.6704174E-03 3.1564155E-02 3.6885454E-02 1.4762146E-04 1.8018310E+00 1.8394334E+01 -2.6774021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286621E+01 1.9085587E-01 2.9822447E-01 5.4481859E-02 1.2357635E-02 1.2247563E-02 1.1780847E-02 8.3611479E-04 2.0597544E-04 6.7748210E-03 1.5694286E-04 6.6670085E-03 3.1379286E-02 3.6881151E-02 1.4766663E-04 1.8017189E+00 1.8394108E+01 -2.6722341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287494E+01 1.9077699E-01 2.9747768E-01 5.4696413E-02 1.2353943E-02 1.2218244E-02 1.1752658E-02 8.3408970E-04 2.0566110E-04 6.7726098E-03 1.5656274E-04 6.6626266E-03 3.1218549E-02 3.6869991E-02 1.4766613E-04 1.8013968E+00 1.8394284E+01 -2.6690673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288265E+01 1.9070097E-01 2.9680361E-01 5.4886733E-02 1.2349287E-02 1.2191411E-02 1.1726929E-02 8.3211301E-04 2.0537735E-04 6.7698797E-03 1.5619170E-04 6.6578822E-03 3.1077598E-02 3.6855966E-02 1.4764576E-04 1.8009560E+00 1.8394688E+01 -2.6672194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288951E+01 1.9063211E-01 2.9619759E-01 5.5056841E-02 1.2344459E-02 1.2166692E-02 1.1703288E-02 8.3018082E-04 2.0512914E-04 6.7670485E-03 1.5582902E-04 6.6531353E-03 3.0953094E-02 3.6841437E-02 1.4761758E-04 1.8004539E+00 1.8395196E+01 -2.6662438E-02
