x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5232119E+01 1.2349484E-01 2.7629834E-01 -1.9378861E-03 7.2926249E-03 9.1696155E-03 8.0504035E-03 2.0050494E-03 1.1250734E-04 4.8506625E-03 3.7635764E-04 5.2249086E-03 4.2554799E-02 2.1782212E-02 1.0141530E-04 2.0181629E+00 1.8251930E+01 -2.1256881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5230364E+01 1.2559182E-01 2.8055144E-01 -1.9204190E-03 7.4574482E-03 9.2766480E-03 8.2341324E-03 1.8676491E-03 1.1592680E-04 4.8523850E-03 3.5056691E-04 5.1927811E-03 4.3069886E-02 2.2274355E-02 1.0333997E-04 2.0172159E+00 1.8253212E+01 -2.1384223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5229034E+01 1.2715833E-01 2.8383496E-01 -1.9069051E-03 7.5815289E-03 9.3756178E-03 8.3924401E-03 1.7613463E-03 1.1857400E-04 4.8518822E-03 3.3061336E-04 5.1663568E-03 4.3468412E-02 2.2644864E-02 1.0475349E-04 2.0167955E+00 1.8253870E+01 -2.1468801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5228006E+01 1.2834873E-01 2.8642414E-01 -1.8961894E-03 7.6763626E-03 9.4673952E-03 8.5312690E-03 1.6770542E-03 1.2064540E-04 4.8496055E-03 3.1479133E-04 5.1437603E-03 4.3784437E-02 2.2928057E-02 1.0580877E-04 2.0166597E+00 1.8254182E+01 -2.1526978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5222151E+01 1.3995160E-01 3.1465316E-01 -1.8941497E-03 9.7010966E-03 1.1472947E-02 1.0545777E-02 1.6610099E-03 1.3877628E-04 5.8542347E-03 3.1177973E-04 6.1284597E-03 4.3861842E-02 2.8976769E-02 1.3864741E-04 2.0152054E+00 1.8290434E+01 -2.1608500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5222089E+01 1.3991501E-01 3.1458952E-01 -1.8922059E-03 9.6792811E-03 1.1458810E-02 1.0540175E-02 1.6457190E-03 1.4035835E-04 5.8348482E-03 3.0890955E-04 6.1043927E-03 4.3917989E-02 2.8911240E-02 1.3635445E-04 2.0107171E+00 1.8310895E+01 -2.1829997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5224193E+01 1.2932807E-01 2.8901319E-01 -1.8523588E-03 7.5584095E-03 9.4317391E-03 8.5481669E-03 1.5829047E-03 1.2198313E-04 4.7344294E-03 2.9711899E-04 5.0087384E-03 4.4688472E-02 2.2575654E-02 1.0194242E-04 1.9784686E+00 1.8574940E+01 -2.3547644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218858E+01 1.3205748E-01 2.9501836E-01 -1.8039020E-03 7.6895698E-03 9.5002209E-03 8.6461080E-03 1.5301289E-03 1.3549774E-04 4.7702989E-03 2.8721273E-04 5.0283794E-03 4.5636847E-02 2.2966908E-02 1.2939195E-04 1.9617844E+00 1.8673829E+01 -2.4600427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5214001E+01 1.3491052E-01 3.0120529E-01 -1.7620103E-03 7.8777536E-03 9.6046169E-03 8.7757680E-03 1.4848688E-03 1.5352282E-04 4.8397998E-03 2.7871718E-04 5.0815187E-03 4.6466226E-02 2.3528213E-02 1.6060600E-04 1.9540795E+00 1.8720462E+01 -2.5186752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5210257E+01 1.3723631E-01 3.0628140E-01 -1.7301003E-03 8.0449771E-03 9.7089526E-03 8.9021697E-03 1.4453378E-03 1.7043413E-04 4.9018387E-03 2.7129702E-04 5.1294465E-03 4.7110932E-02 2.4027026E-02 1.8711335E-04 1.9503828E+00 1.8744712E+01 -2.5527745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5206552E+01 1.4152676E-01 3.1621142E-01 -1.7103424E-03 8.6423459E-03 1.0229402E-02 9.4386118E-03 1.4166864E-03 1.9308276E-04 5.1862306E-03 2.6591901E-04 5.3977338E-03 4.7533770E-02 2.5810678E-02 2.2156823E-04 1.9413584E+00 1.8765984E+01 -2.6111177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5201627E+01 1.5072963E-01 3.3828681E-01 -1.7057473E-03 1.0215858E-02 1.1713893E-02 1.0927003E-02 1.4096994E-03 2.3024621E-04 5.9719857E-03 2.6460751E-04 6.1654058E-03 4.7683951E-02 3.0510779E-02 2.8630698E-04 1.9379013E+00 1.8774591E+01 -2.6322224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5201544E+01 1.4004745E-01 3.1372980E-01 -2.2096212E-03 8.0574290E-03 9.7321179E-03 8.9627831E-03 1.3782503E-03 1.9177897E-04 4.8695934E-03 2.5870435E-04 5.0789421E-03 4.8795628E-02 2.4063462E-02 2.1188726E-04 1.9149984E+00 1.8812026E+01 -2.7913134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5193742E+01 1.4311978E-01 3.2151766E-01 -2.8792873E-03 8.2136824E-03 9.8083562E-03 9.0550018E-03 1.3496216E-03 2.0320537E-04 4.9327568E-03 2.5333061E-04 5.1302212E-03 5.0166813E-02 2.4529457E-02 2.3072623E-04 1.9017705E+00 1.8839546E+01 -2.9040163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5186954E+01 1.4608373E-01 3.2884787E-01 -3.4601798E-03 8.4006291E-03 9.9062962E-03 9.1676232E-03 1.3233202E-03 2.1507107E-04 5.0129795E-03 2.4839371E-04 5.1981491E-03 5.1336469E-02 2.5086986E-02 2.4786688E-04 1.8949420E+00 1.8856249E+01 -2.9753359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5181812E+01 1.4844800E-01 3.3466347E-01 -3.8918586E-03 8.5613190E-03 9.9996826E-03 9.2745984E-03 1.2989761E-03 2.2574387E-04 5.0807805E-03 2.4382421E-04 5.2552550E-03 5.2224462E-02 2.5566243E-02 2.6173468E-04 1.8913286E+00 1.8866188E+01 -3.0204422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5178098E+01 1.5022206E-01 3.3903207E-01 -4.1945992E-03 8.6865979E-03 1.0081723E-02 9.3692918E-03 1.2763083E-03 2.3466192E-04 5.1313137E-03 2.3956934E-04 5.2969118E-03 5.2874519E-02 2.5939919E-02 2.7226130E-04 1.8893414E+00 1.8872186E+01 -3.0495479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5175431E+01 1.5154140E-01 3.4229632E-01 -4.4036739E-03 8.7821424E-03 1.0153001E-02 9.4524079E-03 1.2550999E-03 2.4189115E-04 5.1673927E-03 2.3558843E-04 5.3256207E-03 5.3351134E-02 2.6224933E-02 2.8005615E-04 1.8882218E+00 1.8875880E+01 -3.0688025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5169691E+01 1.6173141E-01 3.6600038E-01 -4.4745575E-03 1.0473166E-02 1.1616356E-02 1.0920375E-02 1.2468377E-03 2.8676850E-04 6.0146563E-03 2.3403756E-04 6.1460931E-03 5.3583529E-02 3.1274763E-02 3.5381458E-04 1.8824269E+00 1.8885641E+01 -3.1100235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5167922E+01 1.6465299E-01 3.7306138E-01 -4.5070833E-03 1.0961394E-02 1.2082679E-02 1.1388974E-02 1.2427603E-03 3.0060767E-04 6.2576353E-03 2.3327223E-04 6.3823227E-03 5.3680056E-02 3.2732922E-02 3.7272274E-04 1.8776260E+00 1.8892504E+01 -3.1430645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5173181E+01 1.5170610E-01 3.4349907E-01 -4.6176178E-03 8.7003771E-03 1.0142836E-02 9.4604674E-03 1.2224526E-03 2.4713213E-04 5.1066924E-03 2.2946036E-04 5.2588745E-03 5.3882706E-02 2.5980471E-02 2.7588363E-04 1.8740197E+00 1.8894428E+01 -3.1746698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5166242E+01 1.6529007E-01 3.7486436E-01 -4.6380112E-03 1.0984182E-02 1.2120095E-02 1.1439986E-02 1.2184025E-03 3.0652978E-04 6.2544493E-03 2.2870014E-04 6.3737505E-03 5.4035278E-02 3.2800979E-02 3.8211488E-04 1.8732819E+00 1.8897688E+01 -3.1806408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5166027E+01 1.6530985E-01 3.7492965E-01 -4.6568980E-03 1.0973700E-02 1.2111722E-02 1.1433839E-02 1.2144149E-03 3.0636084E-04 6.2473566E-03 2.2795164E-04 6.3646261E-03 5.4082726E-02 3.2769324E-02 3.7600880E-04 1.8713073E+00 1.8901040E+01 -3.1949757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5165163E+01 1.5381906E-01 3.4980693E-01 -5.8331188E-03 8.7232110E-03 1.0179372E-02 9.5119755E-03 1.1956292E-03 2.5180197E-04 5.1025375E-03 2.2442549E-04 5.2476828E-03 5.5505465E-02 2.6048358E-02 2.7881557E-04 1.8555207E+00 1.8888004E+01 -3.3425398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5154909E+01 1.5758123E-01 3.5960802E-01 -7.3746247E-03 8.9404091E-03 1.0304700E-02 9.6471116E-03 1.1780588E-03 2.5182248E-04 5.2027549E-03 2.2112744E-04 5.3380841E-03 5.7426681E-02 2.6696410E-02 2.8159198E-04 1.8469464E+00 1.8850443E+01 -3.4536535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5145700E+01 1.6125301E-01 3.6889751E-01 -8.7334939E-03 9.1829918E-03 1.0446609E-02 9.7981960E-03 1.1616210E-03 2.4626403E-04 5.3167163E-03 2.1804197E-04 5.4414642E-03 5.9105904E-02 2.7420094E-02 2.7163198E-04 1.8425927E+00 1.8797510E+01 -3.5289115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5138608E+01 1.6417900E-01 3.7622936E-01 -9.7647244E-03 9.3842793E-03 1.0571966E-02 9.9321632E-03 1.1461964E-03 2.3738510E-04 5.4101324E-03 2.1514670E-04 5.5258784E-03 6.0382474E-02 2.8020599E-02 2.5395917E-04 1.8401006E+00 1.8736562E+01 -3.5798754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5133439E+01 1.6635946E-01 3.8166936E-01 -1.0504052E-02 9.5368006E-03 1.0674363E-02 1.0042666E-02 1.1316753E-03 2.2751125E-04 5.4791493E-03 2.1242102E-04 5.5876208E-03 6.1306173E-02 2.8475644E-02 2.3359557E-04 1.8385080E+00 1.8672598E+01 -3.6148349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5129714E+01 1.6796395E-01 3.8566411E-01 -1.1026279E-02 9.6501625E-03 1.0756950E-02 1.0132906E-02 1.1179646E-03 2.1813192E-04 5.5286470E-03 2.0984745E-04 5.6312015E-03 6.1969770E-02 2.8813878E-02 2.1382645E-04 1.8374351E+00 1.8610382E+01 -3.6391588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5127004E+01 1.6915651E-01 3.8863393E-01 -1.1396896E-02 9.7351512E-03 1.0824489E-02 1.0207689E-02 1.1049864E-03 2.0996468E-04 5.5641012E-03 2.0741139E-04 5.6617263E-03 6.2452865E-02 2.9067473E-02 1.9632256E-04 1.8367019E+00 1.8555106E+01 -3.6563553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5119548E+01 1.8335759E-01 4.2069663E-01 -1.1465454E-02 1.2079406E-02 1.2786634E-02 1.2171267E-02 1.1024195E-03 2.3195795E-04 6.7450976E-03 2.0692956E-04 6.8051864E-03 6.2565197E-02 3.6067889E-02 2.3608071E-04 1.8359294E+00 1.8562908E+01 -3.6650430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5119192E+01 1.8333341E-01 4.2072383E-01 -1.1528914E-02 1.2058263E-02 1.2771438E-02 1.2157488E-02 1.0998807E-03 2.3168303E-04 6.7335009E-03 2.0645302E-04 6.7920112E-03 6.2646861E-02 3.6004371E-02 2.2849909E-04 1.8332694E+00 1.8565891E+01 -3.6876783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5132335E+01 1.6232928E-01 3.8349103E-01 -1.5691245E-02 9.5956457E-03 1.0761087E-02 1.0153865E-02 1.0878289E-03 1.9985756E-04 5.4832326E-03 2.0419083E-04 5.5797619E-03 6.1638847E-02 2.8650750E-02 1.7009589E-04 1.9029129E+00 1.8447062E+01 -3.2095477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5127745E+01 1.7301539E-01 4.1118161E-01 -1.6682581E-02 1.1691882E-02 1.2701211E-02 1.2095320E-02 1.0854437E-03 2.1860831E-04 6.5347643E-03 2.0374312E-04 6.6076011E-03 6.1405251E-02 3.4912464E-02 2.0568631E-04 1.9196594E+00 1.8445320E+01 -3.1042134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5129941E+01 1.7036833E-01 4.0841454E-01 -1.7808219E-02 1.1567580E-02 1.2672828E-02 1.2068254E-02 1.0830833E-03 2.1722671E-04 6.4693232E-03 2.0330006E-04 6.5465111E-03 6.1100584E-02 3.4541764E-02 1.9917154E-04 1.9383244E+00 1.8432285E+01 -2.9904217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083025E+01 1.6509861E-01 4.1517841E-01 -2.8110337E-02 9.0557143E-03 1.0674504E-02 1.0076200E-02 1.0718519E-03 1.8560537E-04 5.1929806E-03 2.0119187E-04 5.3130591E-03 7.1221437E-02 2.7042024E-02 1.4852882E-04 1.8286659E+00 1.8498506E+01 -4.0588807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5003854E+01 1.8495614E-01 4.7593742E-01 -3.8851647E-02 9.2684497E-03 1.0735009E-02 1.0142679E-02 1.0611489E-03 1.8294399E-04 5.2967953E-03 1.9918286E-04 5.4047648E-03 8.5758469E-02 2.7676022E-02 1.4658342E-04 1.7064370E+00 1.8590694E+01 -5.6727266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4930978E+01 2.0671502E-01 5.3544341E-01 -4.7653153E-02 9.8527319E-03 1.0828216E-02 1.0241586E-02 1.0509371E-03 1.8777071E-04 5.5959793E-03 1.9726606E-04 5.6690618E-03 9.8857315E-02 2.9416101E-02 1.4875244E-04 1.6281328E+00 1.8644564E+01 -7.0780494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4874490E+01 2.2520665E-01 5.8351958E-01 -5.4159888E-02 1.0515523E-02 1.0918571E-02 1.0337386E-02 1.0411833E-03 1.9657371E-04 5.9372710E-03 1.9543523E-04 5.9693729E-03 1.0886400E-01 3.1389640E-02 1.5174037E-04 1.5823162E+00 1.8673033E+01 -8.0985229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4833486E+01 2.3948655E-01 6.1956870E-01 -5.8789726E-02 1.1118084E-02 1.0997487E-02 1.0421507E-02 1.0318576E-03 2.0692736E-04 6.2476786E-03 1.9368475E-04 6.2415650E-03 1.1604630E-01 3.3183732E-02 1.5428915E-04 1.5556838E+00 1.8688260E+01 -8.7895499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4804292E+01 2.5013756E-01 6.4595578E-01 -6.2061597E-02 1.1620830E-02 1.1066126E-02 1.0495128E-02 1.0229325E-03 2.1744903E-04 6.5061155E-03 1.9200946E-04 6.4676148E-03 1.2111388E-01 3.4680653E-02 1.5617341E-04 1.5400001E+00 1.8696624E+01 -9.2473848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4783464E+01 2.5802172E-01 6.6525306E-01 -6.4392799E-02 1.2025795E-02 1.1127500E-02 1.0561275E-02 1.0143828E-03 2.2738259E-04 6.7134461E-03 1.9040464E-04 6.6486594E-03 1.2470300E-01 3.5886510E-02 1.5748518E-04 1.5306146E+00 1.8701270E+01 -9.5507451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4768427E+01 2.6388611E-01 6.7950523E-01 -6.6079449E-02 1.2347846E-02 1.1184134E-02 1.0622485E-02 1.0061852E-03 2.3633802E-04 6.8773882E-03 1.8886592E-04 6.7916467E-03 1.2727963E-01 3.6845566E-02 1.5836783E-04 1.5249200E+00 1.8703830E+01 -9.7538131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4757389E+01 2.6829474E-01 6.9019018E-01 -6.7323092E-02 1.2603466E-02 1.1237711E-02 1.0680453E-02 9.9831823E-04 2.4416734E-04 7.0065767E-03 1.8738924E-04 6.9042021E-03 1.2916345E-01 3.7606887E-02 1.5894490E-04 1.5214305E+00 1.8705227E+01 -9.8918381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4749131E+01 2.7165436E-01 6.9834352E-01 -6.8259513E-02 1.2807184E-02 1.1289236E-02 1.0736196E-02 9.9076176E-04 2.5089265E-04 7.1086454E-03 1.8597086E-04 6.9930174E-03 1.3056970E-01 3.8213710E-02 1.5931185E-04 1.5192809E+00 1.8705945E+01 -9.9873910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4742824E+01 2.7425439E-01 7.0468600E-01 -6.8980415E-02 1.2970820E-02 1.1339256E-02 1.0790271E-02 9.8349721E-04 2.5660915E-04 7.1898134E-03 1.8460726E-04 7.0635248E-03 1.3164317E-01 3.8701208E-02 1.5953771E-04 1.5179572E+00 1.8706289E+01 -1.0054924E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4737901E+01 2.7630044E-01 7.0972034E-01 -6.9548188E-02 1.3103647E-02 1.1388042E-02 1.0842959E-02 9.7650724E-04 2.6143729E-04 7.2549622E-03 1.8329521E-04 7.1199814E-03 1.3248183E-01 3.9096983E-02 1.5966998E-04 1.5171480E+00 1.8706414E+01 -1.0103752E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4733975E+01 2.7793902E-01 7.1379921E-01 -7.0005667E-02 1.3212806E-02 1.1435709E-02 1.0894384E-02 9.6977573E-04 2.6550314E-04 7.3078484E-03 1.8203167E-04 7.1656622E-03 1.3315257E-01 3.9422282E-02 1.5974086E-04 1.5166624E+00 1.8706431E+01 -1.0139929E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4730774E+01 2.7927507E-01 7.1717187E-01 -7.0382555E-02 1.3303738E-02 1.1482288E-02 1.0944584E-02 9.6328765E-04 2.6893102E-04 7.3513316E-03 1.8081383E-04 7.2030647E-03 1.3370150E-01 3.9693305E-02 1.5977324E-04 1.5163818E+00 1.8706388E+01 -1.0167430E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4728109E+01 2.8038404E-01 7.2001564E-01 -7.0699662E-02 1.3380556E-02 1.1527771E-02 1.0993561E-02 9.5702902E-04 2.7183235E-04 7.3875665E-03 1.7963905E-04 7.2340801E-03 1.3416073E-01 3.9922295E-02 1.5978187E-04 1.5162315E+00 1.8706316E+01 -1.0188898E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4725846E+01 2.8132071E-01 7.2245790E-01 -7.0971717E-02 1.3446374E-02 1.1572135E-02 1.1041297E-02 9.5098677E-04 2.7430337E-04 7.4181845E-03 1.7850489E-04 7.2601343E-03 1.3455287E-01 4.0118518E-02 1.5977640E-04 1.5161639E+00 1.8706232E+01 -1.0206109E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4723889E+01 2.8212503E-01 7.2459086E-01 -7.1209255E-02 1.3503542E-02 1.1615351E-02 1.1087772E-02 9.4514875E-04 2.7642404E-04 7.4444174E-03 1.7740907E-04 7.2823034E-03 1.3489398E-01 4.0288974E-02 1.5976299E-04 1.5161487E+00 1.8706159E+01 -1.0220268E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4717984E+01 2.9226145E-01 7.4521648E-01 -7.1341198E-02 1.5019870E-02 1.2543580E-02 1.2017917E-02 9.4171693E-04 2.9353888E-04 8.2179178E-03 1.7676490E-04 8.0075756E-03 1.3509005E-01 4.4812536E-02 1.7976643E-04 1.5132896E+00 1.8758560E+01 -1.0283277E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4712806E+01 3.0210182E-01 7.6508212E-01 -7.1384067E-02 1.6510274E-02 1.3480799E-02 1.2955770E-02 9.4058079E-04 3.0794639E-04 8.9782967E-03 1.7655164E-04 8.7238103E-03 1.3515787E-01 4.9259375E-02 1.9877811E-04 1.5118819E+00 1.8786574E+01 -1.0313484E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4720507E+01 2.8458433E-01 7.3065923E-01 -7.1541248E-02 1.3814924E-02 1.1866492E-02 1.1343707E-02 9.3656055E-04 2.8731845E-04 7.5987051E-03 1.7579702E-04 7.4246563E-03 1.3536813E-01 4.1217886E-02 1.6025959E-04 1.5227132E+00 1.8695217E+01 -1.0118084E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4717721E+01 2.8816299E-01 7.3819472E-01 -7.1696551E-02 1.4315265E-02 1.2196909E-02 1.1677009E-02 9.3139174E-04 2.9234889E-04 7.8512306E-03 1.7482681E-04 7.6610874E-03 1.3559407E-01 4.2710733E-02 1.6728158E-04 1.5350857E+00 1.8633598E+01 -9.8987240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4715306E+01 2.9112108E-01 7.4457514E-01 -7.1842530E-02 1.4728795E-02 1.2492645E-02 1.1975666E-02 9.2615839E-04 2.9770058E-04 8.0590663E-03 1.7384449E-04 7.8561014E-03 1.3580577E-01 4.3944738E-02 1.7086237E-04 1.5455985E+00 1.8592838E+01 -9.7167738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4713356E+01 2.9328925E-01 7.4948798E-01 -7.1977731E-02 1.5032969E-02 1.2740234E-02 1.2226014E-02 9.2121627E-04 3.0242030E-04 8.2108399E-03 1.7291683E-04 7.9992308E-03 1.3600096E-01 4.4852671E-02 1.7256458E-04 1.5535544E+00 1.8569125E+01 -9.5825784E-02
