x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693904E+01 3.0645793E-01 7.7613180E-01 -7.3901501E-02 1.6171850E-02 1.2827994E-02 1.2428933E-02 7.1491062E-04 2.9699426E-04 8.6735104E-03 1.3419224E-04 8.3744827E-03 1.3923986E-01 4.8249767E-02 1.8548820E-04 1.5391712E+00 1.8647489E+01 -9.9580204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686279E+01 3.2146509E-01 8.0632714E-01 -7.3925449E-02 1.8447921E-02 1.4283270E-02 1.3884625E-02 7.1416585E-04 3.1614150E-04 9.8346282E-03 1.3405244E-04 9.4700439E-03 1.3928333E-01 5.5041298E-02 2.1365462E-04 1.5396870E+00 1.8695613E+01 -9.9510646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741205E+01 2.9023770E-01 7.3337449E-01 -6.8433705E-02 1.5418654E-02 1.2463331E-02 1.2066669E-02 7.1061406E-04 2.9334870E-04 8.2843091E-03 1.3338575E-04 8.0110355E-03 1.3097140E-01 4.6003404E-02 1.7212038E-04 1.5846067E+00 1.8598887E+01 -8.8624782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807829E+01 2.7274508E-01 6.8335061E-01 -6.0351425E-02 1.5298232E-02 1.2577866E-02 1.2183102E-02 7.0721284E-04 2.9087028E-04 8.2152883E-03 1.3274733E-04 7.9572204E-03 1.1876486E-01 4.5646914E-02 1.7183329E-04 1.6579700E+00 1.8517584E+01 -7.3293271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813378E+01 2.8586942E-01 7.0802320E-01 -5.8665242E-02 1.7898512E-02 1.4502747E-02 1.4108360E-02 7.0653845E-04 3.1252138E-04 9.5339996E-03 1.3262074E-04 9.2188706E-03 1.1623211E-01 5.3409820E-02 2.0741472E-04 1.6743798E+00 1.8560719E+01 -7.0239106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827942E+01 2.8135262E-01 6.9609530E-01 -5.6946317E-02 1.7768170E-02 1.4508952E-02 1.4114938E-02 7.0586974E-04 3.1430160E-04 9.4648293E-03 1.3249522E-04 9.1583570E-03 1.1363543E-01 5.3021999E-02 2.0388342E-04 1.6908026E+00 1.8565931E+01 -6.7266996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844397E+01 2.7564486E-01 6.8155327E-01 -5.5045485E-02 1.7521916E-02 1.4463764E-02 1.4068308E-02 7.0845376E-04 3.1491634E-04 9.3380220E-03 1.3298026E-04 9.0451780E-03 1.1075638E-01 5.2288479E-02 1.9934456E-04 1.7058863E+00 1.8574822E+01 -6.4480160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918262E+01 2.3670438E-01 5.8908498E-01 -4.7439570E-02 1.3976751E-02 1.2369025E-02 1.1969178E-02 7.1631824E-04 2.7909971E-04 7.5294131E-03 1.3445646E-04 7.3490797E-03 9.9229294E-02 4.1711702E-02 1.5331577E-04 1.7685584E+00 1.8487121E+01 -5.3923919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966361E+01 2.1999822E-01 5.4691593E-01 -4.1886566E-02 1.3268265E-02 1.2318852E-02 1.1915027E-02 7.2344665E-04 2.6676306E-04 7.1609344E-03 1.3579449E-04 7.0272137E-03 9.0821815E-02 3.9602407E-02 1.4950245E-04 1.8246430E+00 1.8423694E+01 -4.6133375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000957E+01 2.0753104E-01 5.1621527E-01 -3.7924989E-02 1.2704825E-02 1.2331189E-02 1.1923418E-02 7.3051486E-04 2.5594138E-04 6.8673810E-03 1.3712123E-04 6.7738197E-03 8.4817202E-02 3.7925121E-02 1.4584894E-04 1.8695382E+00 1.8373028E+01 -4.0738731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025940E+01 1.9800652E-01 4.9342556E-01 -3.5101634E-02 1.2225651E-02 1.2357714E-02 1.1946138E-02 7.3733102E-04 2.4561896E-04 6.6181211E-03 1.3840066E-04 6.5589538E-03 8.0531321E-02 3.6498457E-02 1.4230684E-04 1.9022455E+00 1.8337435E+01 -3.7158691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044171E+01 1.9062076E-01 4.7622196E-01 -3.3072759E-02 1.1812949E-02 1.2380354E-02 1.1965224E-02 7.4369766E-04 2.3575367E-04 6.4041961E-03 1.3959571E-04 6.3736642E-03 7.7445760E-02 3.5269356E-02 1.3908508E-04 1.9245521E+00 1.8314050E+01 -3.4828928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041427E+01 2.0156536E-01 5.0152884E-01 -3.2696203E-02 1.3817929E-02 1.4272544E-02 1.3856715E-02 7.4495155E-04 2.5215785E-04 7.4127015E-03 1.3983107E-04 7.3591842E-03 7.6888792E-02 4.1258848E-02 1.7052314E-04 1.9283721E+00 1.8351328E+01 -3.4437663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044710E+01 2.0000878E-01 4.9801852E-01 -3.2346497E-02 1.3706004E-02 1.4252049E-02 1.3835531E-02 7.4618468E-04 2.5168854E-04 7.3555947E-03 1.4006253E-04 7.3070423E-03 7.6355373E-02 4.0924944E-02 1.6754651E-04 1.9299350E+00 1.8367439E+01 -3.4215157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036418E+01 1.9077379E-01 4.7537006E-01 -3.1577965E-02 1.1136694E-02 1.2273521E-02 1.1853890E-02 7.5176199E-04 2.2252955E-04 6.0572932E-03 1.4110942E-04 6.0620196E-03 7.9297797E-02 3.3253244E-02 1.3070494E-04 1.8340049E+00 1.8429048E+01 -4.2076496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007461E+01 2.0185313E-01 4.9683514E-01 -3.1327826E-02 1.1166930E-02 1.2262634E-02 1.1840224E-02 7.5673996E-04 2.1845244E-04 6.0778894E-03 1.4204381E-04 6.0778203E-03 8.4580584E-02 3.3342223E-02 1.3388584E-04 1.7414222E+00 1.8504925E+01 -5.1817013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978833E+01 2.1451221E-01 5.2086176E-01 -3.1245458E-02 1.1497109E-02 1.2281450E-02 1.1856585E-02 7.6114005E-04 2.2004565E-04 6.2559899E-03 1.4286973E-04 6.2318923E-03 8.9596316E-02 3.4324328E-02 1.3879100E-04 1.6788050E+00 1.8553753E+01 -5.9870614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955894E+01 2.2559375E-01 5.4148616E-01 -3.1188039E-02 1.1911908E-02 1.2302636E-02 1.1875616E-02 7.6499929E-04 2.2426344E-04 6.4786032E-03 1.4359413E-04 6.4243640E-03 9.3508420E-02 3.5558404E-02 1.4350493E-04 1.6399788E+00 1.8583358E+01 -6.5602921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938993E+01 2.3433318E-01 5.5745301E-01 -3.1118099E-02 1.2303764E-02 1.2317544E-02 1.1888647E-02 7.6836061E-04 2.2929738E-04 6.6889931E-03 1.4422507E-04 6.6057250E-03 9.6327463E-02 3.6724275E-02 1.4736391E-04 1.6162700E+00 1.8601618E+01 -6.9439049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926948E+01 2.4093363E-01 5.6929701E-01 -3.1034049E-02 1.2635798E-02 1.2325745E-02 1.1895225E-02 7.7126773E-04 2.3423100E-04 6.8675114E-03 1.4477075E-04 6.7592457E-03 9.8296882E-02 3.7712182E-02 1.5033243E-04 1.6016768E+00 1.8613093E+01 -7.1950495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918453E+01 2.4583601E-01 5.7794087E-01 -3.0942253E-02 1.2903447E-02 1.2329031E-02 1.1897120E-02 7.7376273E-04 2.3867154E-04 7.0116081E-03 1.4523907E-04 6.8830265E-03 9.9660143E-02 3.8508545E-02 1.5255617E-04 1.5925466E+00 1.8620453E+01 -7.3590109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912462E+01 2.4946218E-01 5.8422423E-01 -3.0848692E-02 1.3114059E-02 1.2329235E-02 1.1896139E-02 7.7588501E-04 2.4247628E-04 7.1251005E-03 1.4563743E-04 6.9805597E-03 1.0060450E-01 3.9135218E-02 1.5420307E-04 1.5867215E+00 1.8625261E+01 -7.4667715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908217E+01 2.5215114E-01 5.8880192E-01 -3.0757405E-02 1.3278006E-02 1.2327696E-02 1.1893602E-02 7.7767101E-04 2.4563854E-04 7.2134748E-03 1.4597267E-04 7.0566547E-03 1.0126214E-01 3.9623064E-02 1.5541672E-04 1.5829254E+00 1.8628467E+01 -7.5384187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905185E+01 2.5415783E-01 5.9215612E-01 -3.0670741E-02 1.3405224E-02 1.2325270E-02 1.1890349E-02 7.7915423E-04 2.4822539E-04 7.2820264E-03 1.4625108E-04 7.1158735E-03 1.0172360E-01 4.0001636E-02 1.5630930E-04 1.5803942E+00 1.8630662E+01 -7.5867642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903000E+01 2.5566888E-01 5.9463379E-01 -3.0589885E-02 1.3504109E-02 1.2322457E-02 1.1886859E-02 7.8036529E-04 2.5032123E-04 7.3352571E-03 1.4647840E-04 7.1620499E-03 1.0205040E-01 4.0295918E-02 1.5696556E-04 1.5786628E+00 1.8632203E+01 -7.6199734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901408E+01 2.5681942E-01 5.9648247E-01 -3.0515290E-02 1.3581372E-02 1.2319522E-02 1.1883385E-02 7.8133216E-04 2.5201063E-04 7.3767780E-03 1.4665989E-04 7.1982384E-03 1.0228431E-01 4.0525872E-02 1.5744780E-04 1.5774434E+00 1.8633320E+01 -7.6432752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900233E+01 2.5770688E-01 5.9787830E-01 -3.0446968E-02 1.3642220E-02 1.2316590E-02 1.1880036E-02 7.8208026E-04 2.5337137E-04 7.4093978E-03 1.4680031E-04 7.2268066E-03 1.0245382E-01 4.0706985E-02 1.5780199E-04 1.5765558E+00 1.8634161E+01 -7.6600406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899354E+01 2.5840140E-01 5.9894654E-01 -3.0384675E-02 1.3690620E-02 1.2313704E-02 1.1876841E-02 7.8263265E-04 2.5447139E-04 7.4352607E-03 1.4690400E-04 7.2495599E-03 1.0257841E-01 4.0851059E-02 1.5806194E-04 1.5758859E+00 1.8634821E+01 -7.6724592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898685E+01 2.5895348E-01 5.9977641E-01 -3.0328036E-02 1.3729563E-02 1.2310865E-02 1.1873791E-02 7.8301017E-04 2.5536779E-04 7.4559860E-03 1.4697486E-04 7.2678615E-03 1.0267150E-01 4.0966991E-02 1.5825242E-04 1.5753603E+00 1.8635365E+01 -7.6819634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898168E+01 2.5939959E-01 6.0043154E-01 -3.0276611E-02 1.3761289E-02 1.2308057E-02 1.1870860E-02 7.8323159E-04 2.5610720E-04 7.4727889E-03 1.4701642E-04 7.2827347E-03 1.0274235E-01 4.1061445E-02 1.5839182E-04 1.5749316E+00 1.8635826E+01 -7.6894980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890909E+01 2.7377391E-01 6.2930837E-01 -3.0256847E-02 1.5952075E-02 1.3670272E-02 1.3233038E-02 7.8329633E-04 2.7769047E-04 8.5932603E-03 1.4702857E-04 8.3352490E-03 1.0277824E-01 4.7598021E-02 1.8808318E-04 1.5729137E+00 1.8695052E+01 -7.7214037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898273E+01 2.5857088E-01 5.9866226E-01 -3.0212012E-02 1.3605120E-02 1.2208999E-02 1.1771749E-02 7.8332536E-04 2.5739216E-04 7.3931363E-03 1.4703402E-04 7.2075535E-03 1.0281573E-01 4.0595345E-02 1.5429579E-04 1.5685732E+00 1.8667059E+01 -7.7859297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897941E+01 2.5892321E-01 5.9912890E-01 -3.0171314E-02 1.3632279E-02 1.2200116E-02 1.1762916E-02 7.8323596E-04 2.5635576E-04 7.4073813E-03 1.4701724E-04 7.2200217E-03 1.0285620E-01 4.0676184E-02 1.5623137E-04 1.5683439E+00 1.8656070E+01 -7.7894549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897512E+01 2.5952979E-01 6.0009340E-01 -3.0134342E-02 1.3699813E-02 1.2214003E-02 1.1776912E-02 7.8304094E-04 2.5657276E-04 7.4423919E-03 1.4698064E-04 7.2515860E-03 1.0288924E-01 4.0877419E-02 1.5748698E-04 1.5694957E+00 1.8647971E+01 -7.7723431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890235E+01 2.7405761E-01 6.2921343E-01 -3.0120124E-02 1.5914641E-02 1.3579892E-02 1.3142854E-02 7.8294682E-04 2.7819433E-04 8.5756024E-03 1.4696297E-04 8.3149129E-03 1.0291210E-01 4.7485588E-02 1.8773422E-04 1.5681563E+00 1.8703198E+01 -7.7940332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888018E+01 2.7846492E-01 6.3811853E-01 -3.0113154E-02 1.6586560E-02 1.4016720E-02 1.3579710E-02 7.8289582E-04 2.8618251E-04 8.9189382E-03 1.4695340E-04 8.6380205E-03 1.0292037E-01 4.9490538E-02 1.9478462E-04 1.5666727E+00 1.8726114E+01 -7.8171994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897021E+01 2.6077100E-01 6.0277652E-01 -3.0067022E-02 1.3911136E-02 1.2394321E-02 1.1952155E-02 7.9213178E-04 2.6456464E-04 7.5558681E-03 1.4868703E-04 7.3604616E-03 1.0284383E-01 4.1507786E-02 1.5687848E-04 1.5769101E+00 1.8642074E+01 -7.6611858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887325E+01 2.8032533E-01 6.4218422E-01 -3.0058309E-02 1.6904723E-02 1.4297119E-02 1.3853997E-02 7.9384610E-04 2.8944696E-04 9.0866944E-03 1.4900882E-04 8.8016145E-03 1.0284718E-01 5.0440493E-02 1.9913752E-04 1.5793139E+00 1.8678259E+01 -7.6264409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888452E+01 2.8038280E-01 6.4181878E-01 -2.9782958E-02 1.6947479E-02 1.4334591E-02 1.3890574E-02 7.9544927E-04 2.9320606E-04 9.1098005E-03 1.4930974E-04 8.8230779E-03 1.0260977E-01 5.0567863E-02 1.9731425E-04 1.5816723E+00 1.8689085E+01 -7.5820570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892085E+01 2.7988878E-01 6.3932462E-01 -2.8977678E-02 1.6964017E-02 1.4361139E-02 1.3916240E-02 7.9702895E-04 2.9607704E-04 9.1192703E-03 1.4960625E-04 8.8321879E-03 1.0192377E-01 5.0617101E-02 1.9590753E-04 1.5843621E+00 1.8695559E+01 -7.5130660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957251E+01 2.5401406E-01 5.6273074E-01 -1.6518181E-02 1.4335899E-02 1.2746535E-02 1.2301583E-02 7.9712286E-04 2.7302880E-04 7.7747939E-03 1.4962388E-04 7.5700351E-03 9.1394851E-02 4.2775460E-02 1.6027086E-04 1.6229626E+00 1.8574426E+01 -6.5295226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960624E+01 2.7056974E-01 5.9109120E-01 -1.3750688E-02 1.7181017E-02 1.4645750E-02 1.4200907E-02 7.9692973E-04 2.9591739E-04 9.2258060E-03 1.4958763E-04 8.9417551E-03 8.9074159E-02 5.1266587E-02 1.9994216E-04 1.6323433E+00 1.8608047E+01 -6.3139286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974109E+01 2.6858963E-01 5.8134401E-01 -1.0772374E-02 1.7200251E-02 1.4685278E-02 1.4240555E-02 7.9671448E-04 2.9871190E-04 9.2351157E-03 1.4954723E-04 8.9512840E-03 8.6560172E-02 5.1324105E-02 1.9814417E-04 1.6419657E+00 1.8612386E+01 -6.0924538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041273E+01 2.4406630E-01 5.0611074E-01 2.3221672E-03 1.4840669E-02 1.3222312E-02 1.2778177E-02 7.9566124E-04 2.7909893E-04 8.0278692E-03 1.4934953E-04 7.8164985E-03 7.5498498E-02 4.4283434E-02 1.6595698E-04 1.6999668E+00 1.8445992E+01 -5.0120780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069177E+01 2.4845843E-01 5.0182536E-01 9.4968004E-03 1.6320965E-02 1.4354970E-02 1.3911604E-02 7.9428239E-04 2.9198618E-04 8.7784513E-03 1.4909071E-04 8.5336022E-03 6.9458427E-02 4.8702994E-02 1.8547105E-04 1.7357522E+00 1.8439630E+01 -4.4457797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075773E+01 2.5465576E-01 5.1083041E-01 1.1805694E-02 1.7562643E-02 1.5342012E-02 1.4898927E-02 7.9377842E-04 3.0188409E-04 9.4074459E-03 1.4899611E-04 9.1368527E-03 6.7518230E-02 5.2410584E-02 1.9970694E-04 1.7479456E+00 1.8459115E+01 -4.2682276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132112E+01 2.2872071E-01 4.3762007E-01 2.2181232E-02 1.4658395E-02 1.3457753E-02 1.3017476E-02 7.8874946E-04 2.7507493E-04 7.9219627E-03 1.4805215E-04 7.7338395E-03 5.8785716E-02 4.3743540E-02 1.6167588E-04 1.7743478E+00 1.8394823E+01 -3.7487736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168323E+01 2.2127286E-01 4.0816894E-01 2.9951555E-02 1.4376378E-02 1.3454102E-02 1.3015875E-02 7.8507698E-04 2.6731444E-04 7.7716394E-03 1.4736281E-04 7.6001965E-03 5.2261237E-02 4.2903958E-02 1.6056335E-04 1.7983768E+00 1.8365324E+01 -3.3541236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195043E+01 2.1576491E-01 3.8653180E-01 3.5691224E-02 1.4170775E-02 1.3476472E-02 1.3040078E-02 7.8179115E-04 2.6040396E-04 7.6616354E-03 1.4674604E-04 7.5023144E-03 4.7450556E-02 4.2291859E-02 1.5967314E-04 1.8189985E+00 1.8338996E+01 -3.0611692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214952E+01 2.1148634E-01 3.7021675E-01 3.9953845E-02 1.3992891E-02 1.3502398E-02 1.3067665E-02 7.7881716E-04 2.5384709E-04 7.5664590E-03 1.4618781E-04 7.4173735E-03 4.3885674E-02 4.1762136E-02 1.5865508E-04 1.8345772E+00 1.8320219E+01 -2.8536198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229959E+01 2.0806506E-01 3.5766066E-01 4.3149655E-02 1.3829708E-02 1.3522488E-02 1.3089259E-02 7.7612263E-04 2.4765276E-04 7.4793115E-03 1.4568203E-04 7.3392420E-03 4.1219841E-02 4.1276002E-02 1.5757977E-04 1.8453089E+00 1.8308106E+01 -2.7102747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229915E+01 2.1760108E-01 3.7662146E-01 4.4280093E-02 1.5516370E-02 1.4883172E-02 1.4450521E-02 7.7508759E-04 2.5938306E-04 8.3341235E-03 1.4548775E-04 8.1575450E-03 4.0288038E-02 4.6311815E-02 1.8088528E-04 1.8458189E+00 1.8375006E+01 -2.6805098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230889E+01 2.2007564E-01 3.8139553E-01 4.4810983E-02 1.5992564E-02 1.5322865E-02 1.4890497E-02 7.7458053E-04 2.6238837E-04 8.5743828E-03 1.4539258E-04 8.3894873E-03 3.9848335E-02 4.7733844E-02 1.8602331E-04 1.8445050E+00 1.8401006E+01 -2.6756862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249355E+01 2.0082000E-01 3.3642507E-01 4.6954278E-02 1.3150705E-02 1.3259893E-02 1.2829066E-02 7.7181798E-04 2.3592975E-04 7.1271814E-03 1.4487403E-04 7.0118461E-03 3.8057062E-02 3.9250098E-02 1.4833033E-04 1.8219645E+00 1.8392222E+01 -2.7560323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257446E+01 1.9817346E-01 3.2792565E-01 4.8590928E-02 1.2915111E-02 1.3124217E-02 1.2694455E-02 7.6991117E-04 2.2910545E-04 7.0054700E-03 1.4451611E-04 6.8971425E-03 3.6702823E-02 3.8547057E-02 1.4854890E-04 1.8142686E+00 1.8391914E+01 -2.7609829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263404E+01 1.9671608E-01 3.2238634E-01 4.9859065E-02 1.2814508E-02 1.3046836E-02 1.2618018E-02 7.6821942E-04 2.2496419E-04 6.9538876E-03 1.4419856E-04 6.8463913E-03 3.5657482E-02 3.8246564E-02 1.4906795E-04 1.8135694E+00 1.8385575E+01 -2.7330835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267999E+01 1.9574336E-01 3.1833308E-01 5.0858822E-02 1.2758551E-02 1.2995005E-02 1.2567073E-02 7.6663436E-04 2.2213451E-04 6.9253505E-03 1.4390104E-04 6.8170494E-03 3.4837199E-02 3.8079324E-02 1.4932156E-04 1.8145000E+00 1.8380587E+01 -2.7024761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266764E+01 2.0251483E-01 3.3190820E-01 5.1379264E-02 1.3907232E-02 1.3838526E-02 1.3411110E-02 7.6570908E-04 2.3157106E-04 7.5099282E-03 1.4372736E-04 7.3711452E-03 3.4418452E-02 4.1507964E-02 1.6562720E-04 1.8085112E+00 1.8435391E+01 -2.7259153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264102E+01 2.0922212E-01 3.4630074E-01 5.1544510E-02 1.5016831E-02 1.4720129E-02 1.4292883E-02 7.6540314E-04 2.3972429E-04 8.0728490E-03 1.4366993E-04 7.9094410E-03 3.4289680E-02 4.4820860E-02 1.8029747E-04 1.8053749E+00 1.8465602E+01 -2.7410409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275803E+01 1.9153142E-01 3.0694083E-01 5.2258547E-02 1.2241450E-02 1.2648834E-02 1.2222928E-02 7.6300236E-04 2.1572298E-04 6.6606092E-03 1.4321929E-04 6.5633184E-03 3.3699807E-02 3.6535532E-02 1.4162826E-04 1.7834122E+00 1.8458106E+01 -2.8576046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278616E+01 1.9062447E-01 3.0352066E-01 5.2841641E-02 1.2136371E-02 1.2505160E-02 1.2080270E-02 7.6118373E-04 2.1236905E-04 6.6076665E-03 1.4287793E-04 6.5092316E-03 3.3232365E-02 3.6221528E-02 1.4298035E-04 1.7765429E+00 1.8456197E+01 -2.8853708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280667E+01 1.9043588E-01 3.0171066E-01 5.3327279E-02 1.2129190E-02 1.2420319E-02 1.1996402E-02 7.5944059E-04 2.1111976E-04 6.6051978E-03 1.4255073E-04 6.5018512E-03 3.2845840E-02 3.6199570E-02 1.4416775E-04 1.7759947E+00 1.8450199E+01 -2.8758631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282334E+01 1.9039452E-01 3.0042075E-01 5.3738365E-02 1.2140225E-02 1.2361301E-02 1.1938337E-02 7.5773323E-04 2.1059181E-04 6.6117928E-03 1.4223025E-04 6.5035986E-03 3.2521208E-02 3.6232110E-02 1.4485370E-04 1.7767246E+00 1.8445888E+01 -2.8604337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283766E+01 1.9033963E-01 2.9929951E-01 5.4091240E-02 1.2147176E-02 1.2313655E-02 1.1891623E-02 7.5606434E-04 2.1024406E-04 6.6159861E-03 1.4191700E-04 6.5038125E-03 3.2244774E-02 3.6252587E-02 1.4517303E-04 1.7772377E+00 1.8443720E+01 -2.8480688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285023E+01 1.9025381E-01 2.9826689E-01 5.4397892E-02 1.2147694E-02 1.2271975E-02 1.1850849E-02 7.5444060E-04 2.0991090E-04 6.6166502E-03 1.4161221E-04 6.5012735E-03 3.2006467E-02 3.6253939E-02 1.4529492E-04 1.7773224E+00 1.8442936E+01 -2.8396986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286136E+01 1.9015055E-01 2.9731327E-01 5.4667271E-02 1.2143864E-02 1.2234275E-02 1.1814029E-02 7.5286483E-04 2.0957070E-04 6.6149271E-03 1.4131643E-04 6.4968948E-03 3.1798776E-02 3.6242355E-02 1.4532288E-04 1.7770845E+00 1.8442896E+01 -2.8343689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287125E+01 1.9004335E-01 2.9643947E-01 5.4906161E-02 1.2137816E-02 1.2199704E-02 1.1780311E-02 7.5133577E-04 2.0923733E-04 6.6119603E-03 1.4102942E-04 6.4916334E-03 3.1616028E-02 3.6224167E-02 1.4530932E-04 1.7766530E+00 1.8443229E+01 -2.8310684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288009E+01 1.8994057E-01 2.9564373E-01 5.5119772E-02 1.2130949E-02 1.2167766E-02 1.1749202E-02 7.4984990E-04 2.0892520E-04 6.6085023E-03 1.4075051E-04 6.4861173E-03 3.1453887E-02 3.6203546E-02 1.4527872E-04 1.7761185E+00 1.8443741E+01 -2.8290813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288802E+01 1.8984639E-01 2.9492126E-01 5.5312162E-02 1.2124053E-02 1.2138098E-02 1.1720342E-02 7.4840289E-04 2.0864294E-04 6.6049847E-03 1.4047890E-04 6.4806904E-03 3.1308987E-02 3.6182847E-02 1.4524217E-04 1.7755365E+00 1.8444331E+01 -2.8279492E-02
