x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229958E+01 1.2426181E-01 2.8003036E-01 -1.8948475E-03 7.1874686E-03 9.2212298E-03 8.2910910E-03 1.6663280E-03 3.0763080E-04 4.5926244E-03 3.1277795E-04 4.9006868E-03 4.3791574E-02 2.1468447E-02 4.1831893E-05 1.7422481E+00 1.8807839E+01 -3.8893782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5227667E+01 1.2700150E-01 2.8558895E-01 -1.8721054E-03 7.4049517E-03 9.3575199E-03 8.5272405E-03 1.4874316E-03 3.1517972E-04 4.5957837E-03 2.7919823E-04 4.8608533E-03 4.4461777E-02 2.2117859E-02 4.3218037E-05 1.7425930E+00 1.8808462E+01 -3.9049183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225853E+01 1.2915293E-01 2.9004902E-01 -1.8538562E-03 7.5769025E-03 9.4814964E-03 8.7313487E-03 1.3438768E-03 3.2108544E-04 4.5967850E-03 2.5225228E-04 4.8278867E-03 4.4999625E-02 2.2631333E-02 4.4307369E-05 1.7430980E+00 1.8808674E+01 -3.9155087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5224391E+01 1.3086992E-01 2.9368647E-01 -1.8389423E-03 7.7148214E-03 9.5942343E-03 8.9095727E-03 1.2265597E-03 3.2570601E-04 4.5960818E-03 2.3023128E-04 4.7998922E-03 4.5439207E-02 2.3043203E-02 4.5173455E-05 1.7436567E+00 1.8808658E+01 -3.9229438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5218353E+01 1.4275109E-01 3.2228355E-01 -1.8360845E-03 9.7570016E-03 1.1587011E-02 1.0914898E-02 1.2040786E-03 4.0949726E-04 5.6065355E-03 2.2601148E-04 5.7867620E-03 4.5529167E-02 2.9143524E-02 5.5365526E-05 1.9238445E+00 1.8618291E+01 -2.7100821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5218370E+01 1.4249514E-01 3.2176248E-01 -1.8333437E-03 9.6925420E-03 1.1549598E-02 1.0889520E-02 1.1825181E-03 4.0097980E-04 5.5613786E-03 2.2196446E-04 5.7373322E-03 4.5610648E-02 2.8950786E-02 5.6139031E-05 1.9150670E+00 1.8626022E+01 -2.7601341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219360E+01 1.3257026E-01 2.9777018E-01 -1.7826590E-03 7.6182521E-03 9.5710872E-03 8.9613990E-03 1.0922462E-03 3.1506615E-04 4.4663566E-03 2.0501998E-04 4.6440485E-03 4.6623386E-02 2.2754841E-02 4.5228834E-05 1.7134219E+00 1.8946791E+01 -4.2070600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213523E+01 1.3594842E-01 3.0507055E-01 -1.7306740E-03 7.8204936E-03 9.6786435E-03 9.1117535E-03 1.0155738E-03 3.3935725E-04 4.5236336E-03 1.9062820E-04 4.6790696E-03 4.7650117E-02 2.3358224E-02 5.1760443E-05 1.7053138E+00 1.9009018E+01 -4.3100941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208633E+01 1.3905490E-01 3.1168934E-01 -1.6885356E-03 8.0364901E-03 9.7944670E-03 9.2643818E-03 9.4963872E-04 3.5933545E-04 4.5943432E-03 1.7825186E-04 4.7294594E-03 4.8492068E-02 2.4002638E-02 6.0416002E-05 1.7017241E+00 1.9041246E+01 -4.3681079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204857E+01 1.4158106E-01 3.1705623E-01 -1.6562614E-03 8.2214633E-03 9.8985255E-03 9.4004343E-03 8.9232190E-04 3.7442375E-04 4.6541966E-03 1.6749321E-04 4.7721354E-03 4.9149620E-02 2.4554546E-02 6.8593211E-05 1.7000099E+00 1.9059653E+01 -4.4036566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201088E+01 1.4597408E-01 3.2704977E-01 -1.6356224E-03 8.8166651E-03 1.0403508E-02 9.9284117E-03 8.5112645E-04 4.0684779E-04 4.9295439E-03 1.5976062E-04 5.0296312E-03 4.9582327E-02 2.6331779E-02 7.9358908E-05 1.7312403E+00 1.9036437E+01 -4.1457350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196028E+01 1.5538952E-01 3.4925255E-01 -1.6307668E-03 1.0398193E-02 1.1871815E-02 1.1402312E-02 8.4110613E-04 4.8082515E-04 5.7181451E-03 1.5787976E-04 5.7979546E-03 4.9696051E-02 3.1055456E-02 9.5595655E-05 1.8546002E+00 1.8912413E+01 -3.2280104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194754E+01 1.4508795E-01 3.2593856E-01 -2.2528080E-03 8.2583099E-03 9.9128040E-03 9.4680547E-03 7.9676094E-04 3.7720815E-04 4.6158284E-03 1.4955595E-04 4.7119013E-03 5.1101070E-02 2.4664072E-02 7.9881157E-05 1.6735391E+00 1.9112456E+01 -4.7136126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186546E+01 1.4859328E-01 3.3459273E-01 -2.9283926E-03 8.4630321E-03 1.0004223E-02 9.5815391E-03 7.5723057E-04 4.0251100E-04 4.6968828E-03 1.4213590E-04 4.7779825E-03 5.2523866E-02 2.5274705E-02 8.5508733E-05 1.6673626E+00 1.9131066E+01 -4.8270128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179861E+01 1.5169417E-01 3.4206165E-01 -3.4683191E-03 8.6677965E-03 1.0098369E-02 9.6954800E-03 7.2176962E-04 4.2162835E-04 4.7804047E-03 1.3547971E-04 4.8473957E-03 5.3668721E-02 2.5885486E-02 9.1541441E-05 1.6644677E+00 1.9142488E+01 -4.8981474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174776E+01 1.5418140E-01 3.4797110E-01 -3.8671234E-03 8.8407537E-03 1.0181033E-02 9.7960001E-03 6.8978003E-04 4.3589482E-04 4.8496057E-03 1.2947510E-04 4.9045250E-03 5.4541381E-02 2.6401445E-02 9.6827903E-05 1.6630477E+00 1.9149721E+01 -4.9444184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170946E+01 1.5613920E-01 3.5257995E-01 -4.1568416E-03 8.9813502E-03 1.0251868E-02 9.8830252E-03 6.6077614E-04 4.4664340E-04 4.9039220E-03 1.2403093E-04 4.9486894E-03 5.5203946E-02 2.6820912E-02 1.0121262E-04 1.6623753E+00 1.9154431E+01 -4.9752922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168040E+01 1.5768603E-01 3.5619825E-01 -4.3677532E-03 9.0950840E-03 1.0313028E-02 9.9589308E-03 6.3435933E-04 4.5476385E-04 4.9459571E-03 1.1907237E-04 4.9821647E-03 5.5712837E-02 2.7160269E-02 1.0478172E-04 1.6621038E+00 1.9157574E+01 -4.9963400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162198E+01 1.6790506E-01 3.7972170E-01 -4.4412544E-03 1.0768136E-02 1.1743148E-02 1.1394731E-02 6.2418303E-04 5.4753469E-04 5.7833063E-03 1.1716223E-04 5.7919071E-03 5.5911258E-02 3.2156243E-02 1.2458064E-04 1.7670565E+00 1.9051474E+01 -4.0557133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160411E+01 1.7078335E-01 3.8653032E-01 -4.4754934E-03 1.1234619E-02 1.2186601E-02 1.1840972E-02 6.1918967E-04 5.5963721E-04 6.0147232E-03 1.1622495E-04 6.0168123E-03 5.6003595E-02 3.3549472E-02 1.3130088E-04 1.8006548E+00 1.9017539E+01 -3.7915489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165505E+01 1.5792787E-01 3.5734670E-01 -4.5984106E-03 8.9914928E-03 1.0266202E-02 9.9321661E-03 5.9841893E-04 4.4000395E-04 4.8715992E-03 1.1232618E-04 4.9028780E-03 5.6305788E-02 2.6850887E-02 1.0772634E-04 1.6494866E+00 1.9173289E+01 -5.1434342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158350E+01 1.7180085E-01 3.8910748E-01 -4.6213836E-03 1.1307436E-02 1.2234390E-02 1.1902598E-02 5.9439982E-04 5.8485234E-04 6.0368163E-03 1.1157177E-04 6.0319486E-03 5.6386703E-02 3.3766756E-02 1.3182517E-04 1.7999209E+00 1.9020616E+01 -3.8117813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158201E+01 1.7163626E-01 3.8874352E-01 -4.6429197E-03 1.1261044E-02 1.2206317E-02 1.1876724E-02 5.9046019E-04 5.6678570E-04 6.0113012E-03 1.1083228E-04 6.0057127E-03 5.6447730E-02 3.3627987E-02 1.3399557E-04 1.7951209E+00 1.9025385E+01 -3.8474617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155540E+01 1.6058613E-01 3.6515638E-01 -6.1144581E-03 9.0274908E-03 1.0299886E-02 9.9803699E-03 5.7240735E-04 4.4541546E-04 4.8745054E-03 1.0744367E-04 4.8988359E-03 5.8296389E-02 2.6958072E-02 1.0981632E-04 1.6356112E+00 1.9166877E+01 -5.3693920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144849E+01 1.6462172E-01 3.7566396E-01 -7.7009439E-03 9.2821504E-03 1.0437134E-02 1.0126926E-02 5.5573203E-04 4.7393466E-04 4.9947051E-03 1.0431364E-04 5.0076209E-03 6.0279900E-02 2.7717793E-02 1.0918396E-04 1.6334239E+00 1.9140464E+01 -5.4768056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136047E+01 1.6815361E-01 3.8465066E-01 -8.9847985E-03 9.5226693E-03 1.0568267E-02 1.0266733E-02 5.4019183E-04 4.9137378E-04 5.1083066E-03 1.0139666E-04 5.1105854E-03 6.1891700E-02 2.8435329E-02 1.0685233E-04 1.6329973E+00 1.9111055E+01 -5.5481030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129341E+01 1.7092548E-01 3.9163746E-01 -9.9483148E-03 9.7165180E-03 1.0676917E-02 1.0383515E-02 5.2562347E-04 5.0225660E-04 5.1984655E-03 9.8662110E-05 5.1921092E-03 6.3114252E-02 2.9013685E-02 1.0295943E-04 1.6330477E+00 1.9082712E+01 -5.5973680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124302E+01 1.7305788E-01 3.9697922E-01 -1.0660394E-02 9.8679965E-03 1.0764634E-02 1.0478880E-02 5.1192280E-04 5.0918736E-04 5.2673726E-03 9.6090427E-05 5.2541066E-03 6.4031526E-02 2.9465662E-02 9.8334351E-05 1.6332440E+00 1.9056841E+01 -5.6321319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120494E+01 1.7470695E-01 4.0108875E-01 -1.1188268E-02 9.9866475E-03 1.0835867E-02 1.0557318E-02 4.9901678E-04 5.1365935E-04 5.3199236E-03 9.3667904E-05 5.3010337E-03 6.4724681E-02 2.9819715E-02 9.3581349E-05 1.6334897E+00 1.9033990E+01 -5.6570017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117581E+01 1.7599837E-01 4.0429211E-01 -1.1583190E-02 1.0080633E-02 1.0894543E-02 1.0622787E-02 4.8684648E-04 5.1656557E-04 5.3603007E-03 9.1383479E-05 5.3367141E-03 6.5255450E-02 3.0100183E-02 8.9054218E-05 1.6337459E+00 1.9014345E+01 -5.6750462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110034E+01 1.9028530E-01 4.3661455E-01 -1.1657239E-02 1.2439210E-02 1.2839158E-02 1.2568745E-02 4.8444139E-04 6.6213782E-04 6.5496057E-03 9.0932032E-05 6.4860736E-03 6.5363635E-02 3.7142882E-02 1.0194761E-04 1.7715154E+00 1.8866491E+01 -4.3325490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109762E+01 1.9002503E-01 4.3605805E-01 -1.1726709E-02 1.2370504E-02 1.2795821E-02 1.2526734E-02 4.8206485E-04 6.3567964E-04 6.5136431E-03 9.0485942E-05 6.4503588E-03 6.5458939E-02 3.6937532E-02 1.0165423E-04 1.7654428E+00 1.8867955E+01 -4.3837882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124495E+01 1.6752649E-01 3.9780480E-01 -1.6925530E-02 9.9230878E-03 1.0806495E-02 1.0543671E-02 4.7084493E-04 4.9148875E-04 5.2704261E-03 8.8379909E-05 5.2475937E-03 6.4187126E-02 2.9629835E-02 8.2241347E-05 1.6998298E+00 1.8925695E+01 -5.0056885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120184E+01 1.7793201E-01 4.2531260E-01 -1.8111943E-02 1.2015033E-02 1.2739178E-02 1.2477592E-02 4.6862706E-04 5.9481927E-04 6.3200805E-03 8.7963604E-05 6.2732352E-03 6.3888429E-02 3.5878635E-02 9.3036837E-05 1.8687486E+00 1.8747213E+01 -3.5832724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122629E+01 1.7497719E-01 4.2206796E-01 -1.9374295E-02 1.1864596E-02 1.2693499E-02 1.2433137E-02 4.6643491E-04 5.6858260E-04 6.2412286E-03 8.7552128E-05 6.1999033E-03 6.3553622E-02 3.5430021E-02 9.2310510E-05 1.8860594E+00 1.8726315E+01 -3.4609438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058529E+01 1.7554007E-01 4.4225696E-01 -3.0639569E-02 9.4359685E-03 1.0731583E-02 1.0477006E-02 4.5607088E-04 4.3948222E-04 5.0074369E-03 8.5606747E-05 5.0076999E-03 7.6811371E-02 2.8178670E-02 7.4351636E-05 1.6216227E+00 1.8988171E+01 -6.3918864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976367E+01 1.9703698E-01 5.0594813E-01 -4.1170146E-02 9.7205220E-03 1.0810121E-02 1.0561020E-02 4.4626019E-04 4.8851428E-04 5.1492349E-03 8.3765232E-05 5.1336845E-03 9.1861709E-02 2.9026493E-02 7.2408507E-05 1.5327151E+00 1.9068893E+01 -8.2419608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908041E+01 2.1734811E-01 5.6181399E-01 -4.9408496E-02 1.0271058E-02 1.0894515E-02 1.0650604E-02 4.3696262E-04 5.5555609E-04 5.4313227E-03 8.2020033E-05 5.3829673E-03 1.0415893E-01 3.0666025E-02 7.2649672E-05 1.4798952E+00 1.9114563E+01 -9.6594596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4856025E+01 2.3408703E-01 6.0605931E-01 -5.5542933E-02 1.0874899E-02 1.0966673E-02 1.0727686E-02 4.2814111E-04 6.2454021E-04 5.7422225E-03 8.0364193E-05 5.6567564E-03 1.1339567E-01 3.2464154E-02 7.3534908E-05 1.4492447E+00 1.9139225E+01 -1.0651382E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4817225E+01 2.4733065E-01 6.4015631E-01 -6.0073701E-02 1.1441696E-02 1.1026726E-02 1.0792416E-02 4.1976170E-04 6.8917953E-04 6.0344406E-03 7.8791336E-05 5.9132229E-03 1.2020994E-01 3.4151982E-02 7.4499271E-05 1.4311190E+00 1.9152377E+01 -1.1332028E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4788274E+01 2.5768785E-01 6.6631423E-01 -6.3437552E-02 1.1939727E-02 1.1077826E-02 1.0847964E-02 4.1179333E-04 7.4528884E-04 6.2911093E-03 7.7295634E-05 6.1378469E-03 1.2524752E-01 3.5635098E-02 7.5342611E-05 1.4201652E+00 1.9159202E+01 -1.1800206E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4766512E+01 2.6578520E-01 6.8645597E-01 -6.5960699E-02 1.2363553E-02 1.1122653E-02 1.0897026E-02 4.0420769E-04 7.9061533E-04 6.5090025E-03 7.5871771E-05 6.3284468E-03 1.2900380E-01 3.6897331E-02 7.6011381E-05 1.4134367E+00 1.9162497E+01 -1.2125161E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4749976E+01 2.7214845E-01 7.0209410E-01 -6.7878348E-02 1.2719169E-02 1.1163091E-02 1.0941499E-02 3.9697893E-04 8.2626770E-04 6.6910244E-03 7.4514898E-05 6.4880103E-03 1.3183809E-01 3.7956530E-02 7.6511954E-05 1.4092833E+00 1.9163787E+01 -1.2353122E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4737241E+01 2.7719439E-01 7.1437858E-01 -6.9358582E-02 1.3016473E-02 1.1200443E-02 1.0982700E-02 3.9008349E-04 8.5417940E-04 6.8422816E-03 7.3220589E-05 6.6211839E-03 1.3400790E-01 3.8842167E-02 7.6871241E-05 1.4067371E+00 1.9163935E+01 -1.2514970E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4727278E+01 2.8124135E-01 7.2416567E-01 -7.0520991E-02 1.3265675E-02 1.1235614E-02 1.1021546E-02 3.8349982E-04 8.7613156E-04 6.9681603E-03 7.1984802E-05 6.7326381E-03 1.3569691E-01 3.9584625E-02 7.7119345E-05 1.4052073E+00 1.9163447E+01 -1.2631496E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4719349E+01 2.8452969E-01 7.3208486E-01 -7.1450390E-02 1.3475800E-02 1.1269217E-02 1.1058661E-02 3.7720821E-04 8.9355523E-04 7.0734991E-03 7.0803837E-05 6.8264214E-03 1.3703563E-01 4.0210759E-02 7.7283043E-05 1.4043238E+00 1.9162624E+01 -1.2716774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4712929E+01 2.8723865E-01 7.3859506E-01 -7.2206882E-02 1.3654316E-02 1.1301642E-02 1.1094444E-02 3.7119062E-04 9.0755822E-04 7.1623317E-03 6.9674304E-05 6.9058494E-03 1.3811647E-01 4.0742788E-02 7.7384146E-05 1.4038513E+00 1.9161645E+01 -1.2780339E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4707642E+01 2.8950070E-01 7.4402966E-01 -7.2833168E-02 1.3807216E-02 1.1333113E-02 1.1129131E-02 3.6543043E-04 9.1896549E-04 7.2378911E-03 6.8593089E-05 6.9735838E-03 1.3900490E-01 4.1198540E-02 7.7439728E-05 1.4036394E+00 1.9160620E+01 -1.2828661E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4703218E+01 2.9141368E-01 7.4863136E-01 -7.3359781E-02 1.3939241E-02 1.1363738E-02 1.1162836E-02 3.5991238E-04 9.2839676E-04 7.3027104E-03 6.7557324E-05 7.0317520E-03 1.3974748E-01 4.1592121E-02 7.7462909E-05 1.4035916E+00 1.9159610E+01 -1.2866140E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4699463E+01 2.9305024E-01 7.5257795E-01 -7.3808781E-02 1.4054116E-02 1.1393546E-02 1.1195597E-02 3.5462239E-04 9.3629358E-04 7.3587483E-03 6.6564366E-05 7.0820552E-03 1.4037760E-01 4.1934616E-02 7.7463640E-05 1.4036457E+00 1.9158650E+01 -1.2895798E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4696235E+01 2.9446490E-01 7.5600120E-01 -7.4196313E-02 1.4154783E-02 1.1422524E-02 1.1227407E-02 3.4954743E-04 9.4298412E-04 7.4075287E-03 6.5611772E-05 7.1258566E-03 1.4091949E-01 4.2234776E-02 7.7449379E-05 1.4037614E+00 1.9157759E+01 -1.2919718E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4693431E+01 2.9569902E-01 7.5899998E-01 -7.4534376E-02 1.4243569E-02 1.1450633E-02 1.1258236E-02 3.4467546E-04 9.4870996E-04 7.4502458E-03 6.4697278E-05 7.1642475E-03 1.4139097E-01 4.2499535E-02 7.7425614E-05 1.4039125E+00 1.9156942E+01 -1.2939365E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4687249E+01 3.0567659E-01 7.7966076E-01 -7.4721568E-02 1.5739764E-02 1.2344081E-02 1.2153277E-02 3.4182286E-04 1.0751162E-03 8.2136242E-03 6.4161832E-05 7.8804763E-03 1.4165452E-01 4.6962998E-02 8.4527559E-05 1.4398043E+00 1.9115396E+01 -1.2173428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4682072E+01 3.1527831E-01 7.9950250E-01 -7.4782302E-02 1.7220787E-02 1.3261507E-02 1.3071229E-02 3.4087975E-04 1.2071801E-03 8.9695185E-03 6.3984805E-05 8.5920889E-03 1.4174175E-01 5.1381699E-02 9.1333668E-05 1.4786003E+00 1.9071181E+01 -1.1384949E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4689029E+01 2.9849206E-01 7.6556329E-01 -7.5001739E-02 1.4544612E-02 1.1648184E-02 1.1459398E-02 3.3820686E-04 9.4897520E-04 7.5993233E-03 6.3483090E-05 7.3046587E-03 1.4203901E-01 4.3397821E-02 7.8912745E-05 1.4086351E+00 1.9149927E+01 -1.2861902E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685848E+01 3.0230165E-01 7.7376934E-01 -7.5201810E-02 1.5084134E-02 1.1979629E-02 1.1792449E-02 3.3533023E-04 1.0025280E-03 7.8729008E-03 6.2943132E-05 7.5620715E-03 1.4231556E-01 4.5007447E-02 8.0791073E-05 1.4209212E+00 1.9135903E+01 -1.2606690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4683151E+01 3.0531871E-01 7.8039456E-01 -7.5388159E-02 1.5504843E-02 1.2263219E-02 1.2077869E-02 3.3205187E-04 1.0321787E-03 8.0848018E-03 6.2327769E-05 7.7629083E-03 1.4257459E-01 4.6262887E-02 8.2585098E-05 1.4305705E+00 1.9124433E+01 -1.2409448E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680950E+01 3.0753491E-01 7.8545891E-01 -7.5559694E-02 1.5810048E-02 1.2496085E-02 1.2312555E-02 3.2879106E-04 1.0486130E-03 8.2370448E-03 6.1715699E-05 7.9089924E-03 1.4281316E-01 4.7173954E-02 8.3853797E-05 1.4376476E+00 1.9115906E+01 -1.2267962E-01
